FileName: C:\TRAWLS~2\GP201F.TXT
Local Time: Sat Aug 27 17:39:15 2011

Ship: Aug 27, 2011 Trip: GP201F Tow: 10
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  203918  47  54.3650 N  62  54.0736 W   6.7        2.8*       6.2*      48.9*     246.3*
110827  204421  47  54.7249 N  62  53.7220 W   2.3        2.4       13.5        5.9       50.1 
110827  204422  47  54.7254 N  62  53.7213 W   2.3        2.4       13.5        5.9       56.3*
110827  204423  47  54.7258 N  62  53.7206 W   2.3        2.4       13.5        5.9       56.3 
110827  204424  47  54.7263 N  62  53.7200 W   2.3        2.4       13.5        7.2*      56.3 
110827  204425  47  54.7267 N  62  53.7192 W   2.3        2.4       13.5        7.2       56.3 
110827  204426  47  54.7270 N  62  53.7185 W   2.3        2.4       13.5        7.2       56.3 
110827  204427  47  54.7274 N  62  53.7178 W   2.2        3.8*      13.5        7.2       55.0*
110827  204428  47  54.7279 N  62  53.7171 W   2.3        3.8       13.5        7.2       55.0 
110827  204429  47  54.7283 N  62  53.7164 W   2.3        3.8       13.5        7.0*      55.0 
110827  204430  47  54.7287 N  62  53.7157 W   2.2        3.8       13.5        7.0       55.0 
110827  204431  47  54.7291 N  62  53.7150 W   2.2        3.8       13.5        7.0       55.0 
110827  204432  47  54.7295 N  62  53.7142 W   2.2        3.8       13.5        7.0       55.0 
110827  204433  47  54.7299 N  62  53.7135 W   2.2        3.8       13.5        7.0       58.5*
110827  204434  47  54.7303 N  62  53.7129 W   2.2        3.8       13.5        7.0       58.5 
110827  204435  47  54.7307 N  62  53.7122 W   2.2        3.8       13.5        8.2*      58.5 
110827  204436  47  54.7311 N  62  53.7115 W   2.2        3.8       13.5        8.2       58.5 
110827  204437  47  54.7315 N  62  53.7108 W   2.2        3.8       13.5        8.2       58.5 
110827  204438  47  54.7319 N  62  53.7101 W   2.2        3.8       13.5        8.2       58.1*
110827  204439  47  54.7323 N  62  53.7095 W   2.2        3.8       13.5        8.2       58.1 
110827  204440  47  54.7327 N  62  53.7088 W   2.2        2.1*      13.5        8.3*      58.1 
110827  204441  47  54.7329 N  62  53.7081 W   2.2        2.1       13.5        8.3       58.1 
110827  204442  47  54.7333 N  62  53.7074 W   2.2        2.1       13.5        8.3       58.1 
110827  204443  47  54.7336 N  62  53.7067 W   2.2        2.1       13.5        8.3       58.1*
110827  204444  47  54.7340 N  62  53.7061 W   2.2        2.1       13.5        8.3       58.1 
110827  204445  47  54.7342 N  62  53.7053 W   2.2        2.1       13.5        9.0*      58.1 
110827  204446  47  54.7346 N  62  53.7046 W   2.2        2.1       13.5        9.0       58.1 
110827  204447  47  54.7350 N  62  53.7039 W   2.2        2.1       13.5        9.0       58.1 
110827  204448  47  54.7355 N  62  53.7032 W   2.2        2.1       13.5        9.0       58.1 
110827  204449  47  54.7357 N  62  53.7024 W   2.2        2.1       13.5        9.0       56.3*
110827  204450  47  54.7359 N  62  53.7016 W   2.2        2.1       13.5        9.6*      56.3 
110827  204451  47  54.7363 N  62  53.7009 W   2.2        2.1       13.5        9.6       56.3 
110827  204452  47  54.7367 N  62  53.7002 W   2.2        2.1       13.5        9.6       56.3 
110827  204453  47  54.7371 N  62  53.6995 W   2.2        2.1*      13.5        9.6       56.3 
110827  204454  47  54.7376 N  62  53.6988 W   2.2        2.1       13.5        9.6      128.9*
110827  204455  47  54.7379 N  62  53.6981 W   2.2        2.1       13.5        9.6      128.9 
110827  204456  47  54.7383 N  62  53.6974 W   2.2        2.1       13.5        9.3*     128.9 
110827  204457  47  54.7388 N  62  53.6967 W   2.2        2.1       13.5        9.3      128.9 
110827  204458  47  54.7391 N  62  53.6959 W   2.2        2.1       13.5        9.3      128.9 
110827  204459  47  54.7395 N  62  53.6952 W   2.2        2.1       13.5        9.3      128.9 
110827  204500  47  54.7399 N  62  53.6945 W   2.2        2.1       13.5        9.3      128.9 
110827  204501  47  54.7403 N  62  53.6939 W   2.2        2.1       13.5        9.0*     128.9 
110827  204502  47  54.7408 N  62  53.6932 W   2.2        2.1       13.5        9.0      128.9 
110827  204503  47  54.7413 N  62  53.6925 W   2.3        2.1       13.5        9.0      128.9 
110827  204504  47  54.7417 N  62  53.6918 W   2.3        2.1       13.5        9.0      128.9 
110827  204505  47  54.7422 N  62  53.6911 W   2.3        2.1       13.5        9.0       58.1*
110827  204506  47  54.7426 N  62  53.6904 W   2.3        2.1       13.5        8.6*      58.1 
110827  204507  47  54.7430 N  62  53.6897 W   2.3        2.1       13.5        8.6       58.1 
110827  204508  47  54.7434 N  62  53.6890 W   2.3        2.1       13.5        8.6       58.1 
110827  204509  47  54.7439 N  62  53.6884 W   2.3        2.1       13.5        8.6       58.1 
110827  204510  47  54.7443 N  62  53.6876 W   2.3        2.1       13.5        8.6       58.5*
110827  204511  47  54.7447 N  62  53.6870 W   2.2        2.1       13.5        8.6       58.5 
110827  204512  47  54.7452 N  62  53.6863 W   2.2        2.1       13.5        8.8*      58.5 
110827  204513  47  54.7456 N  62  53.6856 W   2.3        2.1       13.5        8.8       58.5 
110827  204514  47  54.7461 N  62  53.6850 W   2.3        2.1       13.5        8.8       58.5 
110827  204515  47  54.7465 N  62  53.6844 W   2.3        2.1       13.5        8.8       58.5*
110827  204516  47  54.7469 N  62  53.6837 W   2.2        2.1       13.5        8.8       58.5 
110827  204517  47  54.7473 N  62  53.6829 W   2.3        2.1       13.5        8.5*      58.5 
110827  204518  47  54.7477 N  62  53.6822 W   2.3        2.1       13.5        8.5       58.5 
110827  204519  47  54.7480 N  62  53.6815 W   2.2        2.1       13.5        8.5       58.5 
110827  204520  47  54.7484 N  62  53.6809 W   2.2        2.1       13.5        8.5       58.5 
110827  204521  47  54.7487 N  62  53.6802 W   2.2        2.1       13.5        8.5       58.1*
110827  204522  47  54.7489 N  62  53.6795 W   2.2        2.1       13.5        8.6*      58.1 
110827  204523  47  54.7492 N  62  53.6788 W   2.1        2.1       13.5        8.6       58.1 
110827  204524  47  54.7496 N  62  53.6781 W   2.1        2.1       13.5        8.6       58.1 
110827  204525  47  54.7499 N  62  53.6774 W   2.1        2.1       13.5        8.6       58.1 
110827  204526  47  54.7504 N  62  53.6766 W   2.1        2.1       13.5        8.6       56.3*
110827  204527  47  54.7507 N  62  53.6760 W   2.1        2.1       13.5        8.6*      56.3 
110827  204528  47  54.7510 N  62  53.6753 W   2.1        2.1       13.5        8.6       56.3 
110827  204529  47  54.7513 N  62  53.6746 W   2.1        2.1       13.5        8.6       56.3 
110827  204530  47  54.7517 N  62  53.6739 W   2.1        2.1       13.5        8.6       56.3 
110827  204531  47  54.7521 N  62  53.6731 W   2.1        2.1       13.5        8.6       58.5*
110827  204532  47  54.7524 N  62  53.6724 W   2.1        2.1       13.5        8.6       58.5 
110827  204533  47  54.7527 N  62  53.6716 W   2.1        2.1       13.5       12.4*      58.5 
110827  204534  47  54.7531 N  62  53.6709 W   2.2        2.1       13.5       12.4       58.5 
110827  204535  47  54.7534 N  62  53.6701 W   2.2        2.1       13.5       12.4       58.5 
110827  204536  47  54.7538 N  62  53.6694 W   2.2        2.1       13.5       12.4       58.5 
110827  204537  47  54.7542 N  62  53.6687 W   2.2        2.1       13.5       12.4       59.4*
110827  204538  47  54.7545 N  62  53.6679 W   2.2        2.1       13.5        5.4*      59.4 
110827  204539  47  54.7548 N  62  53.6672 W   2.2        2.1       13.5        5.4       59.4 
110827  204540  47  54.7552 N  62  53.6664 W   2.2        2.1       13.5        5.4       59.4 
110827  204541  47  54.7555 N  62  53.6656 W   2.2        2.1       13.5        5.4       59.4 
110827  204542  47  54.7559 N  62  53.6649 W   2.2        2.1       13.5        5.4       58.5*
110827  204543  47  54.7563 N  62  53.6641 W   2.2        2.1       13.5        9.1*      58.5 
110827  204544  47  54.7566 N  62  53.6634 W   2.2        2.1       13.5        9.1       58.5 
110827  204545  47  54.7570 N  62  53.6626 W   2.2        2.1*      13.5        9.1       58.5 
110827  204546  47  54.7574 N  62  53.6618 W   2.3        2.1       13.5        9.1       58.5 
110827  204547  47  54.7577 N  62  53.6611 W   2.2        2.1       13.5        9.1       57.6*
110827  204548  47  54.7581 N  62  53.6604 W   2.3        2.1       13.5        9.1       57.6 
110827  204549  47  54.7586 N  62  53.6596 W   2.3        2.1       13.5        9.2*      57.6 
110827  204550  47  54.7589 N  62  53.6589 W   2.2        2.1       13.5        9.2       57.6 
110827  204551  47  54.7592 N  62  53.6582 W   2.2        2.1       13.5        9.2       57.6 
110827  204552  47  54.7595 N  62  53.6575 W   2.2        2.1       13.5        9.2       57.6 
110827  204553  47  54.7598 N  62  53.6569 W   2.1        2.1       13.5        9.2       57.2*
110827  204554  47  54.7600 N  62  53.6562 W   2.1        2.1       13.5        9.1*      57.2 
110827  204555  47  54.7602 N  62  53.6555 W   2.1        2.1       13.5        9.1       57.2 
110827  204556  47  54.7606 N  62  53.6548 W   2.1        2.1       13.5        9.1       57.2 
110827  204557  47  54.7609 N  62  53.6541 W   2.1        2.1       13.5        9.1       57.2 
110827  204558  47  54.7612 N  62  53.6535 W   2.0        2.1       13.5        9.1       58.1*
110827  204559  47  54.7615 N  62  53.6528 W   2.0        2.1       13.5        9.4*      58.1 
110827  204600  47  54.7618 N  62  53.6521 W   2.1        2.1       13.5        9.4       58.1 
110827  204601  47  54.7621 N  62  53.6514 W   2.1        2.1       13.5        9.4       58.1 
110827  204602  47  54.7624 N  62  53.6507 W   2.0        2.1       13.5        9.4       58.1 
110827  204603  47  54.7627 N  62  53.6500 W   2.1        2.1       13.5        9.4       59.8*
110827  204604  47  54.7630 N  62  53.6493 W   2.1        2.1       13.5        8.8*      59.8 
110827  204605  47  54.7634 N  62  53.6485 W   2.1        2.1       13.5        8.8       59.8 
110827  204606  47  54.7637 N  62  53.6479 W   2.1        2.1       13.5        8.8       59.8 
110827  204607  47  54.7640 N  62  53.6471 W   2.1        2.1       13.5        8.8       59.8 
110827  204608  47  54.7643 N  62  53.6464 W   2.1        2.1       13.5        8.8       59.8 
110827  204609  47  54.7647 N  62  53.6456 W   2.1        2.1       13.5        8.8       58.1*
110827  204610  47  54.7650 N  62  53.6448 W   2.1        2.1       13.5        9.4*      58.1 
110827  204611  47  54.7654 N  62  53.6441 W   2.2        5.6*      13.5        9.4       58.1 
110827  204612  47  54.7658 N  62  53.6434 W   2.2        5.6       13.5        9.4       58.1 
110827  204613  47  54.7662 N  62  53.6426 W   2.2        5.6       13.5        9.4       58.1 
110827  204614  47  54.7666 N  62  53.6419 W   2.2        5.6       13.5        9.4       56.3*
110827  204615  47  54.7669 N  62  53.6411 W   2.2        5.6       13.5        9.4*      56.3 
110827  204616  47  54.7673 N  62  53.6403 W   2.2        5.6       13.5        9.4       56.3 
110827  204617  47  54.7677 N  62  53.6396 W   2.2        5.6       13.5        9.4       56.3 
110827  204618  47  54.7681 N  62  53.6389 W   2.2        5.6       13.5        9.4       56.3 
110827  204619  47  54.7685 N  62  53.6382 W   2.2        5.6       13.5        9.4       58.9*
110827  204620  47  54.7689 N  62  53.6374 W   2.2        5.6       13.5        9.4*      58.9 
110827  204621  47  54.7693 N  62  53.6367 W   2.2        5.6       13.5        9.4       58.9 
110827  204622  47  54.7696 N  62  53.6360 W   2.2        5.6       13.5        9.4       58.9 
110827  204623  47  54.7700 N  62  53.6353 W   2.2        5.6       13.5        9.4       58.9 
110827  204624  47  54.7704 N  62  53.6346 W   2.2        2.1*      13.5        9.4       58.9 
110827  204625  47  54.7708 N  62  53.6339 W   2.2        2.1       13.5        9.4       55.9*
110827  204626  47  54.7712 N  62  53.6332 W   2.2        2.1       13.5        9.4*      55.9 
110827  204627  47  54.7716 N  62  53.6325 W   2.2        2.1       13.5        9.4       55.9 
110827  204628  47  54.7720 N  62  53.6317 W   2.2        2.1       13.5        9.4       55.9 
110827  204629  47  54.7725 N  62  53.6310 W   2.2        2.1       13.5        9.4       55.9 
110827  204630  47  54.7729 N  62  53.6303 W   2.2        2.1       13.5        9.4       58.9*
110827  204631  47  54.7733 N  62  53.6296 W   2.2        2.1       13.5        9.3*      58.9 
110827  204632  47  54.7737 N  62  53.6290 W   2.2        2.1       13.5        9.3       58.9 
110827  204633  47  54.7741 N  62  53.6284 W   2.2        2.1       13.5        9.3       58.9 
110827  204634  47  54.7745 N  62  53.6277 W   2.2        2.1       13.5        9.3       58.9 
110827  204635  47  54.7748 N  62  53.6271 W   2.1        2.1       13.5        9.3       57.6*
110827  204636  47  54.7751 N  62  53.6265 W   2.1        2.1       13.5        9.4*      57.6 
110827  204637  47  54.7753 N  62  53.6259 W   2.0        2.1       13.5        9.4       57.6 
110827  204638  47  54.7755 N  62  53.6252 W   2.0        2.1       13.5        9.4       57.6 
110827  204639  47  54.7757 N  62  53.6245 W   2.0        2.1       13.5        9.4       57.6 
110827  204640  47  54.7760 N  62  53.6238 W   2.0        2.1       13.5        9.4       57.6 
110827  204641  47  54.7763 N  62  53.6232 W   2.0        2.1       13.5        9.2*      57.6*
110827  204642  47  54.7766 N  62  53.6225 W   2.0        2.1       13.5        9.2       57.6 
110827  204643  47  54.7770 N  62  53.6219 W   2.0        2.1       13.5        9.2       57.6 
110827  204644  47  54.7773 N  62  53.6212 W   2.0        2.1       13.5        9.2       57.6 
110827  204645  47  54.7776 N  62  53.6205 W   2.0        2.1       13.5        9.2       57.6 
110827  204646  47  54.7779 N  62  53.6198 W   2.0        2.1       13.5        9.2       57.6*
110827  204647  47  54.7783 N  62  53.6191 W   2.1        2.1       13.5        9.5*      57.6 
110827  204648  47  54.7787 N  62  53.6184 W   2.1        2.1       13.5        9.5       57.6 
110827  204649  47  54.7790 N  62  53.6177 W   2.1        2.1*      13.5        9.5       57.6 
110827  204650  47  54.7794 N  62  53.6171 W   2.1        2.1       13.5        9.5       57.6 
110827  204651  47  54.7798 N  62  53.6164 W   2.1        2.1       13.5        9.5       59.8*
110827  204652  47  54.7801 N  62  53.6157 W   2.1        2.1       13.5        9.6*      59.8 
110827  204653  47  54.7805 N  62  53.6150 W   2.1        2.1       13.5        9.6       59.8 
110827  204654  47  54.7809 N  62  53.6143 W   2.1        2.1       13.5        9.6       59.8 
110827  204655  47  54.7812 N  62  53.6136 W   2.1        2.1       13.5        9.6       59.8 
110827  204656  47  54.7816 N  62  53.6128 W   2.2        2.1       13.5        9.6       59.8 
110827  204657  47  54.7820 N  62  53.6121 W   2.2        2.1       13.5        8.8*      55.9*
110827  204658  47  54.7824 N  62  53.6114 W   2.2        2.1       13.5        8.8       55.9 
110827  204659  47  54.7828 N  62  53.6107 W   2.2        2.1       13.5        8.8       55.9 
110827  204700  47  54.7832 N  62  53.6100 W   2.2        2.1       13.5        8.8       55.9 
110827  204701  47  54.7836 N  62  53.6092 W   2.2        2.1       13.5        8.8       55.9 
110827  204702  47  54.7840 N  62  53.6085 W   2.2        2.1       13.5        8.8       57.2*
110827  204703  47  54.7844 N  62  53.6078 W   2.2        2.6*      13.5        9.6*      57.2 
110827  204704  47  54.7848 N  62  53.6071 W   2.2        2.6       13.5        9.6       57.2 
110827  204705  47  54.7852 N  62  53.6063 W   2.2        2.6       13.5        9.6       57.2 
110827  204706  47  54.7856 N  62  53.6056 W   2.2        2.6       13.5        9.6       57.2 
110827  204707  47  54.7859 N  62  53.6049 W   2.2        2.6       13.5        9.6       58.9*
110827  204708  47  54.7864 N  62  53.6042 W   2.2        2.6       13.5        9.2*      58.9 
110827  204709  47  54.7868 N  62  53.6035 W   2.2        2.6       13.5        9.2       58.9 
110827  204710  47  54.7872 N  62  53.6027 W   2.2        2.6       13.5        9.2       58.9 
110827  204711  47  54.7876 N  62  53.6020 W   2.2        2.6       13.5        9.2       58.9 
110827  204712  47  54.7881 N  62  53.6013 W   2.2        2.6       13.5        9.2       58.9 
110827  204713  47  54.7885 N  62  53.6006 W   2.2        2.6       13.5        9.6*      65.1*
110827  204714  47  54.7889 N  62  53.5999 W   2.2        2.6       13.5        9.6       65.1 
110827  204715  47  54.7892 N  62  53.5992 W   2.2        2.2*      13.5        9.6       65.1 
110827  204716  47  54.7897 N  62  53.5985 W   2.3        2.2       13.5        9.6       65.1 
110827  204717  47  54.7901 N  62  53.5978 W   2.3        2.2       13.5        9.6       65.1 
110827  204718  47  54.7905 N  62  53.5970 W   2.2        2.2       13.5        9.6       52.8*
110827  204719  47  54.7909 N  62  53.5963 W   2.2        2.2       13.5       10.2*      52.8 
110827  204720  47  54.7913 N  62  53.5956 W   2.2        2.2       13.5       10.2       52.8 
110827  204721  47  54.7917 N  62  53.5949 W   2.2        2.2       13.5       10.2       52.8 
110827  204722  47  54.7922 N  62  53.5942 W   2.2        2.2       13.5       10.2       52.8 
110827  204723  47  54.7926 N  62  53.5935 W   2.2        2.2       13.5       10.2       58.5*
110827  204724  47  54.7931 N  62  53.5929 W   2.2        2.2       13.5        7.4*      58.5 
110827  204725  47  54.7935 N  62  53.5921 W   2.2        2.2       13.5        7.4       58.5 
110827  204726  47  54.7938 N  62  53.5914 W   2.2        2.2       13.5        7.4       58.5 
110827  204727  47  54.7943 N  62  53.5907 W   2.2        2.2       13.5        7.4       58.5 
110827  204728  47  54.7947 N  62  53.5900 W   2.2        2.2*      13.5        7.4       58.5 
110827  204729  47  54.7951 N  62  53.5893 W   2.2        2.2       13.5        9.1*      57.6*
110827  204730  47  54.7955 N  62  53.5886 W   2.2        2.2       13.5        9.1       57.6 
110827  204731  47  54.7959 N  62  53.5879 W   2.2        2.2       13.5        9.1       57.6 
110827  204732  47  54.7963 N  62  53.5872 W   2.2        2.2       13.5        9.1       57.6 
110827  204733  47  54.7967 N  62  53.5865 W   2.2        2.2       13.5        9.1       57.6 
110827  204734  47  54.7971 N  62  53.5858 W   2.2        2.2       13.5        9.1       58.5*
110827  204735  47  54.7975 N  62  53.5851 W   2.2        2.2       13.5       12.8*      58.5 
110827  204736  47  54.7979 N  62  53.5844 W   2.3        2.2       13.5       12.8       58.5 
110827  204737  47  54.7983 N  62  53.5837 W   2.3        2.2       13.5       12.8       58.5 
110827  204738  47  54.7987 N  62  53.5830 W   2.3        2.2       13.5       12.8       58.5 
110827  204739  47  54.7991 N  62  53.5822 W   2.3        2.2       13.5       12.8       55.4*
110827  204740  47  54.7995 N  62  53.5815 W   2.3        2.2       13.5        5.3*      55.4 
110827  204741  47  54.7998 N  62  53.5809 W   2.2        2.1*      13.5        5.3       55.4 
110827  204742  47  54.8001 N  62  53.5803 W   2.2        2.1       13.5        5.3       55.4 
110827  204743  47  54.8004 N  62  53.5796 W   2.2        2.1       13.5        5.3       55.4 
110827  204744  47  54.8008 N  62  53.5789 W   2.1        2.1       13.5        5.3       55.4 
110827  204745  47  54.8011 N  62  53.5783 W   2.1        2.1       13.5        8.9*      63.8*
110827  204746  47  54.8014 N  62  53.5777 W   2.0        2.1       13.5        8.9       63.8 
110827  204747  47  54.8018 N  62  53.5770 W   2.0        2.1       13.5        8.9       63.8 
110827  204748  47  54.8022 N  62  53.5763 W   2.0        2.1       13.5        8.9       63.8 
110827  204749  47  54.8025 N  62  53.5757 W   2.0        2.1       13.5        8.9       63.8 
110827  204750  47  54.8029 N  62  53.5751 W   2.0        2.1       13.5        9.0*      49.7*
110827  204751  47  54.8032 N  62  53.5744 W   2.0        2.1       13.5        9.0       49.7 
110827  204752  47  54.8036 N  62  53.5737 W   2.0        2.1       13.5        9.0       49.7 
110827  204753  47  54.8040 N  62  53.5730 W   2.0        2.1       13.5        9.0       49.7 
110827  204754  47  54.8043 N  62  53.5723 W   2.0        2.1       13.5        9.0       49.7 
110827  204755  47  54.8047 N  62  53.5716 W   2.0        2.1       13.5        9.0       58.5*
110827  204756  47  54.8050 N  62  53.5709 W   2.1        2.1       13.5       11.7*      58.5 
110827  204757  47  54.8054 N  62  53.5702 W   2.1        2.1       13.5       11.7       58.5 
110827  204758  47  54.8057 N  62  53.5695 W   2.1        2.1       13.5       11.7       58.5 
110827  204759  47  54.8061 N  62  53.5688 W   2.1        2.1       13.5       11.7       58.5 
110827  204800  47  54.8064 N  62  53.5681 W   2.1        2.1       13.5       11.7       58.5 
110827  204801  47  54.8068 N  62  53.5673 W   2.1        2.1       13.5       11.0*      61.1*
110827  204802  47  54.8071 N  62  53.5666 W   2.1        2.1       13.5       11.0       61.1 
110827  204803  47  54.8074 N  62  53.5659 W   2.1        2.1       13.5       11.0       61.1 
110827  204804  47  54.8078 N  62  53.5652 W   2.1        2.1       13.5       11.0       61.1 
110827  204805  47  54.8082 N  62  53.5644 W   2.2        2.1       13.5       11.0       61.1 
110827  204806  47  54.8086 N  62  53.5637 W   2.2        2.1       13.5        9.8*      53.2*
110827  204807  47  54.8089 N  62  53.5630 W   2.2        2.1*      13.5        9.8       53.2 
110827  204808  47  54.8093 N  62  53.5623 W   2.2        2.1       13.5        9.8       53.2 
110827  204809  47  54.8097 N  62  53.5615 W   2.2        2.1       13.5        9.8       53.2 
110827  204810  47  54.8100 N  62  53.5608 W   2.2        2.1       13.5        9.8       53.2 
110827  204811  47  54.8103 N  62  53.5601 W   2.2        2.1       13.5        9.8       53.2 
110827  204812  47  54.8107 N  62  53.5593 W   2.2        2.1       13.5        9.8       78.7*
110827  204813  47  54.8111 N  62  53.5585 W   2.2        2.1       13.5        9.8       78.7 
110827  204814  47  54.8115 N  62  53.5578 W   2.2        2.1       13.5        9.8       78.7 
110827  204815  47  54.8118 N  62  53.5571 W   2.2        2.1       13.5        9.8       78.7 
110827  204816  47  54.8122 N  62  53.5564 W   2.2        2.1       13.5        9.8       78.7 
110827  204817  47  54.8126 N  62  53.5557 W   2.2        2.1       13.5        9.8       39.1*
110827  204818  47  54.8130 N  62  53.5549 W   2.2        2.1       13.5        9.8       39.1 
110827  204819  47  54.8134 N  62  53.5542 W   2.2        2.1       13.5        9.8       39.1 
110827  204820  47  54.8138 N  62  53.5535 W   2.2        2.1*      13.5        9.8       39.1 
110827  204821  47  54.8142 N  62  53.5528 W   2.2        2.1       13.5        9.8       39.1 
110827  204822  47  54.8145 N  62  53.5521 W   2.2        2.1       13.5       10.2*      62.0*
110827  204823  47  54.8148 N  62  53.5513 W   2.2        2.1       13.5       10.2       62.0 
110827  204824  47  54.8152 N  62  53.5507 W   2.2        2.1       13.5       10.2       62.0 
110827  204825  47  54.8155 N  62  53.5500 W   2.2        2.1       13.5       10.2       62.0 
110827  204826  47  54.8158 N  62  53.5493 W   2.1        2.1       13.5       10.2       62.0 
110827  204827  47  54.8161 N  62  53.5487 W   2.1        2.1       13.5        8.0*      62.0 
110827  204828  47  54.8163 N  62  53.5480 W   2.1        2.1       13.5        8.0       51.9*
110827  204829  47  54.8167 N  62  53.5473 W   2.1        2.1       13.5        8.0       51.9 
110827  204830  47  54.8170 N  62  53.5466 W   2.1        2.1       13.5        8.0       51.9 
110827  204831  47  54.8173 N  62  53.5460 W   2.1        2.1       13.5        8.0       51.9 
110827  204832  47  54.8177 N  62  53.5453 W   2.1        2.1       13.5        8.0       51.9 
110827  204833  47  54.8180 N  62  53.5446 W   2.1        2.1*      13.5        9.4*      55.0*
110827  204834  47  54.8183 N  62  53.5438 W   2.1        2.1       13.5        9.4       55.0 
110827  204835  47  54.8186 N  62  53.5432 W   2.1        2.1       13.5        9.4       55.0 
110827  204836  47  54.8190 N  62  53.5424 W   2.1        2.1       13.5        9.4       55.0 
110827  204837  47  54.8193 N  62  53.5418 W   2.1        2.1       13.5        9.4       55.0 
110827  204838  47  54.8196 N  62  53.5411 W   2.1        2.1       13.5        9.2*      63.3*
110827  204839  47  54.8199 N  62  53.5404 W   2.1        2.1       13.5        9.2       63.3 
110827  204840  47  54.8203 N  62  53.5397 W   2.1        2.1       13.5        9.2       63.3 
110827  204841  47  54.8207 N  62  53.5390 W   2.1        2.1       13.5        9.2       63.3 
110827  204842  47  54.8210 N  62  53.5383 W   2.1        2.1       13.5        9.2       63.3 
110827  204843  47  54.8213 N  62  53.5375 W   2.1        2.1       13.5        9.4*      63.3 
110827  204844  47  54.8217 N  62  53.5368 W   2.2        2.1       13.5        9.4       52.3*
110827  204845  47  54.8220 N  62  53.5361 W   2.2        2.1       13.5        9.4       52.3 
110827  204846  47  54.8224 N  62  53.5353 W   2.2        2.1*      13.5        9.4       52.3 
110827  204847  47  54.8227 N  62  53.5346 W   2.2        2.1       13.5        9.4       52.3 
110827  204848  47  54.8231 N  62  53.5338 W   2.2        2.1       13.5        9.3*      52.3 
110827  204849  47  54.8234 N  62  53.5331 W   2.2        2.1       13.5        9.3       56.7*
110827  204850  47  54.8238 N  62  53.5324 W   2.2        2.1       13.5        9.3       56.7 
110827  204851  47  54.8241 N  62  53.5317 W   2.2        2.1       13.5        9.3       56.7 
110827  204852  47  54.8245 N  62  53.5309 W   2.2        2.1       13.5        9.3       56.7 
110827  204853  47  54.8249 N  62  53.5302 W   2.2        2.1       13.5        9.3       56.7 
110827  204854  47  54.8252 N  62  53.5295 W   2.2        2.1       13.5        9.2*      56.7*
110827  204855  47  54.8256 N  62  53.5288 W   2.2        2.1       13.5        9.2       56.7 
110827  204856  47  54.8260 N  62  53.5280 W   2.2        2.1       13.5        9.2       56.7 
110827  204857  47  54.8264 N  62  53.5272 W   2.2        2.1       13.5        9.2       56.7 
110827  204858  47  54.8267 N  62  53.5264 W   2.2        2.1       13.5        9.2       56.7 
110827  204859  47  54.8271 N  62  53.5257 W   2.2        2.2*      13.5       12.7*      56.7 
110827  204900  47  54.8275 N  62  53.5250 W   2.2        2.2       13.5       12.7       56.3*
110827  204901  47  54.8279 N  62  53.5242 W   2.3        2.2       13.5       12.7       56.3 
110827  204902  47  54.8283 N  62  53.5234 W   2.3        2.2       13.5       12.7       56.3 
110827  204903  47  54.8287 N  62  53.5227 W   2.2        2.2       13.5       12.7       56.3 
110827  204904  47  54.8291 N  62  53.5219 W   2.2        2.2       13.5        6.2*      56.3 
110827  204905  47  54.8296 N  62  53.5212 W   2.2        2.2       13.5        6.2       58.1*
110827  204906  47  54.8299 N  62  53.5205 W   2.2        2.2       13.5        6.2       58.1 
110827  204907  47  54.8303 N  62  53.5198 W   2.2        2.2       13.5        6.2       58.1 
110827  204908  47  54.8306 N  62  53.5191 W   2.1        2.2       13.5        6.2       58.1 
110827  204909  47  54.8309 N  62  53.5185 W   2.1        2.2       13.5        6.2       58.1 
110827  204910  47  54.8312 N  62  53.5178 W   2.1        2.2       13.5        8.4*      55.9*
110827  204911  47  54.8315 N  62  53.5172 W   2.0        2.2       13.5        8.4       55.9 
110827  204912  47  54.8318 N  62  53.5166 W   2.0        2.1*      13.5        8.4       55.9 
110827  204913  47  54.8321 N  62  53.5159 W   2.0        2.1       13.5        8.4       55.9 
110827  204914  47  54.8325 N  62  53.5152 W   2.0        2.1       13.5        8.4       55.9 
110827  204915  47  54.8328 N  62  53.5145 W   2.0        2.1       13.5        9.2*      55.9 
110827  204916  47  54.8331 N  62  53.5138 W   2.0        2.1       13.5        9.2       58.9*
110827  204917  47  54.8334 N  62  53.5131 W   2.0        2.1       13.5        9.2       58.9 
110827  204918  47  54.8338 N  62  53.5124 W   2.1        2.1       13.5        9.2       58.9 
110827  204919  47  54.8341 N  62  53.5117 W   2.1        2.1       13.5        9.2       58.9 
110827  204920  47  54.8344 N  62  53.5110 W   2.1        2.1       13.5        9.2*      58.9 
110827  204921  47  54.8348 N  62  53.5102 W   2.1        2.1       13.5        9.2       58.1*
110827  204922  47  54.8351 N  62  53.5095 W   2.1        2.1       13.5        9.2       58.1 
110827  204923  47  54.8354 N  62  53.5088 W   2.1        2.1       13.5        9.2       58.1 
110827  204924  47  54.8358 N  62  53.5080 W   2.1        2.1       13.5        9.2       58.1 
110827  204925  47  54.8361 N  62  53.5073 W   2.1        2.1*      13.5        9.1*      58.1 
