FileName: C:\TRAWLS~2\GP233F.TXT
Local Time: Tue Sep 13 14:20:15 2011

Ship: Sept 13, 2011 Trip: GP233F Tow: 08
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  172017  47  42.1832 N  62  23.5649 W   5.2        7.9*       8.7*      92.2*      18.9*
110913  172519  47  41.8546 N  62  23.6029 W   2.1        3.8        2.5        7.7       86.7*
110913  172520  47  41.8540 N  62  23.6030 W   2.1        3.8        2.5        7.7       86.7 
110913  172521  47  41.8533 N  62  23.6031 W   2.2        3.8        2.5        7.7       86.7 
110913  172522  47  41.8527 N  62  23.6033 W   2.2        3.8        2.5        7.7       86.7 
110913  172523  47  41.8521 N  62  23.6034 W   2.2        3.8        2.5        7.2*      86.7 
110913  172524  47  41.8515 N  62  23.6035 W   2.2        3.8        2.5        7.2       86.7 
110913  172525  47  41.8509 N  62  23.6036 W   2.2        3.8        2.5        7.2       84.5*
110913  172526  47  41.8503 N  62  23.6037 W   2.2        3.8        2.5        7.2       84.5 
110913  172527  47  41.8497 N  62  23.6038 W   2.2        3.8        2.5        7.2       84.5 
110913  172528  47  41.8490 N  62  23.6040 W   2.2        3.8        2.5        7.2       84.5 
110913  172529  47  41.8484 N  62  23.6041 W   2.2        3.8        2.5        7.5*      84.5 
110913  172530  47  41.8478 N  62  23.6042 W   2.2        3.8        2.5        7.5       84.5*
110913  172531  47  41.8472 N  62  23.6043 W   2.2        3.8        2.5        7.5       84.5 
110913  172532  47  41.8465 N  62  23.6044 W   2.2        3.8        2.5        7.5       84.5 
110913  172533  47  41.8459 N  62  23.6046 W   2.2        3.8        2.5        7.5       84.5 
110913  172534  47  41.8453 N  62  23.6047 W   2.2        3.8        2.5        8.0*      84.5 
110913  172535  47  41.8447 N  62  23.6048 W   2.2        3.8        2.5        8.0       84.5 
110913  172536  47  41.8441 N  62  23.6049 W   2.2        3.8        2.5        8.0       87.5*
110913  172537  47  41.8435 N  62  23.6051 W   2.2        3.8        2.5        8.0       87.5 
110913  172538  47  41.8428 N  62  23.6052 W   2.2        3.8        2.5        8.0       87.5 
110913  172539  47  41.8423 N  62  23.6053 W   2.2        3.8        2.5        7.5*      87.5 
110913  172540  47  41.8417 N  62  23.6055 W   2.2        3.8        2.5        7.5       87.5 
110913  172541  47  41.8411 N  62  23.6057 W   2.2        3.8        2.5        7.5       85.3*
110913  172542  47  41.8405 N  62  23.6058 W   2.2        3.8        2.5        7.5       85.3 
110913  172543  47  41.8399 N  62  23.6059 W   2.2        3.8        2.5        7.5       85.3 
110913  172544  47  41.8393 N  62  23.6060 W   2.2        3.8        2.5        8.3*      85.3 
110913  172545  47  41.8387 N  62  23.6062 W   2.2        3.8        2.5        8.3       85.3 
110913  172546  47  41.8381 N  62  23.6064 W   2.2        3.8        2.5        8.3       85.3 
110913  172547  47  41.8375 N  62  23.6065 W   2.2        3.8        2.5        8.3       85.8*
110913  172548  47  41.8370 N  62  23.6067 W   2.2        3.8        2.5        8.3       85.8 
110913  172549  47  41.8364 N  62  23.6069 W   2.2        3.8        2.5        8.3       85.8 
110913  172550  47  41.8358 N  62  23.6070 W   2.2        3.8        2.5        7.8*      85.8 
110913  172551  47  41.8352 N  62  23.6072 W   2.1        3.8        2.5        7.8       85.8 
110913  172552  47  41.8347 N  62  23.6074 W   2.1        3.8       11.9*       7.8       84.5*
110913  172553  47  41.8341 N  62  23.6076 W   2.2        3.8       11.9        7.8       84.5 
110913  172554  47  41.8336 N  62  23.6078 W   2.1        3.8       11.9        7.8       84.5 
110913  172555  47  41.8330 N  62  23.6080 W   2.1        3.8       11.9        8.3*      84.5 
110913  172556  47  41.8324 N  62  23.6082 W   2.1        3.8       11.9        8.3       84.5 
110913  172557  47  41.8318 N  62  23.6084 W   2.1        3.8       11.9        8.3       84.5 
110913  172558  47  41.8312 N  62  23.6086 W   2.2        3.8       11.9        8.3       87.5*
110913  172559  47  41.8307 N  62  23.6088 W   2.2        3.8       11.9        8.3       87.5 
110913  172600  47  41.8301 N  62  23.6089 W   2.1        3.8       11.9        7.7*      87.5 
110913  172601  47  41.8296 N  62  23.6091 W   2.1        3.8       11.9        7.7       87.5 
110913  172602  47  41.8290 N  62  23.6093 W   2.1        3.8       11.9        7.7       87.5 
110913  172603  47  41.8284 N  62  23.6095 W   2.1        3.8       11.9        7.7       84.0*
110913  172604  47  41.8279 N  62  23.6097 W   2.1        3.8       11.9        7.7       84.0 
110913  172605  47  41.8273 N  62  23.6099 W   2.1        3.8       11.9        7.7       84.0 
110913  172606  47  41.8268 N  62  23.6101 W   2.1        3.8       11.9        8.0*      84.0 
110913  172607  47  41.8262 N  62  23.6103 W   2.1        3.8       11.9        8.0       84.0 
110913  172608  47  41.8257 N  62  23.6105 W   2.1        3.8       11.9        8.0       86.7*
110913  172609  47  41.8251 N  62  23.6107 W   2.1        3.8       11.9        8.0       86.7 
110913  172610  47  41.8246 N  62  23.6109 W   2.1        3.8       11.9        8.0       86.7 
110913  172611  47  41.8241 N  62  23.6111 W   2.0        3.8       11.9        8.0*      86.7 
110913  172612  47  41.8235 N  62  23.6112 W   2.0        3.8       11.9        8.0       86.7 
110913  172613  47  41.8230 N  62  23.6114 W   2.0        3.8       11.9        8.0       86.7 
110913  172614  47  41.8224 N  62  23.6116 W   2.0        3.8       11.9        8.0       85.8*
110913  172615  47  41.8219 N  62  23.6119 W   2.0        3.8       11.9        8.0       85.8 
110913  172616  47  41.8214 N  62  23.6121 W   2.0        3.8        9.8*       8.1*      85.8 
110913  172617  47  41.8209 N  62  23.6123 W   2.0        3.8        9.8        8.1       85.8 
110913  172618  47  41.8203 N  62  23.6125 W   2.0        3.8        9.8        8.1       85.8 
110913  172619  47  41.8197 N  62  23.6127 W   2.1        3.8        9.8        8.1       83.6*
110913  172620  47  41.8192 N  62  23.6129 W   2.0        3.8        9.8        8.1       83.6 
110913  172621  47  41.8187 N  62  23.6131 W   2.0        3.8        9.8        8.0*      83.6 
110913  172622  47  41.8182 N  62  23.6133 W   2.0        3.8        9.8        8.0       83.6 
110913  172623  47  41.8176 N  62  23.6135 W   2.0        3.8        9.8        8.0       83.6 
110913  172624  47  41.8171 N  62  23.6137 W   2.0        3.8        9.8        8.0       83.6 
110913  172625  47  41.8166 N  62  23.6139 W   2.0        3.8        9.8        8.0       86.7*
110913  172626  47  41.8160 N  62  23.6141 W   2.0        3.8        9.8        8.0       86.7 
110913  172627  47  41.8154 N  62  23.6144 W   2.0        3.8        9.8        8.2*      86.7 
110913  172628  47  41.8149 N  62  23.6145 W   2.0        3.8       11.2*       8.2       86.7 
110913  172629  47  41.8144 N  62  23.6148 W   2.0        3.8       11.2        8.2       86.7 
110913  172630  47  41.8139 N  62  23.6149 W   2.0        3.8       11.2        8.2       84.0*
110913  172631  47  41.8134 N  62  23.6151 W   2.0        3.8       11.2        8.2       84.0 
110913  172632  47  41.8129 N  62  23.6152 W   2.0        3.8       11.2        8.3*      84.0 
110913  172633  47  41.8124 N  62  23.6154 W   2.0        3.8       11.2        8.3       84.0 
110913  172634  47  41.8118 N  62  23.6156 W   2.0        3.8       11.2        8.3       84.0 
110913  172635  47  41.8113 N  62  23.6158 W   2.0        3.8       11.2        8.3       84.0 
110913  172636  47  41.8107 N  62  23.6159 W   2.0        3.8       11.2        8.3       85.3*
110913  172637  47  41.8103 N  62  23.6161 W   2.0        3.8       11.2        8.4*      85.3 
110913  172638  47  41.8097 N  62  23.6162 W   2.0        3.8       11.2        8.4       85.3 
110913  172639  47  41.8092 N  62  23.6164 W   2.0        3.8       11.2        8.4       85.3 
110913  172640  47  41.8086 N  62  23.6166 W   2.0        3.8       11.7*       8.4       85.3 
110913  172641  47  41.8081 N  62  23.6168 W   2.0        3.8       11.7        8.4       84.5*
110913  172642  47  41.8076 N  62  23.6170 W   2.0        3.8       11.7        8.4       84.5 
110913  172643  47  41.8070 N  62  23.6172 W   2.0        3.8       11.7       10.4*      84.5 
110913  172644  47  41.8065 N  62  23.6174 W   2.0        3.8       11.7       10.4       84.5 
110913  172645  47  41.8060 N  62  23.6175 W   2.0        3.8       11.7       10.4       84.5 
110913  172646  47  41.8054 N  62  23.6177 W   2.0        3.8       11.7       10.4       88.4*
110913  172647  47  41.8049 N  62  23.6178 W   2.0        3.8       11.7       10.4       88.4 
110913  172648  47  41.8043 N  62  23.6179 W   2.0        3.8       11.7        5.7*      88.4 
110913  172649  47  41.8038 N  62  23.6181 W   2.0        3.8       11.7        5.7       88.4 
110913  172650  47  41.8033 N  62  23.6183 W   2.0        3.8       11.7        5.7       88.4 
110913  172651  47  41.8027 N  62  23.6184 W   2.0        3.8       11.7        5.7       88.4 
110913  172652  47  41.8022 N  62  23.6186 W   2.0        3.8       11.6*       5.7       81.8*
110913  172653  47  41.8017 N  62  23.6188 W   2.0        3.8       11.6        8.0*      81.8 
110913  172654  47  41.8012 N  62  23.6190 W   2.0        3.8       11.6        8.0       81.8 
110913  172655  47  41.8006 N  62  23.6192 W   2.0        3.8       11.6        8.0       81.8 
110913  172656  47  41.8001 N  62  23.6194 W   2.0        3.8       11.6        8.0       81.8 
110913  172657  47  41.7995 N  62  23.6196 W   2.0        3.8       11.6        8.0       85.3*
110913  172658  47  41.7990 N  62  23.6198 W   2.0        3.8       11.6        8.4*      85.3 
110913  172659  47  41.7985 N  62  23.6199 W   2.0        3.8       11.6        8.4       85.3 
110913  172700  47  41.7980 N  62  23.6199 W   2.0        3.8       11.6        8.4       85.3 
110913  172701  47  41.7974 N  62  23.6201 W   2.0        3.8       11.6        8.4       85.3 
110913  172702  47  41.7969 N  62  23.6203 W   2.1        3.8       11.6        8.4       85.3 
110913  172703  47  41.7963 N  62  23.6205 W   2.1        3.8       11.6        8.4       87.1*
110913  172704  47  41.7957 N  62  23.6206 W   2.1        3.8       11.7*       8.4       87.1 
110913  172705  47  41.7952 N  62  23.6208 W   2.1        3.8       11.7        8.4       87.1 
110913  172706  47  41.7947 N  62  23.6210 W   2.1        3.8       11.7        8.4       87.1 
110913  172707  47  41.7940 N  62  23.6211 W   2.1        3.8       11.7        8.4       87.1 
110913  172708  47  41.7934 N  62  23.6213 W   2.1        3.8       11.7        8.4       83.6*
110913  172709  47  41.7928 N  62  23.6214 W   2.1        3.8       11.7       23.0*      83.6 
110913  172710  47  41.7922 N  62  23.6216 W   2.1        3.8       11.7       23.0       83.6 
110913  172711  47  41.7917 N  62  23.6217 W   2.1        3.8       11.7       23.0       83.6 
110913  172712  47  41.7911 N  62  23.6219 W   2.1        3.8       11.7       23.0       83.6 
110913  172713  47  41.7905 N  62  23.6221 W   2.1        3.8       11.7       23.0       83.6 
110913  172714  47  41.7899 N  62  23.6222 W   2.1        3.8       11.7        7.8*      84.0*
110913  172715  47  41.7893 N  62  23.6224 W   2.1        3.8       11.7        7.8       84.0 
110913  172716  47  41.7888 N  62  23.6226 W   2.1        3.8       11.7        7.8       84.0 
110913  172717  47  41.7882 N  62  23.6227 W   2.1        3.8       11.7        7.8       84.0 
110913  172718  47  41.7876 N  62  23.6228 W   2.2        3.8       11.7        7.8       84.0 
110913  172719  47  41.7870 N  62  23.6230 W   2.2        3.8       11.7        8.5*      85.8*
110913  172720  47  41.7864 N  62  23.6232 W   2.2        3.8       11.7        8.5       85.8 
110913  172721  47  41.7858 N  62  23.6234 W   2.2        3.8       11.7        8.5       85.8 
110913  172722  47  41.7852 N  62  23.6236 W   2.2        3.8       11.7        8.5       85.8 
110913  172723  47  41.7846 N  62  23.6237 W   2.2        3.8       11.7        8.5       85.8 
110913  172724  47  41.7839 N  62  23.6239 W   2.2        3.8       11.7        8.5       85.8 
110913  172725  47  41.7833 N  62  23.6241 W   2.2        3.8       11.7        7.7*      87.5*
110913  172726  47  41.7827 N  62  23.6242 W   2.2        3.8       11.7        7.7       87.5 
110913  172727  47  41.7821 N  62  23.6243 W   2.2        3.8       11.7        7.7       87.5 
110913  172728  47  41.7814 N  62  23.6244 W   2.2        3.8       11.7        7.7       87.5 
110913  172729  47  41.7807 N  62  23.6246 W   2.2        3.8       11.7        7.7       87.5 
110913  172730  47  41.7801 N  62  23.6248 W   2.2        3.8       11.7        8.3*     112.6*
110913  172731  47  41.7795 N  62  23.6250 W   2.2        3.8       11.7        8.3      112.6 
110913  172732  47  41.7789 N  62  23.6251 W   2.1        3.8       11.7        8.3      112.6 
110913  172733  47  41.7783 N  62  23.6252 W   2.1        3.8       11.7        8.3      112.6 
110913  172734  47  41.7777 N  62  23.6253 W   2.1        3.8       11.7        8.3      112.6 
110913  172735  47  41.7771 N  62  23.6256 W   2.1        3.8       11.7        8.0*      57.2*
110913  172736  47  41.7765 N  62  23.6258 W   2.1        3.8       11.7        8.0       57.2 
110913  172737  47  41.7760 N  62  23.6260 W   2.1        3.8       11.7        8.0       57.2 
110913  172738  47  41.7754 N  62  23.6261 W   2.1        3.8       11.7        8.0       57.2 
110913  172739  47  41.7748 N  62  23.6264 W   2.1        3.8       10.8*       8.0       57.2 
110913  172740  47  41.7742 N  62  23.6266 W   2.1        3.8       10.8        8.0       57.2 
110913  172741  47  41.7736 N  62  23.6268 W   2.1        3.8       10.8        8.3*      83.1*
110913  172742  47  41.7731 N  62  23.6269 W   2.1        3.8       10.8        8.3       83.1 
110913  172743  47  41.7725 N  62  23.6271 W   2.1        3.8       10.8        8.3       83.1 
110913  172744  47  41.7719 N  62  23.6273 W   2.1        3.8       10.8        8.3       83.1 
110913  172745  47  41.7713 N  62  23.6275 W   2.1        3.8       10.8        8.3       83.1 
110913  172746  47  41.7708 N  62  23.6278 W   2.1        3.8       10.8        8.1*      84.5*
110913  172747  47  41.7702 N  62  23.6280 W   2.1        3.8       10.8        8.1       84.5 
110913  172748  47  41.7697 N  62  23.6282 W   2.1        3.8       10.8        8.1       84.5 
110913  172749  47  41.7691 N  62  23.6284 W   2.0        3.8       10.8        8.1       84.5 
110913  172750  47  41.7686 N  62  23.6287 W   2.0        3.8       10.8        8.1       84.5 
110913  172751  47  41.7681 N  62  23.6289 W   2.0        3.8       10.5*       8.8*      84.5 
110913  172752  47  41.7675 N  62  23.6291 W   2.1        3.8       10.5        8.8       87.5*
110913  172753  47  41.7669 N  62  23.6293 W   2.1        3.8       10.5        8.8       87.5 
110913  172754  47  41.7663 N  62  23.6295 W   2.1        3.8       10.5        8.8       87.5 
110913  172755  47  41.7658 N  62  23.6297 W   2.1        3.8       10.5        8.8       87.5 
110913  172756  47  41.7652 N  62  23.6300 W   2.1        3.8       10.5        8.3*      87.5 
110913  172757  47  41.7646 N  62  23.6302 W   2.1        3.8       10.5        8.3       85.8*
110913  172758  47  41.7641 N  62  23.6304 W   2.1        3.8       10.5        8.3       85.8 
110913  172759  47  41.7635 N  62  23.6306 W   2.1        3.8       10.5        8.3       85.8 
110913  172800  47  41.7630 N  62  23.6308 W   2.1        3.8       10.5        8.3       85.8 
110913  172801  47  41.7625 N  62  23.6310 W   2.1        3.8       10.5        8.3       85.8 
110913  172802  47  41.7619 N  62  23.6312 W   2.1        3.8       10.5        9.0*      85.8 
110913  172803  47  41.7614 N  62  23.6314 W   2.1        3.8       10.5        9.0       83.6*
110913  172804  47  41.7608 N  62  23.6317 W   2.1        3.8       10.5        9.0       83.6 
110913  172805  47  41.7603 N  62  23.6318 W   2.1        3.8       10.5        9.0       83.6 
110913  172806  47  41.7597 N  62  23.6320 W   2.1        3.8       10.5        9.0       83.6 
110913  172807  47  41.7592 N  62  23.6322 W   2.1        3.8       10.5        8.3*      83.6 
110913  172808  47  41.7586 N  62  23.6324 W   2.1        3.8       10.5        8.3      118.8*
110913  172809  47  41.7580 N  62  23.6327 W   2.2        3.8       10.5        8.3      118.8 
110913  172810  47  41.7574 N  62  23.6329 W   2.1        3.8       10.5        8.3      118.8 
110913  172811  47  41.7568 N  62  23.6331 W   2.1        3.8       10.5        8.3      118.8 
110913  172812  47  41.7563 N  62  23.6333 W   2.2        3.8       10.5        8.4*     118.8 
110913  172813  47  41.7557 N  62  23.6335 W   2.2        3.8       10.5        8.4      118.8 
110913  172814  47  41.7551 N  62  23.6337 W   2.1        3.8       10.5        8.4       51.5*
110913  172815  47  41.7546 N  62  23.6340 W   2.1        3.8       11.4*       8.4       51.5 
110913  172816  47  41.7540 N  62  23.6342 W   2.2        3.8       11.4        8.4       51.5 
110913  172817  47  41.7534 N  62  23.6345 W   2.2        3.8       11.4        8.4       51.5 
110913  172818  47  41.7529 N  62  23.6346 W   2.1        3.8       11.4        8.4*      51.5 
110913  172819  47  41.7523 N  62  23.6348 W   2.1        3.8       11.4        8.4       84.5*
110913  172820  47  41.7519 N  62  23.6351 W   2.1        3.8       11.4        8.4       84.5 
110913  172821  47  41.7513 N  62  23.6354 W   2.1        3.8       11.4        8.4       84.5 
110913  172822  47  41.7508 N  62  23.6356 W   2.1        3.8       11.4        8.4       84.5 
110913  172823  47  41.7502 N  62  23.6358 W   2.1        3.8       11.4        8.3*      84.5 
110913  172824  47  41.7497 N  62  23.6360 W   2.1        3.8       11.4        8.3       86.7*
110913  172825  47  41.7493 N  62  23.6361 W   2.1        3.8       11.4        8.3       86.7 
110913  172826  47  41.7488 N  62  23.6363 W   2.1        3.8       11.4        8.3       86.7 
110913  172827  47  41.7482 N  62  23.6366 W   2.1        3.8       11.4        8.3       86.7 
110913  172828  47  41.7477 N  62  23.6368 W   2.1        3.8       11.4        8.6*      86.7 
110913  172829  47  41.7471 N  62  23.6370 W   2.1        3.8       11.4        8.6       86.7 
110913  172830  47  41.7466 N  62  23.6372 W   2.1        3.8       11.4        8.6       83.6*
110913  172831  47  41.7460 N  62  23.6375 W   2.1        3.8       11.4        8.6       83.6 
110913  172832  47  41.7454 N  62  23.6377 W   2.1        3.8       11.4        8.6       83.6 
110913  172833  47  41.7449 N  62  23.6380 W   2.1        3.8       11.4        8.9*      83.6 
110913  172834  47  41.7444 N  62  23.6382 W   2.1        3.8       11.4        8.9       83.6 
110913  172835  47  41.7438 N  62  23.6384 W   2.1        3.8       11.4        8.9       87.1*
110913  172836  47  41.7432 N  62  23.6387 W   2.1        3.8       11.4        8.9       87.1 
110913  172837  47  41.7427 N  62  23.6389 W   2.1        3.8       11.4        8.9       87.1 
110913  172838  47  41.7422 N  62  23.6391 W   2.1        3.8       11.4        8.9       87.1 
110913  172839  47  41.7416 N  62  23.6394 W   2.1        2.1*      11.4        9.4*      87.1 
110913  172840  47  41.7411 N  62  23.6396 W   2.1        2.1       11.4        9.4       87.1 
110913  172841  47  41.7406 N  62  23.6399 W   2.1        2.1       11.4        9.4       86.2*
110913  172842  47  41.7401 N  62  23.6401 W   2.0        2.1       11.4        9.4       86.2 
110913  172843  47  41.7395 N  62  23.6404 W   2.0        2.1       11.4        9.4       86.2 
110913  172844  47  41.7390 N  62  23.6406 W   2.0        2.1       11.4        9.6*      86.2 
110913  172845  47  41.7385 N  62  23.6409 W   2.0        2.1       11.4        9.6       86.2 
110913  172846  47  41.7380 N  62  23.6411 W   2.0        2.1       11.4        9.6       86.2 
110913  172847  47  41.7374 N  62  23.6414 W   2.0        2.1       11.4        9.6       86.2 
110913  172848  47  41.7369 N  62  23.6417 W   2.0        2.1       11.4        9.6       86.2 
110913  172849  47  41.7363 N  62  23.6419 W   2.0        2.1       11.4       10.9*      86.2 
110913  172850  47  41.7358 N  62  23.6421 W   2.0        2.1       11.4       10.9       86.2 
110913  172851  47  41.7353 N  62  23.6424 W   2.0        2.1       11.2*      10.9       86.2 
110913  172852  47  41.7347 N  62  23.6427 W   2.0        2.1       11.2       10.9      495.3*
110913  172853  47  41.7341 N  62  23.6430 W   2.1        2.1       11.2       10.9      495.3 
110913  172854  47  41.7336 N  62  23.6432 W   2.0        2.1       11.2       10.9      495.3 
110913  172855  47  41.7331 N  62  23.6434 W   2.0        2.1       11.2        9.3*     495.3 
110913  172856  47  41.7325 N  62  23.6437 W   2.0        2.1       11.2        9.3      495.3 
110913  172857  47  41.7320 N  62  23.6440 W   2.1        2.1       11.2        9.3      495.3 
110913  172858  47  41.7314 N  62  23.6442 W   2.1        2.1       11.2        9.3      495.3 
110913  172859  47  41.7309 N  62  23.6444 W   2.0        2.1       11.2        9.3      495.3 
110913  172900  47  41.7304 N  62  23.6447 W   2.0        2.1       11.2        9.0*     495.3 
110913  172901  47  41.7298 N  62  23.6450 W   2.0        2.1       11.2        9.0      495.3 
110913  172902  47  41.7292 N  62  23.6452 W   2.1        2.1       11.2        9.0      495.3 
110913  172903  47  41.7286 N  62  23.6455 W   2.1        2.1       11.6*       9.0      495.3 
110913  172904  47  41.7281 N  62  23.6457 W   2.0        2.1       11.6        9.0      495.3 
110913  172905  47  41.7276 N  62  23.6459 W   2.0        2.1       11.6       10.2*     495.3 
110913  172906  47  41.7270 N  62  23.6462 W   2.0        2.1       11.6       10.2      495.3 
110913  172907  47  41.7265 N  62  23.6464 W   2.1        2.1       11.6       10.2      495.3 
110913  172908  47  41.7259 N  62  23.6467 W   2.1        2.1       11.6       10.2      495.3 
110913  172909  47  41.7254 N  62  23.6470 W   2.1        2.1       11.6       10.2      495.3 
110913  172910  47  41.7249 N  62  23.6473 W   2.1        2.1       11.6       10.2      495.3 
110913  172911  47  41.7243 N  62  23.6475 W   2.0        2.1       11.6        9.3*     495.3 
110913  172912  47  41.7238 N  62  23.6477 W   2.1        2.1       11.6        9.3      495.3 
110913  172913  47  41.7232 N  62  23.6480 W   2.1        2.1       11.6        9.3      200.1*
110913  172914  47  41.7226 N  62  23.6483 W   2.1        2.1       11.6        9.3      200.1 
110913  172915  47  41.7221 N  62  23.6485 W   2.1        2.1       10.6*       9.3      200.1 
110913  172916  47  41.7215 N  62  23.6487 W   2.1        2.1       10.6        8.5*     200.1 
110913  172917  47  41.7209 N  62  23.6489 W   2.1        2.1       10.6        8.5      200.1 
110913  172918  47  41.7203 N  62  23.6492 W   2.1        2.1       10.6        8.5      200.1 
110913  172919  47  41.7198 N  62  23.6495 W   2.1        2.1       10.6        8.5       89.3*
110913  172920  47  41.7192 N  62  23.6497 W   2.1        2.1       10.6        8.5       89.3 
110913  172921  47  41.7187 N  62  23.6499 W   2.1        2.1       10.6        8.5       89.3 
110913  172922  47  41.7181 N  62  23.6502 W   2.1        2.1       10.6        8.5       89.3 
110913  172923  47  41.7175 N  62  23.6504 W   2.1        2.1       10.6        8.5       89.3 
110913  172924  47  41.7170 N  62  23.6507 W   2.1        2.1       10.6        8.5       80.9*
110913  172925  47  41.7164 N  62  23.6509 W   2.1        2.1       10.6        8.5       80.9 
110913  172926  47  41.7158 N  62  23.6512 W   2.1        2.1       10.6        8.5       80.9 
110913  172927  47  41.7153 N  62  23.6514 W   2.1        2.1       11.1*       8.5       80.9 
110913  172928  47  41.7147 N  62  23.6518 W   2.1        2.1       11.1        8.5       80.9 
110913  172929  47  41.7142 N  62  23.6520 W   2.1        2.1       11.1        8.5       80.9 
110913  172930  47  41.7136 N  62  23.6523 W   2.1        2.1       11.1        8.5       85.3*
110913  172931  47  41.7131 N  62  23.6525 W   2.1        2.1       11.1        8.5       85.3 
110913  172932  47  41.7124 N  62  23.6528 W   2.1        2.1       11.1        8.4*      85.3 
110913  172933  47  41.7119 N  62  23.6531 W   2.1        2.1       11.1        8.4       85.3 
110913  172934  47  41.7113 N  62  23.6534 W   2.1        2.1       11.1        8.4       85.3 
110913  172935  47  41.7108 N  62  23.6537 W   2.1        2.1       11.1        8.4       82.7*
110913  172936  47  41.7102 N  62  23.6539 W   2.1        2.1       11.1        8.4       82.7 
110913  172937  47  41.7098 N  62  23.6542 W   2.1        2.1       11.1       10.7*      82.7 
110913  172938  47  41.7093 N  62  23.6544 W   2.0        2.1       11.1       10.7       82.7 
110913  172939  47  41.7089 N  62  23.6547 W   2.0        2.1       11.7*      10.7       82.7 
110913  172940  47  41.7085 N  62  23.6549 W   1.9        2.1       11.7       10.7       82.7 
110913  172941  47  41.7081 N  62  23.6552 W   1.8        2.1       11.7       10.7      151.3*
110913  172942  47  41.7078 N  62  23.6555 W   1.8        2.1       11.7       21.6*     151.3 
110913  172943  47  41.7075 N  62  23.6558 W   1.7        2.1       11.7       21.6      151.3 
110913  172944  47  41.7073 N  62  23.6561 W   1.6        2.1       11.7       21.6      151.3 
110913  172945  47  41.7071 N  62  23.6563 W   1.5        2.1       11.7       21.6      151.3 
110913  172946  47  41.7068 N  62  23.6565 W   1.4        2.1       11.7       21.6       92.4*
110913  172947  47  41.7066 N  62  23.6568 W   1.3        2.1       11.7       21.6       92.4 
110913  172948  47  41.7065 N  62  23.6571 W   1.3        2.1       11.7        0.8*      92.4 
110913  172949  47  41.7063 N  62  23.6575 W   1.2        2.1       11.7        0.8       92.4 
110913  172950  47  41.7061 N  62  23.6577 W   1.2        2.1       11.7        0.8       92.4 
110913  172951  47  41.7060 N  62  23.6580 W   1.1        2.1       11.7        0.8       92.4 
110913  172952  47  41.7059 N  62  23.6582 W   1.0        2.1       11.7        0.8       57.6*
110913  172953  47  41.7059 N  62  23.6585 W   1.0        2.1       11.7        4.4*      57.6 
110913  172954  47  41.7058 N  62  23.6589 W   1.0        2.1       11.7        4.4       57.6 
110913  172955  47  41.7057 N  62  23.6592 W   1.0        2.1       11.7        4.4       57.6 
110913  172956  47  41.7056 N  62  23.6595 W   0.9        2.1       11.7        4.4       57.6 
110913  172957  47  41.7056 N  62  23.6597 W   0.8        2.1       11.7        4.4       80.5*
110913  172958  47  41.7055 N  62  23.6600 W   0.8        2.1       11.7        4.4*      80.5 
110913  172959  47  41.7055 N  62  23.6604 W   0.8        2.1       11.7        4.4       80.5 
110913  173000  47  41.7055 N  62  23.6607 W   0.8        2.1       11.7        4.4       80.5 
110913  173001  47  41.7055 N  62  23.6609 W   0.7        2.1       11.7        4.4       80.5 
110913  173002  47  41.7055 N  62  23.6612 W   0.7        2.1       11.7        4.4       80.5 
110913  173003  47  41.7055 N  62  23.6616 W   0.7        2.1       11.7        9.8*     140.3*
110913  173004  47  41.7055 N  62  23.6619 W   0.7        2.1       11.7        9.8      140.3 
110913  173005  47  41.7055 N  62  23.6622 W   0.7        2.1       11.7        9.8      140.3 
110913  173006  47  41.7056 N  62  23.6625 W   0.7        2.1       11.7        9.8      140.3 
110913  173007  47  41.7056 N  62  23.6628 W   0.7        2.1       11.7        9.8      140.3 
110913  173008  47  41.7056 N  62  23.6631 W   0.7        2.1       11.7        9.8       16.7*
110913  173009  47  41.7056 N  62  23.6634 W   0.7        2.1       11.7        7.9*      16.7 
110913  173010  47  41.7057 N  62  23.6637 W   0.7        2.1       11.7        7.9       16.7 
110913  173011  47  41.7057 N  62  23.6640 W   0.7        2.1       11.7        7.9       16.7 
110913  173012  47  41.7058 N  62  23.6643 W   0.7        2.1       11.7        7.9       16.7 
110913  173013  47  41.7058 N  62  23.6645 W   0.7        2.1       11.7        7.9       16.7 
110913  173014  47  41.7059 N  62  23.6647 W   0.7        2.1       11.7        1.6*      16.7 
110913  173015  47  41.7060 N  62  23.6650 W   0.6        2.1       11.7        1.6       16.7 
110913  173016  47  41.7060 N  62  23.6653 W   0.7        2.1       11.7        1.6       16.7 
110913  173017  47  41.7060 N  62  23.6656 W   0.7        2.1       11.7        1.6       16.7 
110913  173018  47  41.7062 N  62  23.6658 W   0.7        2.1       11.7        1.6       16.7 
110913  173019  47  41.7062 N  62  23.6661 W   0.7        2.1       11.7       24.8*      16.7 
110913  173020  47  41.7063 N  62  23.6664 W   0.7        2.1       11.7       24.8       16.7 
110913  173021  47  41.7063 N  62  23.6667 W   0.7        2.1       11.7       24.8       16.7 
110913  173022  47  41.7064 N  62  23.6669 W   0.7        2.1       11.7       24.8       16.7 
110913  173023  47  41.7065 N  62  23.6672 W   0.7        2.1       11.7       24.8       16.7 
