FileName: C:\TRAWLS~2\GP084F.TXT
Local Time: Tue Jul 26 08:04:45 2011

Ship: July 26, 2011 Trip: GP084F Tow: 04
Comments: zone 12 nord de pei shipwreck
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  110447  46  42.1288 N  62  24.0210 W   4.1        8.0*      13.5*       2.6*     149.6*
110726  111454  46  42.0715 N  62  23.2400 W   0.5       11.7       12.0        1.6*      71.7 
110726  111455  46  42.0714 N  62  23.2399 W   0.5       11.7       12.0        1.6       71.7 
110726  111456  46  42.0714 N  62  23.2398 W   0.5       11.7       12.0        1.6       74.8*
110726  111457  46  42.0714 N  62  23.2397 W   0.5       11.7       12.0        1.6       74.8 
110726  111458  46  42.0713 N  62  23.2395 W   0.5       11.7       12.0        1.6       74.8 
110726  111459  46  42.0713 N  62  23.2395 W   0.4       11.7       12.0        5.3*      74.8 
110726  111500  46  42.0712 N  62  23.2395 W   0.4       11.7        2.5*       5.3       74.8 
110726  111501  46  42.0711 N  62  23.2394 W   0.4       11.7        2.5        5.3       74.8 
110726  111502  46  42.0711 N  62  23.2394 W   0.4       11.7        2.5        5.3       47.5*
110726  111503  46  42.0710 N  62  23.2393 W   0.4       11.7        2.5        5.3       47.5 
110726  111504  46  42.0710 N  62  23.2392 W   0.4       11.7        2.5        9.3*      47.5 
110726  111505  46  42.0709 N  62  23.2391 W   0.4       11.7        2.5        9.3       47.5 
110726  111506  46  42.0709 N  62  23.2389 W   0.4       11.7        2.5        9.3       47.5 
110726  111507  46  42.0709 N  62  23.2388 W   0.4        4.1*       2.5        9.3      132.0*
110726  111508  46  42.0708 N  62  23.2387 W   0.4        4.1        2.5        9.3      132.0 
110726  111509  46  42.0707 N  62  23.2386 W   0.3        4.1        2.5        9.3      132.0 
110726  111510  46  42.0707 N  62  23.2386 W   0.3        4.1        2.5        9.2*     132.0 
110726  111511  46  42.0706 N  62  23.2385 W   0.3        4.1        2.5        9.2      132.0 
110726  111512  46  42.0706 N  62  23.2384 W   0.3        4.1        2.5        9.2       44.9*
110726  111513  46  42.0705 N  62  23.2384 W   0.3        4.1        2.5        9.2       44.9 
110726  111514  46  42.0705 N  62  23.2384 W   0.3        4.1        2.5        9.2       44.9 
110726  111515  46  42.0704 N  62  23.2383 W   0.3        4.1        2.5        9.2       44.9 
110726  111516  46  42.0704 N  62  23.2382 W   0.3        4.1        2.5        9.2       44.9 
110726  111517  46  42.0704 N  62  23.2380 W   0.3        4.1        2.5        9.2       44.9 
110726  111518  46  42.0704 N  62  23.2379 W   0.3        4.1        2.5        9.2       27.3*
110726  111519  46  42.0704 N  62  23.2378 W   0.3        4.1        2.5        9.2       27.3 
110726  111520  46  42.0704 N  62  23.2376 W   0.3        4.1        2.5        7.6*      27.3 
110726  111521  46  42.0704 N  62  23.2375 W   0.3        4.1        2.5        7.6       27.3 
110726  111522  46  42.0703 N  62  23.2374 W   0.3        4.1        2.5        7.6       27.3 
110726  111523  46  42.0703 N  62  23.2372 W   0.3        4.1        2.5        7.6       67.3*
110726  111524  46  42.0703 N  62  23.2371 W   0.3        4.1        2.5        7.6       67.3 
110726  111525  46  42.0702 N  62  23.2370 W   0.3        4.1        2.5        9.4*      67.3 
110726  111526  46  42.0702 N  62  23.2369 W   0.3        4.1        2.5        9.4       67.3 
110726  111527  46  42.0702 N  62  23.2367 W   0.3        4.1        2.5        9.4       67.3 
110726  111528  46  42.0702 N  62  23.2366 W   0.3        4.1        2.5        9.4       60.7*
110726  111529  46  42.0702 N  62  23.2365 W   0.3        4.1        2.5        9.4       60.7 
110726  111530  46  42.0701 N  62  23.2363 W   0.3        4.1        2.5        9.4       60.7 
110726  111531  46  42.0701 N  62  23.2362 W   0.3        4.1        2.5        2.6*      60.7 
110726  111532  46  42.0701 N  62  23.2361 W   0.3        4.1        2.5        2.6       60.7 
110726  111533  46  42.0701 N  62  23.2359 W   0.3        4.1        2.5        2.6       60.7 
110726  111534  46  42.0701 N  62  23.2359 W   0.3       11.4*       2.5        2.6       60.7 
110726  111535  46  42.0701 N  62  23.2357 W   0.3       11.4        2.5        2.6       60.7 
110726  111536  46  42.0700 N  62  23.2355 W   0.3       11.4        2.5        5.2*      60.7 
110726  111537  46  42.0700 N  62  23.2354 W   0.3       11.4        2.5        5.2       60.7 
110726  111538  46  42.0700 N  62  23.2353 W   0.3       11.4        2.5        5.2       60.7 
110726  111539  46  42.0699 N  62  23.2351 W   0.3       11.4        2.5        5.2       60.7 
110726  111540  46  42.0699 N  62  23.2350 W   0.3       11.4        2.5        5.2       60.7 
110726  111541  46  42.0699 N  62  23.2348 W   0.4       11.4        2.5        2.5*      60.7 
110726  111542  46  42.0699 N  62  23.2347 W   0.4       11.4        2.5        2.5       60.7 
110726  111543  46  42.0699 N  62  23.2345 W   0.4       11.4        2.5        2.5       60.7 
110726  111544  46  42.0699 N  62  23.2344 W   0.4       11.4        2.5        2.5       90.2*
110726  111545  46  42.0699 N  62  23.2342 W   0.4       11.4        2.5        2.5       90.2 
110726  111546  46  42.0698 N  62  23.2341 W   0.4       11.4        2.5        8.5*      90.2 
110726  111547  46  42.0698 N  62  23.2339 W   0.4       11.4        2.5        8.5       90.2 
110726  111548  46  42.0698 N  62  23.2337 W   0.4       11.4        2.5        8.5       90.2 
110726  111549  46  42.0698 N  62  23.2335 W   0.4       11.4        2.5        8.5       90.2 
110726  111550  46  42.0697 N  62  23.2334 W   0.4       11.4        2.5        8.5       45.3*
110726  111551  46  42.0697 N  62  23.2332 W   0.4       11.4        2.5        8.5       45.3 
110726  111552  46  42.0697 N  62  23.2330 W   0.4       11.4        2.5        8.5       45.3 
110726  111553  46  42.0697 N  62  23.2328 W   0.4       11.4        2.5        8.5       45.3 
110726  111554  46  42.0697 N  62  23.2326 W   0.4       11.4        2.5        8.5       45.3 
110726  111555  46  42.0696 N  62  23.2325 W   0.4       11.4        2.5        8.5       47.9*
110726  111556  46  42.0695 N  62  23.2325 W   0.4       11.4        2.5        8.5       47.9 
110726  111557  46  42.0695 N  62  23.2323 W   0.4       11.4        2.5       14.5*      47.9 
110726  111558  46  42.0695 N  62  23.2321 W   0.4       11.4       13.2*      14.5       47.9 
110726  111559  46  42.0694 N  62  23.2319 W   0.4       11.4       13.2       14.5       47.9 
110726  111600  46  42.0694 N  62  23.2316 W   0.4       11.4       13.2       14.5       49.3*
110726  111601  46  42.0694 N  62  23.2314 W   0.5       11.4       13.2       14.5       49.3 
110726  111602  46  42.0694 N  62  23.2312 W   0.5       11.4       13.2       14.5       49.3 
110726  111603  46  42.0693 N  62  23.2312 W   0.5       11.4       13.2       14.5       49.3 
110726  111604  46  42.0693 N  62  23.2310 W   0.5       11.4       13.2       14.5       49.3 
110726  111605  46  42.0692 N  62  23.2308 W   0.5       11.4       13.2       14.5       49.3 
110726  111606  46  42.0692 N  62  23.2307 W   0.5       11.4       13.2       14.5      124.0*
110726  111607  46  42.0691 N  62  23.2305 W   0.5       11.4       13.2        5.0*     124.0 
110726  111608  46  42.0691 N  62  23.2303 W   0.5       11.4       13.2        5.0      124.0 
110726  111609  46  42.0690 N  62  23.2302 W   0.5       11.4       13.2        5.0      124.0 
110726  111610  46  42.0690 N  62  23.2300 W   0.5       11.4       11.5*       5.0      124.0 
110726  111611  46  42.0689 N  62  23.2297 W   0.5       11.4       11.5        5.0      124.0 
110726  111612  46  42.0689 N  62  23.2294 W   0.6       11.4       11.5        5.0      124.0 
110726  111613  46  42.0689 N  62  23.2292 W   0.6       11.4       11.5        5.0      124.0 
110726  111614  46  42.0688 N  62  23.2288 W   0.6       11.4       11.5        5.0      124.0 
110726  111615  46  42.0688 N  62  23.2285 W   0.7       11.4       11.5        5.0      124.0 
110726  111616  46  42.0687 N  62  23.2280 W   0.7       11.4       11.5        5.0       15.4*
110726  111617  46  42.0686 N  62  23.2276 W   0.8       11.4       11.5        3.6*      15.4 
110726  111618  46  42.0685 N  62  23.2271 W   0.9       11.4       11.5        3.6       15.4 
