FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  172853  48   7.2947 N  61   2.9559 W   2.0        2.1        2.1        5.3      370.4 
110714  172854  48   7.2947 N  61   2.9566 W   2.0        2.1        2.1        5.3      370.4 
110714  172855  48   7.2948 N  61   2.9573 W   2.0        2.1        2.1        5.3      367.7*
110714  172856  48   7.2949 N  61   2.9582 W   2.0        2.1        2.1        5.3      367.7 
110714  172857  48   7.2949 N  61   2.9589 W   2.0        2.1        2.1        7.0*     367.7 
110714  172858  48   7.2950 N  61   2.9596 W   2.0        2.1        2.1        7.0      367.7 
110714  172859  48   7.2952 N  61   2.9604 W   2.0        2.1        2.1        7.0      367.7 
110714  172900  48   7.2952 N  61   2.9612 W   2.0        2.1        2.1        7.0      367.7 
110714  172901  48   7.2952 N  61   2.9620 W   2.0        2.1        2.1        7.0      368.6*
110714  172902  48   7.2953 N  61   2.9628 W   2.0        2.1        2.1        7.1*     368.6 
110714  172903  48   7.2953 N  61   2.9637 W   2.0        2.1        2.1        7.1      368.6 
110714  172904  48   7.2954 N  61   2.9645 W   2.0        2.1        2.1        7.1      368.6 
110714  172905  48   7.2955 N  61   2.9653 W   2.0        2.1        2.1        7.1      368.6 
110714  172906  48   7.2955 N  61   2.9661 W   2.0        2.1        2.1        7.1      368.6 
110714  172907  48   7.2955 N  61   2.9670 W   2.0        2.1*       2.1        7.1      369.9*
110714  172908  48   7.2956 N  61   2.9679 W   2.0        2.1        2.1        7.1      369.9 
110714  172909  48   7.2956 N  61   2.9687 W   2.0        2.1        2.1        7.1      369.9 
110714  172910  48   7.2957 N  61   2.9696 W   2.0        2.1        2.1        7.1      369.9 
110714  172911  48   7.2958 N  61   2.9704 W   2.0        2.1        2.1        7.1      369.9 
110714  172912  48   7.2958 N  61   2.9713 W   2.0        2.1        2.1        7.1      369.9 
110714  172913  48   7.2957 N  61   2.9721 W   2.0        2.1        2.1       70.1*     369.1*
110714  172914  48   7.2957 N  61   2.9730 W   2.0        2.1        2.1       70.1      369.1 
110714  172915  48   7.2957 N  61   2.9738 W   2.0        2.1        2.1       70.1      369.1 
110714  172916  48   7.2958 N  61   2.9746 W   2.0        2.1        2.1       70.1      369.1 
110714  172917  48   7.2959 N  61   2.9755 W   2.0        2.1        2.1       70.1      369.1 
110714  172918  48   7.2958 N  61   2.9763 W   2.0        2.1        2.1        7.0*     369.1 
110714  172919  48   7.2958 N  61   2.9772 W   2.0        2.1        2.1        7.0      367.3*
110714  172920  48   7.2959 N  61   2.9781 W   2.0        2.1        2.1        7.0      367.3 
110714  172921  48   7.2959 N  61   2.9790 W   2.0        2.1        2.1        7.0      367.3 
110714  172922  48   7.2960 N  61   2.9798 W   2.0        2.1        2.1        7.0      367.3 
110714  172923  48   7.2960 N  61   2.9806 W   2.0        2.1        2.1        6.6*     367.3 
110714  172924  48   7.2959 N  61   2.9814 W   2.0        2.1        2.1        6.6      367.3 
110714  172925  48   7.2960 N  61   2.9822 W   2.0        2.1        2.1        6.6      369.1*
110714  172926  48   7.2960 N  61   2.9830 W   2.0        2.1        2.1        6.6      369.1 
110714  172927  48   7.2960 N  61   2.9837 W   2.0        2.1        2.1        6.6      369.1 
110714  172928  48   7.2960 N  61   2.9845 W   1.9        2.1        2.1        6.6      369.1 
110714  172929  48   7.2961 N  61   2.9853 W   1.9        2.1        2.1        6.5*     369.1 
110714  172930  48   7.2961 N  61   2.9860 W   1.9        2.1        2.1        6.5      369.1 
110714  172931  48   7.2961 N  61   2.9867 W   1.9        2.1        2.1        6.5      368.2*
110714  172932  48   7.2961 N  61   2.9874 W   1.9        2.1        2.1        6.5      368.2 
110714  172933  48   7.2963 N  61   2.9883 W   1.9        2.2*       2.1        6.5      368.2 
110714  172934  48   7.2963 N  61   2.9891 W   1.9        2.2        2.1        7.0*     368.2 
110714  172935  48   7.2964 N  61   2.9897 W   1.9        2.2        2.1        7.0      368.2 
110714  172936  48   7.2963 N  61   2.9904 W   1.8        2.2        2.1        7.0      368.2 
110714  172937  48   7.2963 N  61   2.9911 W   1.8        2.2        2.1        7.0      370.4*
110714  172938  48   7.2964 N  61   2.9919 W   1.8        2.2        2.1        7.0      370.4 
110714  172939  48   7.2964 N  61   2.9926 W   1.8        2.2        2.1        5.8*     370.4 
110714  172940  48   7.2964 N  61   2.9934 W   1.9        2.2        2.1        5.8      370.4 
110714  172941  48   7.2964 N  61   2.9942 W   1.9        2.2        2.1        5.8      370.4 
110714  172942  48   7.2965 N  61   2.9949 W   1.8        2.2        2.1        5.8      370.4 
110714  172943  48   7.2966 N  61   2.9957 W   1.9        2.2        2.1        5.8      365.5*
110714  172944  48   7.2965 N  61   2.9966 W   1.9        2.2        2.1        5.9*     365.5 
110714  172945  48   7.2964 N  61   2.9973 W   1.9        2.2        2.1        5.9      365.5 
110714  172946  48   7.2964 N  61   2.9981 W   1.9        2.1*       2.1        5.9      365.5 
110714  172947  48   7.2966 N  61   2.9990 W   1.9        2.1        2.1        5.9      365.5 
110714  172948  48   7.2966 N  61   3.0000 W   2.0        2.1        2.1        5.9      365.5 
110714  172949  48   7.2965 N  61   3.0008 W   2.0        2.1        2.1        5.9      369.1*
110714  172950  48   7.2965 N  61   3.0015 W   2.0        2.1        2.1        7.9*     369.1 
110714  172951  48   7.2965 N  61   3.0023 W   2.0        2.1        2.1        7.9      369.1 
110714  172952  48   7.2966 N  61   3.0031 W   1.9        2.1        2.1        7.9      369.1 
110714  172953  48   7.2966 N  61   3.0040 W   2.0        2.1        2.1        7.9      369.1 
110714  172954  48   7.2965 N  61   3.0050 W   2.0        2.1        2.1        7.9      369.1 
110714  172955  48   7.2963 N  61   3.0058 W   2.0        2.1        2.1        7.9      365.5*
110714  172956  48   7.2963 N  61   3.0067 W   2.0        2.1        2.1        7.9      365.5 
110714  172957  48   7.2964 N  61   3.0076 W   2.0        2.1        2.1        7.9      365.5 
110714  172958  48   7.2964 N  61   3.0085 W   2.1        2.1        2.1        7.9      365.5 
110714  172959  48   7.2963 N  61   3.0093 W   2.1        2.1*       2.1        7.9      365.5 
110714  173000  48   7.2962 N  61   3.0102 W   2.1        2.1        2.1        7.9      365.5 
110714  173001  48   7.2962 N  61   3.0112 W   2.1        2.1        2.1        7.9      369.5*
110714  173002  48   7.2961 N  61   3.0122 W   2.1        2.1        2.1        7.9      369.5 
110714  173003  48   7.2961 N  61   3.0130 W   2.1        2.1        2.1        7.9      369.5 
110714  173004  48   7.2961 N  61   3.0138 W   2.1        2.1        2.1        7.9      369.5 
110714  173005  48   7.2962 N  61   3.0147 W   2.1        2.1        2.1        7.9      369.5 
110714  173006  48   7.2962 N  61   3.0156 W   2.1        2.1        2.1        7.9      369.5 
110714  173007  48   7.2961 N  61   3.0166 W   2.1        2.1        2.1        7.9      369.5 
110714  173008  48   7.2960 N  61   3.0175 W   2.1        2.1        2.1        7.9      369.5 
110714  173009  48   7.2961 N  61   3.0183 W   2.1        2.1        2.1        7.9      369.5 
110714  173010  48   7.2961 N  61   3.0191 W   2.1        2.1        2.1        7.9      369.5 
110714  173011  48   7.2962 N  61   3.0199 W   2.1        2.1        2.1        7.9      369.5 
110714  173012  48   7.2963 N  61   3.0208 W   2.1        2.1*       2.1      130.4*     369.5 
110714  173013  48   7.2962 N  61   3.0217 W   2.1        2.1        2.1      130.4      369.5 
110714  173014  48   7.2962 N  61   3.0226 W   2.1        2.1        2.1      130.4      369.5 
110714  173015  48   7.2962 N  61   3.0235 W   2.1        2.1        2.1      130.4      369.5 
110714  173016  48   7.2962 N  61   3.0242 W   2.1        2.1        2.1      130.4      369.5 
110714  173017  48   7.2962 N  61   3.0249 W   2.1        2.1        2.1      130.4      369.5 
110714  173018  48   7.2962 N  61   3.0256 W   2.0        2.1        2.1      130.4      369.5 
110714  173019  48   7.2962 N  61   3.0263 W   2.0        2.1        2.1      130.4      366.9*
110714  173020  48   7.2962 N  61   3.0272 W   2.1        2.1        2.1      130.4      366.9 
110714  173021  48   7.2961 N  61   3.0280 W   2.1        2.1        2.1      130.4      366.9 
110714  173022  48   7.2961 N  61   3.0287 W   2.0        2.1        2.1      130.4      366.9 
110714  173023  48   7.2962 N  61   3.0295 W   2.0        2.1        2.1      130.4      366.9 
110714  173024  48   7.2963 N  61   3.0304 W   2.1        2.1        2.1      130.4      366.9 
110714  173025  48   7.2962 N  61   3.0312 W   2.1        2.1        2.1      130.4      373.5*
110714  173026  48   7.2961 N  61   3.0320 W   2.0        2.1        2.1      130.4      373.5 
110714  173027  48   7.2960 N  61   3.0328 W   2.0        2.1        2.1      130.4      373.5 
110714  173028  48   7.2960 N  61   3.0337 W   2.0        2.1        2.1      130.4      373.5 
110714  173029  48   7.2960 N  61   3.0344 W   2.0        2.1        2.1      130.4      373.5 
110714  173030  48   7.2960 N  61   3.0351 W   1.9        2.1        2.1      130.4      373.5 
110714  173031  48   7.2960 N  61   3.0359 W   1.9        2.1        2.1      130.4      361.1*
110714  173032  48   7.2959 N  61   3.0368 W   2.0        2.1        2.1      140.3*     361.1 
110714  173033  48   7.2959 N  61   3.0376 W   2.0        2.1        2.1      140.3      361.1 
110714  173034  48   7.2960 N  61   3.0383 W   1.9        2.1        2.1      140.3      361.1 
110714  173035  48   7.2960 N  61   3.0391 W   1.9        2.1        2.1      140.3      361.1 
110714  173036  48   7.2960 N  61   3.0400 W   2.0        2.1        2.1      140.3      361.1 
110714  173037  48   7.2959 N  61   3.0407 W   1.9        2.1        2.1      140.3      361.1 
110714  173038  48   7.2960 N  61   3.0414 W   1.9        8.9*       2.1      140.3      361.1 
110714  173039  48   7.2960 N  61   3.0421 W   1.8        8.9        2.1      140.3      361.1 
110714  173040  48   7.2959 N  61   3.0429 W   1.9        8.9        2.1      140.3      361.1 
110714  173041  48   7.2958 N  61   3.0436 W   1.8        8.9        2.1      140.3      361.1 
110714  173042  48   7.2959 N  61   3.0443 W   1.8        8.9        2.1      140.3      361.1 
110714  173043  48   7.2959 N  61   3.0450 W   1.8        8.9        2.1      140.3      361.1 
110714  173044  48   7.2959 N  61   3.0458 W   1.8        8.9        2.1      140.3      361.1 
110714  173045  48   7.2957 N  61   3.0466 W   1.8        8.9        2.1      140.3      361.1 
110714  173046  48   7.2957 N  61   3.0473 W   1.8        8.9        2.1      140.3      361.1 
110714  173047  48   7.2958 N  61   3.0480 W   1.8        8.9        2.1      140.3      361.1 
110714  173048  48   7.2958 N  61   3.0486 W   1.7        8.9        2.1      140.3      361.1 
110714  173049  48   7.2958 N  61   3.0493 W   1.7        8.9        2.1      140.3      361.1 
110714  173050  48   7.2957 N  61   3.0500 W   1.7        8.9        2.1      140.3      365.1*
110714  173051  48   7.2957 N  61   3.0507 W   1.7        2.1*       2.1      140.3      365.1 
110714  173052  48   7.2957 N  61   3.0515 W   1.7        2.1        2.1      140.3      365.1 
110714  173053  48   7.2957 N  61   3.0522 W   1.8        2.1        2.1       19.5*     365.1 
110714  173054  48   7.2957 N  61   3.0529 W   1.8        2.1        2.1       19.5      365.1 
110714  173055  48   7.2957 N  61   3.0537 W   1.8        2.1        2.1       19.5      365.1 
110714  173056  48   7.2957 N  61   3.0545 W   1.8        2.1        2.1       19.5      367.3*
110714  173057  48   7.2957 N  61   3.0553 W   1.8        2.1        2.1       19.5      367.3 
110714  173058  48   7.2957 N  61   3.0561 W   1.9        2.1        2.1        4.7*     367.3 
110714  173059  48   7.2957 N  61   3.0570 W   1.9        2.1        2.1        4.7      367.3 
110714  173100  48   7.2957 N  61   3.0578 W   1.9        2.1        2.1        4.7      367.3 
110714  173101  48   7.2957 N  61   3.0587 W   1.9        2.1        2.1        4.7      367.3 
110714  173102  48   7.2957 N  61   3.0596 W   2.0        2.1        2.1        4.7      369.1*
110714  173103  48   7.2957 N  61   3.0604 W   2.0        2.1        2.1        4.7      369.1 
110714  173104  48   7.2957 N  61   3.0613 W   2.0        2.1*       2.1        4.7      369.1 
110714  173105  48   7.2956 N  61   3.0622 W   2.0        2.1        2.1        4.7      369.1 
110714  173106  48   7.2955 N  61   3.0632 W   2.0        2.1        2.1        4.7      369.1 
110714  173107  48   7.2954 N  61   3.0640 W   2.0        2.1        2.1        4.7      369.1 
110714  173108  48   7.2954 N  61   3.0649 W   2.0        2.1        2.1        4.7      372.6*
110714  173109  48   7.2954 N  61   3.0658 W   2.1        2.1        2.1        4.7      372.6 
110714  173110  48   7.2953 N  61   3.0668 W   2.1        2.1        2.1        4.7      372.6 
110714  173111  48   7.2952 N  61   3.0676 W   2.1        2.1        2.1        4.7      372.6 
110714  173112  48   7.2952 N  61   3.0685 W   2.1        2.1        2.1        4.7      372.6 
110714  173113  48   7.2951 N  61   3.0695 W   2.1        2.1        2.1        4.7      372.6 
110714  173114  48   7.2950 N  61   3.0706 W   2.2        2.1        2.1        4.7      361.1*
110714  173115  48   7.2949 N  61   3.0715 W   2.1        2.1        2.1        4.7      361.1 
110714  173116  48   7.2948 N  61   3.0725 W   2.1        2.1        2.1        4.7      361.1 
110714  173117  48   7.2948 N  61   3.0734 W   2.1        2.3*       2.1        4.7      361.1 
110714  173118  48   7.2948 N  61   3.0745 W   2.2        2.3        2.1        4.7      361.1 
110714  173119  48   7.2947 N  61   3.0755 W   2.2        2.3        2.1        4.7      361.1 
110714  173120  48   7.2945 N  61   3.0763 W   2.2        2.3        2.1        4.7      368.2*
110714  173121  48   7.2944 N  61   3.0772 W   2.2        2.3        2.1        4.7      368.2 
110714  173122  48   7.2944 N  61   3.0782 W   2.2        2.3        2.1        4.7      368.2 
110714  173123  48   7.2944 N  61   3.0792 W   2.2        2.3        2.1        4.7      368.2 
110714  173124  48   7.2942 N  61   3.0801 W   2.2        2.3        2.1        4.7      368.2 
110714  173125  48   7.2941 N  61   3.0810 W   2.2        2.3        2.1        4.7      368.2 
110714  173126  48   7.2941 N  61   3.0820 W   2.2        2.3        2.1        4.7      367.7*
110714  173127  48   7.2940 N  61   3.0829 W   2.2        2.3        2.1        4.7      367.7 
110714  173128  48   7.2939 N  61   3.0838 W   2.2        2.3        2.1        4.7      367.7 
110714  173129  48   7.2938 N  61   3.0848 W   2.2        2.3        2.1        4.7      367.7 
110714  173130  48   7.2937 N  61   3.0856 W   2.2        2.2*       2.1        4.7      367.7 
110714  173131  48   7.2937 N  61   3.0864 W   2.2        2.2        2.1        4.7      367.7 
110714  173132  48   7.2937 N  61   3.0873 W   2.2        2.2        2.1        4.7      366.4*
110714  173133  48   7.2937 N  61   3.0882 W   2.2        2.2        2.1        4.7      366.4 
110714  173134  48   7.2936 N  61   3.0891 W   2.2        2.2        2.1        4.7      366.4 
110714  173135  48   7.2936 N  61   3.0900 W   2.2        2.2        2.1        3.9*     366.4 
110714  173136  48   7.2935 N  61   3.0909 W   2.2        2.2        2.1        3.9      366.4 
110714  173137  48   7.2936 N  61   3.0917 W   2.2        2.2        2.1        3.9      366.4 
110714  173138  48   7.2936 N  61   3.0926 W   2.2        2.2        2.1        3.9      368.2*
110714  173139  48   7.2936 N  61   3.0936 W   2.2        2.2        2.1        3.9      368.2 
110714  173140  48   7.2935 N  61   3.0946 W   2.2        2.2        2.1        5.0*     368.2 
110714  173141  48   7.2934 N  61   3.0954 W   2.2        2.2        2.1        5.0      368.2 
110714  173142  48   7.2935 N  61   3.0962 W   2.2        2.2        2.1        5.0      368.2 
110714  173143  48   7.2935 N  61   3.0971 W   2.2        2.2*       2.1        5.0      368.2 
110714  173144  48   7.2935 N  61   3.0981 W   2.2        2.2        2.1        5.0      370.4*
110714  173145  48   7.2933 N  61   3.0989 W   2.2        2.2        2.1        5.3*     370.4 
110714  173146  48   7.2933 N  61   3.0997 W   2.2        2.2        2.1        5.3      370.4 
110714  173147  48   7.2933 N  61   3.1007 W   2.2        2.2        2.1        5.3      370.4 
110714  173148  48   7.2933 N  61   3.1016 W   2.2        2.2        2.1        5.3      370.4 
110714  173149  48   7.2933 N  61   3.1024 W   2.2        2.2        2.1        5.3      370.4 
110714  173150  48   7.2933 N  61   3.1033 W   2.1        2.2        2.1        3.3*     366.0*
110714  173151  48   7.2932 N  61   3.1041 W   2.1        2.2        2.1        3.3      366.0 
110714  173152  48   7.2931 N  61   3.1051 W   2.1        2.2        2.1        3.3      366.0 
110714  173153  48   7.2931 N  61   3.1058 W   2.1        2.2        2.1        3.3      366.0 
110714  173154  48   7.2932 N  61   3.1066 W   2.1        2.2        2.1        3.3      366.0 
110714  173155  48   7.2931 N  61   3.1075 W   2.0        2.2        2.1        4.4*       2.2*
110714  173156  48   7.2930 N  61   3.1083 W   2.0        2.2        2.1        4.4        2.2 
110714  173157  48   7.2929 N  61   3.1091 W   2.0        2.2        2.1        4.4        2.2 
110714  173158  48   7.2929 N  61   3.1099 W   2.0        2.2        2.1        4.4        2.2 
110714  173159  48   7.2929 N  61   3.1108 W   2.0        2.2        2.1        4.4        2.2 
110714  173200  48   7.2929 N  61   3.1117 W   2.0        2.2        2.1        4.4       42.2*
110714  173201  48   7.2926 N  61   3.1126 W   2.0        2.2        2.1        4.7*      42.2 
110714  173202  48   7.2926 N  61   3.1132 W   2.0        2.2        2.1        4.7       42.2 
110714  173203  48   7.2927 N  61   3.1141 W   2.0        2.2        2.1        4.7       42.2 
110714  173204  48   7.2927 N  61   3.1150 W   2.0        2.2        2.1        4.7       42.2 
110714  173205  48   7.2925 N  61   3.1159 W   2.1        2.2        2.1        4.7       42.2 
110714  173206  48   7.2923 N  61   3.1168 W   2.1        2.2        2.1        5.3*      42.2 
110714  173207  48   7.2922 N  61   3.1176 W   2.0        2.2        2.1        5.3       42.2 
110714  173208  48   7.2922 N  61   3.1185 W   2.1        2.2        8.1*       5.3       42.2 
110714  173209  48   7.2922 N  61   3.1193 W   2.0        2.2        8.1        5.3       42.2 
110714  173210  48   7.2921 N  61   3.1202 W   2.0        2.2        8.1        5.3       42.2 
110714  173211  48   7.2920 N  61   3.1210 W   2.0        2.2        8.1        5.6*      42.2 
110714  173212  48   7.2918 N  61   3.1218 W   2.0        2.2        8.1        5.6       42.2 
110714  173213  48   7.2917 N  61   3.1226 W   2.0        2.2        8.1        5.6       42.2 
110714  173214  48   7.2918 N  61   3.1233 W   1.9        2.2        8.1        5.6      368.2*
110714  173215  48   7.2917 N  61   3.1240 W   1.9        2.2        7.2*       5.6      368.2 
110714  173216  48   7.2915 N  61   3.1244 W   1.8        2.2        7.2        2.8*     368.2 
110714  173217  48   7.2914 N  61   3.1248 W   1.6        2.2        7.2        2.8      368.2 
110714  173218  48   7.2913 N  61   3.1253 W   1.6        2.2        7.2        2.8      368.2 
110714  173219  48   7.2914 N  61   3.1256 W   1.5        2.2        7.2        2.8      368.2 
110714  173220  48   7.2913 N  61   3.1257 W   1.3        2.2        7.2        2.8      368.2*
110714  173221  48   7.2912 N  61   3.1259 W   1.1        2.2        7.2        2.8      368.2 
110714  173222  48   7.2911 N  61   3.1260 W   1.0        2.2*       7.2        4.9*     368.2 
110714  173223  48   7.2911 N  61   3.1260 W   0.9        2.2        7.2        4.9      368.2 
110714  173224  48   7.2911 N  61   3.1261 W   0.8        2.2        7.2        4.9      368.2 
110714  173225  48   7.2909 N  61   3.1260 W   0.7        2.2        7.2        4.9      368.2 
110714  173226  48   7.2908 N  61   3.1259 W   0.5        2.2        7.2        4.9      368.2 
110714  173227  48   7.2908 N  61   3.1257 W   0.4        2.2        7.2        4.9      368.2 
110714  173228  48   7.2908 N  61   3.1256 W   0.3        2.2        7.2        4.9      368.2 
110714  173229  48   7.2907 N  61   3.1255 W   0.3        2.2        7.2        4.9      368.2 
110714  173230  48   7.2905 N  61   3.1253 W   0.3        2.2        7.2        4.9      368.2 
110714  173231  48   7.2903 N  61   3.1251 W   0.3        2.2        7.2        4.9      368.2 
110714  173232  48   7.2903 N  61   3.1249 W   0.3        2.2        7.2        4.9      368.2 
110714  173233  48   7.2903 N  61   3.1247 W   0.3        2.2        7.2        4.9      368.2 
110714  173234  48   7.2903 N  61   3.1246 W   0.3        2.2        7.2        4.9      368.2 
110714  173235  48   7.2902 N  61   3.1244 W   0.4        2.2*       7.2        4.9      368.2 
110714  173236  48   7.2900 N  61   3.1241 W   0.4        2.2        7.2        4.9      368.2 
110714  173237  48   7.2899 N  61   3.1238 W   0.5        2.2        7.2        4.9      368.2 
110714  173238  48   7.2899 N  61   3.1235 W   0.5        2.2        7.2        4.9      368.2 
110714  173239  48   7.2898 N  61   3.1232 W   0.5        2.2        7.2        4.9      368.2 
110714  173240  48   7.2897 N  61   3.1230 W   0.6        2.2        7.2        4.9      368.2 
110714  173241  48   7.2896 N  61   3.1226 W   0.6        2.2        7.2        4.9      368.2 
110714  173242  48   7.2895 N  61   3.1223 W   0.6        2.2        7.2        4.9      368.2 
110714  173243  48   7.2895 N  61   3.1220 W   0.6        2.2        7.2        4.9      368.2 
110714  173244  48   7.2893 N  61   3.1217 W   0.7        2.2        7.2        4.9      368.2 
110714  173245  48   7.2892 N  61   3.1211 W   0.8        2.2        7.2        4.9      368.2 
110714  173246  48   7.2893 N  61   3.1208 W   0.7        2.2        7.2        4.9      368.2 
110714  173247  48   7.2892 N  61   3.1206 W   0.7        2.2        7.2        4.9      368.2 
110714  173248  48   7.2890 N  61   3.1202 W   0.8        2.2        7.2        4.9      368.2 
110714  173249  48   7.2888 N  61   3.1197 W   0.8        2.2        7.2        4.9      368.2 
110714  173250  48   7.2887 N  61   3.1195 W   0.8        2.2        7.2        4.9      368.2 
110714  173251  48   7.2887 N  61   3.1193 W   0.8        2.2        7.2        4.9      368.2 
110714  173252  48   7.2886 N  61   3.1189 W   0.8        2.2        7.2        4.9      368.2 
110714  173253  48   7.2885 N  61   3.1185 W   0.8        2.2        7.2        4.9*     368.2 
110714  173254  48   7.2882 N  61   3.1183 W   0.8        2.2        7.2        4.9      368.2 
110714  173255  48   7.2880 N  61   3.1180 W   0.9        2.2        7.2        4.9      368.2 
110714  173256  48   7.2880 N  61   3.1175 W   0.9        2.2        7.2        4.9      368.2 
110714  173257  48   7.2881 N  61   3.1172 W   0.8        2.2        7.2        4.9      368.2 
110714  173258  48   7.2880 N  61   3.1170 W   0.7        2.2        7.2        5.3*     368.2 
110714  173259  48   7.2877 N  61   3.1167 W   0.8        2.2        7.2        5.3      368.2 
110714  173300  48   7.2874 N  61   3.1162 W   0.9        2.2        7.2        5.3      368.2 
110714  173301  48   7.2874 N  61   3.1159 W   0.9        2.2        7.2        5.3      368.2 
110714  173302  48   7.2874 N  61   3.1157 W   0.8        2.2        7.2        5.3      664.2*
110714  173303  48   7.2873 N  61   3.1156 W   0.8        2.2        7.2        5.4*     664.2 
110714  173304  48   7.2871 N  61   3.1152 W   0.8        2.2        7.2        5.4      664.2 
110714  173305  48   7.2870 N  61   3.1147 W   0.9        2.2        7.2        5.4      664.2 
110714  173306  48   7.2869 N  61   3.1144 W   0.9        2.2        7.2        5.4      664.2 
110714  173307  48   7.2869 N  61   3.1141 W   0.8        2.2        7.2        5.4      664.2 
110714  173308  48   7.2868 N  61   3.1136 W   0.9        2.2        7.2        5.4      664.2 
110714  173309  48   7.2868 N  61   3.1130 W   0.9        2.2        7.2        6.7*     664.2 
110714  173310  48   7.2867 N  61   3.1127 W   0.9        2.2        7.2        6.7      664.2 
110714  173311  48   7.2867 N  61   3.1123 W   0.9        2.2        7.2        6.7      664.2 
110714  173312  48   7.2867 N  61   3.1118 W   1.0        2.2        7.2        6.7      664.2 
110714  173313  48   7.2867 N  61   3.1112 W   1.0        2.2        7.2        6.7      664.2 
110714  173314  48   7.2866 N  61   3.1107 W   1.0        2.2        7.2        4.3*     664.2 
110714  173315  48   7.2866 N  61   3.1102 W   1.0        2.2        7.2        4.3      664.2 
110714  173316  48   7.2865 N  61   3.1098 W   1.0        2.2        7.2        4.3      664.2 
110714  173317  48   7.2865 N  61   3.1092 W   1.1        2.2        7.2        4.3      664.2 
110714  173318  48   7.2865 N  61   3.1086 W   1.1        2.2        7.2        4.3      664.2 
110714  173319  48   7.2865 N  61   3.1081 W   1.1        2.2        7.2        4.3      664.2 
110714  173320  48   7.2865 N  61   3.1078 W   1.0        2.2        7.2        4.3      366.4*
110714  173321  48   7.2864 N  61   3.1074 W   1.0        2.2        7.2        4.3      366.4 
110714  173322  48   7.2863 N  61   3.1068 W   1.1        2.2        7.2        4.3      366.4 
110714  173323  48   7.2863 N  61   3.1063 W   1.1        2.2        7.2        4.3      366.4 
110714  173324  48   7.2863 N  61   3.1059 W   1.0        2.2        7.2        4.3      366.4 
110714  173325  48   7.2863 N  61   3.1055 W   1.0        2.2        7.2        4.3      366.4 
110714  173326  48   7.2862 N  61   3.1051 W   1.0        2.2        7.2        4.3      366.4 
110714  173327  48   7.2861 N  61   3.1046 W   1.1        2.2        7.2        4.3      366.4 
110714  173328  48   7.2861 N  61   3.1040 W   1.1        2.2        7.2        4.3      366.4 
110714  173329  48   7.2862 N  61   3.1036 W   1.1        2.2        7.2        4.3      366.4 
110714  173330  48   7.2861 N  61   3.1033 W   1.0        2.2        7.2        4.3      366.4 
110714  173331  48   7.2859 N  61   3.1029 W   1.0        2.2        7.2        4.3      366.4 
110714  173332  48   7.2860 N  61   3.1024 W   1.1        2.2        7.2        4.3      366.4 
110714  173333  48   7.2861 N  61   3.1021 W   1.0        2.2        7.2       35.6*     366.4 
110714  173334  48   7.2860 N  61   3.1021 W   0.9        2.2        7.2       35.6      366.4 
110714  173335  48   7.2858 N  61   3.1018 W   0.9        2.2        7.2       35.6      366.4 
110714  173336  48   7.2856 N  61   3.1012 W   1.0        2.2        7.2       35.6      366.4 
110714  173337  48   7.2856 N  61   3.1008 W   1.0        2.2        7.2       35.6      366.4 
110714  173338  48   7.2856 N  61   3.1008 W   0.9        2.2        7.2       35.6      366.4 
110714  173339  48   7.2855 N  61   3.1006 W   0.8        2.2        7.2       35.6      366.4 
110714  173340  48   7.2853 N  61   3.1002 W   0.9        2.2        7.2       35.6      366.4 
110714  173341  48   7.2852 N  61   3.0997 W   0.9        2.2        7.2       35.6      366.4 
110714  173342  48   7.2852 N  61   3.0995 W   0.9        2.2        7.2       35.6      366.4 
110714  173343  48   7.2852 N  61   3.0993 W   0.8        2.2        7.2       35.6      366.4 
110714  173344  48   7.2850 N  61   3.0989 W   0.9        2.2        7.2       35.6      366.4 
110714  173345  48   7.2849 N  61   3.0985 W   0.9        2.2        7.2       35.6      366.4 
110714  173346  48   7.2848 N  61   3.0982 W   0.9        2.2        7.2       35.6      366.4 
110714  173347  48   7.2849 N  61   3.0979 W   0.9        2.2        7.2       35.6      366.4 
110714  173348  48   7.2849 N  61   3.0974 W   0.9        2.2        7.2       35.6      366.4 
110714  173349  48   7.2849 N  61   3.0971 W   0.9        2.2        7.2       35.6      366.4 
110714  173350  48   7.2848 N  61   3.0969 W   0.9        2.2        7.2       35.6      366.4 
110714  173351  48   7.2847 N  61   3.0965 W   0.9        2.2        7.2       35.6      366.4 
110714  173352  48   7.2847 N  61   3.0960 W   0.9        2.2        7.2       35.6      366.4 
110714  173353  48   7.2847 N  61   3.0958 W   0.9        2.2        7.2       35.6      366.4 
110714  173354  48   7.2847 N  61   3.0955 W   0.9        2.2        7.2       35.6      366.4 
110714  173355  48   7.2846 N  61   3.0950 W   0.9        2.2        7.2       35.6      366.4 
110714  173356  48   7.2846 N  61   3.0947 W   0.9        2.2        7.2       35.6      366.4 
110714  173357  48   7.2845 N  61   3.0946 W   0.8        2.2        7.2       35.6      366.4 
110714  173358  48   7.2844 N  61   3.0941 W   0.9        2.2        7.2       35.6      366.4 
