FileName: C:\TRAWLS~2\GP086F.TXT
Local Time: Wed Aug 10 12:53:02 2011

Ship: Aug 10, 2011 Trip: GP086F Tow: 06
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  155304  48  24.7461 N  63  26.4058 W   5.9        2.2*      13.0*      87.7*     199.7*
110810  160313  48  24.6383 N  63  27.4192 W   2.1        5.4        3.8       78.5      108.2 
110810  160314  48  24.6382 N  63  27.4201 W   2.1        5.4        3.8       78.5      108.2 
110810  160315  48  24.6382 N  63  27.4209 W   2.1        5.4        3.8       78.5      110.4*
110810  160316  48  24.6382 N  63  27.4218 W   2.1        5.4        3.8       78.5      110.4 
110810  160317  48  24.6382 N  63  27.4226 W   2.1        5.4        3.8       78.5      110.4 
110810  160318  48  24.6381 N  63  27.4234 W   2.1        5.4        3.8       78.5      110.4 
110810  160319  48  24.6380 N  63  27.4242 W   2.1        5.4        3.8       78.5      110.4 
110810  160320  48  24.6380 N  63  27.4249 W   2.0        5.4        3.8       78.5      110.4*
110810  160321  48  24.6380 N  63  27.4259 W   2.1        5.4        3.8       78.5      110.4 
110810  160322  48  24.6381 N  63  27.4269 W   2.2        5.4        3.8       78.5      110.4 
110810  160323  48  24.6380 N  63  27.4278 W   2.2        5.4        3.8       78.5      110.4 
110810  160324  48  24.6380 N  63  27.4286 W   2.1        5.4        3.8       78.5      110.4 
110810  160325  48  24.6380 N  63  27.4294 W   2.1        5.4        3.8       78.5      110.4 
110810  160326  48  24.6379 N  63  27.4302 W   2.1        5.4        3.8       78.5      107.3*
110810  160327  48  24.6379 N  63  27.4311 W   2.1        5.4        3.8       78.5      107.3 
110810  160328  48  24.6378 N  63  27.4320 W   2.1        5.4        3.8       78.5      107.3 
110810  160329  48  24.6378 N  63  27.4331 W   2.2        5.4        3.8       78.5      107.3 
110810  160330  48  24.6379 N  63  27.4341 W   2.2        5.4        3.8       78.5      107.3 
110810  160331  48  24.6379 N  63  27.4349 W   2.2        5.4        3.8       78.5      110.0*
110810  160332  48  24.6378 N  63  27.4357 W   2.1        5.4        3.8       78.5      110.0 
110810  160333  48  24.6377 N  63  27.4366 W   2.2        5.4        3.8       78.5      110.0 
110810  160334  48  24.6377 N  63  27.4376 W   2.2        5.4        3.8       78.5      110.0 
110810  160335  48  24.6378 N  63  27.4385 W   2.2        5.4        3.8       78.5      110.0 
110810  160336  48  24.6378 N  63  27.4395 W   2.2        5.4        3.8       78.5      110.0 
110810  160337  48  24.6377 N  63  27.4404 W   2.2        5.4        3.8       78.5      118.3*
110810  160338  48  24.6376 N  63  27.4413 W   2.2        5.4        3.8       78.5      118.3 
110810  160339  48  24.6376 N  63  27.4421 W   2.2        5.4        3.8       78.5      118.3 
110810  160340  48  24.6377 N  63  27.4429 W   2.2        5.4        3.8       78.5      118.3 
110810  160341  48  24.6378 N  63  27.4439 W   2.2        5.4        3.8       78.5      118.3 
110810  160342  48  24.6377 N  63  27.4449 W   2.2        5.4        3.8       78.5      102.1*
110810  160343  48  24.6378 N  63  27.4458 W   2.2        5.4        3.8       78.5      102.1 
110810  160344  48  24.6378 N  63  27.4465 W   2.2        5.4        3.8       78.5      102.1 
110810  160345  48  24.6378 N  63  27.4473 W   2.1        5.4        3.8       78.5      102.1 
110810  160346  48  24.6377 N  63  27.4483 W   2.2        5.4        3.8       78.5      102.1 
110810  160347  48  24.6377 N  63  27.4493 W   2.2        5.4        3.8       78.5      111.3*
110810  160348  48  24.6378 N  63  27.4501 W   2.2        5.4        3.8       78.5      111.3 
110810  160349  48  24.6379 N  63  27.4510 W   2.2        5.4        3.8       78.5      111.3 
110810  160350  48  24.6379 N  63  27.4519 W   2.2        5.4        3.8       78.5      111.3 
110810  160351  48  24.6378 N  63  27.4529 W   2.2        5.4        3.8       78.5      111.3 
110810  160352  48  24.6379 N  63  27.4537 W   2.2        5.4        3.8       78.5      111.3 
110810  160353  48  24.6380 N  63  27.4545 W   2.2        5.4        3.8       78.5      108.2*
110810  160354  48  24.6380 N  63  27.4554 W   2.1        5.4        3.8       78.5      108.2 
110810  160355  48  24.6380 N  63  27.4563 W   2.1        5.4        3.8       78.5      108.2 
110810  160356  48  24.6380 N  63  27.4573 W   2.2        5.4        3.8       78.5      108.2 
110810  160357  48  24.6381 N  63  27.4583 W   2.2        5.4        3.8       78.5      108.2 
110810  160358  48  24.6382 N  63  27.4591 W   2.2        5.4        3.8       78.5      111.3*
110810  160359  48  24.6383 N  63  27.4599 W   2.2        5.4        3.8       78.5      111.3 
110810  160400  48  24.6382 N  63  27.4608 W   2.2        5.4        3.8       78.5      111.3 
110810  160401  48  24.6382 N  63  27.4618 W   2.2        5.4        3.8       78.5      111.3 
110810  160402  48  24.6383 N  63  27.4627 W   2.2        5.4        3.8       78.5      111.3 
110810  160403  48  24.6385 N  63  27.4636 W   2.2        5.4        3.8       78.5      111.3 
110810  160404  48  24.6385 N  63  27.4645 W   2.2        5.4        3.8       78.5      105.1*
110810  160405  48  24.6384 N  63  27.4655 W   2.2        5.4        3.8       78.5      105.1 
110810  160406  48  24.6385 N  63  27.4665 W   2.2        5.4        3.8       78.5      105.1 
110810  160407  48  24.6386 N  63  27.4674 W   2.2        5.4        3.8       78.5      105.1 
110810  160408  48  24.6387 N  63  27.4682 W   2.2        5.4        3.8       78.5      105.1 
110810  160409  48  24.6387 N  63  27.4690 W   2.1        5.4        3.8       78.5      109.1*
110810  160410  48  24.6387 N  63  27.4699 W   2.1        5.4        3.8       78.5      109.1 
110810  160411  48  24.6388 N  63  27.4707 W   2.1        5.4        3.8       78.5      109.1 
110810  160412  48  24.6390 N  63  27.4714 W   2.1        5.4        3.8       78.5      109.1 
110810  160413  48  24.6391 N  63  27.4722 W   2.1        5.4        3.8       78.5      109.1 
110810  160414  48  24.6392 N  63  27.4730 W   2.0        5.4        3.8       78.5      109.1 
110810  160415  48  24.6391 N  63  27.4738 W   2.0        5.4        3.8       78.5      109.1*
110810  160416  48  24.6392 N  63  27.4746 W   2.0        5.4        3.8       78.5      109.1 
110810  160417  48  24.6394 N  63  27.4754 W   2.0        5.4        3.8       78.5      109.1 
110810  160418  48  24.6396 N  63  27.4760 W   1.9        5.4        3.8       78.5      109.1 
110810  160419  48  24.6396 N  63  27.4768 W   1.9        5.4        3.8       78.5      109.1 
110810  160420  48  24.6396 N  63  27.4777 W   2.0        5.4        3.8       78.5      109.1*
110810  160421  48  24.6397 N  63  27.4785 W   2.0        5.4        3.8       78.5      109.1 
110810  160422  48  24.6399 N  63  27.4794 W   2.0        5.4        3.8       78.5      109.1 
110810  160423  48  24.6400 N  63  27.4803 W   2.1        5.4        3.8       78.5      109.1 
110810  160424  48  24.6400 N  63  27.4812 W   2.1        5.4        3.8       78.5      109.1 
110810  160425  48  24.6400 N  63  27.4820 W   2.1        5.4        3.8       78.5      109.1 
110810  160426  48  24.6401 N  63  27.4827 W   2.0        5.4        3.8       78.5      110.4*
110810  160427  48  24.6402 N  63  27.4835 W   2.0        5.4        3.8       78.5      110.4 
110810  160428  48  24.6403 N  63  27.4845 W   2.1        5.4        3.8       78.5      110.4 
110810  160429  48  24.6404 N  63  27.4855 W   2.1        5.4        3.8        4.7*     110.4 
110810  160430  48  24.6404 N  63  27.4862 W   2.1        5.4        3.8        4.7      110.4 
110810  160431  48  24.6405 N  63  27.4871 W   2.1        5.4        3.8        4.7      106.9*
110810  160432  48  24.6405 N  63  27.4880 W   2.1        5.4        3.8        4.7      106.9 
110810  160433  48  24.6405 N  63  27.4890 W   2.1        5.4        3.8        4.7      106.9 
110810  160434  48  24.6407 N  63  27.4898 W   2.1        5.4        3.8        4.7      106.9 
110810  160435  48  24.6407 N  63  27.4906 W   2.1        5.4        3.8        4.7      106.9 
110810  160436  48  24.6407 N  63  27.4915 W   2.1        5.4        3.8        4.7      109.1*
110810  160437  48  24.6407 N  63  27.4924 W   2.1        5.4        3.8        4.7      109.1 
110810  160438  48  24.6408 N  63  27.4933 W   2.1        5.4        3.8        4.7      109.1 
110810  160439  48  24.6409 N  63  27.4942 W   2.1        5.4        3.8        4.7      109.1 
110810  160440  48  24.6409 N  63  27.4950 W   2.1        5.4        3.8        4.7      109.1 
110810  160441  48  24.6409 N  63  27.4959 W   2.1        5.4        3.8        4.7      109.1 
110810  160442  48  24.6409 N  63  27.4967 W   2.1        5.4        3.8        4.7      106.4*
110810  160443  48  24.6409 N  63  27.4975 W   2.1        5.4        3.8        4.7      106.4 
110810  160444  48  24.6409 N  63  27.4985 W   2.1        5.4        3.8        4.7      106.4 
110810  160445  48  24.6410 N  63  27.4994 W   2.1        5.4        3.8        4.7      106.4 
110810  160446  48  24.6411 N  63  27.5002 W   2.1        5.4        3.8        4.7      106.4 
110810  160447  48  24.6411 N  63  27.5010 W   2.1        5.4        3.8        4.7      107.8*
110810  160448  48  24.6410 N  63  27.5019 W   2.1        5.4        3.8        4.7      107.8 
110810  160449  48  24.6411 N  63  27.5028 W   2.1        5.4        3.8        4.7      107.8 
110810  160450  48  24.6411 N  63  27.5037 W   2.1        5.4        3.8        4.7      107.8 
110810  160451  48  24.6411 N  63  27.5047 W   2.2        5.4        3.8        4.7      107.8 
110810  160452  48  24.6411 N  63  27.5056 W   2.2        5.4        3.8        4.7      107.8 
110810  160453  48  24.6411 N  63  27.5065 W   2.2        5.4        3.8        4.7      110.0*
110810  160454  48  24.6411 N  63  27.5072 W   2.1        5.4        3.8        4.7      110.0 
110810  160455  48  24.6411 N  63  27.5081 W   2.1        5.4        3.8        4.7      110.0 
110810  160456  48  24.6411 N  63  27.5090 W   2.1        5.4        3.8        4.7      110.0 
110810  160457  48  24.6411 N  63  27.5101 W   2.2        5.4        3.8        4.7      110.0 
110810  160458  48  24.6412 N  63  27.5109 W   2.1        5.4        3.8        4.7      106.0*
110810  160459  48  24.6411 N  63  27.5116 W   2.1        5.4        3.8        4.7      106.0 
110810  160500  48  24.6411 N  63  27.5125 W   2.1        5.4        3.8        4.7      106.0 
110810  160501  48  24.6412 N  63  27.5133 W   2.1        5.4        3.8        4.7      106.0 
110810  160502  48  24.6412 N  63  27.5140 W   2.0        5.4        3.8        4.7      106.0 
110810  160503  48  24.6412 N  63  27.5147 W   1.9        5.4        3.8        4.7      106.0 
110810  160504  48  24.6412 N  63  27.5154 W   1.9        5.4        3.8        4.7      138.1*
110810  160505  48  24.6413 N  63  27.5162 W   1.9        5.4        3.8        4.7      138.1 
110810  160506  48  24.6414 N  63  27.5169 W   1.8        5.4        3.8       78.4*     138.1 
110810  160507  48  24.6415 N  63  27.5176 W   1.8        5.4        3.8       78.4      138.1 
110810  160508  48  24.6415 N  63  27.5182 W   1.7        5.4        3.8       78.4      138.1 
110810  160509  48  24.6416 N  63  27.5187 W   1.7        5.4        3.8       78.4      133.3*
110810  160510  48  24.6416 N  63  27.5192 W   1.6        5.4        3.8       78.4      133.3 
110810  160511  48  24.6417 N  63  27.5197 W   1.6        5.4        3.8       78.4      133.3 
110810  160512  48  24.6419 N  63  27.5203 W   1.5        5.4        3.8       78.4      133.3 
110810  160513  48  24.6419 N  63  27.5208 W   1.5        5.4        3.8       78.4      133.3 
110810  160514  48  24.6419 N  63  27.5212 W   1.4        5.4        3.8       78.4      133.3 
110810  160515  48  24.6420 N  63  27.5216 W   1.4        5.4        3.8       78.4       82.7*
110810  160516  48  24.6422 N  63  27.5222 W   1.4        5.4        3.8       78.4       82.7 
110810  160517  48  24.6423 N  63  27.5226 W   1.4        5.4        3.8       78.4       82.7 
110810  160518  48  24.6423 N  63  27.5228 W   1.3        5.4        3.8       78.4       82.7 
110810  160519  48  24.6424 N  63  27.5232 W   1.3        5.4        3.8       78.4       82.7 
110810  160520  48  24.6425 N  63  27.5237 W   1.3        5.4        3.8       78.4      103.4*
110810  160521  48  24.6427 N  63  27.5240 W   1.2        5.4        3.8       78.4      103.4 
110810  160522  48  24.6428 N  63  27.5243 W   1.2        5.4        3.8       13.1*     103.4 
110810  160523  48  24.6429 N  63  27.5248 W   1.2        5.4        3.8       13.1      103.4 
110810  160524  48  24.6430 N  63  27.5252 W   1.2        5.4        3.8       13.1      103.4 
110810  160525  48  24.6431 N  63  27.5255 W   1.2        5.4        3.8       13.1      103.4 
110810  160526  48  24.6432 N  63  27.5257 W   1.1        5.4        3.8       13.1      200.6*
110810  160527  48  24.6433 N  63  27.5262 W   1.1        5.4        3.8       13.1      200.6 
110810  160528  48  24.6434 N  63  27.5266 W   1.1        5.4        3.8       13.1      200.6 
110810  160529  48  24.6436 N  63  27.5269 W   1.1        5.4        3.8       13.1      200.6 
110810  160530  48  24.6437 N  63  27.5273 W   1.1        5.4        3.8       13.1      200.6 
110810  160531  48  24.6439 N  63  27.5278 W   1.1        5.4        3.8       13.1       62.5*
110810  160532  48  24.6440 N  63  27.5282 W   1.2        5.4        3.8       13.1       62.5 
110810  160533  48  24.6442 N  63  27.5285 W   1.1        5.4        3.8       13.1       62.5 
110810  160534  48  24.6444 N  63  27.5287 W   1.1        5.4        3.8       13.1       62.5 
110810  160535  48  24.6445 N  63  27.5291 W   1.0        5.4        3.8       13.1       62.5 
110810  160536  48  24.6446 N  63  27.5295 W   1.0        5.4        3.8       13.1       62.5 
110810  160537  48  24.6448 N  63  27.5300 W   1.1        5.4        3.8       13.1       55.9*
110810  160538  48  24.6450 N  63  27.5304 W   1.1        5.4        3.8       13.1       55.9 
110810  160539  48  24.6453 N  63  27.5309 W   1.1        5.4        3.8       13.1       55.9 
110810  160540  48  24.6454 N  63  27.5313 W   1.1        5.4        3.8       13.1       55.9 
110810  160541  48  24.6455 N  63  27.5317 W   1.0        5.4        3.8       13.1       55.9 
110810  160542  48  24.6457 N  63  27.5321 W   1.0        5.4        3.8        3.3*     118.8*
110810  160543  48  24.6459 N  63  27.5324 W   1.0        5.4        3.8        3.3      118.8 
110810  160544  48  24.6462 N  63  27.5327 W   1.0        5.4        3.8        3.3      118.8 
110810  160545  48  24.6463 N  63  27.5331 W   1.0        5.4        3.8        3.3      118.8 
110810  160546  48  24.6464 N  63  27.5335 W   1.1        5.4        3.8        3.3      118.8 
110810  160547  48  24.6465 N  63  27.5339 W   1.0        5.4        3.8        8.4*     118.8 
110810  160548  48  24.6467 N  63  27.5340 W   1.0        5.4        3.8        8.4      174.2*
110810  160549  48  24.6468 N  63  27.5343 W   1.0        5.4        3.8        8.4      174.2 
110810  160550  48  24.6470 N  63  27.5347 W   1.0        5.4        3.8        8.4      174.2 
110810  160551  48  24.6471 N  63  27.5352 W   1.0        5.4        3.8        8.4      174.2 
110810  160552  48  24.6472 N  63  27.5354 W   1.0        5.4        3.8        8.4      174.2 
110810  160553  48  24.6474 N  63  27.5357 W   1.0        5.4        3.8        8.4       27.7*
110810  160554  48  24.6476 N  63  27.5361 W   1.0        5.4        3.8        8.4       27.7 
110810  160555  48  24.6477 N  63  27.5364 W   1.0        5.4        3.8        8.4       27.7 
110810  160556  48  24.6477 N  63  27.5367 W   1.0        5.4        3.8        8.4       27.7 
110810  160557  48  24.6479 N  63  27.5371 W   1.0        5.4        3.8       20.0*      27.7 
110810  160558  48  24.6481 N  63  27.5375 W   1.0        5.4        3.8       20.0      119.2*
110810  160559  48  24.6483 N  63  27.5377 W   1.0        5.4        3.8       20.0      119.2 
110810  160600  48  24.6484 N  63  27.5381 W   1.0        5.4        3.8       20.0      119.2 
110810  160601  48  24.6485 N  63  27.5385 W   1.0        5.4        3.8       20.0      119.2 
110810  160602  48  24.6487 N  63  27.5389 W   1.0        5.4        3.8       20.0      119.2 
110810  160603  48  24.6489 N  63  27.5392 W   1.0        5.4        3.8       20.0      119.2 
110810  160604  48  24.6491 N  63  27.5395 W   1.0        5.4        3.8       20.0      119.2 
110810  160605  48  24.6492 N  63  27.5400 W   1.1        5.4        3.8       20.0      119.2 
110810  160606  48  24.6493 N  63  27.5403 W   1.0        5.4        3.8       20.0      119.2 
110810  160607  48  24.6494 N  63  27.5405 W   1.0        5.4        3.8       20.0      119.2 
110810  160608  48  24.6496 N  63  27.5408 W   1.0        5.4        3.8       20.0      119.2 
110810  160609  48  24.6498 N  63  27.5414 W   1.0        5.4        3.8       20.0      119.2 
110810  160610  48  24.6499 N  63  27.5419 W   1.1        5.4        3.8       20.0      119.2 
110810  160611  48  24.6500 N  63  27.5421 W   1.0        5.4        3.8       20.0      119.2 
110810  160612  48  24.6502 N  63  27.5424 W   1.0        5.4        3.8       20.0      119.2 
110810  160613  48  24.6503 N  63  27.5429 W   1.1        5.4        3.8       20.0      119.2 
110810  160614  48  24.6504 N  63  27.5434 W   1.1        5.4        3.8       20.0      119.2 
110810  160615  48  24.6505 N  63  27.5436 W   1.0        5.4        3.8       20.0       88.9*
110810  160616  48  24.6506 N  63  27.5439 W   1.0        5.4        3.8       20.0       88.9 
110810  160617  48  24.6508 N  63  27.5444 W   1.0        5.4        3.8       20.0       88.9 
110810  160618  48  24.6510 N  63  27.5449 W   1.1        5.4        3.8        1.4*      88.9 
110810  160619  48  24.6511 N  63  27.5452 W   1.1        5.4        3.8        1.4       88.9 
110810  160620  48  24.6512 N  63  27.5455 W   1.0        5.4        3.8        1.4       88.9 
110810  160621  48  24.6513 N  63  27.5458 W   1.0        5.4        3.8        1.4       88.9 
110810  160622  48  24.6515 N  63  27.5461 W   1.0        5.4        3.8        1.4       88.9 
110810  160623  48  24.6517 N  63  27.5465 W   1.0        5.4        3.8        1.4       88.9 
110810  160624  48  24.6518 N  63  27.5469 W   1.0        5.4        3.8        1.4       88.9 
110810  160625  48  24.6519 N  63  27.5470 W   0.9        5.4        3.8        1.4       88.9 
110810  160626  48  24.6519 N  63  27.5472 W   0.9        5.4        3.8        1.4       88.9 
110810  160627  48  24.6521 N  63  27.5477 W   1.0        5.4        3.8        1.4       88.9 
110810  160628  48  24.6523 N  63  27.5482 W   1.0        5.4        3.8       12.8*      88.9 
110810  160629  48  24.6524 N  63  27.5485 W   1.0        5.4        3.8       12.8       88.9 
110810  160630  48  24.6525 N  63  27.5488 W   1.0        5.4        3.8       12.8       88.9 
110810  160631  48  24.6527 N  63  27.5493 W   1.0        5.4        3.8       12.8       88.9 
110810  160632  48  24.6528 N  63  27.5498 W   1.1        5.4        3.8       12.8       88.9 
110810  160633  48  24.6530 N  63  27.5501 W   1.0        5.4        3.8       12.8       88.9 
110810  160634  48  24.6531 N  63  27.5503 W   1.0        5.4        3.8       26.7*      88.9 
110810  160635  48  24.6531 N  63  27.5505 W   1.0        5.4        3.8       26.7       88.9 
110810  160636  48  24.6533 N  63  27.5509 W   1.0        5.4        3.8       26.7       88.9 
110810  160637  48  24.6534 N  63  27.5513 W   1.0        5.4        3.8       26.7       88.9 
110810  160638  48  24.6536 N  63  27.5517 W   1.0        5.4        3.8       26.7       88.9 
110810  160639  48  24.6538 N  63  27.5519 W   1.0        5.4        3.8       14.6*      88.9 
110810  160640  48  24.6539 N  63  27.5522 W   0.9        5.4        3.8       14.6       88.9 
110810  160641  48  24.6541 N  63  27.5525 W   1.0        5.4        3.8       14.6       88.9 
110810  160642  48  24.6542 N  63  27.5529 W   1.0        5.4        3.8       14.6      104.7*
110810  160643  48  24.6543 N  63  27.5531 W   0.9        5.4        3.8       14.6      104.7 
110810  160644  48  24.6545 N  63  27.5534 W   0.9        5.4        3.8        6.5*     104.7 
110810  160645  48  24.6547 N  63  27.5538 W   1.0        5.4        3.8        6.5      104.7 
110810  160646  48  24.6549 N  63  27.5541 W   1.0        5.4        3.8        6.5      104.7 
110810  160647  48  24.6549 N  63  27.5543 W   0.9        5.4        3.8        6.5       78.7*
110810  160648  48  24.6550 N  63  27.5543 W   0.8        5.4        3.8        6.5       78.7 
110810  160649  48  24.6552 N  63  27.5546 W   0.8        5.4        3.8        6.5       78.7 
110810  160650  48  24.6554 N  63  27.5550 W   0.9        5.4        3.8       11.3*      78.7 
110810  160651  48  24.6555 N  63  27.5554 W   1.0        5.4        4.8*      11.3       78.7 
110810  160652  48  24.6556 N  63  27.5556 W   0.9        5.4        4.8       11.3       78.7 
110810  160653  48  24.6557 N  63  27.5559 W   0.9        5.4        4.8       11.3      121.4*
110810  160654  48  24.6558 N  63  27.5564 W   1.0        5.4        4.8       11.3      121.4 
110810  160655  48  24.6560 N  63  27.5568 W   1.1        5.4        4.8        3.0*     121.4 
110810  160656  48  24.6561 N  63  27.5570 W   1.0        5.4        4.8        3.0      121.4 
110810  160657  48  24.6563 N  63  27.5573 W   0.9        5.4        4.8        3.0      121.4 
110810  160658  48  24.6565 N  63  27.5578 W   1.0        5.4        4.8        3.0      101.2*
110810  160659  48  24.6566 N  63  27.5583 W   1.0        5.4        4.8        3.0      101.2 
110810  160700  48  24.6566 N  63  27.5586 W   1.0        5.4        4.8        3.0      101.2 
110810  160701  48  24.6568 N  63  27.5588 W   1.0        5.4        4.8        3.0      101.2 
110810  160702  48  24.6569 N  63  27.5592 W   1.0        5.4        4.8        3.0      101.2 
110810  160703  48  24.6570 N  63  27.5595 W   1.0        5.4        4.8        3.0       77.9*
110810  160704  48  24.6570 N  63  27.5598 W   0.9        5.4        4.8        3.0       77.9 
110810  160705  48  24.6571 N  63  27.5599 W   0.9        5.4        4.8        8.0*      77.9 
110810  160706  48  24.6572 N  63  27.5602 W   0.9        5.4        4.8        8.0       77.9 
110810  160707  48  24.6574 N  63  27.5606 W   0.9        5.4        4.8        8.0       77.9 
110810  160708  48  24.6575 N  63  27.5609 W   0.9        5.4        4.8        8.0       77.9 
110810  160709  48  24.6576 N  63  27.5612 W   0.9        5.4        4.8        8.0       27.7*
110810  160710  48  24.6577 N  63  27.5615 W   0.9        5.4        4.8       19.6*      27.7 
110810  160711  48  24.6579 N  63  27.5617 W   0.9        5.4        4.8       19.6       27.7 
110810  160712  48  24.6580 N  63  27.5619 W   0.8        5.4        4.8       19.6       27.7 
110810  160713  48  24.6580 N  63  27.5624 W   0.9        5.4        4.8       19.6       27.7 
110810  160714  48  24.6582 N  63  27.5629 W   0.9        5.4        4.8       19.6       78.7*
110810  160715  48  24.6585 N  63  27.5632 W   0.9        5.4        4.8       19.6       78.7 
110810  160716  48  24.6586 N  63  27.5634 W   0.9        5.4        4.8       10.9*      78.7 
110810  160717  48  24.6587 N  63  27.5638 W   0.9        5.4        4.8       10.9       78.7 
110810  160718  48  24.6589 N  63  27.5641 W   0.9        5.4        4.8       10.9       78.7 
110810  160719  48  24.6590 N  63  27.5644 W   0.9        5.4        4.8       10.9       78.7 
110810  160720  48  24.6593 N  63  27.5647 W   0.9        5.4        4.8       10.9       79.6*
110810  160721  48  24.6594 N  63  27.5650 W   0.9        5.4        4.8       10.9       79.6 
110810  160722  48  24.6595 N  63  27.5654 W   0.9        5.4        4.8       10.9       79.6 
110810  160723  48  24.6597 N  63  27.5656 W   0.9        5.4        4.8       10.9       79.6 
110810  160724  48  24.6598 N  63  27.5658 W   0.9        5.4        4.8       10.9       79.6 
110810  160725  48  24.6599 N  63  27.5660 W   0.8        5.4        4.8       10.9      120.1*
110810  160726  48  24.6600 N  63  27.5664 W   0.9        5.4        4.8       14.8*     120.1 
110810  160727  48  24.6602 N  63  27.5666 W   0.9        5.4        4.8       14.8      120.1 
110810  160728  48  24.6604 N  63  27.5668 W   0.9        5.4        4.8       14.8      120.1 
110810  160729  48  24.6605 N  63  27.5671 W   0.9        5.4        4.8       14.8      120.1 
110810  160730  48  24.6607 N  63  27.5677 W   0.9        5.4        4.8       14.8       25.5*
110810  160731  48  24.6608 N  63  27.5680 W   0.9        5.4        4.8       14.8       25.5 
110810  160732  48  24.6609 N  63  27.5681 W   0.8        5.4        4.8       14.8       25.5 
110810  160733  48  24.6610 N  63  27.5684 W   0.8        5.4        4.8       14.8       25.5 
110810  160734  48  24.6612 N  63  27.5688 W   0.9        5.4        4.8       14.8       25.5 
110810  160735  48  24.6614 N  63  27.5692 W   0.9        5.4        4.8       14.8       25.5 
110810  160736  48  24.6615 N  63  27.5695 W   0.9        5.4        4.8       14.8       43.5*
110810  160737  48  24.6616 N  63  27.5698 W   0.9        5.4        4.8       14.8       43.5 
110810  160738  48  24.6618 N  63  27.5702 W   0.9        5.4        4.8       14.8       43.5 
110810  160739  48  24.6620 N  63  27.5705 W   0.9        5.4        4.8       14.8       43.5 
110810  160740  48  24.6622 N  63  27.5708 W   0.9        5.4        4.8       14.8       43.5 
110810  160741  48  24.6622 N  63  27.5711 W   0.9        5.4        4.8       14.8       84.0*
110810  160742  48  24.6623 N  63  27.5714 W   0.9        5.4        4.8       14.8       84.0 
110810  160743  48  24.6625 N  63  27.5717 W   0.9        5.4        4.8       14.8       84.0 
110810  160744  48  24.6627 N  63  27.5720 W   1.0        5.4        4.8       14.8       84.0 
110810  160745  48  24.6628 N  63  27.5724 W   0.9        5.4        4.8       14.8       84.0 
110810  160746  48  24.6628 N  63  27.5726 W   0.9        5.4        4.8       14.8       59.8*
110810  160747  48  24.6630 N  63  27.5729 W   0.9        5.4        4.8       14.8       59.8 
110810  160748  48  24.6632 N  63  27.5734 W   1.0        5.4        4.8       14.8       59.8 
110810  160749  48  24.6634 N  63  27.5737 W   1.0        5.4        4.8       14.8       59.8 
110810  160750  48  24.6634 N  63  27.5740 W   0.9        5.4        4.8       14.8       59.8 
110810  160751  48  24.6634 N  63  27.5745 W   0.9        5.4        4.8       14.8       59.8 
110810  160752  48  24.6637 N  63  27.5749 W   1.0        5.4        4.8       14.9*      70.4*
110810  160753  48  24.6639 N  63  27.5751 W   1.0        5.4        4.8       14.9       70.4 
110810  160754  48  24.6640 N  63  27.5754 W   0.9        5.4        4.8       14.9       70.4 
110810  160755  48  24.6641 N  63  27.5759 W   1.0        5.4        4.8       14.9       70.4 
110810  160756  48  24.6643 N  63  27.5764 W   1.0        5.4        4.8       14.9       70.4 
110810  160757  48  24.6645 N  63  27.5767 W   1.0        5.4        4.8       36.5*      42.7*
110810  160758  48  24.6647 N  63  27.5769 W   1.0        5.4        4.8       36.5       42.7 
110810  160759  48  24.6648 N  63  27.5773 W   1.0        5.4        4.8       36.5       42.7 
110810  160800  48  24.6649 N  63  27.5777 W   1.0        5.4        4.8       36.5       42.7 
110810  160801  48  24.6650 N  63  27.5781 W   1.0        5.4        4.8       36.5       42.7 
110810  160802  48  24.6652 N  63  27.5785 W   1.0        5.4        4.8       36.5       43.1*
110810  160803  48  24.6655 N  63  27.5788 W   1.0        5.4        4.8       36.5       43.1 
110810  160804  48  24.6656 N  63  27.5794 W   1.1        5.4        4.8       36.5       43.1 
110810  160805  48  24.6657 N  63  27.5799 W   1.1        5.4        4.8       36.5       43.1 
110810  160806  48  24.6658 N  63  27.5802 W   1.1        5.4        4.8       36.5       43.1 
110810  160807  48  24.6660 N  63  27.5806 W   1.1        5.4        4.8        7.3*      43.1 
110810  160808  48  24.6663 N  63  27.5810 W   1.1        5.4        4.8        7.3       47.5*
110810  160809  48  24.6664 N  63  27.5814 W   1.1        5.4        4.8        7.3       47.5 
110810  160810  48  24.6665 N  63  27.5816 W   1.0        5.4        4.8        7.3       47.5 
110810  160811  48  24.6666 N  63  27.5820 W   1.0        5.4        4.8        7.3       47.5 
110810  160812  48  24.6668 N  63  27.5826 W   1.2        5.4        4.8        7.3       47.5 
110810  160813  48  24.6671 N  63  27.5832 W   1.2        5.4        4.8        7.3       47.5 
110810  160814  48  24.6672 N  63  27.5835 W   1.2        5.4        4.8        7.3       47.5 
110810  160815  48  24.6672 N  63  27.5839 W   1.2        5.4        4.8        7.3       47.5 
110810  160816  48  24.6673 N  63  27.5846 W   1.3        5.4        4.8        7.3       47.5 
110810  160817  48  24.6676 N  63  27.5852 W   1.4        5.4        4.8        7.3       47.5 
110810  160818  48  24.6679 N  63  27.5859 W   1.4        5.4        4.8        3.9*      30.4*
