FileName: C:\TRAWLS~2\GP122F.TXT
Local Time: Mon Aug 15 10:19:52 2011

Ship: Aug 15, 2011 Trip: GP122F Tow: 05
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  133458  48  13.9473 N  63  28.1900 W   0.8        3.5       10.7        5.0       97.7 
110815  133459  48  13.9471 N  63  28.1901 W   0.8        3.5       10.7        5.0       97.7 
110815  133500  48  13.9469 N  63  28.1902 W   0.8        3.5       10.7        5.0       97.7 
110815  133501  48  13.9466 N  63  28.1902 W   0.8        3.5       10.7        5.0      198.4*
110815  133502  48  13.9463 N  63  28.1903 W   0.8        3.5       10.7        2.5*     198.4 
110815  133503  48  13.9461 N  63  28.1904 W   0.8        3.5       10.7        2.5      198.4 
110815  133504  48  13.9459 N  63  28.1905 W   0.8        3.5       10.7        2.5      198.4 
110815  133505  48  13.9456 N  63  28.1906 W   0.9        3.5       10.7        2.5      198.4 
110815  133506  48  13.9454 N  63  28.1907 W   0.9        3.5       10.7        2.5      108.2*
110815  133507  48  13.9451 N  63  28.1908 W   0.9        3.5       10.7        2.5      108.2 
110815  133508  48  13.9448 N  63  28.1909 W   0.9        2.9*      10.7       17.3*     108.2 
110815  133509  48  13.9445 N  63  28.1909 W   0.9        2.9       10.7       17.3      108.2 
110815  133510  48  13.9443 N  63  28.1910 W   0.9        2.9       10.7       17.3      108.2 
110815  133511  48  13.9441 N  63  28.1912 W   0.9        2.9       10.7       17.3      108.2 
110815  133512  48  13.9438 N  63  28.1912 W   0.9        2.9       10.7       17.3      129.3*
110815  133513  48  13.9435 N  63  28.1913 W   0.9        2.9       10.7       17.3      129.3 
110815  133514  48  13.9432 N  63  28.1914 W   0.9        2.9        4.1*      17.3      129.3 
110815  133515  48  13.9429 N  63  28.1915 W   0.9        2.9        4.1       17.3      129.3 
110815  133516  48  13.9427 N  63  28.1916 W   0.9        2.9        4.1       17.3      129.3 
110815  133517  48  13.9424 N  63  28.1917 W   0.9        2.9        4.1       17.3      141.2*
110815  133518  48  13.9421 N  63  28.1918 W   0.9        2.9        4.1        5.3*     141.2 
110815  133519  48  13.9418 N  63  28.1919 W   1.0        2.9        4.1        5.3      141.2 
110815  133520  48  13.9415 N  63  28.1920 W   1.0        2.9        9.1*       5.3      141.2 
110815  133521  48  13.9412 N  63  28.1923 W   1.0        2.9        9.1        5.3      141.2 
110815  133522  48  13.9409 N  63  28.1925 W   1.0        2.9        9.1        5.3      141.2 
110815  133523  48  13.9407 N  63  28.1927 W   1.0        2.9        9.1        1.9*     127.1*
110815  133524  48  13.9405 N  63  28.1929 W   1.0        2.9        9.1        1.9      127.1 
110815  133525  48  13.9402 N  63  28.1930 W   1.0        2.9        9.1        1.9      127.1 
110815  133526  48  13.9399 N  63  28.1932 W   1.0        2.9        9.1        1.9      127.1 
110815  133527  48  13.9396 N  63  28.1933 W   1.0        2.9        9.1        1.9      127.1 
110815  133528  48  13.9394 N  63  28.1935 W   1.0        2.9        9.1        1.9      127.1 
110815  133529  48  13.9391 N  63  28.1936 W   1.0        2.9        9.1       11.3*     212.5*
110815  133530  48  13.9388 N  63  28.1938 W   1.0        2.9        9.1       11.3      212.5 
110815  133531  48  13.9386 N  63  28.1940 W   1.0        2.9        9.1       11.3      212.5 
110815  133532  48  13.9384 N  63  28.1941 W   1.0        2.9        9.1       11.3      212.5 
110815  133533  48  13.9381 N  63  28.1943 W   1.0        3.0*       9.1       11.3      212.5 
110815  133534  48  13.9379 N  63  28.1944 W   1.0        3.0        9.1       11.3      117.4*
110815  133535  48  13.9376 N  63  28.1945 W   1.0        3.0        9.1       11.3      117.4 
110815  133536  48  13.9373 N  63  28.1946 W   1.0        3.0        9.1       11.3      117.4 
110815  133537  48  13.9371 N  63  28.1948 W   1.0        3.0        9.1       11.3      117.4 
110815  133538  48  13.9368 N  63  28.1950 W   1.0        3.0        9.1       11.3      117.4 
110815  133539  48  13.9366 N  63  28.1952 W   1.0        3.0        9.1        5.0*     117.4 
110815  133540  48  13.9364 N  63  28.1953 W   1.0        3.0        9.1        5.0      117.4 
110815  133541  48  13.9362 N  63  28.1954 W   0.9        3.0        9.1        5.0      117.4 
110815  133542  48  13.9359 N  63  28.1956 W   0.9        3.0        9.1        5.0      117.4 
110815  133543  48  13.9357 N  63  28.1957 W   0.9        3.0        9.1        5.0      117.4 
110815  133544  48  13.9355 N  63  28.1958 W   0.9        3.0        9.1        1.1*     117.4 
110815  133545  48  13.9353 N  63  28.1960 W   0.9        3.0        9.1        1.1      117.4 
110815  133546  48  13.9350 N  63  28.1961 W   0.9        2.6*       9.1        1.1      117.4 
110815  133547  48  13.9347 N  63  28.1963 W   0.9        2.6        9.1        1.1      117.4 
110815  133548  48  13.9345 N  63  28.1963 W   0.9        2.6        9.1        1.1      117.4 
110815  133549  48  13.9343 N  63  28.1965 W   0.9        2.6        9.1        2.6*     117.4 
110815  133550  48  13.9341 N  63  28.1965 W   0.9        2.6        9.1        2.6      117.4 
110815  133551  48  13.9339 N  63  28.1966 W   0.9        2.6        9.1        2.6      170.2*
110815  133552  48  13.9337 N  63  28.1967 W   0.8        2.6        9.1        2.6      170.2 
110815  133553  48  13.9335 N  63  28.1968 W   0.8        2.6        9.1        2.6      170.2 
110815  133554  48  13.9333 N  63  28.1969 W   0.8        2.6        9.1        2.6      170.2 
110815  133555  48  13.9331 N  63  28.1969 W   0.8        2.6        9.1        6.0*     170.2 
110815  133556  48  13.9330 N  63  28.1970 W   0.8        2.6        9.1        6.0       63.3*
110815  133557  48  13.9328 N  63  28.1970 W   0.7        2.6        9.1        6.0       63.3 
110815  133558  48  13.9326 N  63  28.1970 W   0.7        2.6        9.1        6.0       63.3 
110815  133559  48  13.9325 N  63  28.1971 W   0.7        2.8*       9.1        6.0       63.3 
110815  133600  48  13.9324 N  63  28.1972 W   0.7        2.8        9.1        2.5*      63.3 
110815  133601  48  13.9323 N  63  28.1972 W   0.6        2.8        9.1        2.5       66.9*
110815  133602  48  13.9322 N  63  28.1972 W   0.6        2.8        9.1        2.5       66.9 
110815  133603  48  13.9320 N  63  28.1972 W   0.6        2.8        9.1        2.5       66.9 
110815  133604  48  13.9319 N  63  28.1971 W   0.6        2.8        9.1        2.5       66.9 
110815  133605  48  13.9318 N  63  28.1971 W   0.5        2.8        9.1        2.5       66.9 
110815  133606  48  13.9317 N  63  28.1971 W   0.5        2.8        9.1        2.5       66.9 
110815  133607  48  13.9316 N  63  28.1970 W   0.5        2.8        9.1        2.5       99.4*
110815  133608  48  13.9315 N  63  28.1970 W   0.5        2.8        9.1        2.5       99.4 
110815  133609  48  13.9314 N  63  28.1970 W   0.5        2.8        9.1        2.5       99.4 
110815  133610  48  13.9313 N  63  28.1969 W   0.4        2.8        9.1       18.8*      99.4 
110815  133611  48  13.9313 N  63  28.1968 W   0.4        2.8        9.1       18.8       99.4 
110815  133612  48  13.9313 N  63  28.1967 W   0.4        2.7*       9.1       18.8       99.4 
110815  133613  48  13.9313 N  63  28.1966 W   0.3        2.7        9.1       18.8       99.4 
110815  133614  48  13.9313 N  63  28.1964 W   0.3        2.7        9.1       18.8       99.4 
110815  133615  48  13.9313 N  63  28.1962 W   0.3        2.7        9.1       18.8       99.4 
110815  133616  48  13.9315 N  63  28.1960 W   0.3        2.7        9.1       18.8       99.4 
110815  133617  48  13.9315 N  63  28.1958 W   0.3        2.7        9.1       18.8       99.4 
110815  133618  48  13.9316 N  63  28.1956 W   0.3        2.7        9.1       18.8       99.4 
110815  133619  48  13.9317 N  63  28.1954 W   0.4        2.7        9.1       18.8       99.4 
110815  133620  48  13.9319 N  63  28.1951 W   0.4        2.7        9.1       18.8       99.4 
110815  133621  48  13.9320 N  63  28.1948 W   0.5        2.7        9.1        3.0*      99.4 
110815  133622  48  13.9322 N  63  28.1945 W   0.6        2.7        9.1        3.0       99.4 
110815  133623  48  13.9323 N  63  28.1941 W   0.7        2.7        9.1        3.0       85.8*
110815  133624  48  13.9326 N  63  28.1938 W   0.8        2.7        9.1        3.0       85.8 
110815  133625  48  13.9328 N  63  28.1934 W   0.9        2.7        9.1        3.0       85.8 
110815  133626  48  13.9331 N  63  28.1931 W   0.9        2.7        9.1        2.7*      85.8 
110815  133627  48  13.9334 N  63  28.1927 W   1.0        2.7        9.1        2.7       85.8 
110815  133628  48  13.9337 N  63  28.1924 W   1.1        2.7        9.1        2.7       85.8 
110815  133629  48  13.9340 N  63  28.1921 W   1.1        2.7        9.1        2.7       85.8*
