FileName: C:\TRAWLS~2\GP304F.TXT
Local Time: Mon Jul 25 14:47:18 2011

Ship: July 25, 2011 Trip: GP304F Tow: 08
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  174720  46  36.8149 N  63   7.5823 W   5.5       12.9*       8.5*      47.4*     210.7*
110725  175727  46  37.1270 N  63   6.9495 W   0.7        9.7       12.1        6.1       94.6 
110725  175728  46  37.1270 N  63   6.9493 W   0.7        9.7       12.1        6.1       94.6 
110725  175729  46  37.1270 N  63   6.9491 W   0.6        9.7       12.1        6.1       94.6 
110725  175730  46  37.1270 N  63   6.9490 W   0.6        9.7       12.1        6.1       51.9*
110725  175731  46  37.1271 N  63   6.9489 W   0.5        9.7       12.1        6.1       51.9 
110725  175732  46  37.1271 N  63   6.9488 W   0.5        9.7       12.1        6.1       51.9 
110725  175733  46  37.1272 N  63   6.9488 W   0.5        9.7       12.1        6.1       51.9 
110725  175734  46  37.1272 N  63   6.9486 W   0.5        9.7       12.1        6.1       51.9 
110725  175735  46  37.1272 N  63   6.9485 W   0.5        9.7       12.1        6.1       51.9 
110725  175736  46  37.1272 N  63   6.9483 W   0.4        9.7       12.1        6.1       51.9 
110725  175737  46  37.1272 N  63   6.9482 W   0.4        9.7       12.1        6.1       51.9 
110725  175738  46  37.1272 N  63   6.9481 W   0.4        9.7       12.1        6.1       51.9 
110725  175739  46  37.1273 N  63   6.9481 W   0.3        3.9*      12.1        6.1       51.9 
110725  175740  46  37.1273 N  63   6.9479 W   0.3        3.9       12.1        6.1       51.9 
110725  175741  46  37.1273 N  63   6.9478 W   0.4        3.9       12.1        6.1       51.9 
110725  175742  46  37.1273 N  63   6.9477 W   0.4        3.9       12.1        6.1       51.9 
110725  175743  46  37.1273 N  63   6.9476 W   0.3        3.9       12.1        6.1       51.9 
110725  175744  46  37.1273 N  63   6.9474 W   0.3        3.9       12.1        6.1       51.9 
110725  175745  46  37.1272 N  63   6.9472 W   0.3        3.9       12.1        6.1       51.9 
110725  175746  46  37.1273 N  63   6.9473 W   0.3        3.9       12.1        6.1       51.9 
110725  175747  46  37.1272 N  63   6.9472 W   0.3        3.9       12.1        6.1       51.9 
110725  175748  46  37.1273 N  63   6.9470 W   0.3        3.9       12.1        6.1       51.9 
110725  175749  46  37.1273 N  63   6.9467 W   0.3        3.9       12.1        6.1       51.9 
110725  175750  46  37.1273 N  63   6.9467 W   0.3        3.9       12.1        6.1       51.9 
110725  175751  46  37.1273 N  63   6.9467 W   0.3        3.9       12.1        9.9*      51.9 
110725  175752  46  37.1273 N  63   6.9463 W   0.3        3.9       12.1        9.9       26.8*
110725  175753  46  37.1274 N  63   6.9461 W   0.3        3.9       12.1        9.9       26.8 
110725  175754  46  37.1274 N  63   6.9459 W   0.3        3.9       12.1        9.9       26.8 
110725  175755  46  37.1274 N  63   6.9458 W   0.3        3.9       12.1        9.9       26.8 
110725  175756  46  37.1274 N  63   6.9456 W   0.3        3.9       12.1        9.9       26.8 
110725  175757  46  37.1275 N  63   6.9455 W   0.3        3.9       12.1        8.0*      55.9*
110725  175758  46  37.1275 N  63   6.9452 W   0.4        3.9       12.1        8.0       55.9 
110725  175759  46  37.1275 N  63   6.9451 W   0.3        3.9       12.1        8.0       55.9 
110725  175800  46  37.1275 N  63   6.9450 W   0.3        3.9       12.1        8.0       55.9 
110725  175801  46  37.1276 N  63   6.9448 W   0.4        3.9       12.1        8.0       55.9 
110725  175802  46  37.1277 N  63   6.9446 W   0.4        3.9       12.1        8.0       11.4*
110725  175803  46  37.1278 N  63   6.9445 W   0.4        3.9       12.1        8.0       11.4 
110725  175804  46  37.1279 N  63   6.9445 W   0.4        3.9       12.1        8.0       11.4 
110725  175805  46  37.1280 N  63   6.9443 W   0.4        3.9       12.1        8.0       11.4 
110725  175806  46  37.1280 N  63   6.9441 W   0.4        3.9       12.1        8.0       11.4 
110725  175807  46  37.1281 N  63   6.9438 W   0.4        3.9       12.1        9.8*      11.4 
110725  175808  46  37.1282 N  63   6.9436 W   0.4        3.9       12.1        9.8      178.1*
110725  175809  46  37.1283 N  63   6.9436 W   0.4        3.9       12.1        9.8      178.1 
110725  175810  46  37.1283 N  63   6.9434 W   0.4        3.9       12.1        9.8      178.1 
110725  175811  46  37.1284 N  63   6.9431 W   0.4        3.9       12.1        9.8      178.1 
110725  175812  46  37.1285 N  63   6.9430 W   0.4        3.9       12.1        9.8      178.1 
110725  175813  46  37.1285 N  63   6.9428 W   0.4        3.9       12.1        9.8      178.1 
110725  175814  46  37.1285 N  63   6.9426 W   0.4        3.9       12.1        9.8      178.1 
110725  175815  46  37.1286 N  63   6.9424 W   0.5        3.9       12.1        9.8      178.1 
110725  175816  46  37.1286 N  63   6.9423 W   0.4        3.9       12.1        9.8      178.1 
110725  175817  46  37.1286 N  63   6.9421 W   0.4        3.9       12.1        9.8      178.1 
110725  175818  46  37.1287 N  63   6.9417 W   0.5        3.9       12.1        1.7*      99.0*
110725  175819  46  37.1287 N  63   6.9414 W   0.5        3.9       12.1        1.7       99.0 
110725  175820  46  37.1288 N  63   6.9412 W   0.5        3.9       12.1        1.7       99.0 
110725  175821  46  37.1289 N  63   6.9409 W   0.5        3.9       12.1        1.7       99.0 
110725  175822  46  37.1289 N  63   6.9406 W   0.5        3.9       12.1        1.7       99.0 
110725  175823  46  37.1290 N  63   6.9404 W   0.5        3.9       12.1        1.7       99.0 
110725  175824  46  37.1290 N  63   6.9402 W   0.6        3.9       12.1        1.7       99.0 
110725  175825  46  37.1292 N  63   6.9399 W   0.6        3.9       12.1        1.7       99.0 
110725  175826  46  37.1293 N  63   6.9397 W   0.7        3.9       12.1        1.7       99.0 
110725  175827  46  37.1295 N  63   6.9394 W   0.7        3.9       12.1        1.7       99.0 
110725  175828  46  37.1295 N  63   6.9390 W   0.8        3.9       12.1        3.8*      99.0 
110725  175829  46  37.1296 N  63   6.9385 W   0.9        3.9       10.4*       3.8       35.2*
110725  175830  46  37.1299 N  63   6.9379 W   0.9        3.9       10.4        3.8       35.2 
110725  175831  46  37.1301 N  63   6.9374 W   1.0        3.9       10.4        3.8       35.2 
110725  175832  46  37.1303 N  63   6.9370 W   1.0        3.9       10.4        3.8       35.2 
