FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  144534  48  29.0237 N  62  46.8902 W   6.1        2.1       12.9       86.3      341.3 
110813  144535  48  29.0239 N  62  46.8878 W   6.1        2.1       12.9       86.3      341.3 
110813  144536  48  29.0241 N  62  46.8853 W   6.0        2.1       12.9       86.3      341.3 
110813  144537  48  29.0242 N  62  46.8828 W   6.0        2.1       12.9       86.3      341.3 
110813  144538  48  29.0243 N  62  46.8803 W   6.0        2.1       12.9       86.3      341.3 
110813  144539  48  29.0244 N  62  46.8778 W   6.1        2.1       12.9       86.3      341.3 
110813  144540  48  29.0245 N  62  46.8753 W   6.0        2.1       12.9       86.3      341.3 
110813  144541  48  29.0246 N  62  46.8729 W   6.0        2.1       12.9       86.3      341.3 
110813  144542  48  29.0248 N  62  46.8705 W   6.0        2.1       12.9       86.3      341.3 
110813  144543  48  29.0249 N  62  46.8680 W   6.0        2.1       12.9       86.3      341.3 
110813  144544  48  29.0251 N  62  46.8655 W   6.0        2.1       12.9       86.3      341.3 
110813  144545  48  29.0252 N  62  46.8629 W   6.0        2.1       12.9       86.3      341.3 
110813  144546  48  29.0254 N  62  46.8603 W   6.0        2.1       12.9       86.3      341.3 
110813  144547  48  29.0255 N  62  46.8578 W   6.0        2.1       12.9       86.3      341.3 
110813  144548  48  29.0256 N  62  46.8554 W   6.0        2.1       12.9       86.3      341.3 
110813  144549  48  29.0258 N  62  46.8530 W   6.0        2.1       12.9       86.3      341.3 
110813  144550  48  29.0260 N  62  46.8505 W   6.0        2.1       12.9       86.3      341.3 
110813  144551  48  29.0262 N  62  46.8481 W   6.0        2.1       12.9       86.3      341.3 
110813  144552  48  29.0263 N  62  46.8456 W   6.0        2.1       12.9       86.3      341.3 
110813  144553  48  29.0265 N  62  46.8430 W   6.0        2.1       12.9       86.3      341.3 
110813  144554  48  29.0267 N  62  46.8404 W   6.0        2.1       12.9       86.3      341.3 
110813  144555  48  29.0268 N  62  46.8380 W   6.0        2.1       12.9       86.3      341.3 
110813  144556  48  29.0270 N  62  46.8356 W   6.0        2.1       12.9       86.3      341.3 
110813  144557  48  29.0272 N  62  46.8331 W   6.0        2.1       12.9       86.3      341.3 
110813  144558  48  29.0274 N  62  46.8306 W   6.0        2.1       12.9       86.3      341.3 
110813  144559  48  29.0275 N  62  46.8280 W   6.0        2.1       12.9       86.3      341.3 
110813  144600  48  29.0277 N  62  46.8254 W   6.0        2.1       12.9       86.3      341.3 
110813  144601  48  29.0278 N  62  46.8229 W   6.1        2.1       12.9       86.3      341.3 
110813  144602  48  29.0280 N  62  46.8204 W   6.1        2.1       12.9       86.3      341.3 
110813  144603  48  29.0282 N  62  46.8179 W   6.0        2.1       12.9       86.3      341.3 
110813  144604  48  29.0284 N  62  46.8154 W   6.0        2.1       12.9       86.3      341.3 
110813  144605  48  29.0285 N  62  46.8128 W   6.1        2.1       12.9       86.3      341.3 
110813  144606  48  29.0287 N  62  46.8103 W   6.1        2.1       12.9       86.3      341.3 
110813  144607  48  29.0289 N  62  46.8077 W   6.1        2.1       12.9       86.3      341.3 
110813  144608  48  29.0291 N  62  46.8051 W   6.1        2.1       12.9       86.3      341.3 
110813  144609  48  29.0293 N  62  46.8025 W   6.1        2.1       12.9       86.3      341.3 
110813  144610  48  29.0295 N  62  46.8000 W   6.1        2.1       12.9       86.3      341.3 
110813  144611  48  29.0297 N  62  46.7975 W   6.1        2.1       12.9       86.3      341.3 
110813  144612  48  29.0299 N  62  46.7950 W   6.1        2.1       12.9       86.3      341.3 
110813  144613  48  29.0301 N  62  46.7924 W   6.1        2.1       12.9       86.3      341.3 
110813  144614  48  29.0303 N  62  46.7898 W   6.1        2.1       12.9       86.3      341.3 
110813  144615  48  29.0305 N  62  46.7873 W   6.1        2.1       12.9       86.3      341.3 
110813  144616  48  29.0308 N  62  46.7847 W   6.1        2.1       12.9       86.3      341.3 
110813  144617  48  29.0310 N  62  46.7821 W   6.1        2.1       12.9       86.3      341.3 
110813  144618  48  29.0311 N  62  46.7799 W   6.1        2.1       12.9       86.3      341.3 
110813  144619  48  29.0313 N  62  46.7774 W   6.1        2.1       12.9       86.3      341.3 
110813  144620  48  29.0315 N  62  46.7750 W   6.1        2.1       12.9       86.3      341.3 
110813  144621  48  29.0317 N  62  46.7725 W   6.1        2.1       12.9       86.3      341.3 
110813  144622  48  29.0318 N  62  46.7698 W   6.2        2.1       12.9       86.3      341.3 
110813  144623  48  29.0321 N  62  46.7673 W   6.2        2.1       12.9       86.3      341.3 
110813  144624  48  29.0323 N  62  46.7648 W   6.1        2.1       12.9       86.3      341.3 
110813  144625  48  29.0325 N  62  46.7623 W   6.1        2.1       12.9       86.3      341.3 
110813  144626  48  29.0328 N  62  46.7597 W   6.1        2.1       12.9       86.3      341.3 
110813  144627  48  29.0330 N  62  46.7572 W   6.1        2.1       12.9       86.3      341.3 
110813  144628  48  29.0332 N  62  46.7546 W   6.1        2.1       12.9       86.3      341.3 
110813  144629  48  29.0334 N  62  46.7520 W   6.1        2.1       12.9       86.3      341.3 
110813  144630  48  29.0336 N  62  46.7494 W   6.1        2.1       12.9       86.3      341.3 
110813  144631  48  29.0339 N  62  46.7469 W   6.1        2.1       12.9       86.3      341.3 
110813  144632  48  29.0341 N  62  46.7444 W   6.1        2.1       12.9       86.3      341.3 
110813  144633  48  29.0343 N  62  46.7419 W   6.1        2.1       12.9       86.3      341.3 
110813  144634  48  29.0346 N  62  46.7393 W   6.1        2.1       12.9       86.3      341.3 
110813  144635  48  29.0348 N  62  46.7367 W   6.1        2.1       12.9       86.3      341.3 
110813  144636  48  29.0350 N  62  46.7342 W   6.1        2.1       12.9       86.3      341.3 
110813  144637  48  29.0353 N  62  46.7318 W   6.1        2.1       12.9       86.3      341.3 
110813  144638  48  29.0357 N  62  46.7292 W   6.1        2.1       12.9       86.3      341.3 
110813  144639  48  29.0359 N  62  46.7268 W   6.1        2.1       12.9       86.3      341.3 
110813  144640  48  29.0361 N  62  46.7243 W   6.1        2.1       12.9       86.3      341.3 
110813  144641  48  29.0364 N  62  46.7218 W   6.1        2.1       12.9       86.3      341.3 
110813  144642  48  29.0366 N  62  46.7193 W   6.1        2.1       12.9       86.3      341.3 
110813  144643  48  29.0368 N  62  46.7168 W   6.1        2.1       12.9       86.3      341.3 
110813  144644  48  29.0370 N  62  46.7144 W   6.0        2.1       12.9       86.3      341.3 
110813  144645  48  29.0372 N  62  46.7119 W   6.0        2.1       12.9       86.3      341.3 
110813  144646  48  29.0375 N  62  46.7095 W   6.0        2.1       12.9       86.3      341.3 
110813  144647  48  29.0378 N  62  46.7070 W   6.0        2.1       12.9       94.0*     341.3 
110813  144648  48  29.0379 N  62  46.7044 W   6.1        2.1       12.9       94.0      341.3 
110813  144649  48  29.0381 N  62  46.7019 W   6.1        2.1       12.9       94.0      341.3 
110813  144650  48  29.0384 N  62  46.6994 W   6.1        2.1       12.9       94.0      341.3 
110813  144651  48  29.0387 N  62  46.6970 W   6.0        2.1       12.9       94.0      341.3 
110813  144652  48  29.0390 N  62  46.6944 W   6.0        2.1       12.9       94.0      341.3 
110813  144653  48  29.0393 N  62  46.6919 W   6.0        2.1       12.9       94.0      341.3 
110813  144654  48  29.0395 N  62  46.6894 W   6.0        2.1       12.9       94.0      341.3 
110813  144655  48  29.0398 N  62  46.6870 W   6.0        2.1       12.9       94.0      341.3 
110813  144656  48  29.0400 N  62  46.6845 W   6.0        2.1       12.9       94.0      341.3 
110813  144657  48  29.0403 N  62  46.6819 W   6.0        2.1       12.9       94.0      341.3 
110813  144658  48  29.0406 N  62  46.6795 W   6.0        2.1       12.9       94.0      341.3 
110813  144659  48  29.0408 N  62  46.6771 W   6.0        2.1       12.9       94.0      341.3 
110813  144700  48  29.0411 N  62  46.6746 W   6.0        2.1       12.9       94.0      341.3 
110813  144701  48  29.0413 N  62  46.6722 W   6.0        2.1       12.9       94.0      341.3 
110813  144702  48  29.0415 N  62  46.6697 W   6.0        2.1       12.9       94.0      341.3 
110813  144703  48  29.0418 N  62  46.6672 W   6.0        2.1       12.9       94.0      341.3 
110813  144704  48  29.0421 N  62  46.6646 W   6.0        2.1       12.9       94.0      341.3 
110813  144705  48  29.0423 N  62  46.6622 W   6.0        2.1       12.9       94.0      341.3 
110813  144706  48  29.0426 N  62  46.6597 W   6.0        2.1       12.9       94.0      341.3 
110813  144707  48  29.0429 N  62  46.6572 W   6.0        2.1       12.9       94.0      341.3 
110813  144708  48  29.0431 N  62  46.6547 W   6.0        2.1       12.9       94.0      341.3 
110813  144709  48  29.0434 N  62  46.6522 W   6.0        2.1       12.9       94.0      341.3 
110813  144710  48  29.0437 N  62  46.6497 W   6.0        2.1       12.9       94.0      341.3 
110813  144711  48  29.0439 N  62  46.6472 W   6.0        2.1       12.9       94.0      341.3 
110813  144712  48  29.0442 N  62  46.6447 W   6.0        2.1       12.9       94.0      341.3 
110813  144713  48  29.0444 N  62  46.6423 W   6.0        2.1       12.9       94.0      341.3 
110813  144714  48  29.0447 N  62  46.6398 W   6.0        2.1       12.9       94.0      341.3 
110813  144715  48  29.0450 N  62  46.6373 W   6.0        2.1       12.9       94.0      341.3 
110813  144716  48  29.0453 N  62  46.6348 W   6.0        2.1       12.9       94.0      341.3 
110813  144717  48  29.0455 N  62  46.6324 W   6.0        2.1       12.9       94.0      341.3 
110813  144718  48  29.0458 N  62  46.6299 W   6.0        2.1       12.9       94.0      341.3 
110813  144719  48  29.0461 N  62  46.6274 W   6.0        2.1       12.9       94.0      341.3 
110813  144720  48  29.0464 N  62  46.6250 W   6.0        2.1       12.9       94.0      341.3 
110813  144721  48  29.0467 N  62  46.6225 W   6.0        2.1       12.9       94.0      341.3 
110813  144722  48  29.0469 N  62  46.6201 W   6.0        2.1       12.9       94.0      341.3 
110813  144723  48  29.0473 N  62  46.6177 W   6.0        2.1       12.9       94.0      341.3 
110813  144724  48  29.0475 N  62  46.6152 W   6.0        2.1       12.9       94.0      341.3 
110813  144725  48  29.0478 N  62  46.6127 W   6.0        2.1       12.9       94.0      341.3 
110813  144726  48  29.0481 N  62  46.6102 W   6.0        2.1       12.9       94.0      341.3 
110813  144727  48  29.0484 N  62  46.6077 W   6.0        2.1       12.9       94.0      341.3 
110813  144728  48  29.0487 N  62  46.6052 W   6.0        2.1       12.9       94.0      341.3 
110813  144729  48  29.0490 N  62  46.6027 W   6.0        2.1       12.9       94.0      341.3 
110813  144730  48  29.0492 N  62  46.6003 W   6.0        2.1       12.9       94.0      341.3 
110813  144731  48  29.0495 N  62  46.5979 W   6.0        2.1       12.9       94.0      341.3 
110813  144732  48  29.0498 N  62  46.5954 W   6.0        2.1       12.9       94.0      341.3 
110813  144733  48  29.0500 N  62  46.5928 W   6.0        2.1       12.9       94.0      341.3 
110813  144734  48  29.0503 N  62  46.5904 W   6.0        2.1       12.9       94.0      341.3 
110813  144735  48  29.0505 N  62  46.5879 W   6.0        2.1       12.9       94.0      341.3 
110813  144736  48  29.0508 N  62  46.5855 W   6.0        2.1       12.9       94.0      341.3 
110813  144737  48  29.0511 N  62  46.5830 W   6.0        2.1       12.9       94.0      341.3 
110813  144738  48  29.0513 N  62  46.5807 W   5.9        2.1       12.9       94.0      341.3 
110813  144739  48  29.0516 N  62  46.5782 W   5.9        2.1       12.9       94.0      341.3 
110813  144740  48  29.0518 N  62  46.5756 W   6.0        2.1       12.9       94.0      341.3 
110813  144741  48  29.0520 N  62  46.5731 W   6.0        2.1       12.9       94.0      341.3 
110813  144742  48  29.0522 N  62  46.5706 W   6.0        2.1       12.9       94.0      341.3 
110813  144743  48  29.0524 N  62  46.5682 W   6.0        2.1       12.9       94.0      341.3 
110813  144744  48  29.0526 N  62  46.5657 W   6.0        2.1       12.9       94.0      341.3 
110813  144745  48  29.0529 N  62  46.5633 W   5.9        2.1       12.9       94.0      341.3 
110813  144746  48  29.0531 N  62  46.5607 W   6.0        2.1       12.9       94.0      341.3 
110813  144747  48  29.0532 N  62  46.5582 W   6.0        2.1       12.9       94.0      341.3 
110813  144748  48  29.0537 N  62  46.5553 W   6.0        2.1       12.9       94.0      341.3 
110813  144749  48  29.0540 N  62  46.5526 W   6.0        2.1       12.9       94.0      341.3 
110813  144750  48  29.0543 N  62  46.5500 W   6.0        2.1       12.9       94.0      341.3 
110813  144751  48  29.0546 N  62  46.5474 W   6.0        2.1       12.9       94.0      341.3 
110813  144752  48  29.0549 N  62  46.5449 W   6.0        2.1       12.9       94.0      341.3 
110813  144753  48  29.0551 N  62  46.5424 W   6.0        2.1       12.9       94.0      341.3 
110813  144754  48  29.0552 N  62  46.5398 W   6.0        2.1       12.9       94.0      341.3 
110813  144755  48  29.0554 N  62  46.5373 W   6.0        2.1       12.9       94.0      341.3 
110813  144756  48  29.0555 N  62  46.5349 W   6.0        2.1       12.9       94.0      341.3 
110813  144757  48  29.0556 N  62  46.5325 W   6.0        2.1       12.9       94.0      341.3 
110813  144758  48  29.0558 N  62  46.5302 W   6.0        2.1       12.9       94.0      341.3 
110813  144759  48  29.0560 N  62  46.5278 W   6.0        2.1       12.9       94.0      341.3 
110813  144800  48  29.0562 N  62  46.5253 W   6.0        2.1       12.9       94.0      341.3 
110813  144801  48  29.0563 N  62  46.5229 W   6.0        2.1       12.9       94.0      341.3 
110813  144802  48  29.0564 N  62  46.5204 W   6.0        2.1       12.9       94.0      341.3 
110813  144803  48  29.0566 N  62  46.5179 W   6.0        2.1       12.9       94.0      341.3 
110813  144804  48  29.0567 N  62  46.5155 W   6.0        2.1       12.9       94.0      341.3 
110813  144805  48  29.0569 N  62  46.5131 W   6.0        2.1       12.9       94.0      341.3 
110813  144806  48  29.0571 N  62  46.5106 W   6.0        2.1       12.9       94.0      341.3 
110813  144807  48  29.0573 N  62  46.5082 W   5.9        2.1       12.9       94.0      341.3 
110813  144808  48  29.0574 N  62  46.5058 W   5.9        2.1       12.9       94.0      341.3 
110813  144809  48  29.0576 N  62  46.5033 W   6.0        2.1       12.9       94.0      341.3 
110813  144810  48  29.0577 N  62  46.5008 W   6.0        2.1       12.9       94.0      341.3 
110813  144811  48  29.0578 N  62  46.4983 W   6.0        2.1       12.9       94.0      341.3 
110813  144812  48  29.0580 N  62  46.4958 W   6.0        2.1       12.9       94.0      341.3 
110813  144813  48  29.0581 N  62  46.4934 W   6.0        2.1       12.9       94.0      668.2*
110813  144814  48  29.0583 N  62  46.4910 W   5.9        2.1       12.9       94.0      668.2 
110813  144815  48  29.0585 N  62  46.4887 W   5.9        2.1       12.9       94.0      668.2 
110813  144816  48  29.0587 N  62  46.4862 W   5.9        2.1       12.9       94.0      668.2 
110813  144817  48  29.0588 N  62  46.4837 W   5.9        2.1       12.9       94.0      668.2 
110813  144818  48  29.0590 N  62  46.4812 W   5.9        2.1       12.9       94.0      668.2 
110813  144819  48  29.0592 N  62  46.4786 W   6.0        2.1       12.9       94.0      668.2 
110813  144820  48  29.0593 N  62  46.4761 W   6.0        2.1       12.9       94.0      668.2 
110813  144821  48  29.0595 N  62  46.4738 W   5.9        2.1       12.9       94.0      668.2 
110813  144822  48  29.0597 N  62  46.4714 W   5.9        2.1       12.9       94.0      668.2 
110813  144823  48  29.0599 N  62  46.4690 W   5.9        2.1       12.9       94.0      668.2 
110813  144824  48  29.0600 N  62  46.4665 W   5.9        2.1       12.9       94.0      668.2 
110813  144825  48  29.0602 N  62  46.4639 W   5.9        2.1       12.9       94.0      668.2 
110813  144826  48  29.0603 N  62  46.4613 W   6.0        2.1       12.9       94.0      668.2 
110813  144827  48  29.0605 N  62  46.4587 W   6.0        2.1       12.9       94.0      668.2 
110813  144828  48  29.0607 N  62  46.4563 W   5.9        2.1       12.9       94.0      668.2 
110813  144829  48  29.0609 N  62  46.4540 W   5.9        2.1       12.9       24.1*     668.2 
110813  144830  48  29.0611 N  62  46.4515 W   5.9        2.1       12.9       24.1      668.2 
110813  144831  48  29.0613 N  62  46.4490 W   5.9        2.1       12.9       24.1      668.2 
110813  144832  48  29.0613 N  62  46.4465 W   5.9        2.1       12.9       24.1      668.2 
110813  144833  48  29.0614 N  62  46.4439 W   6.0        2.1       12.9       24.1      668.2 
110813  144834  48  29.0614 N  62  46.4415 W   6.0        2.1       12.9       24.1      668.2 
110813  144835  48  29.0616 N  62  46.4391 W   5.9        2.1       12.9       24.1      668.2 
110813  144836  48  29.0618 N  62  46.4368 W   5.9        2.1       12.9       24.1      668.2 
110813  144837  48  29.0620 N  62  46.4346 W   5.9        2.1       12.9       24.1        5.3*
110813  144838  48  29.0621 N  62  46.4322 W   5.9        2.1       12.9       24.1        5.3 
110813  144839  48  29.0622 N  62  46.4297 W   5.9        2.1       12.9       24.1        5.3 
110813  144840  48  29.0622 N  62  46.4272 W   5.9        2.1       12.9       24.1        5.3 
110813  144841  48  29.0623 N  62  46.4248 W   5.9        2.1       12.9       24.1        5.3 
110813  144842  48  29.0625 N  62  46.4225 W   5.9        2.1       12.9       24.1        5.3 
110813  144843  48  29.0626 N  62  46.4203 W   5.8        2.1       12.9       24.1        5.3 
110813  144844  48  29.0628 N  62  46.4179 W   5.8        2.1       12.9       24.1        5.3 
110813  144845  48  29.0628 N  62  46.4157 W   5.8        2.1       12.9       24.1        5.3 
110813  144846  48  29.0629 N  62  46.4132 W   5.8        2.1       12.9       24.1        5.3 
110813  144847  48  29.0630 N  62  46.4108 W   5.8        2.1       12.9       24.1        5.3 
110813  144848  48  29.0631 N  62  46.4085 W   5.9        2.1       12.9       24.1        5.3 
110813  144849  48  29.0633 N  62  46.4062 W   5.8        2.1       12.9       24.1        5.3 
110813  144850  48  29.0635 N  62  46.4038 W   5.8        2.1       12.9       24.1        5.3 
110813  144851  48  29.0636 N  62  46.4014 W   5.8        2.1       12.9       24.1        5.3 
110813  144852  48  29.0638 N  62  46.3990 W   5.8        2.1       12.9       24.1        5.3 
110813  144853  48  29.0639 N  62  46.3966 W   5.8        2.1       12.9       24.1        5.3 
110813  144854  48  29.0640 N  62  46.3941 W   5.8        2.1       12.9       24.1        5.3 
110813  144855  48  29.0642 N  62  46.3917 W   5.8        2.1       12.9       24.1        5.3 
110813  144856  48  29.0644 N  62  46.3893 W   5.8        2.1       12.9       24.1        5.3 
110813  144857  48  29.0645 N  62  46.3870 W   5.8        2.1       12.9       24.1        5.3 
110813  144858  48  29.0647 N  62  46.3846 W   5.8        2.1       12.9       24.1        5.3 
110813  144859  48  29.0648 N  62  46.3822 W   5.8        2.1       12.9       24.1        5.3 
110813  144900  48  29.0650 N  62  46.3797 W   5.8        2.1       12.9       24.1        5.3 
110813  144901  48  29.0651 N  62  46.3773 W   5.8        2.1       12.9       24.1        5.3 
110813  144902  48  29.0653 N  62  46.3749 W   5.8        2.1       12.9       24.1        5.3 
110813  144903  48  29.0655 N  62  46.3725 W   5.8        2.1       12.9       24.1        5.3 
110813  144904  48  29.0657 N  62  46.3701 W   5.8        2.1       12.9       24.1        5.3 
110813  144905  48  29.0659 N  62  46.3677 W   5.8        2.1       12.9       24.1        5.3 
110813  144906  48  29.0660 N  62  46.3652 W   5.8        2.1       12.9       24.1        5.3 
110813  144907  48  29.0662 N  62  46.3627 W   5.8        2.1       12.9       24.1        5.3 
110813  144908  48  29.0664 N  62  46.3603 W   5.8        2.1       12.9       24.1        5.3 
110813  144909  48  29.0665 N  62  46.3579 W   5.8        2.1       12.9       24.1        5.3 
110813  144910  48  29.0667 N  62  46.3554 W   5.8        2.1       12.9       24.1        5.3 
110813  144911  48  29.0669 N  62  46.3531 W   5.8        2.1       12.9       24.1        5.3 
110813  144912  48  29.0670 N  62  46.3507 W   5.8        2.1       12.9       24.1        5.3 
110813  144913  48  29.0672 N  62  46.3481 W   5.8        2.1       12.9       24.1        5.3 
110813  144914  48  29.0674 N  62  46.3457 W   5.9        2.1       12.9       24.1        5.3 
110813  144915  48  29.0676 N  62  46.3432 W   5.9        2.1       12.9       24.1        5.3 
110813  144916  48  29.0678 N  62  46.3407 W   5.9        2.1       12.9       24.1        5.3 
110813  144917  48  29.0680 N  62  46.3383 W   5.9        2.1       12.9       24.1        5.3 
110813  144918  48  29.0682 N  62  46.3359 W   5.9        2.1       12.9       24.1        5.3 
110813  144919  48  29.0684 N  62  46.3334 W   5.9        2.1       12.9       24.1        5.3 
110813  144920  48  29.0686 N  62  46.3310 W   5.9        2.1       12.9       24.1        5.3 
110813  144921  48  29.0688 N  62  46.3286 W   5.9        2.1       12.9       24.1        5.3 
110813  144922  48  29.0690 N  62  46.3261 W   5.9        2.1       12.9       24.1        5.3 
110813  144923  48  29.0692 N  62  46.3238 W   5.9        2.1       12.9       24.1        5.3 
110813  144924  48  29.0693 N  62  46.3213 W   5.9        2.1       12.9       24.1        5.3 
110813  144925  48  29.0695 N  62  46.3189 W   5.9        2.1       12.9       24.1        5.3 
110813  144926  48  29.0697 N  62  46.3164 W   5.9        2.1       12.9       24.1        5.3 
110813  144927  48  29.0700 N  62  46.3140 W   5.9        2.1       12.9       24.1        5.3 
110813  144928  48  29.0702 N  62  46.3116 W   5.9        2.1       12.9       24.1        5.3 
110813  144929  48  29.0704 N  62  46.3092 W   5.8        2.1       12.9       24.1        5.3 
110813  144930  48  29.0705 N  62  46.3067 W   5.9        2.1       12.9       24.1        5.3 
110813  144931  48  29.0708 N  62  46.3042 W   5.9        2.1       12.9       24.1        5.3 
110813  144932  48  29.0709 N  62  46.3018 W   5.9        2.1       12.9       24.1        5.3 
110813  144933  48  29.0711 N  62  46.2994 W   5.9        2.1       12.9       24.1        5.3 
110813  144934  48  29.0713 N  62  46.2972 W   5.8        2.1       12.9       24.1        5.3 
110813  144935  48  29.0716 N  62  46.2949 W   5.8        2.1       12.9       24.1        5.3 
110813  144936  48  29.0718 N  62  46.2925 W   5.8        2.1       12.9       24.1        5.3 
110813  144937  48  29.0720 N  62  46.2901 W   5.8        2.1       12.9       24.1        5.3 
110813  144938  48  29.0721 N  62  46.2877 W   5.8        2.1       12.9       24.1        5.3 
110813  144939  48  29.0723 N  62  46.2853 W   5.8        2.1       12.9       24.1        5.3 
110813  144940  48  29.0725 N  62  46.2830 W   5.8        2.1       12.9       24.1        5.3 
110813  144941  48  29.0727 N  62  46.2807 W   5.8        2.1       12.9       24.1        5.3 
110813  144942  48  29.0729 N  62  46.2784 W   5.7        2.1       12.9       24.1        5.3 
110813  144943  48  29.0731 N  62  46.2760 W   5.7        2.1       12.9       24.1        5.3 
110813  144944  48  29.0733 N  62  46.2736 W   5.7        2.1       12.9       24.1        5.3 
110813  144945  48  29.0735 N  62  46.2714 W   5.7        2.1       12.9       24.1        5.3 
110813  144946  48  29.0737 N  62  46.2691 W   5.7        2.1       12.9       24.1        5.3 
110813  144947  48  29.0740 N  62  46.2669 W   5.6        2.1       12.9       24.1        5.3 
110813  144948  48  29.0742 N  62  46.2648 W   5.5        2.1       12.9       24.1        5.3 
110813  144949  48  29.0744 N  62  46.2627 W   5.5        2.1       12.9       24.1        5.3 
110813  144950  48  29.0746 N  62  46.2605 W   5.4        2.1       12.9       24.1        5.3 
110813  144951  48  29.0748 N  62  46.2584 W   5.4        2.1       12.9       24.1        5.3 
110813  144952  48  29.0750 N  62  46.2562 W   5.4        2.1       12.9       24.1        5.3 
110813  144953  48  29.0752 N  62  46.2542 W   5.3        2.1       12.9       24.1        5.3 
110813  144954  48  29.0755 N  62  46.2521 W   5.3        2.1       12.9       24.1        5.3 
110813  144955  48  29.0757 N  62  46.2501 W   5.2        2.1       12.9       24.1        5.3 
110813  144956  48  29.0758 N  62  46.2481 W   5.2        2.1       12.9       24.1        5.3 
110813  144957  48  29.0761 N  62  46.2461 W   5.2        2.1       12.9       68.3*       5.3 
110813  144958  48  29.0764 N  62  46.2439 W   5.1        2.1       12.9       68.3        5.3 
110813  144959  48  29.0766 N  62  46.2418 W   5.1        2.1       12.9       68.3        5.3 
110813  145000  48  29.0769 N  62  46.2398 W   5.1        2.1       12.9       68.3        5.3 
110813  145001  48  29.0771 N  62  46.2377 W   5.1        2.1       12.9       68.3        5.3 
110813  145002  48  29.0774 N  62  46.2358 W   5.0        2.1       12.9       68.3        5.3 
110813  145003  48  29.0776 N  62  46.2338 W   5.0        2.1       12.9       68.3        5.3 
110813  145004  48  29.0778 N  62  46.2318 W   5.0        2.1       12.9       68.3        5.3 
110813  145005  48  29.0781 N  62  46.2298 W   5.0        2.1       12.9       68.3        5.3 
110813  145006  48  29.0783 N  62  46.2279 W   5.0        2.1       12.9       68.3        5.3 
110813  145007  48  29.0786 N  62  46.2258 W   5.0        2.1       12.9       68.3        5.3 
110813  145008  48  29.0788 N  62  46.2239 W   4.9        2.1       12.9       68.3        5.3 
110813  145009  48  29.0790 N  62  46.2219 W   4.9        2.1       12.9       68.3        5.3 
110813  145010  48  29.0792 N  62  46.2200 W   4.9        2.1       12.9       68.3        5.3 
110813  145011  48  29.0795 N  62  46.2181 W   4.9        2.1       12.9       90.5*       5.3 
110813  145012  48  29.0797 N  62  46.2161 W   4.9        2.1       12.9       90.5        5.3 
110813  145013  48  29.0799 N  62  46.2141 W   4.9        2.1       12.9       90.5        5.3 
110813  145014  48  29.0801 N  62  46.2121 W   4.9        2.1       12.9       90.5        5.3 
110813  145015  48  29.0804 N  62  46.2101 W   4.9        2.1       12.9       90.5        5.3 
110813  145016  48  29.0806 N  62  46.2081 W   4.9        2.1       12.9       90.5        5.3 
110813  145017  48  29.0809 N  62  46.2062 W   4.9        2.1       12.9       90.5        5.3 
110813  145018  48  29.0812 N  62  46.2042 W   4.9        2.1       12.9       90.5        5.3 
110813  145019  48  29.0814 N  62  46.2022 W   4.9        2.1       12.9       90.5        5.3 
110813  145020  48  29.0816 N  62  46.2002 W   4.9        2.1       12.9       90.5        5.3 
110813  145021  48  29.0820 N  62  46.1982 W   4.9        2.1       12.9       90.5        5.3 
110813  145022  48  29.0822 N  62  46.1962 W   4.9        2.1       12.9       90.5        5.3 
110813  145023  48  29.0825 N  62  46.1943 W   4.9        2.1       12.9       90.5        5.3 
110813  145024  48  29.0827 N  62  46.1922 W   4.9        2.1       12.9       90.5        5.3 
110813  145025  48  29.0829 N  62  46.1902 W   4.9        2.1       12.9       90.5        5.3 
110813  145026  48  29.0831 N  62  46.1883 W   4.9        2.1       12.9       90.5        5.3 
110813  145027  48  29.0832 N  62  46.1865 W   4.9        2.1       12.9       90.5        5.3 
110813  145028  48  29.0834 N  62  46.1845 W   4.9        2.1       12.9       90.5        5.3 
110813  145029  48  29.0838 N  62  46.1824 W   4.9        2.1       12.9       90.5        5.3 
110813  145030  48  29.0841 N  62  46.1805 W   4.9        2.1       12.9       90.5        5.3 
110813  145031  48  29.0843 N  62  46.1784 W   4.9        2.1       12.9       90.5        5.3 
110813  145032  48  29.0846 N  62  46.1764 W   4.9        2.1       12.9       90.5        5.3 
110813  145033  48  29.0849 N  62  46.1744 W   4.9        2.1       12.9       90.5        5.3 
110813  145034  48  29.0852 N  62  46.1724 W   4.9        2.1       12.9       90.5        5.3 
110813  145035  48  29.0855 N  62  46.1704 W   4.9        2.1       12.9       90.5        5.3 
110813  145036  48  29.0858 N  62  46.1684 W   4.9        2.1       12.9       90.5        5.3 
110813  145037  48  29.0860 N  62  46.1664 W   4.9        2.1       12.9       90.5        5.3 
110813  145038  48  29.0863 N  62  46.1644 W   4.9        2.1       12.9       90.5        5.3 
110813  145039  48  29.0866 N  62  46.1625 W   4.9        2.1       12.9       90.5        5.3 
