FileName: C:\TRAWLS~2\GP307F.TXT
Local Time: Mon Oct 03 16:09:45 2011

Ship: October 03, 2011 Trip: GP307F Tow: 08
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  190947  47  18.7871 N  60  32.1757 W   5.2        6.5*       6.5*       4.9*     179.0*
111003  191955  47  18.3972 N  60  31.5296 W   2.1        2.1        3.1        8.3       60.7 
111003  191956  47  18.3968 N  60  31.5289 W   2.1        2.1        3.1        8.3       60.7 
111003  191957  47  18.3965 N  60  31.5282 W   2.1        2.1        3.1        8.3       60.7 
111003  191958  47  18.3963 N  60  31.5275 W   2.1        2.1        3.1        8.9*      60.7 
111003  191959  47  18.3959 N  60  31.5267 W   2.1        2.1        3.1        8.9       59.8*
111003  192000  47  18.3957 N  60  31.5261 W   2.1        2.1        3.1        8.9       59.8 
111003  192001  47  18.3955 N  60  31.5254 W   2.0        2.1        3.1        8.9       59.8 
111003  192002  47  18.3952 N  60  31.5248 W   2.0        2.1        3.1        8.9       59.8 
111003  192003  47  18.3948 N  60  31.5242 W   2.0        2.1        3.1        8.9       59.8 
111003  192004  47  18.3944 N  60  31.5237 W   2.0        2.1        3.1        8.4*      60.7*
111003  192005  47  18.3940 N  60  31.5230 W   2.0        2.1        3.1        8.4       60.7 
111003  192006  47  18.3937 N  60  31.5222 W   2.1        2.1        3.1        8.4       60.7 
111003  192007  47  18.3934 N  60  31.5213 W   2.1        2.1        3.1        8.4       60.7 
111003  192008  47  18.3932 N  60  31.5204 W   2.1        2.2*       3.1        8.4       60.7 
111003  192009  47  18.3927 N  60  31.5197 W   2.2        2.2        3.1        8.9*      60.7 
111003  192010  47  18.3921 N  60  31.5191 W   2.2        2.2        3.1        8.9       62.0*
111003  192011  47  18.3917 N  60  31.5185 W   2.2        2.2        3.1        8.9       62.0 
111003  192012  47  18.3914 N  60  31.5178 W   2.1        2.2        3.1        8.9       62.0 
111003  192013  47  18.3914 N  60  31.5169 W   2.1        2.2        3.1        8.9       62.0 
111003  192014  47  18.3911 N  60  31.5162 W   2.1        2.2        3.1        8.4*      62.0 
111003  192015  47  18.3906 N  60  31.5157 W   2.1        2.2        3.1        8.4       61.6*
111003  192016  47  18.3900 N  60  31.5153 W   2.1        2.2        3.1        8.4       61.6 
111003  192017  47  18.3896 N  60  31.5146 W   2.1        2.2        3.1        8.4       61.6 
111003  192018  47  18.3892 N  60  31.5138 W   2.2        2.2        3.1        8.4       61.6 
111003  192019  47  18.3889 N  60  31.5130 W   2.2        2.2        3.1        8.4       61.6 
111003  192020  47  18.3885 N  60  31.5123 W   2.2        2.2        3.1        8.9*      61.1*
111003  192021  47  18.3881 N  60  31.5116 W   2.2        8.4*       3.1        8.9       61.1 
111003  192022  47  18.3877 N  60  31.5109 W   2.2        8.4        3.1        8.9       61.1 
111003  192023  47  18.3873 N  60  31.5102 W   2.2        8.4        3.1        8.9       61.1 
111003  192024  47  18.3870 N  60  31.5096 W   2.1        8.4        3.1        8.9       61.1 
111003  192025  47  18.3867 N  60  31.5089 W   2.1        8.4        3.1        8.7*      61.1 
111003  192026  47  18.3864 N  60  31.5081 W   2.1        8.4        3.1        8.7       58.1*
111003  192027  47  18.3860 N  60  31.5075 W   2.1        8.4        5.3*       8.7       58.1 
111003  192028  47  18.3856 N  60  31.5068 W   2.1        8.4        5.3        8.7       58.1 
111003  192029  47  18.3853 N  60  31.5060 W   2.1        8.4        5.3        8.7       58.1 
111003  192030  47  18.3849 N  60  31.5051 W   2.2        8.4        5.3        8.6*      58.1 
111003  192031  47  18.3845 N  60  31.5045 W   2.2        8.4        5.3        8.6       87.5*
111003  192032  47  18.3842 N  60  31.5038 W   2.1        8.4        5.3        8.6       87.5 
111003  192033  47  18.3839 N  60  31.5032 W   2.1        8.4        5.3        8.6       87.5 
111003  192034  47  18.3836 N  60  31.5025 W   2.1        8.4       10.1*       8.6       87.5 
111003  192035  47  18.3833 N  60  31.5017 W   2.1        8.4       10.1        8.6*      87.5 
111003  192036  47  18.3829 N  60  31.5010 W   2.1        8.4       10.1        8.6       36.5*
111003  192037  47  18.3826 N  60  31.5003 W   2.1        8.4       10.1        8.6       36.5 
111003  192038  47  18.3822 N  60  31.4997 W   2.1        8.4       10.1        8.6       36.5 
111003  192039  47  18.3818 N  60  31.4989 W   2.2        8.4       10.1        8.6       36.5 
111003  192040  47  18.3815 N  60  31.4980 W   2.2        8.4       10.1        8.6       36.5 
111003  192041  47  18.3811 N  60  31.4974 W   2.2        8.4       10.1        9.4*      36.5 
111003  192042  47  18.3808 N  60  31.4968 W   2.1        8.4       10.1        9.4       60.3*
111003  192043  47  18.3805 N  60  31.4961 W   2.1        8.4       10.1        9.4       60.3 
111003  192044  47  18.3802 N  60  31.4954 W   2.1        8.4       10.1        9.4       60.3 
111003  192045  47  18.3799 N  60  31.4946 W   2.1        8.4       10.1        9.4       60.3 
111003  192046  47  18.3795 N  60  31.4939 W   2.2        2.1*      10.1        9.4       60.3 
111003  192047  47  18.3791 N  60  31.4933 W   2.2        2.1       10.1        9.4       59.4*
111003  192048  47  18.3787 N  60  31.4925 W   2.2        2.1       10.1        9.4       59.4 
111003  192049  47  18.3785 N  60  31.4916 W   2.2        2.1       10.1        9.4       59.4 
111003  192050  47  18.3783 N  60  31.4908 W   2.1        2.1       10.1        9.4       59.4 
111003  192051  47  18.3780 N  60  31.4902 W   2.1        2.1       10.1       63.6*      59.4 
111003  192052  47  18.3777 N  60  31.4899 W   2.0        2.1       10.1       63.6       82.7*
111003  192053  47  18.3774 N  60  31.4896 W   1.9        2.1       10.1       63.6       82.7 
111003  192054  47  18.3773 N  60  31.4892 W   1.8        2.1       10.1       63.6       82.7 
111003  192055  47  18.3771 N  60  31.4888 W   1.7        2.1       10.1       63.6       82.7 
111003  192056  47  18.3771 N  60  31.4883 W   1.6        2.1       10.1       63.6       82.7 
111003  192057  47  18.3771 N  60  31.4880 W   1.5        2.1       10.1        9.9*      82.7 
111003  192058  47  18.3770 N  60  31.4879 W   1.4        2.1       10.1        9.9      106.9*
111003  192059  47  18.3769 N  60  31.4876 W   1.2        2.6*      10.1        9.9      106.9 
111003  192100  47  18.3768 N  60  31.4874 W   1.2        2.6       10.1        9.9      106.9 
111003  192101  47  18.3768 N  60  31.4872 W   1.1        2.6       10.1        9.9      106.9 
111003  192102  47  18.3768 N  60  31.4869 W   1.0        2.6       10.1        6.1*     106.9 
111003  192103  47  18.3768 N  60  31.4866 W   1.0        2.6       10.1        6.1       32.1*
111003  192104  47  18.3767 N  60  31.4863 W   1.0        2.6       10.1        6.1       32.1 
111003  192105  47  18.3767 N  60  31.4862 W   0.8        2.6        2.4*       6.1       32.1 
111003  192106  47  18.3767 N  60  31.4863 W   0.7        2.6        2.4        6.1       32.1 
111003  192107  47  18.3769 N  60  31.4863 W   0.6        2.6        2.4       13.7*      32.1 
111003  192108  47  18.3771 N  60  31.4860 W   0.6        2.6        2.4       13.7       33.0*
111003  192109  47  18.3772 N  60  31.4860 W   0.5        2.6        2.4       13.7       33.0 
111003  192110  47  18.3773 N  60  31.4861 W   0.4        2.6        2.4       13.7       33.0 
111003  192111  47  18.3772 N  60  31.4862 W   0.3        2.6        2.4       13.7       33.0 
111003  192112  47  18.3771 N  60  31.4860 W   0.3        2.6        2.4        4.1*      33.0 
111003  192113  47  18.3772 N  60  31.4858 W   0.3        3.1*       2.4        4.1       33.0 
111003  192114  47  18.3774 N  60  31.4857 W   0.3        3.1        2.4        4.1       55.9*
111003  192115  47  18.3775 N  60  31.4855 W   0.3        3.1        2.4        4.1       55.9 
111003  192116  47  18.3774 N  60  31.4855 W   0.3        3.1        2.4        4.1       55.9 
111003  192117  47  18.3774 N  60  31.4856 W   0.2        3.1        2.4        4.1       55.9 
111003  192118  47  18.3776 N  60  31.4858 W   0.2        3.1        2.4        6.5*      55.9 
111003  192119  47  18.3778 N  60  31.4857 W   0.2        3.1        2.4        6.5       95.0*
111003  192120  47  18.3779 N  60  31.4856 W   0.3        3.1        2.4        6.5       95.0 
111003  192121  47  18.3780 N  60  31.4855 W   0.3        3.1        2.4        6.5       95.0 
111003  192122  47  18.3780 N  60  31.4857 W   0.2        3.1        2.4        6.5       95.0 
111003  192123  47  18.3780 N  60  31.4858 W   0.2        3.1        2.4        8.4*      95.0 
111003  192124  47  18.3780 N  60  31.4857 W   0.2        3.1        2.4        8.4       95.0 
111003  192125  47  18.3781 N  60  31.4857 W   0.2        3.3*       2.4        8.4       71.7*
111003  192126  47  18.3783 N  60  31.4856 W   0.3        3.3        2.4        8.4       71.7 
111003  192127  47  18.3784 N  60  31.4856 W   0.3        3.3        2.4        8.4       71.7 
111003  192128  47  18.3784 N  60  31.4857 W   0.3        3.3        2.4        7.0*      71.7 
111003  192129  47  18.3785 N  60  31.4858 W   0.2        3.3        2.4        7.0       71.7 
111003  192130  47  18.3785 N  60  31.4859 W   0.2        3.3        2.4        7.0       39.1*
111003  192131  47  18.3786 N  60  31.4859 W   0.3        3.3        2.4        7.0       39.1 
111003  192132  47  18.3788 N  60  31.4860 W   0.3        3.3        2.4        7.0       39.1 
111003  192133  47  18.3790 N  60  31.4860 W   0.4        3.3        2.4        5.8*      39.1 
111003  192134  47  18.3790 N  60  31.4860 W   0.3        3.3        2.4        5.8       39.1 
111003  192135  47  18.3791 N  60  31.4861 W   0.3        3.3        2.4        5.8       31.7*
111003  192136  47  18.3791 N  60  31.4863 W   0.4        3.3        2.4        5.8       31.7 
111003  192137  47  18.3792 N  60  31.4866 W   0.4        3.3        2.4        5.8       31.7 
111003  192138  47  18.3792 N  60  31.4867 W   0.3        3.8*       2.4        5.8       31.7 
111003  192139  47  18.3793 N  60  31.4867 W   0.3        3.8        2.4       22.7*      31.7 
111003  192140  47  18.3795 N  60  31.4866 W   0.4        3.8        2.4       22.7       31.7 
111003  192141  47  18.3796 N  60  31.4865 W   0.4        3.8        2.4       22.7       56.7*
111003  192142  47  18.3795 N  60  31.4866 W   0.3        3.8        2.4       22.7       56.7 
111003  192143  47  18.3795 N  60  31.4867 W   0.2        3.8        2.4       22.7       56.7 
111003  192144  47  18.3797 N  60  31.4868 W   0.3        3.8        2.4       22.7       56.7 
111003  192145  47  18.3801 N  60  31.4868 W   0.4        3.8        2.4       22.7       56.7 
111003  192146  47  18.3803 N  60  31.4866 W   0.5        3.8        2.4       22.7       88.0*
111003  192147  47  18.3805 N  60  31.4867 W   0.5        3.8        2.4       22.7       88.0 
111003  192148  47  18.3805 N  60  31.4871 W   0.4        3.8        2.4       22.7       88.0 
111003  192149  47  18.3804 N  60  31.4873 W   0.4        3.8        2.4        8.9*      88.0 
111003  192150  47  18.3804 N  60  31.4874 W   0.4        3.8        2.4        8.9       88.0 
111003  192151  47  18.3807 N  60  31.4874 W   0.4        3.8       12.2*       8.9       88.0 
111003  192152  47  18.3810 N  60  31.4872 W   0.5        3.8       12.2        8.9       88.0 
111003  192153  47  18.3811 N  60  31.4872 W   0.4        3.8       12.2        8.9       88.0 
111003  192154  47  18.3810 N  60  31.4876 W   0.4        3.8       12.2        8.9       88.0 
111003  192155  47  18.3810 N  60  31.4878 W   0.4        3.8       12.2       29.5*      88.0 
111003  192156  47  18.3811 N  60  31.4878 W   0.4        3.8       12.2       29.5       88.0 
111003  192157  47  18.3814 N  60  31.4877 W   0.4        3.8        2.1*      29.5       88.0 
111003  192158  47  18.3816 N  60  31.4877 W   0.5        3.8        2.1       29.5       88.0 
111003  192159  47  18.3817 N  60  31.4878 W   0.4        3.8        2.1       29.5       88.0 
111003  192200  47  18.3816 N  60  31.4880 W   0.4        3.8        2.1       29.5       88.0 
111003  192201  47  18.3817 N  60  31.4882 W   0.4        3.8        2.1       29.5       88.0 
111003  192202  47  18.3819 N  60  31.4882 W   0.4        3.8        2.1       29.5       82.3*
111003  192203  47  18.3821 N  60  31.4883 W   0.5        3.8        2.1       29.5       82.3 
111003  192204  47  18.3822 N  60  31.4885 W   0.5        2.8*       2.1       29.5       82.3 
111003  192205  47  18.3824 N  60  31.4886 W   0.5        2.8        2.1       29.5       82.3 
111003  192206  47  18.3825 N  60  31.4889 W   0.5        2.8        2.1       29.5       82.3 
111003  192207  47  18.3826 N  60  31.4890 W   0.5        2.8        2.1       29.5       20.7*
111003  192208  47  18.3827 N  60  31.4890 W   0.5        2.8        2.1       29.5       20.7 
111003  192209  47  18.3828 N  60  31.4891 W   0.5        2.8        2.1       29.5       20.7 
111003  192210  47  18.3830 N  60  31.4892 W   0.5        2.8        4.9*       9.4*      20.7 
111003  192211  47  18.3831 N  60  31.4892 W   0.4        2.8        4.9        9.4       20.7 
111003  192212  47  18.3831 N  60  31.4893 W   0.4        2.8        4.9        9.4       58.1*
111003  192213  47  18.3832 N  60  31.4896 W   0.4        2.8        4.9        9.4       58.1 
111003  192214  47  18.3834 N  60  31.4898 W   0.5        2.8        4.9        9.4       58.1 
111003  192215  47  18.3837 N  60  31.4900 W   0.6        2.8        4.9        9.4       58.1 
111003  192216  47  18.3840 N  60  31.4901 W   0.7        2.8        4.9        8.5*      58.1 
111003  192217  47  18.3842 N  60  31.4903 W   0.7        2.8        5.3*       8.5       58.1 
111003  192218  47  18.3844 N  60  31.4904 W   0.7        2.8        5.3        8.5      105.6*
111003  192219  47  18.3845 N  60  31.4906 W   0.6        2.8        5.3        8.5      105.6 
111003  192220  47  18.3844 N  60  31.4907 W   0.5        2.8        5.3        8.5      105.6 
111003  192221  47  18.3844 N  60  31.4907 W   0.4        2.8        5.3        8.5      105.6 
111003  192222  47  18.3845 N  60  31.4907 W   0.4        2.8        5.3        8.5      105.6 
111003  192223  47  18.3847 N  60  31.4908 W   0.5        2.8        5.3        8.5      105.6 
111003  192224  47  18.3849 N  60  31.4909 W   0.5        3.7*       5.3        8.5      105.6 
111003  192225  47  18.3850 N  60  31.4910 W   0.5        3.7        5.3        8.5      105.6 
111003  192226  47  18.3852 N  60  31.4912 W   0.6        3.7        5.3        2.1*     105.6 
111003  192227  47  18.3855 N  60  31.4916 W   0.7        3.7        5.3        2.1      105.6 
111003  192228  47  18.3856 N  60  31.4918 W   0.7        3.7        5.3        2.1       48.4*
111003  192229  47  18.3857 N  60  31.4919 W   0.6        3.7        5.3        2.1       48.4 
111003  192230  47  18.3859 N  60  31.4921 W   0.6        3.7        5.3        2.1       48.4 
111003  192231  47  18.3860 N  60  31.4922 W   0.6        3.7       12.3*       2.1       48.4 
111003  192232  47  18.3860 N  60  31.4922 W   0.6        3.7       12.3        2.1       48.4 
111003  192233  47  18.3860 N  60  31.4923 W   0.5        3.7       12.3        2.1       48.4 
111003  192234  47  18.3861 N  60  31.4925 W   0.5        3.7       12.3        2.1       32.1*
111003  192235  47  18.3863 N  60  31.4925 W   0.5        3.7       12.3        2.1       32.1 
111003  192236  47  18.3865 N  60  31.4926 W   0.6        3.7       12.3        2.1       32.1 
111003  192237  47  18.3867 N  60  31.4927 W   0.6        3.7       12.3        2.1       32.1 
111003  192238  47  18.3867 N  60  31.4929 W   0.5        3.7       12.3        2.1       32.1 
111003  192239  47  18.3867 N  60  31.4932 W   0.5        3.7       12.3        2.1       62.5*
111003  192240  47  18.3867 N  60  31.4935 W   0.5        3.7       12.3        2.1       62.5 
111003  192241  47  18.3869 N  60  31.4935 W   0.5        3.7       12.3        2.1       62.5 
111003  192242  47  18.3871 N  60  31.4934 W   0.5        3.7       12.3        2.1       62.5 
111003  192243  47  18.3873 N  60  31.4935 W   0.5        3.7       12.3        2.1       62.5 
111003  192244  47  18.3875 N  60  31.4938 W   0.6        3.7       13.4*       2.1       57.2*
111003  192245  47  18.3875 N  60  31.4940 W   0.6        3.7       13.4        2.1       57.2 
111003  192246  47  18.3876 N  60  31.4942 W   0.5        3.7       13.4        2.1       57.2 
111003  192247  47  18.3878 N  60  31.4943 W   0.6        3.7       13.4        8.0*      57.2 
111003  192248  47  18.3879 N  60  31.4944 W   0.6        3.7       13.4        8.0       57.2 
111003  192249  47  18.3880 N  60  31.4945 W   0.5        3.7       13.4        8.0       57.2 
111003  192250  47  18.3880 N  60  31.4944 W   0.4        3.7        2.5*       8.0       93.3*
111003  192251  47  18.3880 N  60  31.4946 W   0.4        3.7        2.5        8.0       93.3 
111003  192252  47  18.3881 N  60  31.4947 W   0.4        3.7        2.5        4.7*      93.3 
111003  192253  47  18.3881 N  60  31.4949 W   0.4        3.7        2.5        4.7       93.3 
111003  192254  47  18.3882 N  60  31.4950 W   0.4        3.7        2.5        4.7       93.3 
111003  192255  47  18.3884 N  60  31.4953 W   0.4        3.7        2.5        4.7       93.3 
111003  192256  47  18.3886 N  60  31.4954 W   0.5        3.7        2.5        4.7       93.3 
111003  192257  47  18.3888 N  60  31.4956 W   0.5        3.7       12.8*       4.7       93.3 
111003  192258  47  18.3889 N  60  31.4958 W   0.5        3.7       12.8        4.7       93.3 
111003  192259  47  18.3889 N  60  31.4957 W   0.4        3.7       12.8        4.7       93.3 
111003  192300  47  18.3889 N  60  31.4955 W   0.3        3.7       12.8        4.7        3.1*
111003  192301  47  18.3889 N  60  31.4956 W   0.3        3.7       12.8        4.7        3.1 
111003  192302  47  18.3889 N  60  31.4957 W   0.3        3.7       12.8        4.7        3.1 
111003  192303  47  18.3890 N  60  31.4955 W   0.2        3.7        4.2*      13.9*       3.1 
111003  192304  47  18.3891 N  60  31.4954 W   0.2        3.7        4.2       13.9        3.1 
111003  192305  47  18.3892 N  60  31.4955 W   0.2        3.7        4.2       13.9       24.2*
111003  192306  47  18.3891 N  60  31.4957 W   0.2        3.7        4.2       13.9       24.2 
111003  192307  47  18.3890 N  60  31.4957 W   0.1        3.7        4.2       13.9       24.2 
111003  192308  47  18.3891 N  60  31.4955 W   0.1        3.7        4.2       13.9       24.2 
111003  192309  47  18.3892 N  60  31.4952 W   0.2        3.7        4.2       13.9       24.2 
111003  192310  47  18.3891 N  60  31.4949 W   0.2        3.7       10.5*      13.9       24.2 
111003  192311  47  18.3889 N  60  31.4949 W   0.3        3.7       10.5       13.9       22.4*
111003  192312  47  18.3886 N  60  31.4949 W   0.4        3.7       10.5       13.9       22.4 
