FileName: C:\TRAWLS~2\GP068F.TXT
Local Time: Mon Aug 01 06:26:33 2011

Ship: August 01, 2011 Trip: GP068F Tow: 02
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  092636  47  18.4623 N  63  44.5342 W   5.7        4.5*       4.2*      97.7*     172.9*
110801  093644  47  19.0277 N  63  44.4831 W   2.0        2.2       11.1        9.2*      59.8 
110801  093645  47  19.0282 N  63  44.4830 W   2.0        2.2       11.1        9.2       59.8 
110801  093646  47  19.0288 N  63  44.4829 W   2.0        2.2       11.1        9.2       61.6*
110801  093647  47  19.0294 N  63  44.4828 W   2.0        2.2       11.1        9.2       61.6 
110801  093648  47  19.0299 N  63  44.4827 W   2.0        2.2       11.1        9.2       61.6 
110801  093649  47  19.0305 N  63  44.4825 W   2.0        2.2       11.1        9.4*      61.6 
110801  093650  47  19.0311 N  63  44.4824 W   2.0        2.2       11.1        9.4       61.6 
110801  093651  47  19.0317 N  63  44.4823 W   2.0        2.2       11.1        9.4       58.1*
110801  093652  47  19.0323 N  63  44.4821 W   2.0        2.2       11.1        9.4       58.1 
110801  093653  47  19.0328 N  63  44.4820 W   2.0        2.2       11.1        9.4       58.1 
110801  093654  47  19.0334 N  63  44.4818 W   2.0        2.2       11.1        9.4*      58.1 
110801  093655  47  19.0340 N  63  44.4817 W   2.0        2.2*      11.1        9.4       58.1 
110801  093656  47  19.0346 N  63  44.4816 W   2.0        2.2       11.1        9.4       58.1 
110801  093657  47  19.0351 N  63  44.4814 W   2.0        2.2       11.1        9.4       62.5*
110801  093658  47  19.0357 N  63  44.4813 W   2.0        2.2       11.1        9.4       62.5 
110801  093659  47  19.0363 N  63  44.4811 W   2.0        2.2       11.1        9.4       62.5 
110801  093700  47  19.0368 N  63  44.4810 W   2.0        2.2       11.1        8.9*      62.5 
110801  093701  47  19.0374 N  63  44.4808 W   2.0        2.2       11.1        8.9       62.5 
110801  093702  47  19.0380 N  63  44.4806 W   2.0        2.2       11.1        8.9       58.1*
110801  093703  47  19.0386 N  63  44.4805 W   2.0        2.2       11.1        8.9       58.1 
110801  093704  47  19.0391 N  63  44.4803 W   2.0        2.2       11.1        8.9       58.1 
110801  093705  47  19.0397 N  63  44.4802 W   2.0        2.2       11.1        9.5*      58.1 
110801  093706  47  19.0402 N  63  44.4800 W   2.1        2.2       11.1        9.5       58.1 
110801  093707  47  19.0408 N  63  44.4798 W   2.0        2.2       11.1        9.5       59.8*
110801  093708  47  19.0413 N  63  44.4797 W   2.0        2.7*      11.1        9.5       59.8 
110801  093709  47  19.0418 N  63  44.4795 W   2.0        2.7       11.1        9.5       59.8 
110801  093710  47  19.0422 N  63  44.4793 W   1.9        2.7       11.1       15.5*      59.8 
110801  093711  47  19.0427 N  63  44.4792 W   1.9        2.7       11.1       15.5       59.8 
110801  093712  47  19.0431 N  63  44.4790 W   1.9        2.7       11.1       15.5       59.8 
110801  093713  47  19.0436 N  63  44.4789 W   1.8        2.7       11.1       15.5      109.5*
110801  093714  47  19.0440 N  63  44.4787 W   1.8        2.7       11.1       15.5      109.5 
110801  093715  47  19.0444 N  63  44.4785 W   1.7        2.7       11.1        8.3*     109.5 
110801  093716  47  19.0447 N  63  44.4784 W   1.7        2.7       11.1        8.3      109.5 
110801  093717  47  19.0451 N  63  44.4781 W   1.6        2.7       11.1        8.3      109.5 
110801  093718  47  19.0454 N  63  44.4779 W   1.6        2.7       11.1        8.3       27.7*
110801  093719  47  19.0457 N  63  44.4778 W   1.5        2.7       11.1        8.3       27.7 
110801  093720  47  19.0460 N  63  44.4776 W   1.5        2.7       11.1        8.3       27.7 
110801  093721  47  19.0463 N  63  44.4775 W   1.4        2.7       11.1        0.0*      27.7 
110801  093722  47  19.0466 N  63  44.4773 W   1.4        2.7       11.1        0.0       27.7 
110801  093723  47  19.0469 N  63  44.4771 W   1.3        2.7       11.1        0.0       27.7 
110801  093724  47  19.0471 N  63  44.4769 W   1.3        2.7       11.1        0.0       89.7*
110801  093725  47  19.0473 N  63  44.4767 W   1.2        2.7       11.1        0.0       89.7 
110801  093726  47  19.0476 N  63  44.4765 W   1.2        2.7       11.1        0.0       89.7 
110801  093727  47  19.0478 N  63  44.4763 W   1.2        2.7       11.1        0.0       89.7 
110801  093728  47  19.0480 N  63  44.4760 W   1.1        2.7       11.1        0.0       89.7 
110801  093729  47  19.0482 N  63  44.4759 W   1.1        2.7       11.1        0.0       38.3*
110801  093730  47  19.0484 N  63  44.4757 W   1.0        2.7       11.1        0.0       38.3 
110801  093731  47  19.0486 N  63  44.4755 W   1.0        2.7       11.1        0.0       38.3 
110801  093732  47  19.0487 N  63  44.4753 W   1.0        2.7       11.1        0.0       38.3 
110801  093733  47  19.0489 N  63  44.4751 W   0.9        2.7       11.1        0.0       38.3 
110801  093734  47  19.0491 N  63  44.4748 W   0.9        2.7       11.1        0.0       59.4*
110801  093735  47  19.0492 N  63  44.4747 W   0.9        2.7       11.1        0.0       59.4 
110801  093736  47  19.0494 N  63  44.4744 W   0.9        2.7       11.1        0.0       59.4 
110801  093737  47  19.0495 N  63  44.4742 W   0.8        2.7       11.1        0.0       59.4 
110801  093738  47  19.0496 N  63  44.4740 W   0.8        2.7       11.1        0.0       59.4 
110801  093739  47  19.0498 N  63  44.4738 W   0.8        2.7       11.1        0.0       59.4 
110801  093740  47  19.0499 N  63  44.4736 W   0.8        2.7       11.1        0.0       53.2*
110801  093741  47  19.0501 N  63  44.4734 W   0.8        2.7       11.1        0.0       53.2 
110801  093742  47  19.0503 N  63  44.4732 W   0.8        2.7       11.1        1.1*      53.2 
110801  093743  47  19.0504 N  63  44.4730 W   0.8        2.7       11.1        1.1       53.2 
110801  093744  47  19.0505 N  63  44.4727 W   0.8        2.7       11.1        1.1       53.2 
110801  093745  47  19.0507 N  63  44.4726 W   0.8        2.7       11.1        1.1       78.7*
110801  093746  47  19.0508 N  63  44.4723 W   0.8        2.7       11.1        1.1       78.7 
110801  093747  47  19.0509 N  63  44.4722 W   0.7        2.7       11.1       10.0*      78.7 
110801  093748  47  19.0511 N  63  44.4720 W   0.7        2.7       11.1       10.0       78.7 
110801  093749  47  19.0512 N  63  44.4717 W   0.7        2.7       11.1       10.0       78.7 
110801  093750  47  19.0513 N  63  44.4715 W   0.7        2.7       11.1       10.0        8.4*
110801  093751  47  19.0514 N  63  44.4713 W   0.7        2.7       11.1       10.0        8.4 
110801  093752  47  19.0516 N  63  44.4712 W   0.7        2.7       11.1       10.0        8.4 
110801  093753  47  19.0516 N  63  44.4710 W   0.7        2.7       11.1       10.0        8.4 
110801  093754  47  19.0518 N  63  44.4707 W   0.7        2.7       11.1       10.0        8.4 
110801  093755  47  19.0520 N  63  44.4705 W   0.7        2.7       11.1       10.0        8.4 
110801  093756  47  19.0521 N  63  44.4703 W   0.7        2.7       11.1       10.0       83.1*
110801  093757  47  19.0522 N  63  44.4702 W   0.7        2.7       11.1       10.0       83.1 
110801  093758  47  19.0523 N  63  44.4700 W   0.7        2.7       11.1       10.0       83.1 
110801  093759  47  19.0525 N  63  44.4698 W   0.7        2.7       11.1       10.0       83.1 
110801  093800  47  19.0526 N  63  44.4697 W   0.7        2.7       11.1       10.0       83.1 
110801  093801  47  19.0528 N  63  44.4694 W   0.7        2.7       11.1       10.0       35.6*
110801  093802  47  19.0529 N  63  44.4693 W   0.7        2.7       11.1       10.0       35.6 
110801  093803  47  19.0531 N  63  44.4691 W   0.7        2.7       11.1       12.8*      35.6 
110801  093804  47  19.0532 N  63  44.4689 W   0.7        2.7       11.1       12.8       35.6 
110801  093805  47  19.0534 N  63  44.4687 W   0.7        2.7       11.1       12.8       35.6 
110801  093806  47  19.0535 N  63  44.4685 W   0.7        2.7       11.1       12.8       35.6 
110801  093807  47  19.0536 N  63  44.4683 W   0.7        2.7       11.1       12.8       35.6 
110801  093808  47  19.0538 N  63  44.4682 W   0.7        2.7       11.1       12.8       35.6 
110801  093809  47  19.0539 N  63  44.4680 W   0.7        2.7       11.1       12.8       35.6 
110801  093810  47  19.0541 N  63  44.4678 W   0.7        2.7       11.1       12.8       35.6 
110801  093811  47  19.0542 N  63  44.4676 W   0.7        2.7       11.1       12.8       35.6 
110801  093812  47  19.0543 N  63  44.4674 W   0.7        2.7       11.1       12.8       35.6 
110801  093813  47  19.0545 N  63  44.4673 W   0.7        2.7       11.1       12.8       35.6 
110801  093814  47  19.0547 N  63  44.4672 W   0.6        2.7       11.1       12.8       35.6 
110801  093815  47  19.0548 N  63  44.4670 W   0.7        2.7       11.1       12.8       35.6 
110801  093816  47  19.0550 N  63  44.4669 W   0.7        2.7       11.1       12.8       35.6 
110801  093817  47  19.0551 N  63  44.4667 W   0.7        2.7       11.1       12.8       46.2*
110801  093818  47  19.0553 N  63  44.4665 W   0.7        2.7       11.1       12.8       46.2 
110801  093819  47  19.0555 N  63  44.4664 W   0.7        2.7       11.1        3.2*      46.2 
110801  093820  47  19.0556 N  63  44.4663 W   0.7        2.7       11.1        3.2       46.2 
110801  093821  47  19.0558 N  63  44.4661 W   0.7        2.7       11.1        3.2       46.2 
110801  093822  47  19.0560 N  63  44.4660 W   0.7        2.7       11.1        3.2       59.8*
110801  093823  47  19.0562 N  63  44.4658 W   0.7        2.7       11.1        3.2       59.8 
110801  093824  47  19.0563 N  63  44.4657 W   0.7        2.7       11.1        5.2*      59.8 
110801  093825  47  19.0565 N  63  44.4655 W   0.7        2.7       11.9*       5.2       59.8 
110801  093826  47  19.0567 N  63  44.4654 W   0.7        2.7       11.9        5.2       59.8 
110801  093827  47  19.0569 N  63  44.4653 W   0.7        2.7       11.9        5.2       36.1*
110801  093828  47  19.0570 N  63  44.4651 W   0.7        2.7       11.9        5.2       36.1 
110801  093829  47  19.0572 N  63  44.4649 W   0.7        2.7       11.9        9.2*      36.1 
110801  093830  47  19.0574 N  63  44.4648 W   0.7        2.7       11.9        9.2       36.1 
110801  093831  47  19.0577 N  63  44.4647 W   0.8        2.7       11.9        9.2       36.1 
110801  093832  47  19.0578 N  63  44.4645 W   0.8        2.7       11.9        9.2       36.1 
110801  093833  47  19.0580 N  63  44.4643 W   0.8        2.7       11.9        9.2       29.5*
110801  093834  47  19.0582 N  63  44.4641 W   0.8        2.7       11.9        0.8*      29.5 
110801  093835  47  19.0584 N  63  44.4640 W   0.8        2.7       11.9        0.8       29.5 
110801  093836  47  19.0586 N  63  44.4638 W   0.8        2.7       11.9        0.8       29.5 
110801  093837  47  19.0588 N  63  44.4636 W   0.8        2.7       11.9        0.8       29.5 
110801  093838  47  19.0590 N  63  44.4635 W   0.8        2.7       11.9        0.8       50.1*
110801  093839  47  19.0592 N  63  44.4633 W   0.8        2.7       11.9        4.4*      50.1 
110801  093840  47  19.0594 N  63  44.4631 W   0.8        2.7       11.9        4.4       50.1 
110801  093841  47  19.0597 N  63  44.4629 W   0.8        2.7       11.9        4.4       50.1 
110801  093842  47  19.0599 N  63  44.4628 W   0.8        2.7       11.9        4.4       50.1 
110801  093843  47  19.0601 N  63  44.4626 W   0.8        2.7       11.9        4.4       50.1 
110801  093844  47  19.0603 N  63  44.4625 W   0.8        2.7       11.9        4.4       50.1 
110801  093845  47  19.0605 N  63  44.4622 W   0.9        2.7       11.9        5.7*      50.1 
110801  093846  47  19.0607 N  63  44.4621 W   0.9        2.7       11.9        5.7       50.1 
110801  093847  47  19.0610 N  63  44.4618 W   0.9        2.7       11.9        5.7       50.1 
110801  093848  47  19.0612 N  63  44.4617 W   0.9        2.7       11.9        5.7       50.1 
110801  093849  47  19.0614 N  63  44.4615 W   0.9        2.7       11.9        5.7      119.2*
110801  093850  47  19.0617 N  63  44.4613 W   0.9        2.7       11.9        5.2*     119.2 
110801  093851  47  19.0619 N  63  44.4611 W   0.9        2.7       11.9        5.2      119.2 
110801  093852  47  19.0621 N  63  44.4608 W   0.9        2.7       11.9        5.2      119.2 
110801  093853  47  19.0624 N  63  44.4606 W   0.9        2.7       11.9        5.2      119.2 
110801  093854  47  19.0626 N  63  44.4604 W   0.9        2.7       11.9        5.2      119.2 
110801  093855  47  19.0629 N  63  44.4602 W   0.9        2.7       11.9        5.2      119.2 
110801  093856  47  19.0632 N  63  44.4599 W   1.0        2.7       11.9        5.2      119.2 
110801  093857  47  19.0635 N  63  44.4597 W   1.0        2.7       11.9        5.2      119.2 
110801  093858  47  19.0638 N  63  44.4594 W   1.1        2.7       11.9        5.2      119.2 
110801  093859  47  19.0642 N  63  44.4592 W   1.1        2.7       11.9        5.2      119.2 
110801  093900  47  19.0646 N  63  44.4589 W   1.2        2.7       11.9        4.1*     119.2 
110801  093901  47  19.0650 N  63  44.4586 W   1.3        2.7       11.9        4.1      119.2 
110801  093902  47  19.0654 N  63  44.4584 W   1.3        2.7       11.9        4.1      119.2 
110801  093903  47  19.0659 N  63  44.4582 W   1.4        2.7       11.9        4.1      119.2 
110801  093904  47  19.0664 N  63  44.4579 W   1.5        2.2*      11.9        4.1       18.5*
110801  093905  47  19.0669 N  63  44.4577 W   1.6        2.2       11.9        4.1       18.5 
110801  093906  47  19.0675 N  63  44.4574 W   1.6        2.2       11.9        3.4*      18.5 
110801  093907  47  19.0681 N  63  44.4571 W   1.7        2.2       11.9        3.4       18.5 
110801  093908  47  19.0686 N  63  44.4568 W   1.8        2.2       11.9        3.4       18.5 
110801  093909  47  19.0692 N  63  44.4566 W   1.8        2.2       11.9        3.4       18.9*
110801  093910  47  19.0698 N  63  44.4564 W   1.9        2.2       11.9        3.4       18.9 
