FileName: C:\TRAWLS~2\GP155F.TXT
Local Time: Tue Aug 16 14:42:22 2011

Ship: Aug 16, 2011 Trip: GP155F Tow: 08
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  174224  47  54.6501 N  64   2.5520 W   6.5       12.6*       5.2*     111.3*     181.7*
110816  174727  47  55.0274 N  64   2.8730 W   2.0        2.4       13.4        3.8       66.9 
110816  174728  47  55.0278 N  64   2.8736 W   2.1        2.4       13.4        3.8       66.9 
110816  174729  47  55.0283 N  64   2.8741 W   2.1        2.4       13.4        9.0*      72.6*
110816  174730  47  55.0287 N  64   2.8746 W   2.1        2.4       13.4        9.0       72.6 
110816  174731  47  55.0291 N  64   2.8752 W   2.1        2.4       13.4        9.0       72.6 
110816  174732  47  55.0295 N  64   2.8758 W   2.1        2.4       13.4        9.0       72.6 
110816  174733  47  55.0300 N  64   2.8763 W   2.1        2.4       13.4        9.0       72.6 
110816  174734  47  55.0304 N  64   2.8769 W   2.1        2.4       13.4        9.0       72.6*
110816  174735  47  55.0309 N  64   2.8775 W   2.1        2.4       13.4        9.0       72.6 
110816  174736  47  55.0313 N  64   2.8780 W   2.1        2.4       11.5*       9.0       72.6 
110816  174737  47  55.0318 N  64   2.8786 W   2.1        2.4       11.5        9.0       72.6 
110816  174738  47  55.0323 N  64   2.8792 W   2.1        2.4       11.5        9.0       72.6 
110816  174739  47  55.0327 N  64   2.8798 W   2.1        2.4       11.5        9.0       72.6 
110816  174740  47  55.0331 N  64   2.8804 W   2.1        2.4       11.5        9.0       66.9*
110816  174741  47  55.0336 N  64   2.8810 W   2.1        2.4       11.5        9.0       66.9 
110816  174742  47  55.0340 N  64   2.8816 W   2.1        2.4        5.8*       9.0       66.9 
110816  174743  47  55.0344 N  64   2.8821 W   2.1        2.4        5.8        9.0       66.9 
110816  174744  47  55.0348 N  64   2.8827 W   2.1        2.4        5.8        9.0       66.9 
110816  174745  47  55.0353 N  64   2.8833 W   2.1        2.4        5.8        8.0*      72.6*
110816  174746  47  55.0358 N  64   2.8839 W   2.1        2.4        5.8        8.0       72.6 
110816  174747  47  55.0362 N  64   2.8844 W   2.1        2.4        5.8        8.0       72.6 
110816  174748  47  55.0366 N  64   2.8850 W   2.1        2.4        5.8        8.0       72.6 
110816  174749  47  55.0371 N  64   2.8856 W   2.1        2.4        5.8        8.0       72.6 
110816  174750  47  55.0375 N  64   2.8862 W   2.1        6.7*       5.8       10.1*      72.6 
110816  174751  47  55.0379 N  64   2.8868 W   2.1        6.7        5.8       10.1       72.6 
110816  174752  47  55.0383 N  64   2.8874 W   2.1        6.7        5.8       10.1       72.6 
110816  174753  47  55.0388 N  64   2.8879 W   2.1        6.7        5.8       10.1       72.6 
110816  174754  47  55.0392 N  64   2.8885 W   2.1        6.7        5.8       10.1       72.6 
110816  174755  47  55.0396 N  64   2.8891 W   2.1        6.7        5.8        9.0*      72.6 
110816  174756  47  55.0400 N  64   2.8898 W   2.1        6.7        5.8        9.0      488.7*
110816  174757  47  55.0404 N  64   2.8903 W   2.1        6.7        5.8        9.0      488.7 
110816  174758  47  55.0408 N  64   2.8909 W   2.1        6.7        5.8        9.0      488.7 
110816  174759  47  55.0412 N  64   2.8915 W   2.1        6.7        5.8        9.0      488.7 
110816  174800  47  55.0416 N  64   2.8921 W   2.1        6.7        5.8        9.0      488.7 
110816  174801  47  55.0420 N  64   2.8927 W   2.1        6.7        5.8       10.2*      76.1*
110816  174802  47  55.0424 N  64   2.8934 W   2.1        6.7       12.4*      10.2       76.1 
110816  174803  47  55.0428 N  64   2.8939 W   2.1        6.7       12.4       10.2       76.1 
110816  174804  47  55.0432 N  64   2.8945 W   2.1        6.7       12.4       10.2       76.1 
110816  174805  47  55.0436 N  64   2.8951 W   2.1        6.7       12.4       10.2       76.1 
110816  174806  47  55.0440 N  64   2.8957 W   2.1        6.7       12.4       10.2       76.1 
110816  174807  47  55.0444 N  64   2.8963 W   2.1        6.7       12.4       10.2       77.0*
110816  174808  47  55.0448 N  64   2.8968 W   2.0        6.7       12.4       10.2       77.0 
110816  174809  47  55.0451 N  64   2.8974 W   2.0        6.7       12.4       10.2       77.0 
110816  174810  47  55.0455 N  64   2.8980 W   2.0        6.7       12.4       10.2       77.0 
110816  174811  47  55.0459 N  64   2.8986 W   2.0        6.7       12.4       11.5*      77.0 
110816  174812  47  55.0464 N  64   2.8992 W   2.0        6.7       12.4       11.5       78.7*
110816  174813  47  55.0466 N  64   2.8996 W   2.0        6.7       12.4       11.5       78.7 
110816  174814  47  55.0469 N  64   2.9000 W   2.0        6.7       12.4       11.5       78.7 
110816  174815  47  55.0473 N  64   2.9006 W   2.0        6.7       12.4       11.5       78.7 
110816  174816  47  55.0476 N  64   2.9011 W   2.0        6.7       12.4       11.0*      78.7 
110816  174817  47  55.0479 N  64   2.9016 W   2.0        6.7       12.4       11.0       78.7*
110816  174818  47  55.0483 N  64   2.9021 W   2.0        6.7       12.4       11.0       78.7 
110816  174819  47  55.0486 N  64   2.9026 W   2.0        6.7       12.4       11.0       78.7 
110816  174820  47  55.0490 N  64   2.9032 W   2.0        6.7       12.4       11.0       78.7 
110816  174821  47  55.0494 N  64   2.9038 W   2.0        6.7       12.4       11.0       78.7 
110816  174822  47  55.0498 N  64   2.9043 W   2.0        6.7       12.4       12.0*      78.7 
110816  174823  47  55.0501 N  64   2.9049 W   2.0        6.7       12.4       12.0       76.5*
110816  174824  47  55.0505 N  64   2.9054 W   2.0        6.7       12.4       12.0       76.5 
110816  174825  47  55.0508 N  64   2.9059 W   2.0        6.7       12.4       12.0       76.5 
110816  174826  47  55.0512 N  64   2.9064 W   2.0        6.7       10.2*      12.0       76.5 
110816  174827  47  55.0516 N  64   2.9070 W   2.0        6.7       10.2       11.6*      76.5 
110816  174828  47  55.0521 N  64   2.9075 W   2.1        6.7       10.2       11.6       78.7*
110816  174829  47  55.0525 N  64   2.9081 W   2.1        6.7       10.2       11.6       78.7 
110816  174830  47  55.0528 N  64   2.9087 W   2.1        6.7       10.2       11.6       78.7 
110816  174831  47  55.0532 N  64   2.9093 W   2.1        6.7       10.2       11.6       78.7 
110816  174832  47  55.0537 N  64   2.9098 W   2.1        6.7       10.2       11.0*      78.7 
110816  174833  47  55.0541 N  64   2.9104 W   2.1        6.7       10.2       11.0       77.4*
110816  174834  47  55.0545 N  64   2.9110 W   2.1        6.7       10.2       11.0       77.4 
110816  174835  47  55.0549 N  64   2.9115 W   2.1        6.7       10.2       11.0       77.4 
110816  174836  47  55.0553 N  64   2.9121 W   2.1        6.7       10.2       11.0       77.4 
110816  174837  47  55.0558 N  64   2.9127 W   2.2        6.7       10.2       11.0       77.4 
110816  174838  47  55.0562 N  64   2.9133 W   2.2        6.7       10.2       11.5*      77.4 
110816  174839  47  55.0566 N  64   2.9139 W   2.2        6.7       10.2       11.5      143.8*
110816  174840  47  55.0570 N  64   2.9145 W   2.2        6.7       10.2       11.5      143.8 
110816  174841  47  55.0575 N  64   2.9151 W   2.2        6.7       10.2       11.5      143.8 
110816  174842  47  55.0579 N  64   2.9157 W   2.2        6.7       10.2       11.5      143.8 
110816  174843  47  55.0584 N  64   2.9163 W   2.2        6.7       10.2       10.5*     143.8 
110816  174844  47  55.0588 N  64   2.9169 W   2.2        6.7       10.2       10.5       13.2*
110816  174845  47  55.0593 N  64   2.9175 W   2.2        6.7       10.2       10.5       13.2 
110816  174846  47  55.0597 N  64   2.9181 W   2.2        6.7       10.2       10.5       13.2 
110816  174847  47  55.0602 N  64   2.9187 W   2.2        6.7       10.2       10.5       13.2 
110816  174848  47  55.0606 N  64   2.9193 W   2.2        6.7       10.2       10.7*      13.2 
110816  174849  47  55.0610 N  64   2.9199 W   2.2        6.7       10.2       10.7       13.2 
110816  174850  47  55.0615 N  64   2.9205 W   2.2        6.7       10.2       10.7       77.0*
110816  174851  47  55.0619 N  64   2.9212 W   2.2        6.7       10.2       10.7       77.0 
110816  174852  47  55.0623 N  64   2.9218 W   2.2        6.7       10.2       10.7       77.0 
110816  174853  47  55.0627 N  64   2.9223 W   2.2        6.7       10.2       10.7       77.0 
110816  174854  47  55.0631 N  64   2.9229 W   2.2        6.7       10.2       11.6*      77.0 
110816  174855  47  55.0635 N  64   2.9236 W   2.2        6.7       10.2       11.6       77.9*
110816  174856  47  55.0639 N  64   2.9242 W   2.2        6.7       10.2       11.6       77.9 
110816  174857  47  55.0644 N  64   2.9248 W   2.2        6.7       10.2       11.6       77.9 
110816  174858  47  55.0648 N  64   2.9254 W   2.1        6.7       10.2       11.6       77.9 
110816  174859  47  55.0652 N  64   2.9259 W   2.1        6.7       10.2        9.5*      77.9 
110816  174900  47  55.0657 N  64   2.9265 W   2.2        6.7       10.2        9.5       77.9*
110816  174901  47  55.0661 N  64   2.9271 W   2.2        6.7       10.2        9.5       77.9 
110816  174902  47  55.0665 N  64   2.9277 W   2.1        6.7       10.2        9.5       77.9 
110816  174903  47  55.0669 N  64   2.9283 W   2.1        6.7       10.2        9.5       77.9 
110816  174904  47  55.0674 N  64   2.9289 W   2.1        6.7       10.2        9.8*      77.9 
110816  174905  47  55.0678 N  64   2.9294 W   2.1        6.7       10.2        9.8       77.9 
110816  174906  47  55.0682 N  64   2.9299 W   2.1        6.7       10.2        9.8       76.1*
110816  174907  47  55.0687 N  64   2.9305 W   2.1        6.7       10.2        9.8       76.1 
110816  174908  47  55.0691 N  64   2.9311 W   2.1        6.7       10.2        9.8       76.1 
110816  174909  47  55.0695 N  64   2.9316 W   2.1        6.7       10.2        9.8       76.1 
110816  174910  47  55.0699 N  64   2.9321 W   2.1        6.7       10.2        9.4*      76.1 
110816  174911  47  55.0704 N  64   2.9326 W   2.1        6.7       10.2        9.4       77.0*
110816  174912  47  55.0708 N  64   2.9332 W   2.0        6.7       10.2        9.4       77.0 
110816  174913  47  55.0711 N  64   2.9338 W   2.0        6.7       10.2        9.4       77.0 
110816  174914  47  55.0715 N  64   2.9343 W   2.0        6.7       11.7*       9.4       77.0 
110816  174915  47  55.0719 N  64   2.9348 W   2.0        6.7       11.7        8.9*      77.0 
110816  174916  47  55.0723 N  64   2.9353 W   2.0        6.7       11.7        8.9       77.9*
110816  174917  47  55.0727 N  64   2.9358 W   2.0        6.7       11.7        8.9       77.9 
110816  174918  47  55.0730 N  64   2.9364 W   1.9        6.7       11.7        8.9       77.9 
110816  174919  47  55.0734 N  64   2.9369 W   1.9        6.7       11.7        8.9       77.9 
110816  174920  47  55.0738 N  64   2.9374 W   1.9        6.7       11.7        9.2*      77.9 
110816  174921  47  55.0742 N  64   2.9379 W   1.9        6.7       11.7        9.2       77.9 
110816  174922  47  55.0746 N  64   2.9385 W   1.9        6.7       11.7        9.2       77.9*
110816  174923  47  55.0749 N  64   2.9389 W   1.9        6.7       11.7        9.2       77.9 
110816  174924  47  55.0753 N  64   2.9395 W   1.8        6.7       11.7        9.2       77.9 
110816  174925  47  55.0757 N  64   2.9400 W   1.9        6.7       11.7       10.4*      77.9 
110816  174926  47  55.0761 N  64   2.9405 W   1.9        6.7       11.5*      10.4       77.9 
110816  174927  47  55.0764 N  64   2.9410 W   1.8        6.7       11.5       10.4       80.5*
110816  174928  47  55.0768 N  64   2.9416 W   1.8        6.7       11.5       10.4       80.5 
110816  174929  47  55.0772 N  64   2.9421 W   1.8        6.7       11.5       10.4       80.5 
110816  174930  47  55.0776 N  64   2.9427 W   1.9        6.7       11.5       10.4       80.5 
110816  174931  47  55.0779 N  64   2.9432 W   1.9        6.7       11.5       10.4       80.5 
110816  174932  47  55.0784 N  64   2.9438 W   1.9        6.7       11.5      102.9*      80.5 
110816  174933  47  55.0788 N  64   2.9444 W   1.9        6.7       11.5      102.9       73.9*
110816  174934  47  55.0793 N  64   2.9451 W   2.0        6.7       11.5      102.9       73.9 
110816  174935  47  55.0798 N  64   2.9457 W   2.0        6.7       11.5      102.9       73.9 
110816  174936  47  55.0802 N  64   2.9463 W   2.0        6.7       11.5      102.9       73.9 
110816  174937  47  55.0807 N  64   2.9470 W   2.0        6.7       11.5      102.9       73.9 
110816  174938  47  55.0812 N  64   2.9476 W   2.1        6.7       11.5      102.9       75.2*
110816  174939  47  55.0816 N  64   2.9483 W   2.1        6.7       11.5      102.9       75.2 
110816  174940  47  55.0821 N  64   2.9490 W   2.1        6.7       11.5      102.9       75.2 
110816  174941  47  55.0826 N  64   2.9495 W   2.1        6.7       11.5      102.9       75.2 
110816  174942  47  55.0830 N  64   2.9501 W   2.1        6.7       11.5      102.9       75.2 
110816  174943  47  55.0835 N  64   2.9507 W   2.2        6.7       11.5      102.9       77.4*
110816  174944  47  55.0840 N  64   2.9514 W   2.2        6.7       11.5      102.9       77.4 
110816  174945  47  55.0845 N  64   2.9519 W   2.2        6.7       11.5      102.9       77.4 
110816  174946  47  55.0849 N  64   2.9525 W   2.1        6.7       11.5      102.9       77.4 
110816  174947  47  55.0854 N  64   2.9530 W   2.1        6.7       11.5        7.1*      77.4 
110816  174948  47  55.0858 N  64   2.9536 W   2.1        6.7       11.5        7.1       77.4 
110816  174949  47  55.0862 N  64   2.9542 W   2.1        6.7       11.5        7.1       77.0*
110816  174950  47  55.0866 N  64   2.9548 W   2.1        6.7       11.5        7.1       77.0 
110816  174951  47  55.0871 N  64   2.9553 W   2.1        6.7       11.5        7.1       77.0 
110816  174952  47  55.0876 N  64   2.9558 W   2.0        6.7       11.5        7.4*      77.0 
110816  174953  47  55.0880 N  64   2.9563 W   2.0        6.7       11.5        7.4       77.0 
110816  174954  47  55.0884 N  64   2.9570 W   2.0        6.7       11.5        7.4       76.5*
110816  174955  47  55.0888 N  64   2.9575 W   2.0        6.7       11.5        7.4       76.5 
110816  174956  47  55.0893 N  64   2.9579 W   2.0        6.7       11.5        7.4       76.5 
110816  174957  47  55.0897 N  64   2.9584 W   1.9        6.7       11.5        6.7*      76.5 
110816  174958  47  55.0901 N  64   2.9589 W   1.9        6.7       11.5        6.7       76.5 
110816  174959  47  55.0905 N  64   2.9595 W   1.9        6.7       11.5        6.7       76.5 
110816  175000  47  55.0909 N  64   2.9599 W   1.9        6.7       11.5        6.7       77.4*
110816  175001  47  55.0914 N  64   2.9603 W   1.9        6.7       11.5        6.7       77.4 
110816  175002  47  55.0917 N  64   2.9608 W   1.9        6.7       11.5        6.2*      77.4 
110816  175003  47  55.0921 N  64   2.9613 W   1.8        6.7       11.5        6.2       77.4 
110816  175004  47  55.0925 N  64   2.9617 W   1.8        6.7       11.5        6.2       77.4 
110816  175005  47  55.0929 N  64   2.9621 W   1.8        6.7       11.5        6.2       75.7*
110816  175006  47  55.0933 N  64   2.9625 W   1.8        6.7       11.5        6.2       75.7 
110816  175007  47  55.0937 N  64   2.9630 W   1.8        6.7       11.5        6.2       75.7 
110816  175008  47  55.0940 N  64   2.9635 W   1.8        6.7       11.5        6.1*      75.7 
110816  175009  47  55.0944 N  64   2.9639 W   1.8        6.7       11.5        6.1       75.7 
110816  175010  47  55.0949 N  64   2.9644 W   1.8        6.7       11.5        6.1       75.7 
110816  175011  47  55.0953 N  64   2.9649 W   1.8        6.7       11.5        6.1       75.7 
110816  175012  47  55.0957 N  64   2.9654 W   1.8        6.7       11.5        6.1       75.7 
110816  175013  47  55.0961 N  64   2.9659 W   1.8        6.7       11.5        5.9*      75.7 
110816  175014  47  55.0965 N  64   2.9664 W   1.9        6.7       11.5        5.9       75.7 
110816  175015  47  55.0970 N  64   2.9669 W   1.9        6.7       11.5        5.9       75.7 
110816  175016  47  55.0974 N  64   2.9674 W   1.9        6.7       11.5        5.9      256.9*
110816  175017  47  55.0978 N  64   2.9680 W   1.9        6.7       11.5        5.9      256.9 
110816  175018  47  55.0982 N  64   2.9685 W   1.9        6.7       11.5        6.8*     256.9 
110816  175019  47  55.0986 N  64   2.9691 W   1.9        6.7       11.5        6.8      256.9 
110816  175020  47  55.0991 N  64   2.9696 W   1.9        6.7       11.5        6.8      256.9 
110816  175021  47  55.0995 N  64   2.9702 W   1.9        6.7       11.5        6.8       76.1*
110816  175022  47  55.0999 N  64   2.9707 W   1.9        6.7       11.5        6.8       76.1 
110816  175023  47  55.1003 N  64   2.9713 W   2.0        6.7       11.5        6.5*      76.1 
110816  175024  47  55.1008 N  64   2.9719 W   2.0        6.7       11.5        6.5       76.1 
110816  175025  47  55.1012 N  64   2.9725 W   2.0        6.7       11.5        6.5       76.1 
110816  175026  47  55.1016 N  64   2.9730 W   2.0        6.7       11.5        6.5       81.4*
110816  175027  47  55.1021 N  64   2.9736 W   2.0        6.7       11.5        6.5       81.4 
110816  175028  47  55.1026 N  64   2.9742 W   2.1        6.7       11.5        6.5       81.4 
110816  175029  47  55.1031 N  64   2.9748 W   2.1        6.7       11.5        5.6*      81.4 
110816  175030  47  55.1035 N  64   2.9754 W   2.1        6.7       11.5        5.6       81.4 
110816  175031  47  55.1039 N  64   2.9760 W   2.1        6.7       11.5        5.6       81.4 
110816  175032  47  55.1044 N  64   2.9765 W   2.1        6.7       11.5        5.6       70.4*
110816  175033  47  55.1049 N  64   2.9771 W   2.1        6.7       11.5        5.6       70.4 
110816  175034  47  55.1053 N  64   2.9777 W   2.1        6.7       11.5        5.6       70.4 
110816  175035  47  55.1057 N  64   2.9783 W   2.1        6.7       11.5        5.6       70.4 
110816  175036  47  55.1062 N  64   2.9789 W   2.1        6.7       11.5        5.6       70.4 
110816  175037  47  55.1067 N  64   2.9795 W   2.2        6.7       11.5        5.6       77.9*
110816  175038  47  55.1071 N  64   2.9801 W   2.2        6.7       11.5        5.6       77.9 
110816  175039  47  55.1075 N  64   2.9806 W   2.1        6.7       11.5        5.6       77.9 
110816  175040  47  55.1080 N  64   2.9812 W   2.1        6.7       11.5        5.6       77.9 
110816  175041  47  55.1085 N  64   2.9818 W   2.2        6.7       11.5        5.6       77.9 
110816  175042  47  55.1089 N  64   2.9825 W   2.2        6.7       11.5        5.6       77.9 
110816  175043  47  55.1094 N  64   2.9831 W   2.2        6.7       11.5        5.6       97.2*
110816  175044  47  55.1099 N  64   2.9837 W   2.2        6.7       11.5        5.6       97.2 
110816  175045  47  55.1103 N  64   2.9842 W   2.1        6.7       11.5        5.6       97.2 
110816  175046  47  55.1108 N  64   2.9848 W   2.1        6.7       11.5        5.6       97.2 
110816  175047  47  55.1113 N  64   2.9854 W   2.1        6.7       11.5        5.6       97.2 
110816  175048  47  55.1118 N  64   2.9859 W   2.2        6.7       11.5        5.6       52.3*
110816  175049  47  55.1122 N  64   2.9865 W   2.2        6.7       11.5        5.6       52.3 
110816  175050  47  55.1127 N  64   2.9871 W   2.2        6.7       11.5        5.6       52.3 
110816  175051  47  55.1131 N  64   2.9877 W   2.2        6.7       11.5        5.6       52.3 
110816  175052  47  55.1136 N  64   2.9882 W   2.1        6.7       11.5        5.6       52.3 
110816  175053  47  55.1141 N  64   2.9888 W   2.2        6.7       11.5        5.6       80.9*
110816  175054  47  55.1146 N  64   2.9893 W   2.2        6.7       11.5        5.6       80.9 
110816  175055  47  55.1150 N  64   2.9899 W   2.2        6.7       11.5        5.6       80.9 
110816  175056  47  55.1155 N  64   2.9905 W   2.1        6.7       11.5        5.6       80.9 
110816  175057  47  55.1160 N  64   2.9911 W   2.1        6.7       11.5        5.6       80.9 
110816  175058  47  55.1165 N  64   2.9916 W   2.2        6.7       11.5        5.6       80.9 
110816  175059  47  55.1170 N  64   2.9922 W   2.2        6.7       11.5        5.6       77.9*
110816  175100  47  55.1174 N  64   2.9927 W   2.1        6.7       11.5        5.6       77.9 
110816  175101  47  55.1179 N  64   2.9932 W   2.1        2.1*      11.5        5.6       77.9 
110816  175102  47  55.1183 N  64   2.9938 W   2.1        2.1       11.5        5.6       77.9 
110816  175103  47  55.1188 N  64   2.9944 W   2.1        2.1       11.5        5.6       77.9 
110816  175104  47  55.1193 N  64   2.9949 W   2.1        2.1       11.5        5.6       74.3*
110816  175105  47  55.1197 N  64   2.9954 W   2.1        2.1       11.5        5.6*      74.3 
110816  175106  47  55.1202 N  64   2.9960 W   2.1        2.1       11.5        5.6       74.3 
110816  175107  47  55.1206 N  64   2.9966 W   2.1        2.1       11.5        5.6       74.3 
110816  175108  47  55.1211 N  64   2.9971 W   2.1        2.1       11.5        5.6       74.3 
110816  175109  47  55.1215 N  64   2.9976 W   2.1        2.1       11.5        5.6       78.3*
110816  175110  47  55.1219 N  64   2.9980 W   2.0        2.1       11.5        3.6*      78.3 
110816  175111  47  55.1223 N  64   2.9985 W   2.0        2.1       11.5        3.6       78.3 
110816  175112  47  55.1228 N  64   2.9992 W   2.1        2.1       11.5        3.6       78.3 
110816  175113  47  55.1232 N  64   2.9997 W   2.1        2.1       11.5        3.6       78.3 
110816  175114  47  55.1237 N  64   3.0002 W   2.0        2.1       11.5        3.6       78.3 
110816  175115  47  55.1241 N  64   3.0006 W   2.0        2.1       11.5        3.6       77.4*
110816  175116  47  55.1246 N  64   3.0011 W   2.0        2.1       11.5        4.2*      77.4 
110816  175117  47  55.1251 N  64   3.0018 W   2.0        2.1       11.5        4.2       77.4 
110816  175118  47  55.1255 N  64   3.0023 W   2.0        2.1       11.5        4.2       77.4 
110816  175119  47  55.1259 N  64   3.0028 W   2.0        2.1       11.5        4.2       77.4 
110816  175120  47  55.1264 N  64   3.0032 W   2.0        2.1       11.5        4.2       76.5*
110816  175121  47  55.1269 N  64   3.0038 W   2.0        9.4*      11.5        4.5*      76.5 
110816  175122  47  55.1273 N  64   3.0044 W   2.0        9.4       11.5        4.5       76.5 
110816  175123  47  55.1277 N  64   3.0049 W   2.0        9.4       11.5        4.5       76.5 
110816  175124  47  55.1282 N  64   3.0054 W   2.0        9.4       11.5        4.5       76.5 
110816  175125  47  55.1287 N  64   3.0059 W   2.0        9.4       11.5        4.5       76.5 
110816  175126  47  55.1291 N  64   3.0064 W   2.0        9.4       11.5        4.8*      77.9*
110816  175127  47  55.1295 N  64   3.0069 W   2.0        9.4       11.5        4.8       77.9 
110816  175128  47  55.1300 N  64   3.0075 W   2.0        9.4       11.5        4.8       77.9 
110816  175129  47  55.1304 N  64   3.0080 W   2.0        9.4       11.5        4.8       77.9 
110816  175130  47  55.1308 N  64   3.0085 W   2.0        9.4       11.5        4.8       77.9 
110816  175131  47  55.1313 N  64   3.0090 W   2.0        9.4       11.5        4.5*      78.3*
110816  175132  47  55.1317 N  64   3.0096 W   2.0        9.4       11.5        4.5       78.3 
110816  175133  47  55.1322 N  64   3.0102 W   2.0        9.4       11.5        4.5       78.3 
110816  175134  47  55.1326 N  64   3.0108 W   2.0        9.4       11.5        4.5       78.3 
110816  175135  47  55.1331 N  64   3.0112 W   2.0        9.4       11.5        4.5       78.3 
110816  175136  47  55.1335 N  64   3.0118 W   2.0        9.4       11.5        4.5       76.1*
110816  175137  47  55.1341 N  64   3.0124 W   2.1        9.4       13.4*       4.4*      76.1 
110816  175138  47  55.1345 N  64   3.0130 W   2.1        9.4       13.4        4.4       76.1 
110816  175139  47  55.1349 N  64   3.0135 W   2.1        9.4       13.4        4.4       76.1 
110816  175140  47  55.1354 N  64   3.0140 W   2.0        9.4       13.4        4.4       76.1 
110816  175141  47  55.1359 N  64   3.0146 W   2.1        9.4       13.4        4.4       76.1 
110816  175142  47  55.1363 N  64   3.0153 W   2.1        9.4       13.4        5.1*      75.7*
110816  175143  47  55.1368 N  64   3.0159 W   2.1        9.4       13.4        5.1       75.7 
110816  175144  47  55.1373 N  64   3.0164 W   2.1        9.4       13.4        5.1       75.7 
110816  175145  47  55.1377 N  64   3.0169 W   2.1        9.4       13.4        5.1       75.7 
110816  175146  47  55.1381 N  64   3.0174 W   2.1        9.4       13.4        5.1       75.7 
110816  175147  47  55.1386 N  64   3.0181 W   2.1        9.4       13.4        4.0*      78.7*
110816  175148  47  55.1391 N  64   3.0186 W   2.1        9.4       13.4        4.0       78.7 
110816  175149  47  55.1395 N  64   3.0191 W   2.1        9.4       13.4        4.0       78.7 
110816  175150  47  55.1399 N  64   3.0197 W   2.1        9.4       13.4        4.0       78.7 
110816  175151  47  55.1404 N  64   3.0202 W   2.1        9.4       13.4        4.0       78.7 
110816  175152  47  55.1408 N  64   3.0207 W   2.1        9.4       13.4        5.3*      75.7*
110816  175153  47  55.1413 N  64   3.0213 W   2.1        9.4       13.4        5.3       75.7 
110816  175154  47  55.1417 N  64   3.0218 W   2.1        9.4       13.4        5.3       75.7 
110816  175155  47  55.1422 N  64   3.0223 W   2.1        9.4       13.4        5.3       75.7 
110816  175156  47  55.1426 N  64   3.0228 W   2.0        9.4       13.4        5.3       75.7 
110816  175157  47  55.1431 N  64   3.0234 W   2.1        9.4       13.4        5.3       75.7 
110816  175158  47  55.1436 N  64   3.0239 W   2.1        9.4       13.4        7.8*      78.7*
110816  175159  47  55.1440 N  64   3.0244 W   2.1        9.4       13.4        7.8       78.7 
110816  175200  47  55.1444 N  64   3.0249 W   2.0        9.4       13.4        7.8       78.7 
110816  175201  47  55.1448 N  64   3.0254 W   2.0        9.4       13.4        7.8       78.7 
110816  175202  47  55.1453 N  64   3.0260 W   2.0        9.4       13.4        7.8       78.7 
110816  175203  47  55.1458 N  64   3.0265 W   2.1        9.4       13.4        7.8       99.0*
110816  175204  47  55.1462 N  64   3.0270 W   2.0        9.4       13.4        7.8       99.0 
110816  175205  47  55.1466 N  64   3.0275 W   2.0        9.4       13.4        7.8       99.0 
110816  175206  47  55.1470 N  64   3.0281 W   2.0        9.4       13.4        7.8       99.0 
110816  175207  47  55.1474 N  64   3.0286 W   2.0        9.4        3.5*       7.8       99.0 
110816  175208  47  55.1479 N  64   3.0291 W   2.0        9.4        3.5        7.8       99.0 
110816  175209  47  55.1483 N  64   3.0296 W   2.0        9.4        3.5        7.8       76.1*
110816  175210  47  55.1487 N  64   3.0301 W   2.0        9.4        3.5        7.8       76.1 
110816  175211  47  55.1491 N  64   3.0307 W   2.0        9.4        3.5        7.8       76.1 
110816  175212  47  55.1496 N  64   3.0312 W   2.0        9.4        3.5        7.8       76.1 
110816  175213  47  55.1500 N  64   3.0317 W   2.0        9.4        3.5        7.8       76.1 
110816  175214  47  55.1505 N  64   3.0321 W   2.0        9.4        3.5        7.8       58.1*
110816  175215  47  55.1509 N  64   3.0327 W   2.0        9.4        3.5        7.8       58.1 
110816  175216  47  55.1514 N  64   3.0333 W   2.0        9.4        3.5        7.8       58.1 
110816  175217  47  55.1518 N  64   3.0339 W   2.1        9.4        3.5        7.8       58.1 
110816  175218  47  55.1523 N  64   3.0344 W   2.1        9.4        3.5        7.8       58.1 
110816  175219  47  55.1527 N  64   3.0349 W   2.1        9.4        3.5        7.8       77.9*
110816  175220  47  55.1532 N  64   3.0354 W   2.1        9.4        3.5        7.8       77.9 
110816  175221  47  55.1537 N  64   3.0361 W   2.1        9.4        3.5        7.8       77.9 
110816  175222  47  55.1541 N  64   3.0367 W   2.1        9.4        3.5        7.8       77.9 
110816  175223  47  55.1546 N  64   3.0372 W   2.1        9.4        3.5        7.8       77.9 
110816  175224  47  55.1550 N  64   3.0377 W   2.1        9.4        3.5        7.8       77.9 
110816  175225  47  55.1555 N  64   3.0382 W   2.1        9.4        3.5        7.8       91.1*
110816  175226  47  55.1560 N  64   3.0388 W   2.1        9.4        3.5        7.8       91.1 
110816  175227  47  55.1564 N  64   3.0394 W   2.1        9.4        3.5        7.8       91.1 
110816  175228  47  55.1568 N  64   3.0399 W   2.1        9.4        3.5        7.8       91.1 
110816  175229  47  55.1573 N  64   3.0404 W   2.1        9.4        3.5        7.8       91.1 
110816  175230  47  55.1578 N  64   3.0410 W   2.1        9.4        3.5        7.8       57.6*
110816  175231  47  55.1583 N  64   3.0416 W   2.1        9.4        3.5        7.8       57.6 
