FileName: C:\TRAWLS~2\GP069F.TXT
Local Time: Mon Aug 01 05:22:21 2011

Ship: August 01, 2011 Trip: GP069F Tow: 01
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  082224  47  22.1443 N  63  42.5166 W   6.1        4.1*      11.2*       0.4*     657.2*
110801  082727  47  22.4386 N  63  42.1452 W   2.1        2.2       13.6        6.4       26.8*
110801  082728  47  22.4390 N  63  42.1446 W   2.1        2.2        2.6*       6.4       26.8 
110801  082729  47  22.4394 N  63  42.1439 W   2.1        2.2        2.6        6.4       26.8 
110801  082730  47  22.4398 N  63  42.1433 W   2.1        2.2        2.6        6.4       26.8 
110801  082731  47  22.4402 N  63  42.1427 W   2.1        2.2        2.6        6.5*      26.8 
110801  082732  47  22.4405 N  63  42.1421 W   2.1        2.2        2.6        6.5       26.8 
110801  082733  47  22.4409 N  63  42.1414 W   2.1        2.2        2.6        6.5       62.9*
110801  082734  47  22.4413 N  63  42.1407 W   2.1        2.2        2.6        6.5       62.9 
110801  082735  47  22.4417 N  63  42.1401 W   2.1        3.2*       2.6        6.5       62.9 
110801  082736  47  22.4420 N  63  42.1394 W   2.1        3.2        2.6        6.5       62.9 
110801  082737  47  22.4425 N  63  42.1387 W   2.1        3.2        2.6        6.5*      62.9 
110801  082738  47  22.4429 N  63  42.1380 W   2.1        3.2        2.6        6.5       62.5*
110801  082739  47  22.4432 N  63  42.1374 W   2.1        3.2        2.6        6.5       62.5 
110801  082740  47  22.4437 N  63  42.1367 W   2.1        3.2        2.6        6.5       62.5 
110801  082741  47  22.4441 N  63  42.1362 W   2.1        3.2        2.6        6.5       62.5 
110801  082742  47  22.4446 N  63  42.1355 W   2.1        3.2        2.6        6.8*      62.5 
110801  082743  47  22.4450 N  63  42.1350 W   2.1        3.2        2.6        6.8       68.2*
110801  082744  47  22.4454 N  63  42.1344 W   2.1        3.2        2.6        6.8       68.2 
110801  082745  47  22.4457 N  63  42.1337 W   2.1        3.2        2.6        6.8       68.2 
110801  082746  47  22.4461 N  63  42.1330 W   2.1        3.2        2.6        6.8       68.2 
110801  082747  47  22.4465 N  63  42.1323 W   2.1        3.2        2.6        7.0*      68.2 
110801  082748  47  22.4468 N  63  42.1316 W   2.1        2.1*       2.6        7.0       68.2 
110801  082749  47  22.4472 N  63  42.1309 W   2.1        2.1        2.6        7.0       62.9*
110801  082750  47  22.4475 N  63  42.1302 W   2.1        2.1        2.6        7.0       62.9 
110801  082751  47  22.4479 N  63  42.1295 W   2.1        2.1        2.6        7.0       62.9 
110801  082752  47  22.4483 N  63  42.1288 W   2.1        2.1        2.6        7.4*      62.9 
110801  082753  47  22.4486 N  63  42.1281 W   2.1        2.1        2.6        7.4       62.9 
110801  082754  47  22.4490 N  63  42.1274 W   2.1        2.1        2.6        7.4       65.1*
110801  082755  47  22.4494 N  63  42.1267 W   2.2        2.1        2.6        7.4       65.1 
110801  082756  47  22.4497 N  63  42.1260 W   2.1        2.1        2.6        7.4       65.1 
110801  082757  47  22.4501 N  63  42.1254 W   2.1        2.1        2.6        7.4       65.1 
110801  082758  47  22.4505 N  63  42.1247 W   2.1        2.1        2.6        8.0*      65.1 
110801  082759  47  22.4509 N  63  42.1240 W   2.1        2.1        2.6        8.0       64.2*
110801  082800  47  22.4513 N  63  42.1233 W   2.1        2.1        2.6        8.0       64.2 
110801  082801  47  22.4517 N  63  42.1226 W   2.2        5.2*       2.6        8.0       64.2 
110801  082802  47  22.4521 N  63  42.1220 W   2.2        5.2        2.6        8.0       64.2 
110801  082803  47  22.4525 N  63  42.1214 W   2.2        5.2        2.6        8.6*      64.2 
110801  082804  47  22.4529 N  63  42.1207 W   2.2        5.2        2.6        8.6       64.2 
110801  082805  47  22.4533 N  63  42.1201 W   2.2        5.2        2.6        8.6       64.7*
110801  082806  47  22.4537 N  63  42.1194 W   2.2        5.2        2.6        8.6       64.7 
110801  082807  47  22.4542 N  63  42.1188 W   2.2        5.2        2.6        8.6       64.7 
110801  082808  47  22.4546 N  63  42.1182 W   2.2        5.2        2.6        8.1*      64.7 
110801  082809  47  22.4550 N  63  42.1176 W   2.2        5.2        2.6        8.1       64.7 
110801  082810  47  22.4554 N  63  42.1170 W   2.2        5.2        2.6        8.1       66.9*
110801  082811  47  22.4558 N  63  42.1163 W   2.2        5.2        2.6        8.1       66.9 
110801  082812  47  22.4562 N  63  42.1156 W   2.2        5.2        2.6        8.1       66.9 
110801  082813  47  22.4566 N  63  42.1149 W   2.2        5.2        2.6        8.1       66.9 
110801  082814  47  22.4571 N  63  42.1143 W   2.2        2.1*       2.6        8.3*      66.9 
110801  082815  47  22.4576 N  63  42.1137 W   2.2        2.1        2.6        8.3       64.7*
110801  082816  47  22.4580 N  63  42.1130 W   2.2        2.1        2.6        8.3       64.7 
110801  082817  47  22.4584 N  63  42.1124 W   2.2        2.1        2.6        8.3       64.7 
110801  082818  47  22.4588 N  63  42.1117 W   2.2        2.1        2.6        8.3       64.7 
110801  082819  47  22.4593 N  63  42.1112 W   2.2        2.1        2.6        8.7*      64.7 
110801  082820  47  22.4597 N  63  42.1105 W   2.2        2.1        2.6        8.7       64.7 
110801  082821  47  22.4602 N  63  42.1098 W   2.2        2.1        2.6        8.7       65.5*
110801  082822  47  22.4606 N  63  42.1092 W   2.2        2.1        2.6        8.7       65.5 
110801  082823  47  22.4611 N  63  42.1087 W   2.2        2.1        2.6        8.7       65.5 
110801  082824  47  22.4615 N  63  42.1080 W   2.2        2.1        2.6        8.1*      65.5 
110801  082825  47  22.4620 N  63  42.1073 W   2.2        2.1        2.6        8.1       65.5 
110801  082826  47  22.4623 N  63  42.1066 W   2.2        2.1        2.6        8.1       64.7*
110801  082827  47  22.4627 N  63  42.1059 W   2.2        2.1        2.6        8.1       64.7 
110801  082828  47  22.4631 N  63  42.1053 W   2.2        2.1        2.6        8.1       64.7 
110801  082829  47  22.4636 N  63  42.1047 W   2.2        2.1        2.6        8.8*      64.7 
110801  082830  47  22.4641 N  63  42.1041 W   2.2        2.1        2.6        8.8       64.7 
110801  082831  47  22.4645 N  63  42.1034 W   2.2        2.1        2.6        8.8       65.1*
110801  082832  47  22.4650 N  63  42.1027 W   2.2        2.1        2.6        8.8       65.1 
110801  082833  47  22.4654 N  63  42.1019 W   2.2        2.1        2.6        8.8       65.1 
110801  082834  47  22.4658 N  63  42.1012 W   2.2        2.1        2.6        8.8       65.1 
110801  082835  47  22.4663 N  63  42.1004 W   2.2        2.1        2.6        8.7*      65.1 
110801  082836  47  22.4667 N  63  42.0997 W   2.2        2.1        2.6        8.7       65.1 
110801  082837  47  22.4671 N  63  42.0990 W   2.2        2.1        2.6        8.7       65.1*
110801  082838  47  22.4675 N  63  42.0984 W   2.2        2.1        2.6        8.7       65.1 
110801  082839  47  22.4678 N  63  42.0977 W   2.2        2.1        2.6        8.7       65.1 
110801  082840  47  22.4682 N  63  42.0970 W   2.2        2.1        2.6       10.1*      65.1 
110801  082841  47  22.4686 N  63  42.0962 W   2.2        2.1        2.6       10.1       65.1 
110801  082842  47  22.4689 N  63  42.0955 W   2.2        2.1        2.6       10.1       66.0*
110801  082843  47  22.4693 N  63  42.0948 W   2.2        2.1        2.6       10.1       66.0 
110801  082844  47  22.4697 N  63  42.0941 W   2.2        2.1        2.6       10.1       66.0 
110801  082845  47  22.4701 N  63  42.0934 W   2.2        2.1        2.6        7.6*      66.0 
110801  082846  47  22.4705 N  63  42.0928 W   2.2        2.1        2.6        7.6       66.0 
110801  082847  47  22.4710 N  63  42.0921 W   2.2        2.1        2.6        7.6       64.2*
110801  082848  47  22.4714 N  63  42.0916 W   2.2        2.1        2.6        7.6       64.2 
110801  082849  47  22.4718 N  63  42.0910 W   2.1        2.1        2.6        7.6       64.2 
110801  082850  47  22.4721 N  63  42.0904 W   2.1        2.1        2.6        7.6       64.2 
110801  082851  47  22.4725 N  63  42.0897 W   2.1        2.1        2.6        8.7*      64.2 
110801  082852  47  22.4728 N  63  42.0891 W   2.1        2.1        2.6        8.7       64.2 
110801  082853  47  22.4731 N  63  42.0885 W   2.0        2.4*       2.6        8.7       63.3*
110801  082854  47  22.4735 N  63  42.0878 W   2.0        2.4        2.6        8.7       63.3 
110801  082855  47  22.4738 N  63  42.0871 W   2.0        2.4        2.6        8.7       63.3 
110801  082856  47  22.4741 N  63  42.0864 W   2.0        2.4        2.6        9.0*      63.3 
110801  082857  47  22.4744 N  63  42.0857 W   2.0        2.4        2.6        9.0       63.3 
110801  082858  47  22.4747 N  63  42.0850 W   2.0        2.4        2.6        9.0       66.0*
110801  082859  47  22.4750 N  63  42.0844 W   2.0        2.4        2.6        9.0       66.0 
110801  082900  47  22.4754 N  63  42.0836 W   2.1        2.4        2.6        9.0       66.0 
110801  082901  47  22.4757 N  63  42.0829 W   2.1        2.4        2.6        8.7*      66.0 
110801  082902  47  22.4760 N  63  42.0822 W   2.1        2.4        2.6        8.7       66.0 
110801  082903  47  22.4764 N  63  42.0816 W   2.1        2.4        2.6        8.7       66.0 
110801  082904  47  22.4768 N  63  42.0809 W   2.1        2.4        2.6        8.7       66.9*
110801  082905  47  22.4771 N  63  42.0802 W   2.1        2.4        2.6        8.7       66.9 
110801  082906  47  22.4775 N  63  42.0795 W   2.1        2.4        2.6        8.8*      66.9 
110801  082907  47  22.4779 N  63  42.0789 W   2.1        2.4        2.6        8.8       66.9 
110801  082908  47  22.4783 N  63  42.0783 W   2.1        2.4        2.6        8.8       66.9 
110801  082909  47  22.4787 N  63  42.0777 W   2.1        2.4        2.6        8.8       64.2*
110801  082910  47  22.4791 N  63  42.0771 W   2.1        2.4        2.6        8.8       64.2 
110801  082911  47  22.4795 N  63  42.0764 W   2.1        2.4        2.6        8.8       64.2 
110801  082912  47  22.4799 N  63  42.0757 W   2.1        2.4        2.6        8.9*      64.2 
110801  082913  47  22.4803 N  63  42.0750 W   2.1        2.4        2.6        8.9       64.2 
110801  082914  47  22.4807 N  63  42.0744 W   2.1        2.4        2.6        8.9       66.4*
110801  082915  47  22.4811 N  63  42.0738 W   2.1        2.4        2.6        8.9       66.4 
110801  082916  47  22.4815 N  63  42.0731 W   2.1        2.4        2.6        8.9       66.4 
110801  082917  47  22.4818 N  63  42.0724 W   2.1        2.4        2.6        9.7*      66.4 
110801  082918  47  22.4822 N  63  42.0717 W   2.1        2.4        2.6        9.7       66.4 
110801  082919  47  22.4826 N  63  42.0711 W   2.1        2.1*       2.6        9.7       66.4 
110801  082920  47  22.4829 N  63  42.0705 W   2.1        2.1        2.6        9.7       62.9*
110801  082921  47  22.4833 N  63  42.0699 W   2.1        2.1        2.6        9.7       62.9 
110801  082922  47  22.4836 N  63  42.0692 W   2.1        2.1        2.6       10.1*      62.9 
110801  082923  47  22.4840 N  63  42.0685 W   2.1        2.1        2.6       10.1       62.9 
110801  082924  47  22.4843 N  63  42.0679 W   2.1        2.1        2.6       10.1       62.9 
110801  082925  47  22.4847 N  63  42.0673 W   2.1        2.1        2.6       10.1       65.1*
110801  082926  47  22.4850 N  63  42.0667 W   2.1        2.1        2.6       10.1       65.1 
110801  082927  47  22.4854 N  63  42.0660 W   2.1        2.1        2.6       10.1       65.1 
110801  082928  47  22.4857 N  63  42.0654 W   2.1        2.1        2.6       10.9*      65.1 
110801  082929  47  22.4862 N  63  42.0648 W   2.1        2.1        2.6       10.9       65.1 
110801  082930  47  22.4866 N  63  42.0642 W   2.1        2.1        2.6       10.9       64.7*
110801  082931  47  22.4869 N  63  42.0636 W   2.1        2.1        2.6       10.9       64.7 
110801  082932  47  22.4873 N  63  42.0630 W   2.1        2.2*       2.6       10.9       64.7 
110801  082933  47  22.4877 N  63  42.0623 W   2.1        2.2        2.6       11.3*      64.7 
110801  082934  47  22.4881 N  63  42.0617 W   2.1        2.2        2.6       11.3       64.7 
110801  082935  47  22.4885 N  63  42.0611 W   2.1        2.2        2.6       11.3       64.7 
110801  082936  47  22.4888 N  63  42.0604 W   2.1        2.2        2.6       11.3       64.2*
110801  082937  47  22.4893 N  63  42.0598 W   2.1        2.2        2.6       11.3       64.2 
110801  082938  47  22.4896 N  63  42.0591 W   2.1        2.2        2.6       10.4*      64.2 
110801  082939  47  22.4900 N  63  42.0585 W   2.1        2.2        2.6       10.4       64.2 
110801  082940  47  22.4903 N  63  42.0577 W   2.1        2.2        2.6       10.4       64.2 
110801  082941  47  22.4907 N  63  42.0570 W   2.1        2.2        2.6       10.4       65.1*
110801  082942  47  22.4911 N  63  42.0563 W   2.1        2.2        2.6       10.4       65.1 
110801  082943  47  22.4914 N  63  42.0556 W   2.1        2.2        2.6       10.4       65.1 
110801  082944  47  22.4918 N  63  42.0550 W   2.1        2.2        2.6        9.9*      65.1 
110801  082945  47  22.4922 N  63  42.0543 W   2.1        2.2        2.6        9.9       65.1 
110801  082946  47  22.4926 N  63  42.0536 W   2.2        2.2        2.6        9.9       66.0*
110801  082947  47  22.4930 N  63  42.0530 W   2.2        2.2        2.6        9.9       66.0 
110801  082948  47  22.4935 N  63  42.0523 W   2.2        2.2        2.6        9.9       66.0 
110801  082949  47  22.4939 N  63  42.0517 W   2.2        2.2        2.6        9.6*      66.0 
110801  082950  47  22.4943 N  63  42.0510 W   2.2        2.2        2.6        9.6       66.0 
110801  082951  47  22.4948 N  63  42.0504 W   2.2        2.2        2.6        9.6       66.0 
110801  082952  47  22.4952 N  63  42.0497 W   2.2        2.2        2.6        9.6      129.3*
110801  082953  47  22.4955 N  63  42.0490 W   2.2        2.2        2.6        9.6      129.3 
110801  082954  47  22.4960 N  63  42.0483 W   2.2        2.2        2.6       11.4*     129.3 
110801  082955  47  22.4962 N  63  42.0476 W   2.2        2.2        2.6       11.4      129.3 
110801  082956  47  22.4967 N  63  42.0470 W   2.2        2.2        2.6       11.4      129.3 
110801  082957  47  22.4970 N  63  42.0464 W   2.2        2.2        2.6       11.4      129.3 
110801  082958  47  22.4974 N  63  42.0457 W   2.2        2.2        2.6       11.4      129.3 
110801  082959  47  22.4978 N  63  42.0449 W   2.2        2.2        2.6       11.4      129.3 
110801  083000  47  22.4982 N  63  42.0443 W   2.2        2.2        2.6        8.0*     129.3 
110801  083001  47  22.4986 N  63  42.0436 W   2.2        2.2        2.6        8.0      129.3 
110801  083002  47  22.4990 N  63  42.0430 W   2.2        2.2        2.6        8.0       66.4*
110801  083003  47  22.4995 N  63  42.0423 W   2.2        2.2        2.6        8.0       66.4 
110801  083004  47  22.4999 N  63  42.0416 W   2.1        2.2        2.6        8.0       66.4 
110801  083005  47  22.5003 N  63  42.0409 W   2.2        2.2        2.6        9.9*      66.4 
110801  083006  47  22.5006 N  63  42.0402 W   2.2        2.2        2.6        9.9       66.4 
110801  083007  47  22.5010 N  63  42.0396 W   2.2        2.2        2.6        9.9       66.4 
110801  083008  47  22.5013 N  63  42.0389 W   2.1        2.2        2.6        9.9       64.7*
110801  083009  47  22.5017 N  63  42.0382 W   2.1        2.2        2.6        9.9       64.7 
110801  083010  47  22.5020 N  63  42.0375 W   2.1        2.2        2.6        9.8*      64.7 
110801  083011  47  22.5023 N  63  42.0369 W   2.1        2.2        2.6        9.8       64.7 
110801  083012  47  22.5025 N  63  42.0363 W   2.0        2.2        2.6        9.8       64.7 
110801  083013  47  22.5028 N  63  42.0356 W   2.0        2.2        2.6        9.8       64.2*
110801  083014  47  22.5031 N  63  42.0350 W   2.0        2.2        2.6        9.8       64.2 
110801  083015  47  22.5034 N  63  42.0344 W   2.0        2.2        2.6        9.4*      64.2 
110801  083016  47  22.5037 N  63  42.0338 W   1.9        2.2        2.6        9.4       64.2 
110801  083017  47  22.5041 N  63  42.0332 W   1.9        2.2        2.6        9.4       64.2 
110801  083018  47  22.5045 N  63  42.0326 W   1.9        2.2        2.6        9.4       64.7*
110801  083019  47  22.5048 N  63  42.0320 W   1.9        2.2        2.6        9.4       64.7 
110801  083020  47  22.5052 N  63  42.0315 W   1.9        2.2        2.6        9.4       64.7 
110801  083021  47  22.5056 N  63  42.0309 W   1.9        2.2        2.6       10.0*      64.7 
110801  083022  47  22.5060 N  63  42.0303 W   1.9        2.2        2.6       10.0       64.7 
110801  083023  47  22.5063 N  63  42.0297 W   1.9        2.2        2.6       10.0       64.7 
110801  083024  47  22.5067 N  63  42.0291 W   2.0        2.1*       2.6       10.0       66.0*
110801  083025  47  22.5071 N  63  42.0284 W   2.0        2.1        2.6       10.0       66.0 
110801  083026  47  22.5075 N  63  42.0279 W   2.0        2.1        2.6       10.0*      66.0 
110801  083027  47  22.5079 N  63  42.0273 W   2.0        2.1        2.6       10.0       66.0 
110801  083028  47  22.5083 N  63  42.0269 W   2.0        2.1        2.6       10.0       66.0 
110801  083029  47  22.5087 N  63  42.0262 W   2.0        2.1        2.6       10.0       64.7*
110801  083030  47  22.5091 N  63  42.0256 W   2.0        2.1        2.6       10.0       64.7 
110801  083031  47  22.5095 N  63  42.0249 W   2.0        2.1        2.6        9.8*      64.7 
110801  083032  47  22.5099 N  63  42.0242 W   2.0        2.1        2.6        9.8       64.7 
110801  083033  47  22.5103 N  63  42.0236 W   2.0        2.1        2.6        9.8       64.7 
110801  083034  47  22.5107 N  63  42.0230 W   2.0        2.1        2.6        9.8       64.7 
110801  083035  47  22.5111 N  63  42.0223 W   2.0        2.1        2.6        9.8       64.7*
110801  083036  47  22.5115 N  63  42.0216 W   2.0        2.1        2.6        9.8       64.7 
110801  083037  47  22.5119 N  63  42.0210 W   2.0        2.1*       2.6       11.7*      64.7 
110801  083038  47  22.5123 N  63  42.0205 W   2.0        2.1        2.6       11.7       64.7 
110801  083039  47  22.5127 N  63  42.0198 W   2.0        2.1        2.6       11.7       64.7 
110801  083040  47  22.5130 N  63  42.0191 W   2.0        2.1        2.6       11.7       65.5*
110801  083041  47  22.5134 N  63  42.0186 W   2.0        2.1        2.6       11.7       65.5 
110801  083042  47  22.5138 N  63  42.0179 W   2.0        2.1        2.6       11.9*      65.5 
110801  083043  47  22.5142 N  63  42.0172 W   2.0        2.1        2.6       11.9       65.5 
110801  083044  47  22.5145 N  63  42.0165 W   2.0        2.1        2.6       11.9       65.5 
110801  083045  47  22.5149 N  63  42.0159 W   2.0        2.1        2.6       11.9       66.4*
110801  083046  47  22.5153 N  63  42.0152 W   2.0        2.1        2.6       11.9       66.4 
110801  083047  47  22.5157 N  63  42.0146 W   2.0        2.1        2.6       11.7*      66.4 
110801  083048  47  22.5161 N  63  42.0140 W   2.0        2.1        2.6       11.7       66.4 
110801  083049  47  22.5164 N  63  42.0133 W   2.0        2.1*       2.6       11.7       66.4 
110801  083050  47  22.5168 N  63  42.0126 W   2.0        2.1        2.6       11.7       66.4 
110801  083051  47  22.5171 N  63  42.0119 W   2.0        2.1        2.6       11.7       64.2*
110801  083052  47  22.5175 N  63  42.0113 W   2.0        2.1        2.6       11.7       64.2 
110801  083053  47  22.5178 N  63  42.0106 W   2.0        2.1        2.6       11.9*      64.2 
110801  083054  47  22.5181 N  63  42.0099 W   2.0        2.1        2.6       11.9       64.2 
110801  083055  47  22.5185 N  63  42.0092 W   2.0        2.1        2.6       11.9       64.2 
110801  083056  47  22.5188 N  63  42.0085 W   2.0        2.1        2.6       11.9       65.5*
110801  083057  47  22.5192 N  63  42.0079 W   2.0        2.1        2.6       11.9       65.5 
110801  083058  47  22.5195 N  63  42.0071 W   2.0        2.1        2.6       12.0*      65.5 
110801  083059  47  22.5199 N  63  42.0064 W   2.1        2.1        2.6       12.0       65.5 
110801  083100  47  22.5204 N  63  42.0058 W   2.1        2.1        2.6       12.0       65.5 
110801  083101  47  22.5208 N  63  42.0051 W   2.1        2.1        2.6       12.0       65.1*
110801  083102  47  22.5212 N  63  42.0043 W   2.1        2.1*       2.6       12.0       65.1 
110801  083103  47  22.5216 N  63  42.0037 W   2.1        2.1        2.6       11.7*      65.1 
110801  083104  47  22.5220 N  63  42.0030 W   2.1        2.1        2.6       11.7       65.1 
110801  083105  47  22.5224 N  63  42.0023 W   2.1        2.1        2.6       11.7       65.1 
110801  083106  47  22.5227 N  63  42.0016 W   2.1        2.1        2.6       11.7       65.1 
110801  083107  47  22.5232 N  63  42.0009 W   2.1        2.1        2.6       11.7       63.8*
110801  083108  47  22.5235 N  63  42.0002 W   2.1        2.1        2.6       11.7       63.8 
110801  083109  47  22.5239 N  63  41.9995 W   2.1        2.1        2.6       10.7*      63.8 
110801  083110  47  22.5243 N  63  41.9988 W   2.1        2.1        2.6       10.7       63.8 
110801  083111  47  22.5247 N  63  41.9981 W   2.1        2.1        2.6       10.7       63.8 
110801  083112  47  22.5251 N  63  41.9974 W   2.1        2.1        2.6       10.7       66.0*
110801  083113  47  22.5255 N  63  41.9966 W   2.1        2.1        2.6       10.7       66.0 
110801  083114  47  22.5259 N  63  41.9958 W   2.1        2.1        2.6       10.7*      66.0 
110801  083115  47  22.5262 N  63  41.9952 W   2.1        2.1*       2.6       10.7       66.0 
110801  083116  47  22.5266 N  63  41.9945 W   2.1        2.1        2.6       10.7       66.0 
110801  083117  47  22.5270 N  63  41.9938 W   2.1        2.1        2.6       10.7       64.7*
110801  083118  47  22.5274 N  63  41.9931 W   2.1        2.1        2.6       10.7       64.7 
110801  083119  47  22.5278 N  63  41.9925 W   2.1        2.1        2.6       10.4*      64.7 
110801  083120  47  22.5281 N  63  41.9918 W   2.2        2.1        2.6       10.4       64.7 
110801  083121  47  22.5285 N  63  41.9912 W   2.1        2.1        2.6       10.4       64.7 
110801  083122  47  22.5289 N  63  41.9906 W   2.2        2.1        2.6       10.4       64.7 
110801  083123  47  22.5293 N  63  41.9899 W   2.2        2.1        2.6       10.4       65.1*
110801  083124  47  22.5297 N  63  41.9893 W   2.2        2.1        2.6       10.4       65.1 
110801  083125  47  22.5301 N  63  41.9886 W   2.1        2.1        2.6       10.2*      65.1 
110801  083126  47  22.5305 N  63  41.9879 W   2.2        2.1        2.6       10.2       65.1 
110801  083127  47  22.5309 N  63  41.9872 W   2.2        2.1        2.6       10.2       65.1 
110801  083128  47  22.5312 N  63  41.9866 W   2.1        2.1*       2.6       10.2       64.7*
110801  083129  47  22.5316 N  63  41.9858 W   2.2        2.1        2.6       10.2       64.7 
110801  083130  47  22.5319 N  63  41.9852 W   2.2        2.1        2.6       10.1*      64.7 
110801  083131  47  22.5323 N  63  41.9845 W   2.1        2.1        2.6       10.1       64.7 
110801  083132  47  22.5326 N  63  41.9839 W   2.1        2.1        2.6       10.1       64.7 
110801  083133  47  22.5330 N  63  41.9831 W   2.1        2.1        2.6       10.1       64.7*
110801  083134  47  22.5334 N  63  41.9824 W   2.1        2.1        3.8*      10.1       64.7 
110801  083135  47  22.5338 N  63  41.9819 W   2.1        2.1        3.8        9.9*      64.7 
110801  083136  47  22.5342 N  63  41.9813 W   2.1        2.1        3.8        9.9       64.7 
110801  083137  47  22.5346 N  63  41.9808 W   2.1        2.1        3.8        9.9       64.7 
110801  083138  47  22.5350 N  63  41.9802 W   2.1        2.1        3.8        9.9       64.7 
110801  083139  47  22.5354 N  63  41.9796 W   2.1        2.1        3.8        9.9       64.7*
110801  083140  47  22.5357 N  63  41.9790 W   2.1        2.1        3.8       10.1*      64.7 
110801  083141  47  22.5361 N  63  41.9784 W   2.1        2.1       11.7*      10.1       64.7 
110801  083142  47  22.5365 N  63  41.9777 W   2.1        2.1       11.7       10.1       64.7 
110801  083143  47  22.5368 N  63  41.9770 W   2.1        2.1       11.7       10.1       64.7 
110801  083144  47  22.5372 N  63  41.9763 W   2.1        2.1       11.7       10.1       65.5*
110801  083145  47  22.5376 N  63  41.9758 W   2.1        2.1       11.7       10.1       65.5 
110801  083146  47  22.5380 N  63  41.9751 W   2.1        2.1       11.7       10.2*      65.5 
110801  083147  47  22.5383 N  63  41.9743 W   2.1        2.1       11.7       10.2       65.5 
110801  083148  47  22.5387 N  63  41.9737 W   2.1        2.1       11.7       10.2       65.5 
110801  083149  47  22.5390 N  63  41.9730 W   2.1        2.1       11.7       10.2       66.4*
110801  083150  47  22.5394 N  63  41.9723 W   2.1        2.1       11.7       10.2       66.4 
110801  083151  47  22.5398 N  63  41.9716 W   2.1        2.1       11.7       10.1*      66.4 
110801  083152  47  22.5402 N  63  41.9709 W   2.1        2.1       11.7       10.1       66.4 
110801  083153  47  22.5405 N  63  41.9701 W   2.1        2.1       11.7       10.1       66.4 
110801  083154  47  22.5408 N  63  41.9695 W   2.1        2.2*      11.7       10.1       66.4 
110801  083155  47  22.5412 N  63  41.9688 W   2.1        2.2       11.7       10.1       62.9*
110801  083156  47  22.5415 N  63  41.9680 W   2.1        2.2       11.7        9.9*      62.9 
110801  083157  47  22.5419 N  63  41.9674 W   2.1        2.2       11.7        9.9       62.9 
110801  083158  47  22.5422 N  63  41.9668 W   2.1        2.2       11.7        9.9       62.9 
110801  083159  47  22.5427 N  63  41.9661 W   2.1        2.2       11.7        9.9       62.9 
110801  083200  47  22.5431 N  63  41.9656 W   2.1        2.2       11.7        9.9       81.8*
110801  083201  47  22.5434 N  63  41.9649 W   2.1        2.2       11.7        9.9       81.8 
110801  083202  47  22.5438 N  63  41.9641 W   2.1        2.2       11.7        9.4*      81.8 
110801  083203  47  22.5441 N  63  41.9634 W   2.1        2.2       11.7        9.4       81.8 
110801  083204  47  22.5445 N  63  41.9628 W   2.1        2.2       11.7        9.4       81.8 
110801  083205  47  22.5448 N  63  41.9620 W   2.1        2.2       11.7        9.4       81.8 
110801  083206  47  22.5452 N  63  41.9613 W   2.1        2.2       11.7        9.4       50.1*
110801  083207  47  22.5456 N  63  41.9607 W   2.1        2.2       11.7        9.8*      50.1 
110801  083208  47  22.5459 N  63  41.9600 W   2.1        2.2       11.7        9.8       50.1 
110801  083209  47  22.5464 N  63  41.9594 W   2.1        2.2       11.7        9.8       50.1 
110801  083210  47  22.5467 N  63  41.9587 W   2.1        2.2       11.7        9.8       50.1 
110801  083211  47  22.5471 N  63  41.9580 W   2.1        2.2       11.7        9.8       64.7*
110801  083212  47  22.5475 N  63  41.9574 W   2.1        2.2       11.7       10.0*      64.7 
110801  083213  47  22.5478 N  63  41.9568 W   2.1        2.2        5.5*      10.0       64.7 
110801  083214  47  22.5482 N  63  41.9561 W   2.1        2.2        5.5       10.0       64.7 
110801  083215  47  22.5485 N  63  41.9553 W   2.1        2.2        5.5       10.0       64.7 
110801  083216  47  22.5489 N  63  41.9546 W   2.1        2.2        5.5       10.0       65.5*
110801  083217  47  22.5493 N  63  41.9541 W   2.1        2.2        5.5       10.0       65.5 
110801  083218  47  22.5497 N  63  41.9535 W   2.1        2.2        5.5        9.6*      65.5 
110801  083219  47  22.5501 N  63  41.9529 W   2.1        2.2        5.5        9.6       65.5 
110801  083220  47  22.5504 N  63  41.9522 W   2.1        2.2        9.9*       9.6       65.5 
110801  083221  47  22.5508 N  63  41.9516 W   2.1        2.2        9.9        9.6       65.5 
110801  083222  47  22.5512 N  63  41.9509 W   2.1        2.2        9.9        9.6       61.1*
110801  083223  47  22.5515 N  63  41.9502 W   2.1        2.2        9.9       10.1*      61.1 
110801  083224  47  22.5519 N  63  41.9496 W   2.1        2.2        9.9       10.1       61.1 
110801  083225  47  22.5523 N  63  41.9489 W   2.1        2.2        9.9       10.1       61.1 
110801  083226  47  22.5526 N  63  41.9482 W   2.1        2.2        9.9       10.1       61.1 
110801  083227  47  22.5530 N  63  41.9475 W   2.1        2.2        9.9       10.1       68.2*
110801  083228  47  22.5534 N  63  41.9468 W   2.1        2.2        9.9        9.5*      68.2 
110801  083229  47  22.5538 N  63  41.9462 W   2.1        2.2        9.9        9.5       68.2 
110801  083230  47  22.5541 N  63  41.9455 W   2.1        2.2        9.9        9.5       68.2 
110801  083231  47  22.5545 N  63  41.9447 W   2.2        2.2        9.9        9.5       68.2 
