FileName: C:\TRAWLS~2\GP123F.TXT
Local Time: Wed Aug 10 16:33:35 2011

Ship: Aug 10, 2011 Trip: GP123F Tow: 09
Comments: zone 12 sud-ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  193336  48  17.0925 N  63  16.1680 W   5.7       11.1*      11.4*     102.8*     648.4*
110810  193839  48  17.5212 N  63  16.3401 W   1.9        9.4        6.5        5.3*      39.1 
110810  193840  48  17.5217 N  63  16.3404 W   1.9        9.4        6.5        5.3       39.1 
110810  193841  48  17.5223 N  63  16.3404 W   1.9        9.4        6.5        5.3       39.1 
110810  193842  48  17.5229 N  63  16.3405 W   1.9        9.4        6.5        5.3       39.1 
110810  193843  48  17.5234 N  63  16.3408 W   1.9        9.4        6.5        5.3       39.1 
110810  193844  48  17.5239 N  63  16.3414 W   1.9        9.4        6.5        5.3       39.1 
110810  193845  48  17.5245 N  63  16.3417 W   2.0        9.4        6.5        5.4*      39.1 
110810  193846  48  17.5251 N  63  16.3416 W   2.0        9.4        6.5        5.4       44.0*
110810  193847  48  17.5257 N  63  16.3417 W   2.0        9.4        6.5        5.4       44.0 
110810  193848  48  17.5263 N  63  16.3421 W   2.0        9.4        6.5        5.4       44.0 
110810  193849  48  17.5268 N  63  16.3426 W   2.0        9.4        6.5        5.4       44.0 
110810  193850  48  17.5274 N  63  16.3428 W   2.0        9.4        6.5       12.8*      44.0 
110810  193851  48  17.5280 N  63  16.3429 W   2.0        9.4        6.5       12.8       44.0 
110810  193852  48  17.5286 N  63  16.3430 W   2.1        9.4        6.5       12.8       44.0 
110810  193853  48  17.5292 N  63  16.3435 W   2.1        9.4        6.5       12.8       44.0 
110810  193854  48  17.5297 N  63  16.3440 W   2.1        9.4        6.5       12.8       44.0 
110810  193855  48  17.5303 N  63  16.3441 W   2.1        9.4        6.5       12.8       44.0 
110810  193856  48  17.5310 N  63  16.3442 W   2.1        9.4        6.5       12.8       44.0 
110810  193857  48  17.5316 N  63  16.3444 W   2.1        9.4        6.5       12.8       44.0 
110810  193858  48  17.5321 N  63  16.3448 W   2.1        9.4        6.5       12.8       44.0 
110810  193859  48  17.5326 N  63  16.3453 W   2.1        9.4        6.5       12.8       44.0 
110810  193900  48  17.5332 N  63  16.3455 W   2.1        9.4        6.5        5.3*      44.0 
110810  193901  48  17.5338 N  63  16.3457 W   2.1        9.4        6.5        5.3       52.8*
110810  193902  48  17.5345 N  63  16.3458 W   2.2        9.4        6.5        5.3       52.8 
110810  193903  48  17.5351 N  63  16.3461 W   2.2        9.4        6.5        5.3       52.8 
110810  193904  48  17.5356 N  63  16.3464 W   2.2        9.4        6.5        5.3       52.8 
110810  193905  48  17.5361 N  63  16.3468 W   2.2        9.4        6.5        5.3       52.8 
110810  193906  48  17.5368 N  63  16.3470 W   2.2        9.4        6.5        6.8*      52.8 
110810  193907  48  17.5374 N  63  16.3474 W   2.3        9.4        6.5        6.8       54.5*
110810  193908  48  17.5380 N  63  16.3475 W   2.2        9.4        6.5        6.8       54.5 
110810  193909  48  17.5385 N  63  16.3478 W   2.2        9.4        6.5        6.8       54.5 
110810  193910  48  17.5391 N  63  16.3482 W   2.2        9.4        6.5        6.8       54.5 
110810  193911  48  17.5397 N  63  16.3489 W   2.2        9.4        6.5        3.8*      54.5 
110810  193912  48  17.5403 N  63  16.3492 W   2.2        9.4        6.5        3.8       53.7*
110810  193913  48  17.5409 N  63  16.3493 W   2.2        9.4        6.5        3.8       53.7 
110810  193914  48  17.5415 N  63  16.3496 W   2.2        9.4        6.5        3.8       53.7 
110810  193915  48  17.5421 N  63  16.3499 W   2.3        9.4        6.5        3.8       53.7 
110810  193916  48  17.5426 N  63  16.3504 W   2.2        9.4        4.6*       5.4*      53.7 
110810  193917  48  17.5431 N  63  16.3509 W   2.2        9.4        4.6        5.4       61.1*
110810  193918  48  17.5437 N  63  16.3511 W   2.2        9.4        4.6        5.4       61.1 
110810  193919  48  17.5443 N  63  16.3513 W   2.2        9.4        4.6        5.4       61.1 
110810  193920  48  17.5449 N  63  16.3516 W   2.2        9.4        4.6        5.4       61.1 
110810  193921  48  17.5455 N  63  16.3521 W   2.3        9.4        4.6        5.8*      61.1 
110810  193922  48  17.5460 N  63  16.3524 W   2.2        9.4        4.6        5.8       61.1 
110810  193923  48  17.5465 N  63  16.3527 W   2.2        9.4        4.6        5.8       60.3*
110810  193924  48  17.5471 N  63  16.3530 W   2.2        9.4        4.6        5.8       60.3 
110810  193925  48  17.5477 N  63  16.3534 W   2.2        9.4        4.6        5.8       60.3 
110810  193926  48  17.5483 N  63  16.3537 W   2.2        9.4        4.6        5.8       60.3 
110810  193927  48  17.5487 N  63  16.3539 W   2.2        9.4        4.6        5.4*      60.3 
110810  193928  48  17.5492 N  63  16.3541 W   2.2        9.4        2.8*       5.4       64.2*
110810  193929  48  17.5498 N  63  16.3546 W   2.2        9.4        2.8        5.4       64.2 
110810  193930  48  17.5504 N  63  16.3549 W   2.2        9.4        2.8        5.4       64.2 
110810  193931  48  17.5509 N  63  16.3551 W   2.2        9.4        2.8        5.4       64.2 
110810  193932  48  17.5514 N  63  16.3554 W   2.1        9.4        2.8        6.1*      64.2 
110810  193933  48  17.5518 N  63  16.3557 W   2.1        9.4        2.8        6.1       64.2 
110810  193934  48  17.5524 N  63  16.3559 W   2.1        9.4        2.8        6.1       64.2 
110810  193935  48  17.5530 N  63  16.3562 W   2.2        9.4        2.8        6.1       64.2 
110810  193936  48  17.5535 N  63  16.3565 W   2.1        9.4        2.8        6.1       64.2 
110810  193937  48  17.5540 N  63  16.3569 W   2.1        9.4        2.8        6.8*      64.2 
110810  193938  48  17.5545 N  63  16.3573 W   2.1        9.4        2.8        6.8       64.2 
110810  193939  48  17.5551 N  63  16.3574 W   2.1        9.4        2.8        6.8       64.2 
110810  193940  48  17.5556 N  63  16.3574 W   2.0        9.4        2.8        6.8       64.2 
110810  193941  48  17.5561 N  63  16.3578 W   2.1        9.4        2.8        6.8       64.2 
110810  193942  48  17.5567 N  63  16.3582 W   2.1        9.4        2.8        5.3*      64.2 
110810  193943  48  17.5572 N  63  16.3588 W   2.1        9.4        2.8        5.3       64.2 
110810  193944  48  17.5577 N  63  16.3591 W   2.1        9.4        2.8        5.3       66.4*
110810  193945  48  17.5583 N  63  16.3591 W   2.1        9.4        2.8        5.3       66.4 
110810  193946  48  17.5590 N  63  16.3593 W   2.2        9.4        2.8        5.3       66.4 
110810  193947  48  17.5594 N  63  16.3599 W   2.1        9.4        2.8        5.9*      66.4 
110810  193948  48  17.5599 N  63  16.3605 W   2.1        9.4        2.8        5.9       66.4 
110810  193949  48  17.5604 N  63  16.3609 W   2.1        9.4        2.8        5.9       66.4 
110810  193950  48  17.5611 N  63  16.3611 W   2.1        9.4        2.8        5.9       65.5*
110810  193951  48  17.5617 N  63  16.3613 W   2.2        9.4        2.8        5.9       65.5 
110810  193952  48  17.5622 N  63  16.3617 W   2.1        9.4        2.8        5.9       65.5 
110810  193953  48  17.5627 N  63  16.3622 W   2.1        9.4        2.8        6.0*      65.5 
110810  193954  48  17.5632 N  63  16.3626 W   2.1        9.4        2.8        6.0       65.5 
110810  193955  48  17.5638 N  63  16.3628 W   2.1        9.4        2.8        6.0       68.6*
110810  193956  48  17.5644 N  63  16.3632 W   2.1        9.4        2.8        6.0       68.6 
110810  193957  48  17.5649 N  63  16.3636 W   2.1        9.4        2.8        6.0       68.6 
110810  193958  48  17.5654 N  63  16.3640 W   2.1        9.4        2.8        6.4*      68.6 
110810  193959  48  17.5659 N  63  16.3642 W   2.1        9.4        2.8        6.4       68.6 
110810  194000  48  17.5665 N  63  16.3644 W   2.1        9.4        2.8        6.4       64.7*
110810  194001  48  17.5671 N  63  16.3647 W   2.1        9.4        2.8        6.4       64.7 
110810  194002  48  17.5676 N  63  16.3651 W   2.1        9.4        2.8        6.4       64.7 
110810  194003  48  17.5681 N  63  16.3656 W   2.1        9.4        2.8        6.9*      64.7 
110810  194004  48  17.5687 N  63  16.3659 W   2.1        9.4        2.8        6.9       64.7 
110810  194005  48  17.5693 N  63  16.3663 W   2.1        9.4        2.8        6.9       64.7 
110810  194006  48  17.5698 N  63  16.3667 W   2.1        9.4        2.8        6.9      112.6*
110810  194007  48  17.5703 N  63  16.3670 W   2.1        9.4        2.8        6.9      112.6 
110810  194008  48  17.5709 N  63  16.3672 W   2.1        9.4        2.8        6.9      112.6 
110810  194009  48  17.5715 N  63  16.3674 W   2.1        9.4        2.8        6.8*     112.6 
110810  194010  48  17.5720 N  63  16.3677 W   2.1        9.4        2.8        6.8      112.6 
110810  194011  48  17.5725 N  63  16.3680 W   2.1        9.4        2.8        6.8       22.4*
110810  194012  48  17.5730 N  63  16.3685 W   2.1        9.4        2.8        6.8       22.4 
110810  194013  48  17.5736 N  63  16.3689 W   2.1        9.4        2.8        6.8       22.4 
110810  194014  48  17.5742 N  63  16.3691 W   2.2        9.4        2.8        7.2*      22.4 
110810  194015  48  17.5747 N  63  16.3689 W   2.1        9.4        2.8        7.2       22.4 
110810  194016  48  17.5752 N  63  16.3692 W   2.1        9.4        2.8        7.2       66.0*
110810  194017  48  17.5757 N  63  16.3698 W   2.1        9.4        2.8        7.2       66.0 
110810  194018  48  17.5763 N  63  16.3700 W   2.1        9.4        2.8        7.2       66.0 
110810  194019  48  17.5769 N  63  16.3702 W   2.1        9.4        2.8        6.8*      66.0 
110810  194020  48  17.5775 N  63  16.3704 W   2.1        9.4        2.8        6.8       66.0 
110810  194021  48  17.5780 N  63  16.3708 W   2.1        9.4        2.8        6.8       66.0 
110810  194022  48  17.5785 N  63  16.3713 W   2.1        9.4        2.8        6.8       66.4*
110810  194023  48  17.5790 N  63  16.3716 W   2.1        9.4        2.8        6.8       66.4 
110810  194024  48  17.5796 N  63  16.3717 W   2.2        9.4        2.8        7.1*      66.4 
110810  194025  48  17.5802 N  63  16.3717 W   2.2        9.4        2.8        7.1       66.4 
110810  194026  48  17.5807 N  63  16.3722 W   2.1        9.4        2.8        7.1       66.4 
110810  194027  48  17.5813 N  63  16.3727 W   2.1        9.4        2.8        7.1       66.0*
110810  194028  48  17.5818 N  63  16.3731 W   2.2        9.4        2.8        7.1       66.0 
110810  194029  48  17.5823 N  63  16.3735 W   2.1        9.4        2.8        7.1       66.0 
110810  194030  48  17.5829 N  63  16.3737 W   2.1        9.4        2.8        6.9*      66.0 
110810  194031  48  17.5835 N  63  16.3739 W   2.2        9.4        2.8        6.9       66.0 
110810  194032  48  17.5840 N  63  16.3742 W   2.1        9.4        2.8        6.9       67.7*
110810  194033  48  17.5845 N  63  16.3746 W   2.1        9.4        2.8        6.9       67.7 
110810  194034  48  17.5850 N  63  16.3750 W   2.1        9.4        2.8        6.9       67.7 
110810  194035  48  17.5856 N  63  16.3753 W   2.1        9.4        2.8        7.4*      67.7 
110810  194036  48  17.5861 N  63  16.3756 W   2.1        9.4        2.8        7.4       67.7 
110810  194037  48  17.5867 N  63  16.3759 W   2.1        9.4        2.8        7.4       67.7 
110810  194038  48  17.5873 N  63  16.3761 W   2.2        9.4        2.8        7.4       66.4*
110810  194039  48  17.5878 N  63  16.3764 W   2.2        9.4        2.8        7.4       66.4 
110810  194040  48  17.5883 N  63  16.3766 W   2.1        9.4        2.8        7.4*      66.4 
110810  194041  48  17.5888 N  63  16.3770 W   2.1        9.4        2.8        7.4       66.4 
110810  194042  48  17.5894 N  63  16.3773 W   2.2        9.4        2.8        7.4       66.4 
110810  194043  48  17.5900 N  63  16.3776 W   2.2        9.4        2.8        7.4       65.1*
110810  194044  48  17.5905 N  63  16.3779 W   2.1        9.4        2.8        7.4       65.1 
110810  194045  48  17.5910 N  63  16.3783 W   2.1        9.4        2.8        7.4       65.1 
110810  194046  48  17.5916 N  63  16.3786 W   2.2        9.4        2.8       17.3*      65.1 
110810  194047  48  17.5923 N  63  16.3788 W   2.2        9.4        2.8       17.3       65.1 
110810  194048  48  17.5928 N  63  16.3791 W   2.2        9.4        2.8       17.3       66.0*
110810  194049  48  17.5933 N  63  16.3795 W   2.2        9.4        2.8       17.3       66.0 
110810  194050  48  17.5939 N  63  16.3800 W   2.2        9.4        2.8       17.3       66.0 
110810  194051  48  17.5945 N  63  16.3804 W   2.2        9.4        2.8       17.3       66.0 
110810  194052  48  17.5951 N  63  16.3805 W   2.2        9.4        2.8       17.3       66.0 
110810  194053  48  17.5957 N  63  16.3807 W   2.2        9.4        2.8       17.3       66.0 
110810  194054  48  17.5963 N  63  16.3811 W   2.2        9.4        2.8       17.3       70.4*
110810  194055  48  17.5969 N  63  16.3816 W   2.2        9.4        2.8       17.3       70.4 
110810  194056  48  17.5974 N  63  16.3819 W   2.2        9.4        2.8        8.3*      70.4 
110810  194057  48  17.5981 N  63  16.3819 W   2.2        9.4        2.8        8.3       70.4 
110810  194058  48  17.5987 N  63  16.3821 W   2.2        9.4        2.8        8.3       70.4 
110810  194059  48  17.5993 N  63  16.3826 W   2.2        9.4        2.8        8.3       63.3*
110810  194100  48  17.5998 N  63  16.3831 W   2.2        9.4        2.8        8.3       63.3 
110810  194101  48  17.6004 N  63  16.3833 W   2.1        9.4        2.8        8.0*      63.3 
110810  194102  48  17.6010 N  63  16.3834 W   2.1        9.4        2.8        8.0       63.3 
110810  194103  48  17.6016 N  63  16.3838 W   2.1        9.4        2.8        8.0       63.3 
110810  194104  48  17.6022 N  63  16.3842 W   2.1        9.4        2.8        8.0       67.7*
110810  194105  48  17.6027 N  63  16.3845 W   2.1        9.4        2.8        8.0       67.7 
110810  194106  48  17.6033 N  63  16.3847 W   2.1        9.4        2.8        8.1*      67.7 
110810  194107  48  17.6039 N  63  16.3850 W   2.1        9.4        2.8        8.1       67.7 
110810  194108  48  17.6045 N  63  16.3854 W   2.1        9.4        2.8        8.1       67.7 
110810  194109  48  17.6050 N  63  16.3860 W   2.1        9.4        2.8        8.1       67.7 
110810  194110  48  17.6055 N  63  16.3862 W   2.1        9.4        2.8        8.1       68.2*
110810  194111  48  17.6062 N  63  16.3863 W   2.1        9.4        2.8        8.1       68.2 
110810  194112  48  17.6068 N  63  16.3862 W   2.1        9.4        2.8        8.3*      68.2 
110810  194113  48  17.6073 N  63  16.3865 W   2.1        9.4        2.8        8.3       68.2 
110810  194114  48  17.6078 N  63  16.3871 W   2.1        9.4        2.8        8.3       68.2 
110810  194115  48  17.6083 N  63  16.3872 W   2.1        9.4        2.8        8.3       64.7*
110810  194116  48  17.6090 N  63  16.3874 W   2.1        9.4        2.8        8.3       64.7 
110810  194117  48  17.6096 N  63  16.3876 W   2.1        9.4        2.8        8.0*      64.7 
110810  194118  48  17.6101 N  63  16.3880 W   2.1        9.4        2.8        8.0       64.7 
110810  194119  48  17.6106 N  63  16.3885 W   2.1        9.4        2.8        8.0       64.7 
110810  194120  48  17.6112 N  63  16.3887 W   2.1        9.4        2.8        8.0       66.0*
110810  194121  48  17.6118 N  63  16.3890 W   2.1        9.4        2.8        8.0       66.0 
110810  194122  48  17.6123 N  63  16.3891 W   2.1        9.4        2.8        9.0*      66.0 
110810  194123  48  17.6128 N  63  16.3893 W   2.1        9.4        2.8        9.0       66.0 
110810  194124  48  17.6134 N  63  16.3895 W   2.1        9.4        2.8        9.0       66.0 
110810  194125  48  17.6139 N  63  16.3898 W   2.1        9.4        2.8        9.0       66.0 
110810  194126  48  17.6145 N  63  16.3901 W   2.1        9.4        2.8        9.0       55.4*
110810  194127  48  17.6150 N  63  16.3905 W   2.1        9.4        2.8        9.0       55.4 
110810  194128  48  17.6156 N  63  16.3909 W   2.1        9.4        2.8        8.0*      55.4 
110810  194129  48  17.6162 N  63  16.3911 W   2.1        9.4        2.8        8.0       55.4 
110810  194130  48  17.6168 N  63  16.3914 W   2.2        9.4        2.8        8.0       55.4 
110810  194131  48  17.6174 N  63  16.3918 W   2.2        9.4        2.8        8.0       78.7*
110810  194132  48  17.6179 N  63  16.3922 W   2.1        9.4        2.8        8.0       78.7 
110810  194133  48  17.6184 N  63  16.3926 W   2.1        9.4        2.8        9.2*      78.7 
110810  194134  48  17.6190 N  63  16.3930 W   2.2        9.4        2.8        9.2       78.7 
110810  194135  48  17.6196 N  63  16.3931 W   2.2        9.4        2.8        9.2       78.7 
110810  194136  48  17.6202 N  63  16.3934 W   2.2        9.4        2.8        9.2       78.7 
110810  194137  48  17.6207 N  63  16.3938 W   2.2        9.4        2.8        9.2       68.6*
110810  194138  48  17.6212 N  63  16.3942 W   2.2        9.4        2.8        7.9*      68.6 
110810  194139  48  17.6218 N  63  16.3944 W   2.2        9.4        2.8        7.9       68.6 
110810  194140  48  17.6224 N  63  16.3947 W   2.2        9.4        2.8        7.9       68.6 
110810  194141  48  17.6229 N  63  16.3949 W   2.1        9.4        2.8        7.9       68.6 
110810  194142  48  17.6234 N  63  16.3954 W   2.1        9.4        2.8        7.9       66.4*
110810  194143  48  17.6239 N  63  16.3957 W   2.1        9.4        2.8        8.8*      66.4 
110810  194144  48  17.6246 N  63  16.3959 W   2.2        9.4        2.8        8.8       66.4 
110810  194145  48  17.6251 N  63  16.3961 W   2.2        9.4        2.8        8.8       66.4 
110810  194146  48  17.6256 N  63  16.3965 W   2.1        9.4        2.8        8.8       66.4 
110810  194147  48  17.6261 N  63  16.3970 W   2.1        9.4        2.8        8.8       66.0*
110810  194148  48  17.6266 N  63  16.3974 W   2.1        9.4        2.8        8.8       66.0 
110810  194149  48  17.6272 N  63  16.3978 W   2.1        9.4        2.8        8.9*      66.0 
110810  194150  48  17.6278 N  63  16.3979 W   2.2        9.4        2.8        8.9       66.0 
110810  194151  48  17.6283 N  63  16.3981 W   2.1        9.4        2.8        8.9       66.0 
110810  194152  48  17.6287 N  63  16.3984 W   2.1        9.4        2.8        8.9       66.0 
110810  194153  48  17.6292 N  63  16.3988 W   2.1        9.4        2.8        8.9       91.9*
110810  194154  48  17.6298 N  63  16.3991 W   2.1        9.4        2.8        8.4*      91.9 
110810  194155  48  17.6303 N  63  16.3994 W   2.1        9.4        2.8        8.4       91.9 
110810  194156  48  17.6308 N  63  16.3997 W   2.1        9.4        2.8        8.4       91.9 
110810  194157  48  17.6313 N  63  16.3999 W   2.1        9.4        2.8        8.4       91.9 
110810  194158  48  17.6319 N  63  16.4002 W   2.1        9.4        2.8        8.4       41.3*
110810  194159  48  17.6325 N  63  16.4006 W   2.1        9.4        2.8        8.4*      41.3 
110810  194200  48  17.6330 N  63  16.4012 W   2.1        9.4        2.8        8.4       41.3 
110810  194201  48  17.6334 N  63  16.4017 W   2.1        9.4        2.8        8.4       41.3 
110810  194202  48  17.6340 N  63  16.4020 W   2.1        9.4        2.8        8.4       41.3 
110810  194203  48  17.6347 N  63  16.4022 W   2.2        9.4        2.8        8.4       67.7*
110810  194204  48  17.6352 N  63  16.4026 W   2.2        9.4        2.8        8.4       67.7 
110810  194205  48  17.6356 N  63  16.4031 W   2.1        9.4        2.8        8.4*      67.7 
110810  194206  48  17.6361 N  63  16.4036 W   2.1        9.4        2.8        8.4       67.7 
110810  194207  48  17.6366 N  63  16.4042 W   2.1        9.4        2.8        8.4       67.7 
110810  194208  48  17.6371 N  63  16.4043 W   2.1        9.4        2.8        8.4       67.7 
110810  194209  48  17.6377 N  63  16.4046 W   2.1        9.4        2.8        8.4       71.3*
110810  194210  48  17.6383 N  63  16.4050 W   2.1        9.4        2.8        8.6*      71.3 
110810  194211  48  17.6387 N  63  16.4057 W   2.1        9.4        2.8        8.6       71.3 
110810  194212  48  17.6391 N  63  16.4063 W   2.1        9.4        2.8        8.6       71.3 
110810  194213  48  17.6397 N  63  16.4067 W   2.1        9.4        2.8        8.6       71.3 
110810  194214  48  17.6403 N  63  16.4069 W   2.1        9.4        2.8        8.6       80.5*
110810  194215  48  17.6408 N  63  16.4074 W   2.2        9.4        2.8        8.9*      80.5 
110810  194216  48  17.6413 N  63  16.4080 W   2.2        9.4        2.8        8.9       80.5 
110810  194217  48  17.6418 N  63  16.4086 W   2.2        9.4        2.8        8.9       80.5 
110810  194218  48  17.6423 N  63  16.4093 W   2.2        9.4        2.8        8.9       80.5 
110810  194219  48  17.6429 N  63  16.4097 W   2.2        9.4        2.8        8.9       80.5 
110810  194220  48  17.6434 N  63  16.4101 W   2.2        9.4        2.8        8.9       47.9*
110810  194221  48  17.6440 N  63  16.4104 W   2.2        9.4        2.8        9.0*      47.9 
110810  194222  48  17.6445 N  63  16.4107 W   2.1        9.4        2.8        9.0       47.9 
110810  194223  48  17.6449 N  63  16.4112 W   2.1        9.4        2.8        9.0       47.9 
110810  194224  48  17.6454 N  63  16.4118 W   2.1        9.4        2.8        9.0       47.9 
110810  194225  48  17.6460 N  63  16.4123 W   2.2        9.4        2.8        9.0       68.2*
110810  194226  48  17.6466 N  63  16.4128 W   2.2        9.4        2.8        8.5*      68.2 
110810  194227  48  17.6471 N  63  16.4132 W   2.2        9.4        2.8        8.5       68.2 
110810  194228  48  17.6476 N  63  16.4135 W   2.1        9.4        2.8        8.5       68.2 
110810  194229  48  17.6480 N  63  16.4140 W   2.1        9.4        2.8        8.5       68.2 
110810  194230  48  17.6486 N  63  16.4144 W   2.1        9.4        2.8        8.5       64.2*
110810  194231  48  17.6492 N  63  16.4148 W   2.2        9.4        2.8        8.1*      64.2 
110810  194232  48  17.6497 N  63  16.4153 W   2.2        9.4        2.8        8.1       64.2 
110810  194233  48  17.6501 N  63  16.4157 W   2.1        9.4        2.8        8.1       64.2 
110810  194234  48  17.6506 N  63  16.4162 W   2.1        9.4        2.8        8.1       64.2 
110810  194235  48  17.6512 N  63  16.4166 W   2.2        9.4        2.8        8.1       64.2 
110810  194236  48  17.6517 N  63  16.4170 W   2.1        9.4        2.8        8.0*      66.0*
110810  194237  48  17.6522 N  63  16.4174 W   2.1        9.4        2.8        8.0       66.0 
110810  194238  48  17.6528 N  63  16.4175 W   2.1        9.4        2.8        8.0       66.0 
110810  194239  48  17.6533 N  63  16.4178 W   2.2        9.4        2.8        8.0       66.0 
110810  194240  48  17.6538 N  63  16.4183 W   2.1        9.4        2.8        8.0       66.0 
110810  194241  48  17.6543 N  63  16.4187 W   2.1        9.4        2.8        8.0       68.6*
110810  194242  48  17.6548 N  63  16.4189 W   2.1        9.4        2.8        8.0*      68.6 
110810  194243  48  17.6553 N  63  16.4191 W   2.1        9.4        2.8        8.0       68.6 
110810  194244  48  17.6559 N  63  16.4194 W   2.1        9.4        2.8        8.0       68.6 
110810  194245  48  17.6564 N  63  16.4197 W   2.1        9.4        2.8        8.0       68.6 
110810  194246  48  17.6569 N  63  16.4203 W   2.1        9.4        2.8        8.0       66.0*
110810  194247  48  17.6574 N  63  16.4207 W   2.1        9.4        2.8        7.5*      66.0 
110810  194248  48  17.6580 N  63  16.4210 W   2.1        9.4        2.8        7.5       66.0 
110810  194249  48  17.6585 N  63  16.4214 W   2.1        9.4        2.8        7.5       66.0 
110810  194250  48  17.6589 N  63  16.4218 W   2.1        9.4        2.8        7.5       66.0 
110810  194251  48  17.6594 N  63  16.4223 W   2.1        9.4        2.8        7.5       66.0 
110810  194252  48  17.6600 N  63  16.4226 W   2.1        9.4        2.8        7.6*      67.7*
110810  194253  48  17.6605 N  63  16.4230 W   2.1        9.4        2.8        7.6       67.7 
110810  194254  48  17.6611 N  63  16.4232 W   2.1        9.4        2.8        7.6       67.7 
110810  194255  48  17.6616 N  63  16.4237 W   2.1        9.4        2.8        7.6       67.7 
110810  194256  48  17.6620 N  63  16.4242 W   2.1        9.4        2.8        7.6       67.7 
110810  194257  48  17.6625 N  63  16.4245 W   2.1        9.4        2.8        7.6*      63.3*
110810  194258  48  17.6631 N  63  16.4249 W   2.1        9.4        2.8        7.6       63.3 
110810  194259  48  17.6637 N  63  16.4251 W   2.1        9.4        2.8        7.6       63.3 
110810  194300  48  17.6642 N  63  16.4253 W   2.1        9.4        2.8        7.6       63.3 
110810  194301  48  17.6647 N  63  16.4257 W   2.1        9.4        2.8        7.6       63.3 
110810  194302  48  17.6652 N  63  16.4263 W   2.1        9.4        2.8        7.6       69.1*
110810  194303  48  17.6656 N  63  16.4269 W   2.1        9.4        2.8        7.4*      69.1 
110810  194304  48  17.6662 N  63  16.4273 W   2.1        9.4        2.8        7.4       69.1 
110810  194305  48  17.6669 N  63  16.4277 W   2.1        9.4        2.8        7.4       69.1 
110810  194306  48  17.6676 N  63  16.4281 W   2.2        9.4        2.8        7.4       69.1 
110810  194307  48  17.6681 N  63  16.4286 W   2.2        9.4        2.8        7.4       69.1 
110810  194308  48  17.6687 N  63  16.4290 W   2.1        9.4        2.8        7.1*      67.7*
110810  194309  48  17.6692 N  63  16.4295 W   2.1        9.4        2.8        7.1       67.7 
110810  194310  48  17.6698 N  63  16.4299 W   2.1        9.4        2.8        7.1       67.7 
110810  194311  48  17.6704 N  63  16.4301 W   2.1        9.4        2.8        7.1       67.7 
110810  194312  48  17.6710 N  63  16.4305 W   2.1        9.4        2.8        7.1       67.7 
110810  194313  48  17.6716 N  63  16.4310 W   2.1        9.4        2.8       11.0*      67.3*
110810  194314  48  17.6720 N  63  16.4313 W   2.1        9.4        2.8       11.0       67.3 
110810  194315  48  17.6726 N  63  16.4316 W   2.1        9.4        2.8       11.0       67.3 
110810  194316  48  17.6733 N  63  16.4320 W   2.1        9.4        2.8       11.0       67.3 
110810  194317  48  17.6739 N  63  16.4323 W   2.2        9.4        2.8       11.0       67.3 
110810  194318  48  17.6744 N  63  16.4327 W   2.1        9.4        2.8       11.0       65.5*
110810  194319  48  17.6748 N  63  16.4332 W   2.1        9.4        2.8        5.9*      65.5 
110810  194320  48  17.6753 N  63  16.4336 W   2.1        9.4        2.8        5.9       65.5 
110810  194321  48  17.6760 N  63  16.4339 W   2.2        9.4        2.8        5.9       65.5 
110810  194322  48  17.6765 N  63  16.4340 W   2.2        9.4        2.8        5.9       65.5 
110810  194323  48  17.6769 N  63  16.4344 W   2.1        9.4        2.8        5.9       65.5 
110810  194324  48  17.6773 N  63  16.4349 W   2.1        9.4        2.8        4.8*      90.6*
110810  194325  48  17.6779 N  63  16.4353 W   2.2        9.4        2.8        4.8       90.6 
110810  194326  48  17.6785 N  63  16.4356 W   2.2        9.4        2.8        4.8       90.6 
110810  194327  48  17.6790 N  63  16.4359 W   2.2        9.4        2.8        4.8       90.6 
110810  194328  48  17.6794 N  63  16.4363 W   2.1        9.4        2.8        4.8       90.6 
110810  194329  48  17.6798 N  63  16.4367 W   2.1        9.4        2.8        6.8*      81.8*
110810  194330  48  17.6803 N  63  16.4372 W   2.2        9.4        2.8        6.8       81.8 
110810  194331  48  17.6810 N  63  16.4374 W   2.2        9.4        2.8        6.8       81.8 
110810  194332  48  17.6816 N  63  16.4375 W   2.2        9.4        2.8        6.8       81.8 
110810  194333  48  17.6820 N  63  16.4381 W   2.2        9.4        2.8        6.8       81.8 
110810  194334  48  17.6824 N  63  16.4386 W   2.1        9.4        2.8        7.1*      81.8 
110810  194335  48  17.6829 N  63  16.4390 W   2.1        9.4        2.8        7.1       33.9*
110810  194336  48  17.6835 N  63  16.4393 W   2.2        9.4        2.8        7.1       33.9 
110810  194337  48  17.6841 N  63  16.4395 W   2.2        9.4        2.8        7.1       33.9 
110810  194338  48  17.6846 N  63  16.4398 W   2.1        9.4        2.8        7.1       33.9 
110810  194339  48  17.6850 N  63  16.4403 W   2.1        9.4        2.8        7.1       33.9 
110810  194340  48  17.6855 N  63  16.4407 W   2.1        9.4        2.8        7.0*      58.1*
110810  194341  48  17.6861 N  63  16.4410 W   2.2        9.4        2.8        7.0       58.1 
110810  194342  48  17.6867 N  63  16.4414 W   2.2        9.4        2.8        7.0       58.1 
110810  194343  48  17.6872 N  63  16.4420 W   2.2        9.4        2.8        7.0       58.1 
