FileName: C:\TRAWLS~2\GP340F.TXT
Local Time: Mon Jul 25 08:41:11 2011

Ship: July 25, 2011 Trip: GP340F Tow: 04
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  114114  46  36.4342 N  62  41.9568 W   5.8       10.6*       3.9*     130.4*     336.1*
110725  114616  46  36.2803 N  62  41.4623 W   2.1        6.0       11.4        7.8      218.2 
110725  114617  46  36.2800 N  62  41.4615 W   2.1        6.0       11.4        7.4*     218.2 
110725  114618  46  36.2798 N  62  41.4608 W   2.1        6.0       11.4        7.4      218.2 
110725  114619  46  36.2796 N  62  41.4600 W   2.0        6.0       11.4        7.4      218.2 
110725  114620  46  36.2795 N  62  41.4592 W   2.0        6.0       11.4        7.4       60.3*
110725  114621  46  36.2794 N  62  41.4584 W   2.0        6.0       11.4        7.4       60.3 
110725  114622  46  36.2792 N  62  41.4577 W   2.0        6.0       11.4        6.8*      60.3 
110725  114623  46  36.2790 N  62  41.4570 W   2.0        6.0       11.4        6.8       60.3 
110725  114624  46  36.2789 N  62  41.4563 W   2.0        6.0       11.0*       6.8       60.3 
110725  114625  46  36.2787 N  62  41.4555 W   2.0        6.0       11.0        6.8       60.3 
110725  114626  46  36.2786 N  62  41.4547 W   2.0        6.0       11.0        6.8       57.6*
110725  114627  46  36.2786 N  62  41.4539 W   2.0        6.0       11.0        6.8       57.6 
110725  114628  46  36.2785 N  62  41.4532 W   1.9        6.0       11.0        6.8*      57.6 
110725  114629  46  36.2783 N  62  41.4525 W   1.9        6.0       11.0        6.8       57.6 
110725  114630  46  36.2781 N  62  41.4518 W   1.9        6.0       11.0        6.8       57.6 
110725  114631  46  36.2779 N  62  41.4510 W   2.0        6.0       11.0        6.8       56.3*
110725  114632  46  36.2778 N  62  41.4503 W   1.9        6.0       11.0        6.8       56.3 
110725  114633  46  36.2777 N  62  41.4497 W   1.9        6.0       11.0        5.9*      56.3 
110725  114634  46  36.2776 N  62  41.4490 W   1.9        6.0       11.0        5.9       56.3 
110725  114635  46  36.2774 N  62  41.4481 W   2.0        6.0       11.0        5.9       56.3 
110725  114636  46  36.2773 N  62  41.4474 W   2.0        6.0       10.7*       5.9       55.4*
110725  114637  46  36.2771 N  62  41.4468 W   1.9        6.0       10.7        5.9       55.4 
110725  114638  46  36.2770 N  62  41.4461 W   1.9        6.0       10.7        6.2*      55.4 
110725  114639  46  36.2768 N  62  41.4453 W   1.9        6.0       10.7        6.2       55.4 
110725  114640  46  36.2767 N  62  41.4445 W   1.9        6.0       10.7        6.2       55.4 
110725  114641  46  36.2766 N  62  41.4438 W   1.9        6.0       10.7        6.2       55.4 
110725  114642  46  36.2764 N  62  41.4430 W   2.0        6.0       10.7        6.2       58.5*
110725  114643  46  36.2763 N  62  41.4423 W   2.0        6.0       10.7        6.5*      58.5 
110725  114644  46  36.2762 N  62  41.4415 W   2.0        6.0       10.7        6.5       58.5 
110725  114645  46  36.2760 N  62  41.4408 W   1.9        6.0       10.7        6.5       58.5 
110725  114646  46  36.2758 N  62  41.4400 W   2.0        6.0       10.7        6.5       58.5 
110725  114647  46  36.2756 N  62  41.4392 W   2.0        6.0       10.7        6.5       58.5 
110725  114648  46  36.2754 N  62  41.4384 W   2.0        6.0       11.6*       6.5       58.5 
110725  114649  46  36.2753 N  62  41.4377 W   2.0        6.0       11.6       51.5*      58.5 
110725  114650  46  36.2752 N  62  41.4368 W   2.0        6.0       11.6       51.5       58.5 
110725  114651  46  36.2750 N  62  41.4361 W   2.0        6.0       11.6       51.5       58.5 
110725  114652  46  36.2748 N  62  41.4354 W   2.0        6.0       11.6       51.5      430.2*
110725  114653  46  36.2746 N  62  41.4346 W   2.0        6.0       11.6       51.5      430.2 
110725  114654  46  36.2745 N  62  41.4338 W   2.0        6.0       11.6       51.5      430.2 
110725  114655  46  36.2743 N  62  41.4329 W   2.0        6.0       11.6        5.0*     430.2 
110725  114656  46  36.2742 N  62  41.4322 W   2.0        6.0       11.6        5.0      430.2 
110725  114657  46  36.2740 N  62  41.4314 W   2.0        6.0       11.6        5.0      430.2 
110725  114658  46  36.2738 N  62  41.4307 W   2.1        6.0       11.6        5.0       55.4*
110725  114659  46  36.2736 N  62  41.4298 W   2.1        6.0       11.3*       5.0       55.4 
110725  114700  46  36.2735 N  62  41.4290 W   2.1        6.0       11.3        5.0*      55.4 
110725  114701  46  36.2733 N  62  41.4282 W   2.1        6.0       11.3        5.0       55.4 
110725  114702  46  36.2731 N  62  41.4274 W   2.1        6.0       11.3        5.0       55.4 
110725  114703  46  36.2730 N  62  41.4266 W   2.1        6.0       11.3        5.0       56.7*
110725  114704  46  36.2728 N  62  41.4258 W   2.1        6.0       11.3        5.0       56.7 
110725  114705  46  36.2727 N  62  41.4250 W   2.1        6.0       11.3        5.0*      56.7 
110725  114706  46  36.2725 N  62  41.4242 W   2.1        6.0       11.3        5.0       56.7 
110725  114707  46  36.2723 N  62  41.4234 W   2.1        6.0       11.3        5.0       56.7 
110725  114708  46  36.2721 N  62  41.4227 W   2.1        6.0       11.3        5.0       58.1*
110725  114709  46  36.2720 N  62  41.4218 W   2.1        6.0       11.3        5.0       58.1 
110725  114710  46  36.2719 N  62  41.4209 W   2.1        6.0       11.3        4.2*      58.1 
110725  114711  46  36.2717 N  62  41.4201 W   2.1        6.0       11.4*       4.2       58.1 
110725  114712  46  36.2715 N  62  41.4194 W   2.1        6.0       11.4        4.2       58.1 
110725  114713  46  36.2713 N  62  41.4187 W   2.1        6.0       11.4        4.2       58.1 
110725  114714  46  36.2711 N  62  41.4179 W   2.1        6.0       11.4        4.2       52.8*
110725  114715  46  36.2710 N  62  41.4170 W   2.1        6.0       11.4        5.1*      52.8 
110725  114716  46  36.2709 N  62  41.4161 W   2.1        6.0       11.4        5.1       52.8 
110725  114717  46  36.2707 N  62  41.4153 W   2.1        6.0       11.4        5.1       52.8 
110725  114718  46  36.2705 N  62  41.4145 W   2.1        6.0       11.4        5.1       52.8 
110725  114719  46  36.2702 N  62  41.4137 W   2.1        6.0       11.4        5.1       57.2*
110725  114720  46  36.2701 N  62  41.4129 W   2.1        6.0       11.4        5.1       57.2 
110725  114721  46  36.2699 N  62  41.4120 W   2.1        6.0       11.4        5.0*      57.2 
110725  114722  46  36.2698 N  62  41.4112 W   2.1        6.0       11.4        5.0       57.2 
110725  114723  46  36.2695 N  62  41.4103 W   2.2        6.0       11.4*       5.0       57.2 
110725  114724  46  36.2693 N  62  41.4095 W   2.2        6.0       11.4        5.0       58.5*
110725  114725  46  36.2691 N  62  41.4087 W   2.2        6.0       11.4        5.0       58.5 
110725  114726  46  36.2690 N  62  41.4078 W   2.2        6.0       11.4        4.5*      58.5 
110725  114727  46  36.2689 N  62  41.4069 W   2.1        6.0       11.4        4.5       58.5 
110725  114728  46  36.2687 N  62  41.4060 W   2.2        6.0       11.4        4.5       58.5 
110725  114729  46  36.2684 N  62  41.4052 W   2.2        6.0       11.4        4.5       58.5 
110725  114730  46  36.2682 N  62  41.4044 W   2.2        6.0       11.4        4.5       57.6*
110725  114731  46  36.2680 N  62  41.4036 W   2.1        6.0       11.4        5.0*      57.6 
110725  114732  46  36.2680 N  62  41.4027 W   2.1        6.0       11.4        5.0       57.6 
110725  114733  46  36.2678 N  62  41.4018 W   2.2        6.0       11.4        5.0       57.6 
110725  114734  46  36.2677 N  62  41.4009 W   2.2        6.0       11.4        5.0       57.6 
110725  114735  46  36.2674 N  62  41.4001 W   2.1        6.0       11.0*       5.0       58.5*
110725  114736  46  36.2672 N  62  41.3994 W   2.1        6.0       11.0        5.0       58.5 
110725  114737  46  36.2670 N  62  41.3985 W   2.1        6.0       11.0       50.1*      58.5 
110725  114738  46  36.2669 N  62  41.3976 W   2.2        6.0       11.0       50.1       58.5 
110725  114739  46  36.2668 N  62  41.3968 W   2.1        6.0       11.0       50.1       58.5 
110725  114740  46  36.2667 N  62  41.3960 W   2.1        6.0       11.0       50.1       55.4*
110725  114741  46  36.2665 N  62  41.3951 W   2.1        6.0       11.0       50.1       55.4 
110725  114742  46  36.2663 N  62  41.3943 W   2.2        6.0       11.0        5.3*      55.4 
110725  114743  46  36.2660 N  62  41.3936 W   2.1        6.0       11.0        5.3       55.4 
110725  114744  46  36.2658 N  62  41.3929 W   2.1        6.0       11.0        5.3       55.4 
110725  114745  46  36.2657 N  62  41.3920 W   2.1        6.0       11.0        5.3       55.4 
110725  114746  46  36.2657 N  62  41.3911 W   2.1        6.0       11.0        5.3       54.5*
110725  114747  46  36.2656 N  62  41.3904 W   2.1        6.0       11.0        4.5*      54.5 
110725  114748  46  36.2654 N  62  41.3896 W   2.1        6.0       11.0        4.5       54.5 
110725  114749  46  36.2651 N  62  41.3888 W   2.1        6.0       11.0        4.5       54.5 
110725  114750  46  36.2649 N  62  41.3881 W   2.1        6.0       11.0        4.5       54.5 
110725  114751  46  36.2648 N  62  41.3873 W   2.0        6.0       11.0        4.5       55.9*
110725  114752  46  36.2648 N  62  41.3865 W   2.0        6.0       11.0        4.5       55.9 
110725  114753  46  36.2646 N  62  41.3857 W   2.0        6.0       11.0        4.7*      55.9 
110725  114754  46  36.2644 N  62  41.3848 W   2.1        6.0       11.0        4.7       55.9 
110725  114755  46  36.2642 N  62  41.3841 W   2.1        6.0       11.0        4.7       55.9 
110725  114756  46  36.2640 N  62  41.3833 W   2.1        6.0       11.0        4.7       59.8*
110725  114757  46  36.2638 N  62  41.3826 W   2.0        6.0       11.0        4.7       59.8 
110725  114758  46  36.2637 N  62  41.3817 W   2.1        6.0       11.0        5.3*      59.8 
110725  114759  46  36.2636 N  62  41.3809 W   2.1        6.0       11.0        5.3       59.8 
110725  114800  46  36.2635 N  62  41.3801 W   2.1        6.0       11.0        5.3       59.8 
110725  114801  46  36.2633 N  62  41.3793 W   2.1        6.0       11.0        5.3       59.8 
110725  114802  46  36.2631 N  62  41.3784 W   2.1        6.0       11.0        5.3       53.7*
110725  114803  46  36.2629 N  62  41.3776 W   2.1        6.0       11.0        5.3       53.7 
110725  114804  46  36.2627 N  62  41.3769 W   2.1        6.0       11.0       51.0*      53.7 
110725  114805  46  36.2626 N  62  41.3760 W   2.1        6.0       11.0       51.0       53.7 
110725  114806  46  36.2624 N  62  41.3752 W   2.1        6.0       11.0       51.0       53.7 
110725  114807  46  36.2622 N  62  41.3744 W   2.1        6.0       11.0       51.0       60.3*
110725  114808  46  36.2621 N  62  41.3736 W   2.1        6.0       11.0       51.0       60.3 
110725  114809  46  36.2619 N  62  41.3728 W   2.1        6.0       11.0       51.0       60.3 
110725  114810  46  36.2617 N  62  41.3719 W   2.1        6.0       11.0       51.0*      60.3 
110725  114811  46  36.2615 N  62  41.3711 W   2.1        6.0       11.4*      51.0       60.3 
110725  114812  46  36.2613 N  62  41.3703 W   2.1        6.0       11.4       51.0       55.4*
110725  114813  46  36.2611 N  62  41.3695 W   2.1        6.0       11.4       51.0       55.4 
110725  114814  46  36.2610 N  62  41.3686 W   2.1        6.0       11.4       51.0       55.4 
110725  114815  46  36.2608 N  62  41.3678 W   2.1        6.0       11.4        5.6*      55.4 
110725  114816  46  36.2607 N  62  41.3669 W   2.1        6.0       11.4        5.6       55.4 
110725  114817  46  36.2605 N  62  41.3661 W   2.1        6.0       11.4        5.6       55.4 
110725  114818  46  36.2603 N  62  41.3654 W   2.1        6.0       11.4        5.6       56.7*
110725  114819  46  36.2601 N  62  41.3646 W   2.1        6.0       11.4        5.6       56.7 
110725  114820  46  36.2600 N  62  41.3638 W   2.1        6.0       11.4        4.7*      56.7 
110725  114821  46  36.2599 N  62  41.3630 W   2.1        6.0       11.4        4.7       56.7 
110725  114822  46  36.2597 N  62  41.3622 W   2.1        6.0       11.4        4.7       56.7 
110725  114823  46  36.2596 N  62  41.3613 W   2.1        6.0       11.2*       4.7       53.7*
110725  114824  46  36.2595 N  62  41.3605 W   2.1        6.0       11.2        4.7       53.7 
110725  114825  46  36.2593 N  62  41.3597 W   2.1        6.0       11.2        4.6*      53.7 
110725  114826  46  36.2592 N  62  41.3589 W   2.1        6.0       11.2        4.6       53.7 
110725  114827  46  36.2590 N  62  41.3581 W   2.1        6.0       11.2        4.6       53.7 
110725  114828  46  36.2588 N  62  41.3573 W   2.1        6.0       11.2        4.6       57.2*
110725  114829  46  36.2586 N  62  41.3565 W   2.1        6.0       11.2        4.6       57.2 
110725  114830  46  36.2586 N  62  41.3556 W   2.1        6.0       11.2        4.6       57.2 
110725  114831  46  36.2584 N  62  41.3547 W   2.1        6.0       11.2        4.8*      57.2 
110725  114832  46  36.2583 N  62  41.3539 W   2.1        6.0       11.2        4.8       57.2 
110725  114833  46  36.2581 N  62  41.3531 W   2.1        6.0       11.2        4.8       57.2 
110725  114834  46  36.2578 N  62  41.3524 W   2.1        6.0       11.2        4.8       55.9*
110725  114835  46  36.2576 N  62  41.3516 W   2.1        6.0       11.2*       4.8       55.9 
110725  114836  46  36.2576 N  62  41.3507 W   2.1        6.0       11.2        5.0*      55.9 
110725  114837  46  36.2575 N  62  41.3498 W   2.1        6.0       11.2        5.0       55.9 
110725  114838  46  36.2573 N  62  41.3490 W   2.1        6.0       11.2        5.0       55.9 
110725  114839  46  36.2571 N  62  41.3482 W   2.1        6.0       11.2        5.0       55.9*
110725  114840  46  36.2569 N  62  41.3475 W   2.1        6.0       11.2        5.0       55.9 
110725  114841  46  36.2567 N  62  41.3466 W   2.1        6.0       11.2        5.7*      55.9 
110725  114842  46  36.2565 N  62  41.3457 W   2.1        6.0       11.2        5.7       55.9 
110725  114843  46  36.2564 N  62  41.3449 W   2.1        6.0       11.2        5.7       55.9 
110725  114844  46  36.2562 N  62  41.3442 W   2.1        6.0       11.2        5.7       57.2*
110725  114845  46  36.2561 N  62  41.3433 W   2.1        6.0       11.2        5.7       57.2 
110725  114846  46  36.2559 N  62  41.3425 W   2.1        6.0       11.2        6.0*      57.2 
110725  114847  46  36.2558 N  62  41.3417 W   2.1        6.0       11.7*       6.0       57.2 
110725  114848  46  36.2556 N  62  41.3409 W   2.1        6.0       11.7        6.0       57.2 
110725  114849  46  36.2554 N  62  41.3402 W   2.1        6.0       11.7        6.0       57.2 
110725  114850  46  36.2551 N  62  41.3393 W   2.1        6.0       11.7        6.0       55.0*
110725  114851  46  36.2550 N  62  41.3386 W   2.1        6.0       11.7        5.9*      55.0 
110725  114852  46  36.2548 N  62  41.3378 W   2.1        6.0       11.7        5.9       55.0 
110725  114853  46  36.2547 N  62  41.3369 W   2.1        6.0       11.7        5.9       55.0 
110725  114854  46  36.2546 N  62  41.3361 W   2.1        6.0       11.7        5.9       55.0 
110725  114855  46  36.2544 N  62  41.3353 W   2.1        6.0       11.7        5.9       55.9*
110725  114856  46  36.2542 N  62  41.3345 W   2.1        6.0       11.7        5.9       55.9 
110725  114857  46  36.2539 N  62  41.3337 W   2.1        6.0       11.7        5.0*      55.9 
110725  114858  46  36.2538 N  62  41.3329 W   2.1        6.0       11.7        5.0       55.9 
110725  114859  46  36.2537 N  62  41.3320 W   2.1        6.0       11.1*       5.0       55.9 
110725  114900  46  36.2536 N  62  41.3312 W   2.1        6.0       11.1        5.0       57.6*
110725  114901  46  36.2534 N  62  41.3304 W   2.1        6.0       11.1        5.0       57.6 
110725  114902  46  36.2532 N  62  41.3296 W   2.1        6.0       11.1        5.3*      57.6 
110725  114903  46  36.2530 N  62  41.3289 W   2.1        6.0       11.1        5.3       57.6 
110725  114904  46  36.2529 N  62  41.3281 W   2.1        6.0       11.1        5.3       57.6 
110725  114905  46  36.2528 N  62  41.3273 W   2.1        6.0       11.1        5.3       57.6 
110725  114906  46  36.2526 N  62  41.3265 W   2.1        6.0       11.1        5.3       55.4*
110725  114907  46  36.2525 N  62  41.3257 W   2.1        6.0       11.1        4.7*      55.4 
110725  114908  46  36.2523 N  62  41.3250 W   2.1        6.0       11.1        4.7       55.4 
110725  114909  46  36.2521 N  62  41.3242 W   2.1        6.0       11.1        4.7       55.4 
110725  114910  46  36.2519 N  62  41.3234 W   2.1        6.0       11.1        4.7       55.4 
110725  114911  46  36.2517 N  62  41.3226 W   2.0        6.0       10.5*       4.7       55.9*
110725  114912  46  36.2515 N  62  41.3219 W   2.0        6.0       10.5        4.7       55.9 
110725  114913  46  36.2514 N  62  41.3211 W   2.1        6.0       10.5        5.6*      55.9 
110725  114914  46  36.2512 N  62  41.3203 W   2.1        6.0       10.5        5.6       55.9 
110725  114915  46  36.2511 N  62  41.3195 W   2.1        6.0       10.5        5.6       55.9 
110725  114916  46  36.2510 N  62  41.3187 W   2.1        6.0       10.5        5.6       55.9*
110725  114917  46  36.2507 N  62  41.3180 W   2.1        6.0       10.5        5.6       55.9 
110725  114918  46  36.2504 N  62  41.3173 W   2.1        6.0       10.5        5.3*      55.9 
110725  114919  46  36.2503 N  62  41.3164 W   2.1        6.0       10.5        5.3       55.9 
110725  114920  46  36.2502 N  62  41.3156 W   2.1        6.0       10.5        5.3       55.9 
110725  114921  46  36.2501 N  62  41.3147 W   2.1        6.0       10.5        5.3       55.9 
110725  114922  46  36.2500 N  62  41.3137 W   2.1        6.0       10.5        5.3       53.7*
110725  114923  46  36.2498 N  62  41.3130 W   2.1        6.0       11.4*       5.3       53.7 
110725  114924  46  36.2495 N  62  41.3123 W   2.1        6.0       11.4       50.7*      53.7 
110725  114925  46  36.2493 N  62  41.3115 W   2.1        6.0       11.4       50.7       53.7 
110725  114926  46  36.2492 N  62  41.3107 W   2.1        6.0       11.4       50.7       53.7 
110725  114927  46  36.2492 N  62  41.3099 W   2.1        6.0       11.4       50.7       58.1*
110725  114928  46  36.2491 N  62  41.3090 W   2.1        6.0       11.4       50.7       58.1 
110725  114929  46  36.2489 N  62  41.3082 W   2.1        6.0       11.4        5.5*      58.1 
110725  114930  46  36.2486 N  62  41.3075 W   2.1        6.0       11.4        5.5       58.1 
110725  114931  46  36.2484 N  62  41.3068 W   2.0        6.0       11.4        5.5       58.1 
110725  114932  46  36.2483 N  62  41.3059 W   2.0        6.0       11.4        5.5       55.0*
110725  114933  46  36.2483 N  62  41.3051 W   2.1        6.0       11.4        5.5       55.0 
110725  114934  46  36.2482 N  62  41.3043 W   2.1        6.0       11.4        5.6*      55.0 
110725  114935  46  36.2480 N  62  41.3036 W   2.1        6.0       11.5*       5.6       55.0 
110725  114936  46  36.2478 N  62  41.3028 W   2.1        6.0       11.5        5.6       55.0 
110725  114937  46  36.2476 N  62  41.3020 W   2.1        6.0       11.5        5.6       55.0 
110725  114938  46  36.2474 N  62  41.3012 W   2.0        6.0       11.5        5.6       56.3*
110725  114939  46  36.2474 N  62  41.3004 W   2.0        6.0       11.5        5.4*      56.3 
110725  114940  46  36.2472 N  62  41.2996 W   2.0        6.0       11.5        5.4       56.3 
110725  114941  46  36.2471 N  62  41.2988 W   2.0        6.0       11.5        5.4       56.3 
110725  114942  46  36.2470 N  62  41.2980 W   2.0        6.0       11.5        5.4       56.3 
110725  114943  46  36.2467 N  62  41.2973 W   2.0        6.0       11.5        5.4       58.5*
110725  114944  46  36.2466 N  62  41.2966 W   2.0        6.0       11.5        5.4       58.5 
110725  114945  46  36.2464 N  62  41.2958 W   2.0        6.0       11.5        6.3*      58.5 
110725  114946  46  36.2463 N  62  41.2950 W   2.0        6.0       11.5        6.3       58.5 
110725  114947  46  36.2462 N  62  41.2944 W   2.0        6.0       11.4*       6.3       58.5 
110725  114948  46  36.2460 N  62  41.2936 W   2.0        6.0       11.4        6.3       52.8*
110725  114949  46  36.2459 N  62  41.2928 W   2.0        6.0       11.4        6.3       52.8 
110725  114950  46  36.2457 N  62  41.2920 W   2.0        6.0       11.4        5.9*      52.8 
110725  114951  46  36.2456 N  62  41.2913 W   2.0        6.0       11.4        5.9       52.8 
110725  114952  46  36.2455 N  62  41.2905 W   2.0        6.0       11.4        5.9       52.8 
110725  114953  46  36.2453 N  62  41.2897 W   2.0        6.0       11.4        5.9       52.8 
110725  114954  46  36.2452 N  62  41.2889 W   2.0        6.0       11.4        5.9       58.9*
110725  114955  46  36.2449 N  62  41.2881 W   2.0        6.0       11.4        6.5*      58.9 
110725  114956  46  36.2448 N  62  41.2873 W   2.0        6.0       11.4        6.5       58.9 
110725  114957  46  36.2446 N  62  41.2866 W   2.0        6.0       11.4        6.5       58.9 
110725  114958  46  36.2445 N  62  41.2858 W   2.0        6.0       11.4        6.5       58.9 
110725  114959  46  36.2444 N  62  41.2851 W   2.0        6.0       11.2*       6.5       56.3*
110725  115000  46  36.2442 N  62  41.2843 W   2.0        6.0       11.2        6.0*      56.3 
110725  115001  46  36.2440 N  62  41.2836 W   2.0        6.0       11.2        6.0       56.3 
110725  115002  46  36.2439 N  62  41.2827 W   2.0        6.0       11.2        6.0       56.3 
110725  115003  46  36.2438 N  62  41.2819 W   2.0        6.0       11.2        6.0       56.3 
110725  115004  46  36.2436 N  62  41.2811 W   2.0        6.0       11.2        6.0       55.4*
110725  115005  46  36.2435 N  62  41.2803 W   2.0        6.0       11.2        6.0       55.4 
110725  115006  46  36.2434 N  62  41.2794 W   2.0        6.0       11.2        6.3*      55.4 
110725  115007  46  36.2433 N  62  41.2787 W   2.0        6.0       11.2        6.3       55.4 
110725  115008  46  36.2431 N  62  41.2779 W   2.0        6.0       11.2        6.3       55.4 
110725  115009  46  36.2429 N  62  41.2771 W   2.0        6.0       11.2        6.3       55.4 
110725  115010  46  36.2428 N  62  41.2763 W   2.0        6.0       11.2        6.3       58.1*
110725  115011  46  36.2428 N  62  41.2755 W   2.0        6.0       11.5*       6.5*      58.1 
110725  115012  46  36.2427 N  62  41.2748 W   2.0        6.0       11.5        6.5       58.1 
110725  115013  46  36.2425 N  62  41.2740 W   2.0        6.0       11.5        6.5       58.1 
110725  115014  46  36.2422 N  62  41.2733 W   2.0        6.0       11.5        6.5       58.1 
110725  115015  46  36.2421 N  62  41.2726 W   1.9        6.0       11.5        6.5       55.9*
110725  115016  46  36.2420 N  62  41.2718 W   1.9        6.0       11.5        5.9*      55.9 
110725  115017  46  36.2419 N  62  41.2710 W   2.0        6.0       11.5        5.9       55.9 
110725  115018  46  36.2418 N  62  41.2703 W   1.9        6.0       11.5        5.9       55.9 
110725  115019  46  36.2417 N  62  41.2695 W   1.9        6.0       11.5        5.9       55.9 
110725  115020  46  36.2416 N  62  41.2687 W   1.9        6.0       11.5        5.9       58.1*
110725  115021  46  36.2415 N  62  41.2679 W   1.9        6.0       11.5        5.7*      58.1 
110725  115022  46  36.2413 N  62  41.2672 W   1.9        6.0       11.5        5.7       58.1 
110725  115023  46  36.2411 N  62  41.2665 W   1.9        6.0       11.5*       5.7       58.1 
110725  115024  46  36.2410 N  62  41.2658 W   1.9        6.0       11.5        5.7       58.1 
110725  115025  46  36.2410 N  62  41.2651 W   1.8        6.0       11.5        5.7       58.1 
110725  115026  46  36.2409 N  62  41.2643 W   1.8        6.0       11.5        5.7       57.2*
110725  115027  46  36.2409 N  62  41.2636 W   1.8        6.0       11.5        5.0*      57.2 
110725  115028  46  36.2407 N  62  41.2629 W   1.8        6.0       11.5        5.0       57.2 
110725  115029  46  36.2406 N  62  41.2622 W   1.8        6.0       11.5        5.0       57.2 
110725  115030  46  36.2405 N  62  41.2614 W   1.8        6.0       11.5        5.0       57.2 
110725  115031  46  36.2404 N  62  41.2607 W   1.8        6.0       11.5        5.0       58.5*
110725  115032  46  36.2404 N  62  41.2600 W   1.8        6.0       11.5        3.1*      58.5 
110725  115033  46  36.2403 N  62  41.2594 W   1.8        6.0       11.5        3.1       58.5 
110725  115034  46  36.2401 N  62  41.2587 W   1.8        6.0       11.5        3.1       58.5 
110725  115035  46  36.2400 N  62  41.2579 W   1.8        6.0       10.4*       3.1       58.5 
110725  115036  46  36.2399 N  62  41.2572 W   1.8        6.0       10.4        3.1       55.4*
110725  115037  46  36.2398 N  62  41.2566 W   1.8        6.0       10.4        3.4*      55.4 
110725  115038  46  36.2397 N  62  41.2559 W   1.7        6.0       10.4        3.4       55.4 
110725  115039  46  36.2396 N  62  41.2553 W   1.7        6.0       10.4        3.4       55.4 
110725  115040  46  36.2396 N  62  41.2547 W   1.7        6.0       10.4        3.4       55.4 
110725  115041  46  36.2394 N  62  41.2540 W   1.7        6.0       10.4        3.4       55.4 
110725  115042  46  36.2393 N  62  41.2533 W   1.7        6.0       10.4        2.7*      54.1*
110725  115043  46  36.2391 N  62  41.2526 W   1.8        6.0       10.4        2.7       54.1 
110725  115044  46  36.2391 N  62  41.2519 W   1.8        6.0       10.4        2.7       54.1 
110725  115045  46  36.2391 N  62  41.2512 W   1.7        6.0       10.4        2.7       54.1 
110725  115046  46  36.2389 N  62  41.2506 W   1.7        6.0       10.4        2.7       54.1 
110725  115047  46  36.2388 N  62  41.2500 W   1.7        6.0       12.6*       2.7       54.1 
110725  115048  46  36.2387 N  62  41.2495 W   1.6        6.0       12.6       16.5*      54.1 
110725  115049  46  36.2387 N  62  41.2488 W   1.6        6.0       12.6       16.5       54.1 
110725  115050  46  36.2386 N  62  41.2482 W   1.6        6.0       12.6       16.5       54.1 
110725  115051  46  36.2385 N  62  41.2476 W   1.5        6.0       12.6       16.5       54.1 
110725  115052  46  36.2384 N  62  41.2472 W   1.5        6.0       12.6       16.5       54.1 
110725  115053  46  36.2384 N  62  41.2468 W   1.4        6.0       12.6       16.5       54.1 
110725  115054  46  36.2384 N  62  41.2463 W   1.4        6.0       12.6       89.3*      54.1 
110725  115055  46  36.2384 N  62  41.2460 W   1.3        6.0       12.6       89.3       54.1 
110725  115056  46  36.2383 N  62  41.2456 W   1.3        6.0       12.6       89.3       54.1 
110725  115057  46  36.2382 N  62  41.2453 W   1.2        6.0       12.6       89.3       54.1 
110725  115058  46  36.2382 N  62  41.2449 W   1.2        6.0       12.6       89.3       57.2*
110725  115059  46  36.2382 N  62  41.2446 W   1.1        6.0       12.6        4.2*      57.2 
110725  115100  46  36.2382 N  62  41.2442 W   1.1        6.0       12.6        4.2       57.2 
110725  115101  46  36.2381 N  62  41.2439 W   1.1        6.0       12.6        4.2       57.2 
110725  115102  46  36.2381 N  62  41.2436 W   1.0        6.0       12.6        4.2       57.2 
110725  115103  46  36.2380 N  62  41.2433 W   1.0        6.0       12.6        4.2       90.6*
110725  115104  46  36.2380 N  62  41.2429 W   1.0        6.0       12.6        4.2       90.6 
110725  115105  46  36.2381 N  62  41.2426 W   0.9        6.0       12.6        9.6*      90.6 
110725  115106  46  36.2382 N  62  41.2424 W   0.9        6.0       12.6        9.6       90.6 
110725  115107  46  36.2381 N  62  41.2420 W   0.9        6.0       12.6        9.6       90.6 
110725  115108  46  36.2380 N  62  41.2417 W   0.9        6.0       12.6        9.6       90.6 
110725  115109  46  36.2380 N  62  41.2414 W   0.8        6.0       12.6        9.6       30.8*
110725  115110  46  36.2381 N  62  41.2411 W   0.8        6.0       12.6        7.9*      30.8 
110725  115111  46  36.2381 N  62  41.2408 W   0.8        6.0       12.6        7.9       30.8 
110725  115112  46  36.2380 N  62  41.2404 W   0.8        6.0       12.6        7.9       30.8 
110725  115113  46  36.2380 N  62  41.2401 W   0.8        6.0       12.6        7.9       30.8 
110725  115114  46  36.2380 N  62  41.2399 W   0.7        6.0       12.6        7.9       67.7*
110725  115115  46  36.2381 N  62  41.2397 W   0.7        6.0       12.6        7.9       67.7 
110725  115116  46  36.2381 N  62  41.2394 W   0.7        6.0       12.6        7.9       67.7 
110725  115117  46  36.2380 N  62  41.2391 W   0.7        6.0       12.6        7.9       67.7 
110725  115118  46  36.2380 N  62  41.2390 W   0.7        6.0       12.6        7.9       67.7 
110725  115119  46  36.2381 N  62  41.2388 W   0.7        6.0       12.6        7.9       21.6*
110725  115120  46  36.2381 N  62  41.2385 W   0.7        6.0       12.6        7.9       21.6 
