FileName: C:\TRAWLS~2\GP037F.TXT
Local Time: Sun Aug 14 12:51:15 2011

Ship: Aug 14, 2011 Trip: GP037F Tow: 07
Comments: zone 12 cape gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  155117  48  47.4261 N  64   3.5694 W   6.0       13.2*      10.9*      39.0*     439.9*
110814  155620  48  47.5049 N  64   2.7886 W   5.4        2.1       13.3        8.5       93.3 
110814  155621  48  47.5051 N  64   2.7863 W   5.4        2.1       13.3        8.5       93.3 
110814  155622  48  47.5052 N  64   2.7841 W   5.4        2.1       13.3        8.5       93.3 
110814  155623  48  47.5055 N  64   2.7819 W   5.4        2.1       13.3        8.5       93.3 
110814  155624  48  47.5056 N  64   2.7796 W   5.4        2.1       13.3        8.5       93.3 
110814  155625  48  47.5058 N  64   2.7774 W   5.4        2.1       13.3        8.5       93.3 
110814  155626  48  47.5060 N  64   2.7752 W   5.4        2.1       13.3        8.5       93.3 
110814  155627  48  47.5062 N  64   2.7730 W   5.3        2.1       13.3        8.5       93.3 
110814  155628  48  47.5064 N  64   2.7707 W   5.3        2.1       13.3        8.5       93.3 
110814  155629  48  47.5066 N  64   2.7685 W   5.3        2.1       13.3        8.5       93.3 
110814  155630  48  47.5068 N  64   2.7663 W   5.4        2.1       13.3        8.5       93.3 
110814  155631  48  47.5070 N  64   2.7640 W   5.4        2.1       13.3        8.5       93.3 
110814  155632  48  47.5072 N  64   2.7618 W   5.4        2.1       13.3        8.5       93.3 
110814  155633  48  47.5074 N  64   2.7595 W   5.4        2.1       13.3        8.5      378.3*
110814  155634  48  47.5076 N  64   2.7573 W   5.4        2.1       13.3        8.5      378.3 
110814  155635  48  47.5078 N  64   2.7550 W   5.4        2.1       13.3        8.5      378.3 
110814  155636  48  47.5080 N  64   2.7528 W   5.4        2.1       13.3        8.5      378.3 
110814  155637  48  47.5082 N  64   2.7505 W   5.4        2.1       13.3        8.5      378.3 
110814  155638  48  47.5084 N  64   2.7483 W   5.4        2.1       13.3        8.5      378.3 
110814  155639  48  47.5086 N  64   2.7460 W   5.4        2.1       13.3        8.5      378.3 
110814  155640  48  47.5088 N  64   2.7437 W   5.4        2.1       13.3        8.5      378.3 
110814  155641  48  47.5090 N  64   2.7415 W   5.4        2.1       13.3        8.5      378.3 
110814  155642  48  47.5092 N  64   2.7392 W   5.4        2.1       13.3        8.5      378.3 
110814  155643  48  47.5094 N  64   2.7369 W   5.4        2.1       13.3        8.5      378.3 
110814  155644  48  47.5096 N  64   2.7346 W   5.4        2.1       13.3        8.5      378.3 
110814  155645  48  47.5098 N  64   2.7324 W   5.4        2.1       13.3        8.5      378.3 
110814  155646  48  47.5100 N  64   2.7302 W   5.4        2.1       13.3        8.5      378.3 
110814  155647  48  47.5102 N  64   2.7279 W   5.4        2.1       13.3        8.5      378.3 
110814  155648  48  47.5104 N  64   2.7258 W   5.4        2.1       13.3        8.5      378.3 
110814  155649  48  47.5105 N  64   2.7237 W   5.4        2.1       13.3        8.5      378.3 
110814  155650  48  47.5108 N  64   2.7215 W   5.4        2.1       13.3        8.5      378.3 
110814  155651  48  47.5110 N  64   2.7192 W   5.4        2.1       13.3        8.5      378.3 
110814  155652  48  47.5112 N  64   2.7170 W   5.4        2.1       13.3        8.5      378.3 
110814  155653  48  47.5113 N  64   2.7149 W   5.4        2.1       13.3        8.5      378.3 
110814  155654  48  47.5117 N  64   2.7126 W   5.4        2.1       13.3      101.5*     378.3 
110814  155655  48  47.5119 N  64   2.7104 W   5.4        2.1       13.3      101.5      378.3 
110814  155656  48  47.5121 N  64   2.7082 W   5.4        2.1       13.3      101.5      378.3 
110814  155657  48  47.5123 N  64   2.7059 W   5.4        2.1       13.3      101.5      378.3 
110814  155658  48  47.5125 N  64   2.7039 W   5.4        2.1       13.3      101.5      378.3 
110814  155659  48  47.5128 N  64   2.7017 W   5.4        2.1       13.3      101.5      378.3 
110814  155700  48  47.5131 N  64   2.6995 W   5.4        2.1       13.3      101.5      378.3 
110814  155701  48  47.5134 N  64   2.6972 W   5.4        2.1       13.3      101.5      378.3 
110814  155702  48  47.5137 N  64   2.6951 W   5.3        2.1       13.3      101.5      378.3 
110814  155703  48  47.5139 N  64   2.6929 W   5.3        2.1       13.3      101.5      378.3 
110814  155704  48  47.5143 N  64   2.6907 W   5.3        2.1       13.3      101.5      378.3 
110814  155705  48  47.5146 N  64   2.6884 W   5.3        2.1       13.3      101.5      378.3 
110814  155706  48  47.5149 N  64   2.6862 W   5.3        2.1       13.3      101.5      378.3 
110814  155707  48  47.5153 N  64   2.6839 W   5.3        2.1       13.3      101.5      378.3 
110814  155708  48  47.5157 N  64   2.6817 W   5.3        2.1       13.3      101.5      378.3 
110814  155709  48  47.5160 N  64   2.6795 W   5.3        2.1       13.3      101.5      378.3 
110814  155710  48  47.5163 N  64   2.6772 W   5.3        2.1       13.3      101.5      378.3 
110814  155711  48  47.5165 N  64   2.6753 W   5.3        2.1       13.3      101.5      378.3 
110814  155712  48  47.5168 N  64   2.6731 W   5.3        2.1       13.3      101.5      378.3 
110814  155713  48  47.5171 N  64   2.6710 W   5.3        2.1       13.3      101.5      378.3 
110814  155714  48  47.5175 N  64   2.6688 W   5.3        2.1       13.3      101.5      378.3 
110814  155715  48  47.5178 N  64   2.6667 W   5.3        2.1       13.3        6.5*     378.3 
110814  155716  48  47.5181 N  64   2.6647 W   5.2        2.1       13.3        6.5      378.3 
110814  155717  48  47.5184 N  64   2.6628 W   5.1        2.1       13.3        6.5      378.3 
110814  155718  48  47.5187 N  64   2.6610 W   5.0        2.1       13.3        6.5      378.3 
110814  155719  48  47.5189 N  64   2.6592 W   4.9        2.1       13.3        6.5      378.3 
110814  155720  48  47.5191 N  64   2.6576 W   4.7        2.1       13.3        3.3*     378.3 
110814  155721  48  47.5193 N  64   2.6560 W   4.6        2.1       13.3        3.3      378.3 
110814  155722  48  47.5193 N  64   2.6547 W   4.4        2.1       13.3        3.3       80.5*
110814  155723  48  47.5193 N  64   2.6536 W   4.2        2.1       13.3        3.3       80.5 
110814  155724  48  47.5194 N  64   2.6521 W   4.1        2.1       13.3        3.3       80.5 
110814  155725  48  47.5195 N  64   2.6507 W   3.9        2.1       13.3        3.3       80.5 
110814  155726  48  47.5195 N  64   2.6496 W   3.8        2.1       13.3        7.5*      80.5 
110814  155727  48  47.5195 N  64   2.6484 W   3.6        2.1       13.3        7.5       99.9*
110814  155728  48  47.5195 N  64   2.6473 W   3.5        2.1       13.3        7.5       99.9 
110814  155729  48  47.5195 N  64   2.6462 W   3.4        2.1       13.3        7.5       99.9 
110814  155730  48  47.5196 N  64   2.6450 W   3.3        2.1       13.3        7.5       99.9 
110814  155731  48  47.5196 N  64   2.6440 W   3.2        2.1       13.3        7.4*      99.9 
110814  155732  48  47.5196 N  64   2.6429 W   3.0        2.1       13.3        7.4       99.9 
110814  155733  48  47.5195 N  64   2.6419 W   3.0        2.1       13.3        7.4      117.4*
110814  155734  48  47.5195 N  64   2.6410 W   2.9        2.1       13.3        7.4      117.4 
110814  155735  48  47.5194 N  64   2.6400 W   2.8        2.1       13.3        7.4      117.4 
110814  155736  48  47.5193 N  64   2.6390 W   2.7        2.2*      13.3        6.8*     117.4 
110814  155737  48  47.5193 N  64   2.6381 W   2.7        2.2       13.3        6.8      117.4 
110814  155738  48  47.5192 N  64   2.6372 W   2.6        2.2       13.3        6.8       59.4*
110814  155739  48  47.5191 N  64   2.6363 W   2.5        2.2       13.3        6.8       59.4 
110814  155740  48  47.5190 N  64   2.6355 W   2.5        2.2       13.3        6.8       59.4 
110814  155741  48  47.5190 N  64   2.6346 W   2.4        2.2       13.3        6.6*      59.4 
110814  155742  48  47.5189 N  64   2.6337 W   2.4        2.2       13.3        6.6       59.4 
110814  155743  48  47.5188 N  64   2.6328 W   2.3        2.2       13.3        6.6      106.9*
110814  155744  48  47.5187 N  64   2.6320 W   2.3        2.2       13.3        6.6      106.9 
110814  155745  48  47.5186 N  64   2.6311 W   2.3        2.2       13.3        6.6      106.9 
110814  155746  48  47.5185 N  64   2.6302 W   2.3        2.2       13.3        6.6      106.9 
110814  155747  48  47.5184 N  64   2.6294 W   2.2        2.2       13.3        6.8*     106.9 
110814  155748  48  47.5183 N  64   2.6286 W   2.2        2.2       13.3        6.8      106.9 
110814  155749  48  47.5182 N  64   2.6278 W   2.2        2.4*      13.3        6.8      111.7*
110814  155750  48  47.5181 N  64   2.6270 W   2.1        2.4       13.3        6.8      111.7 
110814  155751  48  47.5180 N  64   2.6262 W   2.1        2.4       13.3        6.8      111.7 
110814  155752  48  47.5178 N  64   2.6254 W   2.1        2.4       13.3        4.7*     111.7 
110814  155753  48  47.5178 N  64   2.6245 W   2.1        2.4       13.3        4.7      111.7 
110814  155754  48  47.5177 N  64   2.6237 W   2.1        2.4       13.3        4.7       71.7*
110814  155755  48  47.5175 N  64   2.6229 W   2.1        2.4       13.3        4.7       71.7 
110814  155756  48  47.5174 N  64   2.6221 W   2.0        2.4       13.3        4.7       71.7 
110814  155757  48  47.5173 N  64   2.6213 W   2.0        2.4       13.3        7.1*      71.7 
110814  155758  48  47.5172 N  64   2.6205 W   2.0        2.4       13.3        7.1       71.7 
110814  155759  48  47.5171 N  64   2.6197 W   2.0        2.4       13.3        7.1       71.7 
110814  155800  48  47.5170 N  64   2.6189 W   2.0        2.4       13.3        7.1      102.1*
110814  155801  48  47.5169 N  64   2.6182 W   2.0        2.4       13.3        7.1      102.1 
110814  155802  48  47.5169 N  64   2.6174 W   2.0        2.4*      13.3        3.9*     102.1 
110814  155803  48  47.5167 N  64   2.6165 W   2.0        2.4       13.3        3.9      102.1 
110814  155804  48  47.5166 N  64   2.6158 W   2.0        2.4       13.3        3.9      102.1 
110814  155805  48  47.5165 N  64   2.6150 W   2.0        2.4       13.3        3.9      107.3*
110814  155806  48  47.5164 N  64   2.6142 W   2.0        2.4       13.3        3.9      107.3 
110814  155807  48  47.5163 N  64   2.6134 W   2.0        2.4       13.3        3.9      107.3 
110814  155808  48  47.5162 N  64   2.6126 W   1.9        2.4       13.3        5.9*     107.3 
110814  155809  48  47.5161 N  64   2.6118 W   1.9        2.4       13.3        5.9      107.3 
110814  155810  48  47.5160 N  64   2.6110 W   1.9        2.4       13.3        5.9      107.3 
110814  155811  48  47.5160 N  64   2.6102 W   1.9        2.4       13.3        5.9      106.0*
110814  155812  48  47.5159 N  64   2.6094 W   2.0        2.4       13.3        5.9      106.0 
110814  155813  48  47.5158 N  64   2.6085 W   2.0        2.4       13.3        5.8*     106.0 
110814  155814  48  47.5157 N  64   2.6077 W   2.0        2.4       13.3        5.8      106.0 
110814  155815  48  47.5156 N  64   2.6068 W   2.0        2.2*      13.3        5.8      106.0 
110814  155816  48  47.5156 N  64   2.6060 W   2.0        2.2       13.3        5.8      108.6*
110814  155817  48  47.5155 N  64   2.6051 W   2.0        2.2       13.3        5.8      108.6 
110814  155818  48  47.5155 N  64   2.6042 W   2.0        2.2       13.3        4.6*     108.6 
110814  155819  48  47.5154 N  64   2.6034 W   2.0        2.2       13.3        4.6      108.6 
110814  155820  48  47.5153 N  64   2.6025 W   2.0        2.2       13.3        4.6      108.6 
110814  155821  48  47.5152 N  64   2.6016 W   2.0        2.2       13.3        4.6      108.6 
110814  155822  48  47.5152 N  64   2.6008 W   2.0        2.2       13.3        4.6      111.3*
110814  155823  48  47.5151 N  64   2.5999 W   2.0        2.2       13.3        6.3*     111.3 
110814  155824  48  47.5150 N  64   2.5991 W   2.0        2.2       13.3        6.3      111.3 
110814  155825  48  47.5149 N  64   2.5981 W   2.1        2.2       13.3        6.3      111.3 
110814  155826  48  47.5149 N  64   2.5973 W   2.0        2.2       13.3        6.3      111.3 
110814  155827  48  47.5149 N  64   2.5964 W   2.1        2.2       13.3        6.3      112.2*
110814  155828  48  47.5147 N  64   2.5955 W   2.1        2.2       13.3        6.3      112.2 
110814  155829  48  47.5147 N  64   2.5947 W   2.1        2.2       13.3        6.2*     112.2 
110814  155830  48  47.5146 N  64   2.5938 W   2.1        2.2       13.3        6.2      112.2 
110814  155831  48  47.5146 N  64   2.5929 W   2.1        2.2       13.3        6.2      112.2 
110814  155832  48  47.5145 N  64   2.5920 W   2.1        2.2       13.3        6.2      112.2 
110814  155833  48  47.5144 N  64   2.5912 W   2.1        2.2       13.3        6.2      120.1*
110814  155834  48  47.5144 N  64   2.5902 W   2.1        2.2       13.3        7.3*     120.1 
110814  155835  48  47.5144 N  64   2.5893 W   2.1        2.2       13.3        7.3      120.1 
110814  155836  48  47.5143 N  64   2.5884 W   2.1        2.2       13.3        7.3      120.1 
110814  155837  48  47.5142 N  64   2.5875 W   2.1        2.2       13.3        7.3      120.1 
110814  155838  48  47.5141 N  64   2.5866 W   2.1        2.2       13.3        7.3      114.4*
110814  155839  48  47.5141 N  64   2.5857 W   2.1        2.2       13.3        6.7*     114.4 
110814  155840  48  47.5140 N  64   2.5848 W   2.1        2.2       13.3        6.7      114.4 
110814  155841  48  47.5139 N  64   2.5839 W   2.1        2.1*      13.3        6.7      114.4 
110814  155842  48  47.5139 N  64   2.5829 W   2.1        2.1       13.3        6.7      114.4 
110814  155843  48  47.5138 N  64   2.5820 W   2.1        2.1       13.3        6.7      114.4 
110814  155844  48  47.5138 N  64   2.5811 W   2.2        2.1       13.3        6.6*     120.1*
110814  155845  48  47.5137 N  64   2.5801 W   2.2        2.1       13.3        6.6      120.1 
110814  155846  48  47.5136 N  64   2.5792 W   2.2        2.1       13.3        6.6      120.1 
110814  155847  48  47.5135 N  64   2.5783 W   2.2        2.1        3.9*       6.6      120.1 
110814  155848  48  47.5135 N  64   2.5774 W   2.2        2.1        3.9        6.6      120.1 
110814  155849  48  47.5134 N  64   2.5765 W   2.2        2.1        3.9        6.6      121.0*
110814  155850  48  47.5132 N  64   2.5756 W   2.2        2.1        3.9        6.2*     121.0 
110814  155851  48  47.5131 N  64   2.5747 W   2.2        2.1        3.9        6.2      121.0 
110814  155852  48  47.5131 N  64   2.5738 W   2.2        2.1        3.9        6.2      121.0 
110814  155853  48  47.5130 N  64   2.5729 W   2.2        2.1        3.9        6.2      121.0 
110814  155854  48  47.5128 N  64   2.5720 W   2.2        4.2*       3.9        6.2      121.0 
110814  155855  48  47.5127 N  64   2.5710 W   2.2        4.2        3.9        6.2*     238.9*
110814  155856  48  47.5126 N  64   2.5701 W   2.2        4.2        3.9        6.2      238.9 
110814  155857  48  47.5125 N  64   2.5692 W   2.2        4.2        3.9        6.2      238.9 
110814  155858  48  47.5124 N  64   2.5683 W   2.2        4.2        3.9        6.2      238.9 
110814  155859  48  47.5123 N  64   2.5674 W   2.2        4.2        3.9        6.2      238.9 
110814  155900  48  47.5122 N  64   2.5665 W   2.2        4.2        3.9        6.1*       6.6*
110814  155901  48  47.5121 N  64   2.5656 W   2.2        4.2        3.9        6.1        6.6 
110814  155902  48  47.5120 N  64   2.5647 W   2.2        4.2        3.9        6.1        6.6 
110814  155903  48  47.5118 N  64   2.5637 W   2.2        4.2        3.9        6.1        6.6 
110814  155904  48  47.5117 N  64   2.5628 W   2.2        4.2        3.9        6.1        6.6 
110814  155905  48  47.5116 N  64   2.5619 W   2.2        4.2        3.9        4.7*       6.6 
110814  155906  48  47.5116 N  64   2.5611 W   2.2        4.2        3.9        4.7      123.6*
110814  155907  48  47.5114 N  64   2.5601 W   2.2        2.1*       3.9        4.7      123.6 
110814  155908  48  47.5113 N  64   2.5592 W   2.2        2.1        3.9        4.7      123.6 
110814  155909  48  47.5112 N  64   2.5583 W   2.2        2.1        3.9        4.7      123.6 
110814  155910  48  47.5110 N  64   2.5575 W   2.2        2.1        3.9        4.7      123.6 
110814  155911  48  47.5109 N  64   2.5565 W   2.2        2.1        3.9        5.6*     124.5*
110814  155912  48  47.5108 N  64   2.5556 W   2.2        2.1        3.9        5.6      124.5 
110814  155913  48  47.5107 N  64   2.5548 W   2.1        2.1        3.9        5.6      124.5 
110814  155914  48  47.5106 N  64   2.5539 W   2.1        2.1        3.9        5.6      124.5 
110814  155915  48  47.5104 N  64   2.5530 W   2.1        2.1        3.9        5.6      124.5 
110814  155916  48  47.5102 N  64   2.5521 W   2.1        2.1        3.9        5.6*     124.5 
110814  155917  48  47.5102 N  64   2.5513 W   2.1        2.1        3.9        5.6      122.7*
110814  155918  48  47.5101 N  64   2.5504 W   2.1        2.1        3.9        5.6      122.7 
110814  155919  48  47.5099 N  64   2.5495 W   2.1        2.1        3.9        5.6      122.7 
110814  155920  48  47.5097 N  64   2.5485 W   2.1        2.1        3.9        5.6      122.7 
110814  155921  48  47.5096 N  64   2.5477 W   2.1        2.1        3.9        5.3*     122.7 
110814  155922  48  47.5095 N  64   2.5469 W   2.1        2.1        3.9        5.3      122.7 
110814  155923  48  47.5094 N  64   2.5460 W   2.1        2.1        3.9        5.3      124.0*
110814  155924  48  47.5092 N  64   2.5451 W   2.1        2.1        3.9        5.3      124.0 
110814  155925  48  47.5090 N  64   2.5442 W   2.1        2.1        3.9        5.3      124.0 
110814  155926  48  47.5089 N  64   2.5434 W   2.1        2.1        3.9        5.9*     124.0 
110814  155927  48  47.5088 N  64   2.5425 W   2.1        2.1        3.9        5.9      124.0 
110814  155928  48  47.5086 N  64   2.5416 W   2.1        2.1        3.9        5.9      121.8*
110814  155929  48  47.5085 N  64   2.5407 W   2.1        2.1        3.9        5.9      121.8 
110814  155930  48  47.5084 N  64   2.5399 W   2.1        2.1        3.9        5.9      121.8 
110814  155931  48  47.5082 N  64   2.5390 W   2.1        2.1        3.9        5.9      121.8 
110814  155932  48  47.5081 N  64   2.5382 W   2.1        2.1        3.9        5.5*     121.8 
110814  155933  48  47.5080 N  64   2.5373 W   2.1        2.1*       3.9        5.5      121.8 
110814  155934  48  47.5078 N  64   2.5364 W   2.1        2.1        3.9        5.5      125.4*
110814  155935  48  47.5077 N  64   2.5356 W   2.1        2.1        3.9        5.5      125.4 
110814  155936  48  47.5076 N  64   2.5347 W   2.1        2.1        3.9        5.5      125.4 
110814  155937  48  47.5074 N  64   2.5338 W   2.1        2.1        3.9        6.0*     125.4 
110814  155938  48  47.5073 N  64   2.5329 W   2.1        2.1        3.9        6.0      125.4 
110814  155939  48  47.5070 N  64   2.5320 W   2.1        2.1        3.9        6.0      124.5*
110814  155940  48  47.5069 N  64   2.5311 W   2.1        2.1        3.9        6.0      124.5 
110814  155941  48  47.5068 N  64   2.5302 W   2.1        2.1        3.9        6.0      124.5 
110814  155942  48  47.5066 N  64   2.5293 W   2.1        2.1        3.9        5.5*     124.5 
110814  155943  48  47.5064 N  64   2.5283 W   2.2        2.1        3.9        5.5      124.5 
110814  155944  48  47.5063 N  64   2.5275 W   2.2        2.1        3.9        5.5      124.5 
110814  155945  48  47.5061 N  64   2.5266 W   2.2        2.1        3.9        5.5      125.4*
110814  155946  48  47.5059 N  64   2.5256 W   2.2        2.1*       3.9        5.5      125.4 
110814  155947  48  47.5058 N  64   2.5247 W   2.2        2.1        3.9        5.0*     125.4 
110814  155948  48  47.5055 N  64   2.5238 W   2.2        2.1        3.9        5.0      125.4 
110814  155949  48  47.5053 N  64   2.5229 W   2.2        2.1        3.9        5.0      125.4 
110814  155950  48  47.5052 N  64   2.5219 W   2.2        2.1        3.9        5.0      122.7*
110814  155951  48  47.5051 N  64   2.5211 W   2.2        2.1        3.9        5.0      122.7 
110814  155952  48  47.5049 N  64   2.5202 W   2.2        2.1        3.9        5.0      122.7 
110814  155953  48  47.5047 N  64   2.5193 W   2.2        2.1        3.9        5.6*     122.7 
110814  155954  48  47.5045 N  64   2.5184 W   2.1        2.1        3.9        5.6      122.7 
110814  155955  48  47.5044 N  64   2.5175 W   2.1        2.1        3.9        5.6      122.7 
110814  155956  48  47.5042 N  64   2.5167 W   2.2        2.1        3.9        5.6      124.5*
110814  155957  48  47.5039 N  64   2.5157 W   2.2        2.1        3.9        5.6      124.5 
110814  155958  48  47.5037 N  64   2.5148 W   2.2        2.1        3.9        5.4*     124.5 
110814  155959  48  47.5035 N  64   2.5139 W   2.2        2.1*       3.9        5.4      124.5 
110814  160000  48  47.5033 N  64   2.5130 W   2.1        2.1        3.9        5.4      124.5 
110814  160001  48  47.5031 N  64   2.5122 W   2.1        2.1        3.9        5.4      124.9*
110814  160002  48  47.5030 N  64   2.5113 W   2.1        2.1        3.9        5.4      124.9 
110814  160003  48  47.5027 N  64   2.5104 W   2.1        2.1        3.9        5.5*     124.9 
110814  160004  48  47.5026 N  64   2.5095 W   2.1        2.1        3.9        5.5      124.9 
110814  160005  48  47.5024 N  64   2.5087 W   2.1        2.1        3.9        5.5      124.9 
110814  160006  48  47.5022 N  64   2.5077 W   2.1        2.1        3.9        5.5      124.9 
110814  160007  48  47.5020 N  64   2.5069 W   2.1        2.1        3.9        5.5      121.8*
110814  160008  48  47.5018 N  64   2.5061 W   2.1        2.1        3.9        6.5*     121.8 
110814  160009  48  47.5017 N  64   2.5052 W   2.1        2.1        3.9        6.5      121.8 
110814  160010  48  47.5015 N  64   2.5043 W   2.1        2.1        3.9        6.5      121.8 
110814  160011  48  47.5013 N  64   2.5034 W   2.1        2.1        3.9        6.5      121.8 
110814  160012  48  47.5011 N  64   2.5026 W   2.1        2.1        3.9        6.5      124.5*
110814  160013  48  47.5009 N  64   2.5017 W   2.1        2.1        3.9        6.5      124.5 
110814  160014  48  47.5008 N  64   2.5008 W   2.1        2.1        3.9        7.0*     124.5 
110814  160015  48  47.5006 N  64   2.5000 W   2.1        2.1        3.9        7.0      124.5 
110814  160016  48  47.5005 N  64   2.4992 W   2.1        2.1        3.9        7.0      124.5 
110814  160017  48  47.5004 N  64   2.4983 W   2.1        2.1        3.9        7.0      124.5 
110814  160018  48  47.5002 N  64   2.4976 W   2.1        2.1        3.9        7.0      124.0*
110814  160019  48  47.5001 N  64   2.4968 W   2.1        2.1        3.9       10.7*     124.0 
110814  160020  48  47.4999 N  64   2.4961 W   2.1        2.1        3.9       10.7      124.0 
110814  160021  48  47.4997 N  64   2.4953 W   2.1        2.1        3.9       10.7      124.0 
110814  160022  48  47.4996 N  64   2.4945 W   2.1        2.1        3.9       10.7      124.0 
110814  160023  48  47.4994 N  64   2.4937 W   2.1        2.1        3.9       10.7      124.0*
110814  160024  48  47.4992 N  64   2.4929 W   2.1        2.1        3.9        0.8*     124.0 
110814  160025  48  47.4990 N  64   2.4921 W   2.1        2.1*       3.9        0.8      124.0 
110814  160026  48  47.4989 N  64   2.4914 W   2.1        2.1        3.9        0.8      124.0 
110814  160027  48  47.4987 N  64   2.4906 W   2.1        2.1        3.9        0.8      124.0 
110814  160028  48  47.4986 N  64   2.4898 W   2.1        2.1        3.9        0.8      124.0 
110814  160029  48  47.4983 N  64   2.4890 W   2.1        2.1        3.9        5.0*     123.2*
110814  160030  48  47.4983 N  64   2.4882 W   2.1        2.1        3.9        5.0      123.2 
110814  160031  48  47.4981 N  64   2.4875 W   2.1        2.1        3.9        5.0      123.2 
110814  160032  48  47.4980 N  64   2.4867 W   2.1        2.1        3.9        5.0      123.2 
110814  160033  48  47.4978 N  64   2.4858 W   2.1        2.1        3.9        5.0      123.2 
110814  160034  48  47.4976 N  64   2.4850 W   2.1        2.1        3.9        5.0      124.0*
110814  160035  48  47.4975 N  64   2.4843 W   2.1        2.1        3.9        9.8*     124.0 
110814  160036  48  47.4973 N  64   2.4834 W   2.1        2.1        3.9        9.8      124.0 
110814  160037  48  47.4971 N  64   2.4827 W   2.1        2.1        3.9        9.8      124.0 
110814  160038  48  47.4970 N  64   2.4818 W   2.1        2.2*       3.9        9.8      124.0 
110814  160039  48  47.4968 N  64   2.4810 W   2.1        2.2        3.9        9.8      124.0 
110814  160040  48  47.4967 N  64   2.4802 W   2.1        2.2        3.9        0.2*     126.7*
110814  160041  48  47.4965 N  64   2.4793 W   2.1        2.2        3.9        0.2      126.7 
110814  160042  48  47.4964 N  64   2.4785 W   2.1        2.2        3.9        0.2      126.7 
110814  160043  48  47.4963 N  64   2.4776 W   2.1        2.2        3.9        0.2      126.7 
110814  160044  48  47.4962 N  64   2.4768 W   2.1        2.2        3.9        0.2      126.7 
110814  160045  48  47.4960 N  64   2.4759 W   2.1        2.2        3.9        5.3*     122.7*
110814  160046  48  47.4959 N  64   2.4751 W   2.1        2.2        3.9        5.3      122.7 
110814  160047  48  47.4958 N  64   2.4743 W   2.1        2.2        3.9        5.3      122.7 
110814  160048  48  47.4956 N  64   2.4734 W   2.1        2.2        3.9        5.3      122.7 
110814  160049  48  47.4955 N  64   2.4726 W   2.1        2.2        3.9        5.3      122.7 
110814  160050  48  47.4954 N  64   2.4718 W   2.0        2.2        3.9        6.0*     122.7 
110814  160051  48  47.4953 N  64   2.4710 W   2.0        2.2*       3.9        6.0      124.5*
110814  160052  48  47.4951 N  64   2.4701 W   2.1        2.2        3.9        6.0      124.5 
110814  160053  48  47.4950 N  64   2.4692 W   2.1        2.2        3.9        6.0      124.5 
110814  160054  48  47.4950 N  64   2.4684 W   2.1        2.2        3.9        6.0      124.5 
110814  160055  48  47.4948 N  64   2.4676 W   2.1        2.2        3.9        5.9*     124.5 
110814  160056  48  47.4947 N  64   2.4666 W   2.1        2.2        3.9        5.9      124.5 
110814  160057  48  47.4946 N  64   2.4657 W   2.1        2.2        3.9        5.9      227.4*
110814  160058  48  47.4945 N  64   2.4648 W   2.1        2.2        3.9        5.9      227.4 
110814  160059  48  47.4944 N  64   2.4639 W   2.1        2.2        3.9        5.9      227.4 
110814  160100  48  47.4943 N  64   2.4631 W   2.1        2.2        3.9        5.9      227.4 
110814  160101  48  47.4941 N  64   2.4623 W   2.1        2.2        3.9        6.0*     227.4 
110814  160102  48  47.4940 N  64   2.4614 W   2.1        2.2        3.9        6.0       35.6*
110814  160103  48  47.4938 N  64   2.4605 W   2.1        2.2        3.9        6.0       35.6 
110814  160104  48  47.4938 N  64   2.4595 W   2.1        2.2        3.9        6.0       35.6 
110814  160105  48  47.4936 N  64   2.4586 W   2.1        2.2        3.9        6.0       35.6 
110814  160106  48  47.4935 N  64   2.4577 W   2.2        2.2        3.9        5.9*      35.6 
110814  160107  48  47.4934 N  64   2.4568 W   2.1        2.2        3.9        5.9       35.6 
110814  160108  48  47.4933 N  64   2.4559 W   2.2        2.2        3.9        5.9      113.0*
110814  160109  48  47.4932 N  64   2.4550 W   2.2       11.3*       3.9        5.9      113.0 
110814  160110  48  47.4931 N  64   2.4542 W   2.2       11.3        3.9        5.9      113.0 
110814  160111  48  47.4929 N  64   2.4533 W   2.2       11.3        3.9        6.1*     113.0 
110814  160112  48  47.4928 N  64   2.4524 W   2.2       11.3        3.9        6.1      113.0 
110814  160113  48  47.4927 N  64   2.4516 W   2.2       11.3        3.9        6.1      123.6*
110814  160114  48  47.4925 N  64   2.4507 W   2.2       11.3        3.9        6.1      123.6 
110814  160115  48  47.4924 N  64   2.4499 W   2.1       11.3        3.9        6.1      123.6 
110814  160116  48  47.4923 N  64   2.4490 W   2.1        2.3*       3.9        6.1      123.6 
110814  160117  48  47.4921 N  64   2.4481 W   2.2        2.3        3.9       12.6*     123.6 
110814  160118  48  47.4920 N  64   2.4473 W   2.1        2.3        3.9       12.6      123.6 
110814  160119  48  47.4919 N  64   2.4464 W   2.1        2.3        3.9       12.6      123.6*
110814  160120  48  47.4918 N  64   2.4455 W   2.2        2.3        3.9       12.6      123.6 
110814  160121  48  47.4917 N  64   2.4447 W   2.1        2.3        3.9       12.6      123.6 
110814  160122  48  47.4915 N  64   2.4438 W   2.1        2.3        3.9        0.4*     123.6 
110814  160123  48  47.4914 N  64   2.4430 W   2.1        2.3        3.9        0.4      123.6 
110814  160124  48  47.4912 N  64   2.4421 W   2.1        2.3        3.9        0.4      123.6*
