FileName: C:\TRAWLS~2\GP021F.TXT
Local Time: Sun Aug 28 09:50:38 2011

Ship: Aug 28, 2011 Trip: GP021F Tow: 04
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  125041  48  16.4653 N  64  22.9084 W   6.7       11.1*      10.4*      51.0*     503.7*
110828  125543  48  16.7835 N  64  23.4016 W   2.2        2.2        4.7        6.2       80.9 
110828  125544  48  16.7838 N  64  23.4024 W   2.2        2.2        4.7        6.2       84.9*
110828  125545  48  16.7839 N  64  23.4033 W   2.2        2.2        4.7        6.5*      84.9 
110828  125546  48  16.7842 N  64  23.4042 W   2.2        2.2        4.7        6.5       84.9 
110828  125547  48  16.7845 N  64  23.4051 W   2.2        2.2        4.7        6.5       84.9 
110828  125548  48  16.7847 N  64  23.4060 W   2.2        2.2        4.7        6.5       84.9 
110828  125549  48  16.7850 N  64  23.4069 W   2.2        2.2        4.7        6.5       85.8*
110828  125550  48  16.7853 N  64  23.4078 W   2.2        2.2        4.7        6.3*      85.8 
110828  125551  48  16.7856 N  64  23.4086 W   2.2        2.2*       4.7        6.3       85.8 
110828  125552  48  16.7859 N  64  23.4095 W   2.3        2.2        4.7        6.3       85.8 
110828  125553  48  16.7862 N  64  23.4104 W   2.3        2.2        4.7        6.3       85.8 
110828  125554  48  16.7865 N  64  23.4113 W   2.3        2.2        4.7        6.3       91.1*
110828  125555  48  16.7868 N  64  23.4123 W   2.3        2.2        4.7        6.5*      91.1 
110828  125556  48  16.7871 N  64  23.4132 W   2.3        2.2        4.7        6.5       91.1 
110828  125557  48  16.7875 N  64  23.4140 W   2.3        2.2        4.7        6.5       91.1 
110828  125558  48  16.7877 N  64  23.4149 W   2.3        2.2        4.7        6.5       91.1 
110828  125559  48  16.7880 N  64  23.4158 W   2.3        2.2        4.7        6.5       91.1 
110828  125600  48  16.7883 N  64  23.4167 W   2.2        2.2        4.7        6.5       90.2*
110828  125601  48  16.7885 N  64  23.4175 W   2.2        2.2        4.7        7.1*      90.2 
110828  125602  48  16.7888 N  64  23.4183 W   2.2        2.2        4.7        7.1       90.2 
110828  125603  48  16.7890 N  64  23.4190 W   2.2        2.2        4.7        7.1       90.2 
110828  125604  48  16.7891 N  64  23.4197 W   2.1        2.2*       4.7        7.1       90.2 
110828  125605  48  16.7893 N  64  23.4205 W   2.1        2.2        4.7        7.1       95.0*
110828  125606  48  16.7895 N  64  23.4212 W   2.0        2.2        4.7        7.4*      95.0 
110828  125607  48  16.7897 N  64  23.4219 W   2.0        2.2        4.7        7.4       95.0 
110828  125608  48  16.7899 N  64  23.4226 W   1.9        2.2        4.7        7.4       95.0 
110828  125609  48  16.7900 N  64  23.4232 W   1.9        2.2        4.7        7.4       95.0 
110828  125610  48  16.7902 N  64  23.4240 W   1.9        2.2        4.7        7.4       95.0 
110828  125611  48  16.7904 N  64  23.4247 W   1.9        2.2        4.7        8.7*      97.2*
110828  125612  48  16.7906 N  64  23.4254 W   1.9        2.2        4.7        8.7       97.2 
110828  125613  48  16.7908 N  64  23.4262 W   1.9        2.2        4.7        8.7       97.2 
110828  125614  48  16.7909 N  64  23.4270 W   1.9        2.2        4.7        8.7       97.2 
110828  125615  48  16.7911 N  64  23.4277 W   1.9        2.2        4.7        8.7       97.2 
110828  125616  48  16.7913 N  64  23.4285 W   1.9        2.2        4.7        9.3*     100.7*
110828  125617  48  16.7915 N  64  23.4293 W   1.9        2.2*       4.7        9.3      100.7 
110828  125618  48  16.7916 N  64  23.4300 W   1.9        2.2        4.7        9.3      100.7 
110828  125619  48  16.7918 N  64  23.4308 W   1.9        2.2        4.7        9.3      100.7 
110828  125620  48  16.7920 N  64  23.4316 W   1.9        2.2        4.7        9.3      100.7 
110828  125621  48  16.7922 N  64  23.4324 W   2.0        2.2        4.7        9.3       98.5*
110828  125622  48  16.7923 N  64  23.4331 W   2.0        2.2        4.7       11.0*      98.5 
110828  125623  48  16.7924 N  64  23.4339 W   2.0        2.2        4.7       11.0       98.5 
110828  125624  48  16.7926 N  64  23.4347 W   2.0        2.2        4.7       11.0       98.5 
110828  125625  48  16.7928 N  64  23.4355 W   2.0        2.2        4.7       11.0       98.5 
110828  125626  48  16.7929 N  64  23.4364 W   2.0        2.2        4.7       11.0       98.5 
110828  125627  48  16.7931 N  64  23.4371 W   2.0        2.2        4.7       11.0       99.4*
110828  125628  48  16.7933 N  64  23.4378 W   2.0        2.2        4.7       11.0       99.4 
110828  125629  48  16.7935 N  64  23.4386 W   2.0        2.2        4.7       11.0       99.4 
110828  125630  48  16.7937 N  64  23.4395 W   2.1        2.2*       4.7       11.0       99.4 
110828  125631  48  16.7938 N  64  23.4403 W   2.1        2.2        4.7       11.0       99.4 
110828  125632  48  16.7940 N  64  23.4411 W   2.1        2.2        4.7       11.0       99.4*
110828  125633  48  16.7943 N  64  23.4421 W   2.1        2.2        4.7       11.0       99.4 
110828  125634  48  16.7944 N  64  23.4429 W   2.1        2.2        4.7       11.0       99.4 
110828  125635  48  16.7946 N  64  23.4438 W   2.1        2.2        4.7       11.0       99.4 
110828  125636  48  16.7948 N  64  23.4447 W   2.2        2.2        4.7       11.0       99.4 
110828  125637  48  16.7950 N  64  23.4455 W   2.2        2.2        4.7       11.0       99.4 
110828  125638  48  16.7952 N  64  23.4464 W   2.2        2.2        4.7       11.0      101.2*
110828  125639  48  16.7954 N  64  23.4473 W   2.2        2.2        4.7       11.0      101.2 
110828  125640  48  16.7956 N  64  23.4482 W   2.3        2.2        4.7       11.0      101.2 
110828  125641  48  16.7958 N  64  23.4492 W   2.3        2.2        4.7       11.0      101.2 
110828  125642  48  16.7960 N  64  23.4501 W   2.3        2.2        4.7       11.0      101.2 
110828  125643  48  16.7962 N  64  23.4509 W   2.3        2.1*       4.7       11.0      101.2*
110828  125644  48  16.7964 N  64  23.4519 W   2.3        2.1        4.7       11.0      101.2 
110828  125645  48  16.7966 N  64  23.4528 W   2.3        2.1        4.7       11.0      101.2 
110828  125646  48  16.7968 N  64  23.4537 W   2.3        2.1        4.7       11.0      101.2 
110828  125647  48  16.7970 N  64  23.4547 W   2.3        2.1        4.7       11.0      101.2 
110828  125648  48  16.7973 N  64  23.4556 W   2.3        2.1        4.7       11.0      101.2 
110828  125649  48  16.7974 N  64  23.4565 W   2.4        2.1        4.7       11.0       99.0*
110828  125650  48  16.7976 N  64  23.4575 W   2.4        2.1        4.7       11.0       99.0 
110828  125651  48  16.7979 N  64  23.4584 W   2.3        2.1        4.7       11.0       99.0 
110828  125652  48  16.7981 N  64  23.4593 W   2.3        2.1        4.7       11.0       99.0 
110828  125653  48  16.7984 N  64  23.4602 W   2.3        2.1        4.7       11.0       99.0 
110828  125654  48  16.7986 N  64  23.4611 W   2.3        2.1        4.7       11.0      100.3*
110828  125655  48  16.7988 N  64  23.4620 W   2.3        2.1        4.7       11.0      100.3 
110828  125656  48  16.7990 N  64  23.4627 W   2.3        2.2*       4.7       11.0      100.3 
110828  125657  48  16.7992 N  64  23.4635 W   2.3        2.2        4.7       11.0      100.3 
110828  125658  48  16.7994 N  64  23.4643 W   2.3        2.2        4.7       11.0      100.3 
110828  125659  48  16.7996 N  64  23.4652 W   2.2        2.2        4.7       11.0      100.3 
110828  125700  48  16.7998 N  64  23.4661 W   2.2        2.2        4.7       11.0       99.4*
110828  125701  48  16.8000 N  64  23.4669 W   2.3        2.2        4.7       11.0       99.4 
110828  125702  48  16.8002 N  64  23.4677 W   2.2        2.2        4.7       11.0       99.4 
110828  125703  48  16.8005 N  64  23.4685 W   2.2        2.2        4.7       11.0       99.4 
110828  125704  48  16.8007 N  64  23.4694 W   2.2        2.2        4.7       11.0       99.4 
110828  125705  48  16.8009 N  64  23.4703 W   2.2        2.2        4.7       11.0      100.3*
110828  125706  48  16.8011 N  64  23.4710 W   2.2        2.2        4.7       11.0      100.3 
110828  125707  48  16.8013 N  64  23.4718 W   2.1        2.2        4.7       11.0      100.3 
110828  125708  48  16.8015 N  64  23.4726 W   2.1        2.2        4.7       11.0      100.3 
110828  125709  48  16.8017 N  64  23.4734 W   2.1        2.2*       4.7       11.0      100.3 
110828  125710  48  16.8019 N  64  23.4742 W   2.1        2.2        4.7       11.0       98.5*
110828  125711  48  16.8020 N  64  23.4748 W   2.0        2.2        4.7       11.0       98.5 
110828  125712  48  16.8022 N  64  23.4755 W   2.0        2.2        4.7       11.0       98.5 
110828  125713  48  16.8024 N  64  23.4763 W   2.0        2.2        4.7       11.0       98.5 
110828  125714  48  16.8026 N  64  23.4769 W   2.0        2.2        4.7       11.0       98.5 
110828  125715  48  16.8027 N  64  23.4776 W   2.0        2.2        4.7       11.0       98.5 
110828  125716  48  16.8028 N  64  23.4782 W   1.9        2.2        4.7       11.0      101.2*
110828  125717  48  16.8030 N  64  23.4789 W   1.9        2.2        4.7       11.0      101.2 
110828  125718  48  16.8032 N  64  23.4796 W   1.9        2.2        4.7       11.0      101.2 
110828  125719  48  16.8033 N  64  23.4803 W   1.9        2.2        4.7       11.0      101.2 
110828  125720  48  16.8034 N  64  23.4810 W   1.9        2.2        4.7       11.0      101.2 
110828  125721  48  16.8036 N  64  23.4817 W   1.9        2.2        4.7       11.0      101.2*
110828  125722  48  16.8038 N  64  23.4824 W   1.8        2.2*       4.7       11.0      101.2 
110828  125723  48  16.8039 N  64  23.4830 W   1.8        2.2        4.7       11.0      101.2 
110828  125724  48  16.8040 N  64  23.4837 W   1.8        2.2        4.7       11.0      101.2 
110828  125725  48  16.8042 N  64  23.4844 W   1.8        2.2        4.7       11.0      101.2 
110828  125726  48  16.8043 N  64  23.4851 W   1.8        2.2        4.7       11.0      101.2 
110828  125727  48  16.8045 N  64  23.4859 W   1.8        2.2        4.7       11.0       98.5*
110828  125728  48  16.8046 N  64  23.4866 W   1.8        2.2        4.7       11.0       98.5 
110828  125729  48  16.8048 N  64  23.4873 W   1.8        2.2        4.7       11.0       98.5 
110828  125730  48  16.8050 N  64  23.4881 W   1.8        2.2        4.7       11.0       98.5 
110828  125731  48  16.8051 N  64  23.4888 W   1.8        2.2        4.7       11.0       98.5 
110828  125732  48  16.8053 N  64  23.4896 W   1.9        2.2        4.7       11.0       99.0*
110828  125733  48  16.8055 N  64  23.4903 W   1.9        2.2        4.7       11.0       99.0 
110828  125734  48  16.8056 N  64  23.4911 W   1.9        2.2        4.7       11.0       99.0 
110828  125735  48  16.8058 N  64  23.4919 W   2.0        2.1*       4.7       11.0       99.0 
110828  125736  48  16.8060 N  64  23.4928 W   2.0        2.1        4.7       11.0       99.0 
110828  125737  48  16.8063 N  64  23.4937 W   2.1        2.1        4.7       11.0       99.0 
110828  125738  48  16.8064 N  64  23.4946 W   2.1        2.1        4.7       11.0       99.9*
110828  125739  48  16.8066 N  64  23.4954 W   2.1        2.1        4.7       11.0       99.9 
110828  125740  48  16.8068 N  64  23.4962 W   2.1        2.1        4.7       11.0       99.9 
110828  125741  48  16.8070 N  64  23.4971 W   2.1        2.1        4.7       11.0       99.9 
110828  125742  48  16.8072 N  64  23.4978 W   2.1        2.1        4.7       11.0       99.9 
110828  125743  48  16.8074 N  64  23.4986 W   2.1        2.1        4.7       11.0       97.7*
110828  125744  48  16.8075 N  64  23.4994 W   2.1        2.1        4.7       11.0       97.7 
110828  125745  48  16.8077 N  64  23.5002 W   2.1        2.1        4.7       11.0       97.7 
110828  125746  48  16.8078 N  64  23.5010 W   2.1        2.1        4.7       11.0       97.7 
110828  125747  48  16.8080 N  64  23.5018 W   2.1        2.1        4.7       11.0       97.7 
110828  125748  48  16.8081 N  64  23.5025 W   2.1        2.2*       4.7       11.0      101.2*
110828  125749  48  16.8082 N  64  23.5033 W   2.1        2.2        4.7       11.0      101.2 
110828  125750  48  16.8084 N  64  23.5041 W   2.1        2.2        4.7       11.0      101.2 
110828  125751  48  16.8085 N  64  23.5049 W   2.1        2.2        4.7       11.0      101.2 
110828  125752  48  16.8087 N  64  23.5056 W   2.0        2.2        4.7       11.0      101.2 
110828  125753  48  16.8088 N  64  23.5064 W   2.0        2.2        4.7       11.0      101.2 
110828  125754  48  16.8090 N  64  23.5072 W   2.0        2.2        4.7       11.0      100.3*
110828  125755  48  16.8091 N  64  23.5079 W   2.0        2.2        4.7       11.0      100.3 
110828  125756  48  16.8093 N  64  23.5087 W   2.0        2.2        4.7       11.0      100.3 
110828  125757  48  16.8094 N  64  23.5094 W   2.0        2.2        4.7       11.0      100.3 
110828  125758  48  16.8096 N  64  23.5101 W   2.0        2.2        4.7       11.0      100.3 
110828  125759  48  16.8097 N  64  23.5109 W   2.0        2.2        4.7       11.0      100.3 
110828  125800  48  16.8099 N  64  23.5116 W   2.0        2.2        4.7       11.0      100.3 
110828  125801  48  16.8100 N  64  23.5123 W   2.0        2.1*       4.7       11.0      100.3 
110828  125802  48  16.8101 N  64  23.5131 W   1.9        2.1        4.7       11.0      100.3 
110828  125803  48  16.8103 N  64  23.5138 W   1.9        2.1        4.7       11.0      100.3 
110828  125804  48  16.8105 N  64  23.5146 W   1.9        2.1        4.7       11.0      100.3 
110828  125805  48  16.8106 N  64  23.5154 W   1.9        2.1        4.7       11.0      100.3 
110828  125806  48  16.8108 N  64  23.5161 W   1.9        2.1        4.7       11.0      100.3 
110828  125807  48  16.8110 N  64  23.5169 W   1.9        2.1        4.7       11.0      100.3 
110828  125808  48  16.8111 N  64  23.5177 W   1.9        2.1        4.7       11.0      100.3 
110828  125809  48  16.8114 N  64  23.5185 W   1.9        2.1        4.7       11.0      100.3 
110828  125810  48  16.8115 N  64  23.5192 W   1.9        2.1        4.7       11.0       99.9*
110828  125811  48  16.8117 N  64  23.5200 W   1.9        2.1        4.7       11.0       99.9 
110828  125812  48  16.8118 N  64  23.5209 W   2.0        2.1        4.7       11.0       99.9 
110828  125813  48  16.8120 N  64  23.5218 W   2.0        2.1        4.7       11.0       99.9 
110828  125814  48  16.8122 N  64  23.5226 W   2.0        2.3*       4.7       11.0       99.9 
110828  125815  48  16.8124 N  64  23.5234 W   2.0        2.3        4.7       11.0       99.9 
110828  125816  48  16.8126 N  64  23.5242 W   2.1        2.3        4.7       11.0       97.2*
110828  125817  48  16.8128 N  64  23.5252 W   2.1        2.3        4.7       11.0       97.2 
110828  125818  48  16.8130 N  64  23.5260 W   2.1        2.3        4.7       11.0       97.2 
110828  125819  48  16.8132 N  64  23.5268 W   2.1        2.3        4.7       11.0       97.2 
110828  125820  48  16.8135 N  64  23.5277 W   2.1        2.3        4.7       11.0       97.2 
110828  125821  48  16.8137 N  64  23.5285 W   2.1        2.3        4.7       11.0      102.1*
110828  125822  48  16.8139 N  64  23.5295 W   2.1        2.3        4.7       11.0      102.1 
110828  125823  48  16.8141 N  64  23.5304 W   2.2        2.3        4.7       11.0      102.1 
110828  125824  48  16.8143 N  64  23.5313 W   2.2        2.3        4.7        6.9*     102.1 
110828  125825  48  16.8145 N  64  23.5321 W   2.2        2.3        4.7        6.9      102.1 
110828  125826  48  16.8147 N  64  23.5331 W   2.2        2.3        4.7        6.9       97.7*
110828  125827  48  16.8150 N  64  23.5340 W   2.2        2.2*       4.7        6.9       97.7 
110828  125828  48  16.8152 N  64  23.5350 W   2.2        2.2        4.7        6.9       97.7 
110828  125829  48  16.8154 N  64  23.5358 W   2.2        2.2        4.7        6.4*      97.7 
110828  125830  48  16.8155 N  64  23.5365 W   2.2        2.2        4.7        6.4       97.7 
110828  125831  48  16.8157 N  64  23.5373 W   2.2        2.2        4.7        6.4       97.7 
110828  125832  48  16.8159 N  64  23.5382 W   2.2        2.2        4.7        6.4       98.5*
110828  125833  48  16.8161 N  64  23.5391 W   2.2        2.2        4.7        6.4       98.5 
110828  125834  48  16.8163 N  64  23.5400 W   2.2        2.2        4.7        7.1*      98.5 
110828  125835  48  16.8165 N  64  23.5408 W   2.2        2.2        4.7        7.1       98.5 
110828  125836  48  16.8167 N  64  23.5417 W   2.2        2.2        4.7        7.1       98.5 
110828  125837  48  16.8169 N  64  23.5426 W   2.2        2.2        4.7        7.1      100.7*
110828  125838  48  16.8171 N  64  23.5435 W   2.2        2.2        4.7        7.1      100.7 
110828  125839  48  16.8173 N  64  23.5443 W   2.2        2.2        4.7        7.1      100.7 
110828  125840  48  16.8175 N  64  23.5451 W   2.2        2.1*       4.7        6.5*     100.7 
110828  125841  48  16.8176 N  64  23.5460 W   2.2        2.1        4.7        6.5      100.7 
110828  125842  48  16.8178 N  64  23.5468 W   2.2        2.1        4.7        6.5      100.7 
110828  125843  48  16.8180 N  64  23.5476 W   2.1        2.1        4.7        6.5       98.5*
110828  125844  48  16.8182 N  64  23.5484 W   2.1        2.1        4.7        6.5       98.5 
110828  125845  48  16.8183 N  64  23.5493 W   2.1        2.1        4.7        6.4*      98.5 
110828  125846  48  16.8185 N  64  23.5501 W   2.1        2.1        4.7        6.4       98.5 
110828  125847  48  16.8187 N  64  23.5509 W   2.1        2.1        4.7        6.4       98.5 
110828  125848  48  16.8189 N  64  23.5517 W   2.1        2.1        4.7        6.4       98.5*
110828  125849  48  16.8190 N  64  23.5525 W   2.1        2.1        4.7        6.4       98.5 
110828  125850  48  16.8192 N  64  23.5533 W   2.1        2.1        4.7        6.2*      98.5 
110828  125851  48  16.8194 N  64  23.5541 W   2.1        2.1        4.7        6.2       98.5 
110828  125852  48  16.8196 N  64  23.5549 W   2.1        2.1        4.7        6.2       98.5 
110828  125853  48  16.8197 N  64  23.5558 W   2.1        2.2*       4.7        6.2       98.5 
110828  125854  48  16.8199 N  64  23.5566 W   2.1        2.2        4.7        6.2       95.9*
110828  125855  48  16.8200 N  64  23.5574 W   2.1        2.2        4.7        6.3*      95.9 
110828  125856  48  16.8202 N  64  23.5583 W   2.1        2.2        4.7        6.3       95.9 
110828  125857  48  16.8204 N  64  23.5591 W   2.1        2.2        4.7        6.3       95.9 
110828  125858  48  16.8206 N  64  23.5599 W   2.1        2.2        4.7        6.3       95.9 
110828  125859  48  16.8208 N  64  23.5607 W   2.1        2.2        4.7        6.3      100.7*
110828  125900  48  16.8209 N  64  23.5616 W   2.1        2.2        4.7        6.3      100.7 
110828  125901  48  16.8211 N  64  23.5624 W   2.1        2.2        4.7        6.4*     100.7 
110828  125902  48  16.8213 N  64  23.5632 W   2.1        2.2        4.7        6.4      100.7 
110828  125903  48  16.8215 N  64  23.5641 W   2.1        2.2        4.7        6.4      100.7 
110828  125904  48  16.8216 N  64  23.5650 W   2.1        2.2        4.7        6.4       97.2*
110828  125905  48  16.8218 N  64  23.5658 W   2.1        2.2*       4.7        6.4       97.2 
110828  125906  48  16.8220 N  64  23.5666 W   2.1        2.2        4.7        6.4       97.2 
110828  125907  48  16.8222 N  64  23.5674 W   2.1        2.2        4.7        6.4       97.2 
110828  125908  48  16.8224 N  64  23.5682 W   2.1        2.2        4.7        6.4       97.2 
110828  125909  48  16.8226 N  64  23.5690 W   2.1        2.2        4.7        6.4       97.2 
110828  125910  48  16.8227 N  64  23.5699 W   2.1        2.2        4.7        6.4      100.7*
110828  125911  48  16.8229 N  64  23.5707 W   2.1        2.2        4.7        6.4      100.7 
110828  125912  48  16.8231 N  64  23.5715 W   2.1        2.2        4.7        6.4      100.7 
110828  125913  48  16.8233 N  64  23.5724 W   2.1        2.2        4.7        6.4      100.7 
110828  125914  48  16.8234 N  64  23.5732 W   2.1        2.2        4.7        6.4      100.7 
110828  125915  48  16.8236 N  64  23.5740 W   2.1        2.2        4.7        6.4       98.1*
110828  125916  48  16.8237 N  64  23.5748 W   2.1        2.2        4.7        6.4*      98.1 
110828  125917  48  16.8239 N  64  23.5756 W   2.1        2.2        4.7        6.4       98.1 
110828  125918  48  16.8241 N  64  23.5765 W   2.1        2.3*       4.7        6.4       98.1 
110828  125919  48  16.8243 N  64  23.5773 W   2.1        2.3        4.7        6.4       98.1 
110828  125920  48  16.8244 N  64  23.5781 W   2.1        2.3        4.7        6.4       98.1 
110828  125921  48  16.8246 N  64  23.5789 W   2.1        2.3        4.7        6.4       98.1 
110828  125922  48  16.8247 N  64  23.5797 W   2.1        2.3        4.7        6.2*      98.1 
110828  125923  48  16.8249 N  64  23.5805 W   2.1        2.3        4.7        6.2       98.1 
110828  125924  48  16.8251 N  64  23.5813 W   2.0        2.3        4.7        6.2       98.1 
110828  125925  48  16.8253 N  64  23.5821 W   2.0        2.3        4.7        6.2       98.1 
110828  125926  48  16.8255 N  64  23.5830 W   2.0        2.3        4.7        6.2      296.5*
110828  125927  48  16.8256 N  64  23.5838 W   2.0        2.3        4.7        6.2*     296.5 
110828  125928  48  16.8258 N  64  23.5845 W   2.0        2.3        4.7        6.2      296.5 
110828  125929  48  16.8259 N  64  23.5854 W   2.0        2.3        4.7        6.2      296.5 
110828  125930  48  16.8261 N  64  23.5862 W   2.0        2.3        4.7        6.2      296.5 
110828  125931  48  16.8262 N  64  23.5870 W   2.0        2.1*       4.7        6.2      296.5 
110828  125932  48  16.8264 N  64  23.5877 W   2.0        2.1        4.7        5.3*      97.7*
110828  125933  48  16.8265 N  64  23.5885 W   2.0        2.1        4.7        5.3       97.7 
110828  125934  48  16.8267 N  64  23.5893 W   2.0        2.1        4.7        5.3       97.7 
110828  125935  48  16.8269 N  64  23.5900 W   2.0        2.1        4.7        5.3       97.7 
110828  125936  48  16.8270 N  64  23.5908 W   2.0        2.1        4.7        5.3       97.7 
110828  125937  48  16.8272 N  64  23.5916 W   2.0        2.1        4.7        5.9*      97.7*
110828  125938  48  16.8273 N  64  23.5923 W   2.0        2.1        4.7        5.9       97.7 
110828  125939  48  16.8275 N  64  23.5931 W   2.0        2.1        4.7        5.9       97.7 
110828  125940  48  16.8276 N  64  23.5939 W   2.0        2.1        4.7        5.9       97.7 
110828  125941  48  16.8278 N  64  23.5947 W   2.0        2.1        4.7        5.9       97.7 
110828  125942  48  16.8279 N  64  23.5954 W   2.0        2.1        4.7        5.9       99.4*
110828  125943  48  16.8280 N  64  23.5961 W   2.0        2.1        4.7        5.0*      99.4 
110828  125944  48  16.8281 N  64  23.5969 W   2.0        2.2*       4.7        5.0       99.4 
110828  125945  48  16.8282 N  64  23.5976 W   2.0        2.2        4.7        5.0       99.4 
110828  125946  48  16.8283 N  64  23.5984 W   2.0        2.2        4.7        5.0       99.4 
110828  125947  48  16.8284 N  64  23.5991 W   2.0        2.2        4.7        5.0       99.4 
110828  125948  48  16.8286 N  64  23.5999 W   2.0        2.2        4.7        5.0       99.4 
110828  125949  48  16.8287 N  64  23.6006 W   2.0        2.2        4.7        5.0       99.4 
110828  125950  48  16.8288 N  64  23.6013 W   2.0        2.2        4.7        5.0       99.4 
110828  125951  48  16.8289 N  64  23.6021 W   2.0        2.2        4.7        5.0       99.4 
110828  125952  48  16.8290 N  64  23.6029 W   2.0        2.2        4.7        5.0       99.4 
110828  125953  48  16.8291 N  64  23.6037 W   2.0        2.2        4.7       71.6*      99.4 
110828  125954  48  16.8293 N  64  23.6044 W   2.0        2.2        4.7       71.6       99.4 
110828  125955  48  16.8294 N  64  23.6052 W   2.0        2.2        4.7       71.6       99.4 
110828  125956  48  16.8295 N  64  23.6060 W   2.0        2.2        4.7       71.6       99.4 
110828  125957  48  16.8297 N  64  23.6069 W   2.1        2.2*       4.7       71.6       99.4 
110828  125958  48  16.8298 N  64  23.6077 W   2.0        2.2        4.7       71.6       99.4 
110828  125959  48  16.8299 N  64  23.6085 W   2.1        2.2        4.7       71.6      100.7*
110828  130000  48  16.8301 N  64  23.6093 W   2.1        2.2        4.7       71.6      100.7 
110828  130001  48  16.8302 N  64  23.6101 W   2.1        2.2        4.7       71.6      100.7 
110828  130002  48  16.8304 N  64  23.6108 W   2.1        2.2        4.7       71.6      100.7 
110828  130003  48  16.8305 N  64  23.6116 W   2.1        2.2        4.7       71.6      100.7 
110828  130004  48  16.8307 N  64  23.6124 W   2.1        2.2        4.7       71.6       91.9*
110828  130005  48  16.8308 N  64  23.6131 W   2.1        2.2        4.7       71.6       91.9 
110828  130006  48  16.8309 N  64  23.6140 W   2.1        2.2        4.7       71.6       91.9 
110828  130007  48  16.8310 N  64  23.6148 W   2.1        2.2        4.7       71.6       91.9 
110828  130008  48  16.8311 N  64  23.6156 W   2.1        2.2        4.7       71.6       91.9 
110828  130009  48  16.8313 N  64  23.6164 W   2.1        2.2        4.7        5.4*      91.9 
110828  130010  48  16.8314 N  64  23.6172 W   2.1        2.2*       4.7        5.4       91.9 
110828  130011  48  16.8316 N  64  23.6180 W   2.1        2.2        4.7        5.4       91.9 
110828  130012  48  16.8317 N  64  23.6189 W   2.1        2.2        4.7        5.4       91.9 
110828  130013  48  16.8319 N  64  23.6198 W   2.1        2.2        4.7        5.4       91.9 
110828  130014  48  16.8320 N  64  23.6206 W   2.1        2.2        4.7        6.6*      91.9 
110828  130015  48  16.8322 N  64  23.6215 W   2.1        2.2        4.7        6.6      353.7*
110828  130016  48  16.8323 N  64  23.6224 W   2.1        2.2        4.7        6.6      353.7 
110828  130017  48  16.8325 N  64  23.6232 W   2.2        2.2        4.7        6.6      353.7 
110828  130018  48  16.8327 N  64  23.6240 W   2.1        2.2        4.7        6.6      353.7 
110828  130019  48  16.8328 N  64  23.6248 W   2.1        2.2        4.7        5.6*     353.7 
110828  130020  48  16.8330 N  64  23.6257 W   2.2        2.2        4.7        5.6       97.2*
110828  130021  48  16.8331 N  64  23.6265 W   2.1        2.2        4.7        5.6       97.2 
110828  130022  48  16.8333 N  64  23.6273 W   2.1        2.2        4.7        5.6       97.2 
110828  130023  48  16.8334 N  64  23.6282 W   2.1        2.2*       4.7        5.6       97.2 
110828  130024  48  16.8336 N  64  23.6289 W   2.1        2.2        4.7        5.6       97.2 
110828  130025  48  16.8338 N  64  23.6298 W   2.1        2.2        4.7        5.9*      97.2 
110828  130026  48  16.8339 N  64  23.6306 W   2.1        2.2        4.7        5.9      101.6*
110828  130027  48  16.8341 N  64  23.6315 W   2.1        2.2        4.7        5.9      101.6 
110828  130028  48  16.8342 N  64  23.6323 W   2.1        2.2        4.7        5.9      101.6 
110828  130029  48  16.8344 N  64  23.6332 W   2.1        2.2        4.7        5.9      101.6 
110828  130030  48  16.8345 N  64  23.6340 W   2.1        2.2        4.7        5.9*     101.6 
110828  130031  48  16.8347 N  64  23.6349 W   2.1        2.2        4.7        5.9       99.9*
110828  130032  48  16.8347 N  64  23.6355 W   2.1        2.2        4.7        5.9       99.9 
110828  130033  48  16.8348 N  64  23.6363 W   2.1        2.2        4.7        5.9       99.9 
110828  130034  48  16.8350 N  64  23.6372 W   2.1        2.2        4.7        5.9       99.9 
110828  130035  48  16.8352 N  64  23.6381 W   2.1        2.2        4.7        5.9       99.9 
110828  130036  48  16.8353 N  64  23.6389 W   2.1        2.2*       4.7        5.9       99.9 
110828  130037  48  16.8354 N  64  23.6398 W   2.1        2.2        4.7        5.9       99.9*
110828  130038  48  16.8356 N  64  23.6407 W   2.1        2.2        4.7        5.9       99.9 
110828  130039  48  16.8357 N  64  23.6415 W   2.1        2.2        4.7        5.9       99.9 
110828  130040  48  16.8359 N  64  23.6423 W   2.0        2.2        4.7        5.9       99.9 
110828  130041  48  16.8360 N  64  23.6431 W   2.0        2.2        4.7        5.9       99.9 
110828  130042  48  16.8363 N  64  23.6441 W   2.1        2.2        4.7        5.9       99.9 
110828  130043  48  16.8364 N  64  23.6450 W   2.1        2.2        4.7        5.9       99.9 
110828  130044  48  16.8366 N  64  23.6457 W   2.1        2.2        4.7        5.9       99.9 
110828  130045  48  16.8367 N  64  23.6465 W   2.1        2.2        4.7        5.9       99.9*
110828  130046  48  16.8369 N  64  23.6474 W   2.1        2.2        4.7        5.3*      99.9 
110828  130047  48  16.8370 N  64  23.6483 W   2.1        2.2        4.7        5.3       99.9 
