FileName: C:\TRAWLS~2\GP331FR.TXT
Local Time: Mon Jul 18 08:09:33 2011

Ship: July 18, 2011 Trip: GP331Fr Tow: 04
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  110935  47  12.8323 N  62  11.3824 W   6.7        2.1*      13.5*     109.7*     427.6*
110718  111437  47  12.8142 N  62  10.8484 W   2.3        2.1       13.6        7.8       52.3 
110718  111438  47  12.8141 N  62  10.8475 W   2.3        2.1       13.6        7.8       52.3 
110718  111439  47  12.8140 N  62  10.8465 W   2.3        2.1       13.6        8.2*      52.3 
110718  111440  47  12.8139 N  62  10.8456 W   2.3        2.1       13.6        8.2       52.3 
110718  111441  47  12.8139 N  62  10.8446 W   2.3        2.1       13.6        8.2       27.3*
110718  111442  47  12.8137 N  62  10.8437 W   2.3        2.2*      13.6        8.2       27.3 
110718  111443  47  12.8135 N  62  10.8428 W   2.3        2.2       13.6        8.2       27.3 
110718  111444  47  12.8134 N  62  10.8419 W   2.3        2.2       13.6        8.3*      27.3 
110718  111445  47  12.8134 N  62  10.8412 W   2.2        2.2       13.6        8.3       27.3 
110718  111446  47  12.8134 N  62  10.8404 W   2.2        2.2       13.6        8.3       27.3 
110718  111447  47  12.8134 N  62  10.8395 W   2.1        2.2       13.6        8.3       53.7*
110718  111448  47  12.8133 N  62  10.8386 W   2.2        2.2       13.6        8.3       53.7 
110718  111449  47  12.8132 N  62  10.8377 W   2.2        2.2       13.6        8.3       53.7 
110718  111450  47  12.8132 N  62  10.8369 W   2.1        2.2       13.6        8.7*      53.7 
110718  111451  47  12.8131 N  62  10.8361 W   2.1        2.2       13.6        8.7       53.7 
110718  111452  47  12.8129 N  62  10.8352 W   2.1        2.2       13.6        8.7       39.1*
110718  111453  47  12.8128 N  62  10.8342 W   2.2        2.2       13.6        8.7       39.1 
110718  111454  47  12.8128 N  62  10.8334 W   2.1        2.2       13.6        8.7       39.1 
110718  111455  47  12.8127 N  62  10.8326 W   2.1        2.1*      13.6        8.7       39.1 
110718  111456  47  12.8126 N  62  10.8317 W   2.1        2.1       13.6        8.7       39.1 
110718  111457  47  12.8125 N  62  10.8308 W   2.2        2.1       13.6        8.7       26.0*
110718  111458  47  12.8124 N  62  10.8298 W   2.2        2.1       13.6        8.7       26.0 
110718  111459  47  12.8123 N  62  10.8290 W   2.2        2.1       13.6        8.7       26.0 
110718  111500  47  12.8123 N  62  10.8282 W   2.1        2.1       13.6        8.7       26.0 
110718  111501  47  12.8121 N  62  10.8273 W   2.1        2.1       13.6        8.7       26.0 
110718  111502  47  12.8119 N  62  10.8264 W   2.2        2.1       13.6        8.7       41.3*
110718  111503  47  12.8119 N  62  10.8254 W   2.2        2.1       13.6        8.7       41.3 
110718  111504  47  12.8117 N  62  10.8246 W   2.2        2.1       13.6        8.7       41.3 
110718  111505  47  12.8117 N  62  10.8237 W   2.2        2.1       13.6        8.7       41.3 
110718  111506  47  12.8114 N  62  10.8228 W   2.2        2.1       13.6        8.3*      41.3 
110718  111507  47  12.8112 N  62  10.8218 W   2.3        2.1       13.6        8.3       41.3 
110718  111508  47  12.8111 N  62  10.8209 W   2.3        2.1       13.6        8.3       49.7*
110718  111509  47  12.8110 N  62  10.8201 W   2.2        2.1       13.6        8.3       49.7 
110718  111510  47  12.8110 N  62  10.8192 W   2.2        2.1       13.6        8.3       49.7 
110718  111511  47  12.8108 N  62  10.8182 W   2.2        2.1       13.6        8.6*      49.7 
110718  111512  47  12.8106 N  62  10.8173 W   2.2        2.1       13.6        8.6       49.7 
110718  111513  47  12.8105 N  62  10.8165 W   2.2        2.1       13.6        8.6       26.8*
110718  111514  47  12.8104 N  62  10.8157 W   2.2        2.1        5.1*       8.6       26.8 
110718  111515  47  12.8104 N  62  10.8148 W   2.2        2.1        5.1        8.6       26.8 
110718  111516  47  12.8103 N  62  10.8139 W   2.1        2.1        5.1        9.2*      26.8 
110718  111517  47  12.8101 N  62  10.8131 W   2.1        2.1        5.1        9.2       26.8 
110718  111518  47  12.8100 N  62  10.8121 W   2.2        2.1        5.1        9.2       40.5*
110718  111519  47  12.8100 N  62  10.8112 W   2.2        2.1        5.1        9.2       40.5 
110718  111520  47  12.8100 N  62  10.8104 W   2.1        2.1        5.1        9.2       40.5 
110718  111521  47  12.8097 N  62  10.8096 W   2.1        2.1        5.1        9.2       40.5 
110718  111522  47  12.8095 N  62  10.8088 W   2.1       13.1*       5.1       11.0*      40.5 
110718  111523  47  12.8093 N  62  10.8079 W   2.1       13.1        5.1       11.0       40.5 
110718  111524  47  12.8092 N  62  10.8072 W   2.1       13.1        5.1       11.0       38.3*
110718  111525  47  12.8091 N  62  10.8065 W   2.1       13.1        5.1       11.0       38.3 
110718  111526  47  12.8090 N  62  10.8056 W   2.1       13.1        5.1       11.0       38.3 
110718  111527  47  12.8089 N  62  10.8047 W   2.1       13.1        5.1        8.6*      38.3 
110718  111528  47  12.8088 N  62  10.8039 W   2.1       13.1        5.1        8.6       38.3 
110718  111529  47  12.8087 N  62  10.8031 W   2.0       13.1        5.1        8.6       38.7*
110718  111530  47  12.8087 N  62  10.8024 W   2.0       13.1        5.1        8.6       38.7 
110718  111531  47  12.8086 N  62  10.8016 W   2.0       13.1        5.1        8.6       38.7 
110718  111532  47  12.8084 N  62  10.8007 W   2.0       13.1        5.1       11.0*      38.7 
110718  111533  47  12.8083 N  62  10.8000 W   2.0       13.1        5.1       11.0       38.7 
110718  111534  47  12.8082 N  62  10.7993 W   1.9       13.1        5.1       11.0       49.7*
110718  111535  47  12.8081 N  62  10.7986 W   1.9        2.3*       5.1       11.0       49.7 
110718  111536  47  12.8080 N  62  10.7978 W   2.0        2.3        5.1       11.0       49.7 
110718  111537  47  12.8079 N  62  10.7970 W   2.0        2.3        5.1       11.0       49.7 
110718  111538  47  12.8078 N  62  10.7963 W   1.9        2.3        5.1       11.0       49.7 
110718  111539  47  12.8077 N  62  10.7956 W   1.9        2.3        5.1       11.0       29.0*
110718  111540  47  12.8075 N  62  10.7947 W   2.0        2.3        5.1       11.0       29.0 
110718  111541  47  12.8073 N  62  10.7939 W   2.0        2.3        5.1       11.0       29.0 
110718  111542  47  12.8072 N  62  10.7932 W   2.0        2.3        5.1       11.0       29.0 
110718  111543  47  12.8071 N  62  10.7924 W   2.0        2.3        5.1       11.0       29.0 
110718  111544  47  12.8070 N  62  10.7915 W   2.0        2.3        5.1       11.0       29.0 
110718  111545  47  12.8069 N  62  10.7906 W   2.0        2.3        5.1       11.0       49.3*
110718  111546  47  12.8068 N  62  10.7898 W   2.0        2.3        5.1       11.0       49.3 
110718  111547  47  12.8067 N  62  10.7889 W   2.1        2.3        5.1       11.0       49.3 
110718  111548  47  12.8065 N  62  10.7881 W   2.1        2.5*       5.1       11.3*      49.3 
110718  111549  47  12.8064 N  62  10.7871 W   2.2        2.5        5.1       11.3       49.3 
110718  111550  47  12.8063 N  62  10.7862 W   2.2        2.5        5.1       11.3       39.6*
110718  111551  47  12.8062 N  62  10.7853 W   2.2        2.5        5.1       11.3       39.6 
110718  111552  47  12.8061 N  62  10.7844 W   2.2        2.5        5.1       11.3       39.6 
110718  111553  47  12.8059 N  62  10.7834 W   2.2        2.5        5.1        7.6*      39.6 
110718  111554  47  12.8058 N  62  10.7824 W   2.2        2.5        5.1        7.6       39.6 
110718  111555  47  12.8056 N  62  10.7815 W   2.3        2.5        5.1        7.6       29.5*
110718  111556  47  12.8054 N  62  10.7806 W   2.3        2.5        5.1        7.6       29.5 
110718  111557  47  12.8053 N  62  10.7796 W   2.3        2.5        5.1        7.6       29.5 
110718  111558  47  12.8051 N  62  10.7787 W   2.3        2.5        5.1        9.1*      29.5 
110718  111559  47  12.8050 N  62  10.7778 W   2.3        2.5        5.1        9.1       29.5 
110718  111600  47  12.8048 N  62  10.7769 W   2.3        2.5        5.1        9.1       29.5 
110718  111601  47  12.8046 N  62  10.7760 W   2.3        2.1*       5.1        9.1       36.9*
110718  111602  47  12.8045 N  62  10.7750 W   2.3        2.1        5.1        9.1       36.9 
110718  111603  47  12.8043 N  62  10.7741 W   2.3        2.1        5.1        8.0*      36.9 
110718  111604  47  12.8040 N  62  10.7732 W   2.3        2.1        5.1        8.0       36.9 
110718  111605  47  12.8038 N  62  10.7724 W   2.3        2.1        5.1        8.0       36.9 
110718  111606  47  12.8037 N  62  10.7715 W   2.3        2.1        5.1        8.0       40.0*
110718  111607  47  12.8036 N  62  10.7705 W   2.3        2.1        5.1        8.0       40.0 
110718  111608  47  12.8035 N  62  10.7696 W   2.3        2.1        5.1        8.0       40.0 
110718  111609  47  12.8033 N  62  10.7687 W   2.3        2.1        5.1        9.2*      40.0 
110718  111610  47  12.8032 N  62  10.7678 W   2.3        2.1        5.1        9.2       40.0 
110718  111611  47  12.8032 N  62  10.7668 W   2.3        2.1        5.1        9.2       39.1*
110718  111612  47  12.8031 N  62  10.7660 W   2.3        2.1        5.1        9.2       39.1 
110718  111613  47  12.8030 N  62  10.7651 W   2.3        2.1        5.1        9.2       39.1 
110718  111614  47  12.8029 N  62  10.7641 W   2.3        2.4*       5.1        5.5*      39.1 
110718  111615  47  12.8027 N  62  10.7632 W   2.3        2.4        5.1        5.5       39.1 
110718  111616  47  12.8026 N  62  10.7623 W   2.3        2.4        5.1        5.5       39.1 
110718  111617  47  12.8025 N  62  10.7614 W   2.3        2.4        5.1        5.5       38.3*
110718  111618  47  12.8024 N  62  10.7605 W   2.3        2.4        5.1        5.5       38.3 
110718  111619  47  12.8022 N  62  10.7596 W   2.3        2.4        5.1        5.6*      38.3 
110718  111620  47  12.8021 N  62  10.7587 W   2.3        2.4        5.1        5.6       38.3 
110718  111621  47  12.8019 N  62  10.7578 W   2.3        2.4        5.1        5.6       38.3 
110718  111622  47  12.8018 N  62  10.7569 W   2.3        2.4        5.1        5.6       40.0*
110718  111623  47  12.8018 N  62  10.7560 W   2.2        2.4        5.1        5.6       40.0 
110718  111624  47  12.8018 N  62  10.7551 W   2.2        2.4        5.1        6.6*      40.0 
110718  111625  47  12.8016 N  62  10.7543 W   2.2        2.4        5.1        6.6       40.0 
110718  111626  47  12.8014 N  62  10.7534 W   2.2        2.4        5.1        6.6       40.0 
110718  111627  47  12.8013 N  62  10.7525 W   2.2        2.4        5.1        6.6       36.9*
110718  111628  47  12.8012 N  62  10.7517 W   2.2        2.4        5.1        6.6       36.9 
110718  111629  47  12.8011 N  62  10.7509 W   2.2        2.4        5.1        6.6       36.9 
110718  111630  47  12.8008 N  62  10.7501 W   2.2        2.4        5.1        7.5*      36.9 
110718  111631  47  12.8006 N  62  10.7492 W   2.2        2.4        5.1        7.5       36.9 
110718  111632  47  12.8005 N  62  10.7483 W   2.2        2.4        5.1        7.5       39.1*
110718  111633  47  12.8004 N  62  10.7476 W   2.1        2.4        5.1        7.5       39.1 
110718  111634  47  12.8004 N  62  10.7470 W   2.1        2.4        5.1        7.5       39.1 
110718  111635  47  12.8002 N  62  10.7462 W   2.2        2.4        5.1        4.7*      39.1 
110718  111636  47  12.8000 N  62  10.7454 W   2.2        2.4        5.1        4.7       39.1 
110718  111637  47  12.7998 N  62  10.7447 W   2.1        2.4        5.1        4.7       39.1 
110718  111638  47  12.7998 N  62  10.7440 W   2.1        2.4        5.1        4.7       37.8*
110718  111639  47  12.7996 N  62  10.7431 W   2.2        2.4        5.1        4.7       37.8 
110718  111640  47  12.7995 N  62  10.7423 W   2.2        2.4        5.1        6.7*      37.8 
110718  111641  47  12.7993 N  62  10.7416 W   2.1        2.4        5.1        6.7       37.8 
110718  111642  47  12.7992 N  62  10.7408 W   2.2        2.4        5.1        6.7       37.8 
110718  111643  47  12.7990 N  62  10.7400 W   2.2        2.4        5.1        6.7       49.3*
110718  111644  47  12.7989 N  62  10.7392 W   2.2        2.4        5.1        6.7       49.3 
110718  111645  47  12.7987 N  62  10.7384 W   2.2        2.4        5.1        7.2*      49.3 
110718  111646  47  12.7985 N  62  10.7375 W   2.2        2.4        5.1        7.2       49.3 
110718  111647  47  12.7984 N  62  10.7367 W   2.2        2.4        5.1        7.2       49.3 
110718  111648  47  12.7983 N  62  10.7360 W   2.2        2.4        5.1        7.2       26.4*
110718  111649  47  12.7981 N  62  10.7351 W   2.2        2.4        5.1        7.2       26.4 
110718  111650  47  12.7979 N  62  10.7342 W   2.2        2.4        5.1        7.2       26.4 
110718  111651  47  12.7978 N  62  10.7334 W   2.2        2.4        5.1        8.0*      26.4 
110718  111652  47  12.7977 N  62  10.7326 W   2.2        2.4        5.1        8.0       26.4 
110718  111653  47  12.7975 N  62  10.7318 W   2.2        2.2*       5.1        8.0       26.4 
110718  111654  47  12.7973 N  62  10.7309 W   2.2        2.2        5.1        8.0       45.3*
110718  111655  47  12.7972 N  62  10.7300 W   2.2        2.2        5.1        8.0       45.3 
110718  111656  47  12.7971 N  62  10.7291 W   2.2        2.2        5.1        7.7*      45.3 
110718  111657  47  12.7970 N  62  10.7282 W   2.2        2.2        5.1        7.7       45.3 
110718  111658  47  12.7969 N  62  10.7273 W   2.3        2.2        5.1        7.7       45.3 
110718  111659  47  12.7967 N  62  10.7263 W   2.3        2.2        5.1        7.7       35.6*
110718  111700  47  12.7967 N  62  10.7254 W   2.3        2.2        5.1        7.7       35.6 
110718  111701  47  12.7965 N  62  10.7245 W   2.3        2.2        5.1        7.8*      35.6 
110718  111702  47  12.7963 N  62  10.7235 W   2.3        2.2        5.1        7.8       35.6 
110718  111703  47  12.7962 N  62  10.7225 W   2.3        2.2        5.1        7.8       35.6 
110718  111704  47  12.7960 N  62  10.7216 W   2.4        2.2        5.1        7.8       33.4*
110718  111705  47  12.7960 N  62  10.7205 W   2.4        2.2        5.1        7.8       33.4 
110718  111706  47  12.7958 N  62  10.7196 W   2.4        2.2       13.4*       7.8       33.4 
110718  111707  47  12.7956 N  62  10.7187 W   2.3        2.2       13.4        7.1*      33.4 
110718  111708  47  12.7955 N  62  10.7178 W   2.3        2.2       13.4        7.1       33.4 
110718  111709  47  12.7954 N  62  10.7168 W   2.4        2.2       13.4        7.1       40.0*
110718  111710  47  12.7952 N  62  10.7159 W   2.3        2.2       13.4        7.1       40.0 
110718  111711  47  12.7951 N  62  10.7151 W   2.3        2.2       13.4        7.1       40.0 
110718  111712  47  12.7951 N  62  10.7143 W   2.2        2.2       13.4        7.1       40.0 
110718  111713  47  12.7949 N  62  10.7133 W   2.3        2.2       13.4        7.1       40.0 
110718  111714  47  12.7947 N  62  10.7124 W   2.3        2.2       13.4        7.1       40.0 
110718  111715  47  12.7945 N  62  10.7116 W   2.2        2.2       13.4        7.1       47.9*
110718  111716  47  12.7944 N  62  10.7108 W   2.2        2.2       13.4        7.1       47.9 
110718  111717  47  12.7943 N  62  10.7098 W   2.2        2.2       13.4        7.1       47.9 
110718  111718  47  12.7942 N  62  10.7089 W   2.2        2.2       13.4        7.1       47.9 
110718  111719  47  12.7941 N  62  10.7079 W   2.3        2.1*      13.4        7.1       47.9 
110718  111720  47  12.7940 N  62  10.7070 W   2.3        2.1       13.4        7.1       40.9*
110718  111721  47  12.7940 N  62  10.7062 W   2.2        2.1       13.4        7.1       40.9 
110718  111722  47  12.7940 N  62  10.7053 W   2.2        2.1       13.4        8.6*      40.9 
110718  111723  47  12.7937 N  62  10.7044 W   2.2        2.1       13.4        8.6       40.9 
110718  111724  47  12.7935 N  62  10.7034 W   2.3        2.1       13.4        8.6       40.9 
110718  111725  47  12.7934 N  62  10.7024 W   2.3        2.1       13.4        8.6       28.2*
110718  111726  47  12.7935 N  62  10.7016 W   2.2        2.1       13.4        8.6       28.2 
110718  111727  47  12.7934 N  62  10.7006 W   2.3        2.1       13.4        8.6       28.2 
110718  111728  47  12.7930 N  62  10.6997 W   2.3        2.1       13.4        8.9*      28.2 
110718  111729  47  12.7928 N  62  10.6987 W   2.3        2.1       13.4        8.9       28.2 
110718  111730  47  12.7928 N  62  10.6978 W   2.3        2.1       13.4        8.9       28.2 
110718  111731  47  12.7927 N  62  10.6969 W   2.3        2.1       13.4        8.9       35.2*
110718  111732  47  12.7927 N  62  10.6959 W   2.3        2.4*      13.4        8.9       35.2 
110718  111733  47  12.7924 N  62  10.6951 W   2.3        2.4       13.4        7.8*      35.2 
110718  111734  47  12.7922 N  62  10.6942 W   2.3        2.4       13.4        7.8       35.2 
110718  111735  47  12.7920 N  62  10.6931 W   2.4        2.4       13.4        7.8       35.2 
110718  111736  47  12.7920 N  62  10.6921 W   2.4        2.4       13.4        7.8       52.8*
110718  111737  47  12.7920 N  62  10.6912 W   2.3        2.4       13.4        7.8       52.8 
110718  111738  47  12.7919 N  62  10.6903 W   2.3        2.4       13.4        6.4*      52.8 
110718  111739  47  12.7917 N  62  10.6891 W   2.4        2.4       13.4        6.4       52.8 
110718  111740  47  12.7916 N  62  10.6880 W   2.4        2.4       13.4        6.4       52.8 
110718  111741  47  12.7915 N  62  10.6872 W   2.4        2.4       13.4        6.4       33.4*
110718  111742  47  12.7915 N  62  10.6863 W   2.3        2.4       13.4        6.4       33.4 
110718  111743  47  12.7915 N  62  10.6853 W   2.3        2.4       13.4        6.4       33.4 
110718  111744  47  12.7914 N  62  10.6841 W   2.4        2.4       13.4       13.2*      33.4 
110718  111745  47  12.7912 N  62  10.6831 W   2.4        2.4       13.4       13.2       33.4 
110718  111746  47  12.7911 N  62  10.6823 W   2.4        2.4       13.4       13.2       38.7*
110718  111747  47  12.7911 N  62  10.6815 W   2.3        2.4       13.4       13.2       38.7 
110718  111748  47  12.7910 N  62  10.6805 W   2.3        2.4       13.4       13.2       38.7 
110718  111749  47  12.7909 N  62  10.6795 W   2.3        2.4       13.4        5.2*      38.7 
110718  111750  47  12.7907 N  62  10.6787 W   2.3        2.4       13.4        5.2       38.7 
110718  111751  47  12.7907 N  62  10.6779 W   2.2        2.4        2.4*       5.2       38.7 
110718  111752  47  12.7906 N  62  10.6772 W   2.2        2.4        2.4        5.2       50.1*
110718  111753  47  12.7905 N  62  10.6765 W   2.1        2.4        2.4        5.2       50.1 
110718  111754  47  12.7903 N  62  10.6759 W   2.0        2.4        2.4        5.2       50.1 
110718  111755  47  12.7901 N  62  10.6753 W   1.9        2.4        2.4        5.2       50.1 
110718  111756  47  12.7899 N  62  10.6748 W   1.9        2.4        2.4        5.2       50.1 
110718  111757  47  12.7898 N  62  10.6743 W   1.7        2.4        2.4        5.2       49.3*
110718  111758  47  12.7898 N  62  10.6739 W   1.6        3.8*       2.4        5.2       49.3 
110718  111759  47  12.7896 N  62  10.6733 W   1.6        3.8        2.4        5.2       49.3 
110718  111800  47  12.7894 N  62  10.6728 W   1.6        3.8        2.4        5.2       49.3 
110718  111801  47  12.7892 N  62  10.6725 W   1.5        3.8        2.4        5.2       49.3 
110718  111802  47  12.7891 N  62  10.6721 W   1.4        3.8        2.4        5.2       49.3 
110718  111803  47  12.7891 N  62  10.6718 W   1.3        3.8        2.4        5.2      110.4*
110718  111804  47  12.7890 N  62  10.6714 W   1.3        3.8        2.4        5.2      110.4 
110718  111805  47  12.7888 N  62  10.6710 W   1.3        3.8        2.4        5.2      110.4 
110718  111806  47  12.7887 N  62  10.6707 W   1.2        3.8        2.4        5.2      110.4 
110718  111807  47  12.7886 N  62  10.6705 W   1.1        3.8        2.4        5.2      110.4 
110718  111808  47  12.7886 N  62  10.6702 W   1.0        3.8        2.4        5.2      110.4 
110718  111809  47  12.7884 N  62  10.6698 W   1.1        3.8        2.4        5.2      110.4 
110718  111810  47  12.7883 N  62  10.6695 W   1.0        3.8        2.4        5.9*     110.4 
110718  111811  47  12.7883 N  62  10.6694 W   0.9        3.8        2.4        5.9      110.4 
110718  111812  47  12.7883 N  62  10.6692 W   0.9        3.8        2.4        5.9      110.4 
110718  111813  47  12.7882 N  62  10.6688 W   0.9        3.8        2.4        5.9      110.4 
110718  111814  47  12.7881 N  62  10.6685 W   0.9        3.8        2.4        5.9      110.4 
110718  111815  47  12.7880 N  62  10.6684 W   0.8        3.8        2.4       11.2*     110.4 
110718  111816  47  12.7879 N  62  10.6682 W   0.8        3.8        2.4       11.2      110.4 
110718  111817  47  12.7879 N  62  10.6680 W   0.7        3.8        2.4       11.2      110.4 
110718  111818  47  12.7878 N  62  10.6677 W   0.7        3.8        2.4       11.2      110.4 
110718  111819  47  12.7876 N  62  10.6675 W   0.8        3.8        2.4       11.2      110.4 
110718  111820  47  12.7875 N  62  10.6672 W   0.8        3.8        2.4        0.4*     110.4 
110718  111821  47  12.7875 N  62  10.6670 W   0.7        3.8        2.4        0.4      110.4 
110718  111822  47  12.7875 N  62  10.6668 W   0.7        3.8        2.4        0.4      110.4 
110718  111823  47  12.7873 N  62  10.6665 W   0.7        3.8        2.4        0.4      110.4 
110718  111824  47  12.7872 N  62  10.6663 W   0.7        3.8        2.4        0.4       39.6*
110718  111825  47  12.7871 N  62  10.6660 W   0.7        3.8        2.4        0.4       39.6 
110718  111826  47  12.7871 N  62  10.6659 W   0.7        3.8        2.4        0.4       39.6 
110718  111827  47  12.7870 N  62  10.6656 W   0.6        3.8        2.4        0.4       39.6 
110718  111828  47  12.7869 N  62  10.6653 W   0.7        3.8        2.4        0.4       39.6 
110718  111829  47  12.7868 N  62  10.6651 W   0.7        3.8        2.4        0.4       49.7*
110718  111830  47  12.7868 N  62  10.6649 W   0.6        3.8        2.4        0.4       49.7 
110718  111831  47  12.7867 N  62  10.6648 W   0.6        3.8        2.4        0.4       49.7 
110718  111832  47  12.7866 N  62  10.6645 W   0.6        3.8        2.4        0.4       49.7 
110718  111833  47  12.7865 N  62  10.6643 W   0.7        3.8        2.4        0.4       49.7 
110718  111834  47  12.7864 N  62  10.6641 W   0.6        3.8        2.4        0.4       54.1*
110718  111835  47  12.7864 N  62  10.6640 W   0.6        3.8        2.4        0.4       54.1 
110718  111836  47  12.7863 N  62  10.6637 W   0.6        3.8        2.4        0.4       54.1 
110718  111837  47  12.7861 N  62  10.6634 W   0.6        4.4*       2.4        0.4       54.1 
110718  111838  47  12.7860 N  62  10.6633 W   0.6        4.4        2.4        0.4       54.1 
110718  111839  47  12.7859 N  62  10.6631 W   0.6        4.4        2.4        0.4       54.1 
110718  111840  47  12.7859 N  62  10.6628 W   0.6        4.4        2.4        0.4       38.3*
110718  111841  47  12.7858 N  62  10.6626 W   0.6        4.4        2.4        0.4       38.3 
110718  111842  47  12.7856 N  62  10.6624 W   0.6        4.4        2.4        0.4       38.3 
110718  111843  47  12.7855 N  62  10.6622 W   0.7        4.4        2.4        0.4       38.3 
110718  111844  47  12.7854 N  62  10.6620 W   0.7        4.4        2.4        0.4       38.3 
110718  111845  47  12.7853 N  62  10.6617 W   0.7        4.4        2.4        0.4       38.3 
110718  111846  47  12.7852 N  62  10.6614 W   0.7        4.4        2.4        0.4       38.3 
110718  111847  47  12.7852 N  62  10.6612 W   0.7        4.4        2.4        0.4       38.3 
110718  111848  47  12.7850 N  62  10.6609 W   0.7        4.4        2.4        0.4       38.3 
110718  111849  47  12.7849 N  62  10.6607 W   0.7        4.4        2.4        0.4       38.3 
110718  111850  47  12.7848 N  62  10.6605 W   0.7        2.9*       2.4        0.4       75.7*
110718  111851  47  12.7846 N  62  10.6602 W   0.7        2.9        2.4        8.3*      75.7 
110718  111852  47  12.7845 N  62  10.6598 W   0.7        2.9        2.4        8.3       75.7 
110718  111853  47  12.7843 N  62  10.6595 W   0.7        2.9        2.4        8.3       75.7 
110718  111854  47  12.7842 N  62  10.6592 W   0.7        2.9        2.4        8.3       75.7 
110718  111855  47  12.7840 N  62  10.6589 W   0.7        2.9        2.4        8.3       11.0*
110718  111856  47  12.7839 N  62  10.6585 W   0.8        2.9        2.4        2.6*      11.0 
110718  111857  47  12.7837 N  62  10.6582 W   0.8        2.9        2.4        2.6       11.0 
110718  111858  47  12.7836 N  62  10.6580 W   0.7        2.9        2.4        2.6       11.0 
110718  111859  47  12.7834 N  62  10.6576 W   0.8        2.9        2.4        2.6       11.0 
110718  111900  47  12.7833 N  62  10.6573 W   0.8        2.9        2.4        2.6       11.0 
110718  111901  47  12.7832 N  62  10.6570 W   0.8        2.9        2.4        2.6       11.0 
110718  111902  47  12.7830 N  62  10.6568 W   0.8        2.9        2.4        7.6*      11.0 
110718  111903  47  12.7829 N  62  10.6566 W   0.8        2.9        2.4        7.6       11.0 
110718  111904  47  12.7827 N  62  10.6562 W   0.8        2.9        2.4        7.6       11.0 
110718  111905  47  12.7825 N  62  10.6558 W   0.8        2.9        2.4        7.6       11.0 
110718  111906  47  12.7823 N  62  10.6555 W   0.8        2.9        2.4        7.6       13.2*
110718  111907  47  12.7822 N  62  10.6551 W   0.9        2.9        2.4        0.6*      13.2 
110718  111908  47  12.7819 N  62  10.6547 W   0.9        2.9        2.4        0.6       13.2 
110718  111909  47  12.7817 N  62  10.6543 W   0.9        2.9        2.4        0.6       13.2 
110718  111910  47  12.7816 N  62  10.6538 W   1.0        2.9        2.4        0.6       13.2 
110718  111911  47  12.7814 N  62  10.6533 W   1.0        2.9        2.4        0.6       13.2 
110718  111912  47  12.7812 N  62  10.6527 W   1.0        2.9        2.4        0.5*      13.2 
110718  111913  47  12.7809 N  62  10.6521 W   1.1        2.9        2.4        0.5       13.2 
110718  111914  47  12.7807 N  62  10.6514 W   1.2        2.9        2.4        0.5       13.2 
