FileName: C:\TRAWLS~2\GP260F.TXT
Local Time: Wed Sep 28 18:45:54 2011

Ship: Sept 28, 2011 Trip: GP260F Tow: 11
Comments: zone 19 cheticamps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  214555  46  48.2846 N  61  19.4193 W   6.4        5.3*       5.3*     131.0*     508.1*
110928  215603  46  48.5476 N  61  18.6197 W   1.7        2.1       11.2       17.9*      72.1 
110928  215604  46  48.5478 N  61  18.6192 W   1.7        2.1       11.2       17.9       99.4*
110928  215605  46  48.5480 N  61  18.6186 W   1.7        2.1       11.2       17.9       99.4 
110928  215606  46  48.5482 N  61  18.6181 W   1.6        2.1       11.2       17.9       99.4 
110928  215607  46  48.5484 N  61  18.6176 W   1.6        2.1       11.9*      17.9       99.4 
110928  215608  46  48.5486 N  61  18.6170 W   1.6        2.1       11.9        0.8*      99.4 
110928  215609  46  48.5488 N  61  18.6166 W   1.5        2.1       11.9        0.8       37.8*
110928  215610  46  48.5490 N  61  18.6162 W   1.5        2.1       11.9        0.8       37.8 
110928  215611  46  48.5491 N  61  18.6157 W   1.4        2.1       11.9        0.8       37.8 
110928  215612  46  48.5493 N  61  18.6153 W   1.4        2.1       11.9        0.8       37.8 
110928  215613  46  48.5494 N  61  18.6149 W   1.3        2.1       11.9        0.8       37.8 
110928  215614  46  48.5496 N  61  18.6144 W   1.3        2.1       11.9       10.3*      18.0*
110928  215615  46  48.5498 N  61  18.6140 W   1.3        2.1       11.9       10.3       18.0 
110928  215616  46  48.5499 N  61  18.6137 W   1.2        2.1       11.9       10.3       18.0 
110928  215617  46  48.5500 N  61  18.6134 W   1.2        2.1       11.9       10.3       18.0 
110928  215618  46  48.5502 N  61  18.6130 W   1.2        2.1       11.9       10.3       18.0 
110928  215619  46  48.5502 N  61  18.6128 W   1.1        2.1       11.9        9.0*      18.0 
110928  215620  46  48.5503 N  61  18.6127 W   1.1        2.1       11.9        9.0       77.0*
110928  215621  46  48.5504 N  61  18.6124 W   1.1        2.1       11.9        9.0       77.0 
110928  215622  46  48.5505 N  61  18.6121 W   1.1        2.1       11.9        9.0       77.0 
110928  215623  46  48.5506 N  61  18.6120 W   1.0        2.1       11.9        9.0       77.0 
110928  215624  46  48.5507 N  61  18.6118 W   1.0        2.1       11.9        9.0       77.0 
110928  215625  46  48.5508 N  61  18.6116 W   0.9        2.1       11.9        9.0       40.0*
110928  215626  46  48.5509 N  61  18.6113 W   0.9        2.1       11.9        9.0       40.0 
110928  215627  46  48.5510 N  61  18.6111 W   0.9        2.1       11.9        9.0       40.0 
110928  215628  46  48.5511 N  61  18.6109 W   0.8        2.1       11.9        9.0       40.0 
110928  215629  46  48.5513 N  61  18.6107 W   0.8        2.1       11.9        9.0       40.0 
110928  215630  46  48.5514 N  61  18.6104 W   0.8        2.1       11.9        9.0       41.8*
110928  215631  46  48.5515 N  61  18.6102 W   0.8        2.7*      11.9        9.0       41.8 
110928  215632  46  48.5516 N  61  18.6100 W   0.8        2.7       11.9        9.0       41.8 
110928  215633  46  48.5517 N  61  18.6097 W   0.8        2.7       11.9        9.0       41.8 
110928  215634  46  48.5518 N  61  18.6094 W   0.8        2.7       11.9        9.0       41.8 
110928  215635  46  48.5520 N  61  18.6091 W   0.8        2.7       11.9        5.0*      29.9*
110928  215636  46  48.5521 N  61  18.6089 W   0.7        2.7       11.9        5.0       29.9 
110928  215637  46  48.5523 N  61  18.6084 W   0.8        2.7        2.5*       5.0       29.9 
110928  215638  46  48.5525 N  61  18.6080 W   0.8        2.7        2.5        5.0       29.9 
110928  215639  46  48.5526 N  61  18.6078 W   0.7        2.7        2.5        5.0       29.9 
110928  215640  46  48.5527 N  61  18.6075 W   0.7        2.7        2.5        5.0       29.9 
110928  215641  46  48.5528 N  61  18.6072 W   0.8        2.7        2.5        5.0       47.5*
110928  215642  46  48.5530 N  61  18.6070 W   0.7        2.7        2.5        5.0       47.5 
110928  215643  46  48.5531 N  61  18.6068 W   0.7        2.7        2.5        5.0       47.5 
110928  215644  46  48.5532 N  61  18.6065 W   0.8        5.9*       2.5        5.0       47.5 
110928  215645  46  48.5533 N  61  18.6062 W   0.7        5.9        2.5        6.2*      47.5 
110928  215646  46  48.5534 N  61  18.6060 W   0.7        5.9        2.5        6.2       72.6*
110928  215647  46  48.5535 N  61  18.6057 W   0.8        5.9        2.5        6.2       72.6 
110928  215648  46  48.5537 N  61  18.6053 W   0.8        5.9        2.5        6.2       72.6 
110928  215649  46  48.5537 N  61  18.6051 W   0.8        5.9        2.5        6.2       72.6 
110928  215650  46  48.5538 N  61  18.6048 W   0.7        5.9        5.8*       8.0*      72.6 
110928  215651  46  48.5540 N  61  18.6046 W   0.8        5.9        5.8        8.0       72.6 
110928  215652  46  48.5541 N  61  18.6043 W   0.8        5.9        5.8        8.0       72.6 
110928  215653  46  48.5542 N  61  18.6040 W   0.8        5.9        5.8        8.0       72.6 
110928  215654  46  48.5543 N  61  18.6037 W   0.8        5.9        5.8        8.0       72.6 
110928  215655  46  48.5544 N  61  18.6035 W   0.8        5.9        5.8        8.0       72.6 
110928  215656  46  48.5545 N  61  18.6033 W   0.8        5.9        5.8        3.6*      72.6 
110928  215657  46  48.5547 N  61  18.6030 W   0.8        5.9        5.8        3.6       72.6 
110928  215658  46  48.5548 N  61  18.6028 W   0.8        7.3*       5.8        3.6       72.6 
110928  215659  46  48.5549 N  61  18.6025 W   0.8        7.3        5.8        3.6       72.6 
110928  215700  46  48.5550 N  61  18.6023 W   0.8        7.3        5.8        3.6       72.6 
110928  215701  46  48.5552 N  61  18.6021 W   0.8        7.3        5.8        5.7*      72.6 
110928  215702  46  48.5553 N  61  18.6019 W   0.8        7.3        5.8        5.7       20.7*
110928  215703  46  48.5554 N  61  18.6017 W   0.8        7.3        5.8        5.7       20.7 
110928  215704  46  48.5556 N  61  18.6015 W   0.8        7.3        5.8        5.7       20.7 
110928  215705  46  48.5557 N  61  18.6012 W   0.8        7.3        5.8        5.7       20.7 
110928  215706  46  48.5558 N  61  18.6010 W   0.8        7.3        5.8        5.2*      20.7 
110928  215707  46  48.5559 N  61  18.6006 W   0.8        7.3        5.8        5.2       58.5*
110928  215708  46  48.5561 N  61  18.6003 W   0.9        7.3        5.8        5.2       58.5 
110928  215709  46  48.5563 N  61  18.6000 W   0.9        7.3        5.8        5.2       58.5 
110928  215710  46  48.5564 N  61  18.5997 W   0.9        7.3        5.8        5.2       58.5 
110928  215711  46  48.5566 N  61  18.5993 W   0.9        7.3        5.8        5.0*      58.5 
110928  215712  46  48.5568 N  61  18.5990 W   0.9        7.3        5.8        5.0       58.5 
110928  215713  46  48.5569 N  61  18.5987 W   0.9        7.3        5.8        5.0       40.0*
110928  215714  46  48.5571 N  61  18.5984 W   0.9        7.3        5.8        5.0       40.0 
110928  215715  46  48.5572 N  61  18.5981 W   0.9        7.3        5.8        5.0       40.0 
110928  215716  46  48.5573 N  61  18.5978 W   0.9        7.3        5.8        4.4*      40.0 
110928  215717  46  48.5575 N  61  18.5974 W   0.9        7.3        5.8        4.4       40.0 
110928  215718  46  48.5576 N  61  18.5971 W   0.9        7.3        5.8        4.4       43.1*
110928  215719  46  48.5578 N  61  18.5968 W   0.9        7.3        5.8        4.4       43.1 
110928  215720  46  48.5579 N  61  18.5964 W   0.9        7.3        5.8        4.4       43.1 
110928  215721  46  48.5580 N  61  18.5961 W   0.9        7.3        5.8        4.4       43.1 
110928  215722  46  48.5582 N  61  18.5957 W   0.9        7.3        5.8        5.0*      43.1 
110928  215723  46  48.5584 N  61  18.5953 W   1.0        7.3        5.8        5.0       43.1 
110928  215724  46  48.5585 N  61  18.5950 W   1.0        7.3        5.8        5.0       43.1 
110928  215725  46  48.5587 N  61  18.5947 W   1.0        7.3        5.8        5.0       43.1 
110928  215726  46  48.5588 N  61  18.5944 W   1.0        7.3        5.8        5.0       43.1 
110928  215727  46  48.5590 N  61  18.5940 W   1.0        7.3        5.8        4.1*      43.1 
110928  215728  46  48.5591 N  61  18.5937 W   1.0        7.3        5.8        4.1       53.7*
110928  215729  46  48.5592 N  61  18.5933 W   1.0        7.3        5.8        4.1       53.7 
110928  215730  46  48.5594 N  61  18.5929 W   1.0        7.3        5.8        4.1       53.7 
110928  215731  46  48.5595 N  61  18.5926 W   1.0        7.3        5.8        4.1       53.7 
110928  215732  46  48.5596 N  61  18.5923 W   1.0        7.3        5.8        4.4*      53.7 
110928  215733  46  48.5598 N  61  18.5918 W   1.0        7.3        5.8        4.4       53.7 
110928  215734  46  48.5599 N  61  18.5915 W   1.0        7.3        5.8        4.4        7.0*
110928  215735  46  48.5601 N  61  18.5912 W   1.0        7.3        5.8        4.4        7.0 
110928  215736  46  48.5603 N  61  18.5907 W   1.0        7.3        5.8        4.4        7.0 
110928  215737  46  48.5604 N  61  18.5903 W   1.1        7.3        5.8        4.6*       7.0 
110928  215738  46  48.5605 N  61  18.5899 W   1.1        7.3        5.8        4.6        7.0 
110928  215739  46  48.5606 N  61  18.5895 W   1.1        7.3        5.8        4.6        7.0 
110928  215740  46  48.5608 N  61  18.5889 W   1.1        7.3        5.8        4.6        7.0 
110928  215741  46  48.5610 N  61  18.5885 W   1.1        7.3        5.8        4.6        7.0 
110928  215742  46  48.5611 N  61  18.5881 W   1.1        7.3        5.8        4.6        7.0 
110928  215743  46  48.5613 N  61  18.5876 W   1.1        7.3        5.8        4.2*       7.0 
110928  215744  46  48.5615 N  61  18.5871 W   1.2        7.3        5.8        4.2        7.0 
110928  215745  46  48.5616 N  61  18.5867 W   1.2        7.3        5.8        4.2        7.0 
110928  215746  46  48.5618 N  61  18.5863 W   1.2        7.3        5.8        4.2        7.0 
110928  215747  46  48.5621 N  61  18.5856 W   1.3        7.3        5.8        4.2        7.0 
110928  215748  46  48.5623 N  61  18.5850 W   1.3        7.3        5.8        0.0*       7.0 
110928  215749  46  48.5625 N  61  18.5844 W   1.4        7.3        5.8        0.0        7.0 
110928  215750  46  48.5627 N  61  18.5838 W   1.4        7.3        5.8        0.0        7.0 
110928  215751  46  48.5629 N  61  18.5831 W   1.5        7.3        5.8        0.0        7.0 
110928  215752  46  48.5632 N  61  18.5823 W   1.6        7.3        2.7*       0.0        7.0 
110928  215753  46  48.5634 N  61  18.5816 W   1.6        7.3        2.7        4.0*       7.0 
110928  215754  46  48.5636 N  61  18.5808 W   1.7        7.3        2.7        4.0        7.0 
110928  215755  46  48.5639 N  61  18.5800 W   1.8        7.3        2.7        4.0       11.9*
110928  215756  46  48.5642 N  61  18.5791 W   1.8        7.3        2.7        4.0       11.9 
110928  215757  46  48.5645 N  61  18.5783 W   1.9        7.3        2.7        4.0       11.9 
110928  215758  46  48.5647 N  61  18.5774 W   2.0        7.3        2.7        3.4*      11.9 
110928  215759  46  48.5650 N  61  18.5765 W   2.0        7.3        2.7        3.4       11.9 
110928  215800  46  48.5653 N  61  18.5755 W   2.1        3.7*       2.7        3.4       14.1*
110928  215801  46  48.5656 N  61  18.5746 W   2.2        3.7        2.7        3.4       14.1 
110928  215802  46  48.5659 N  61  18.5736 W   2.2        3.7        2.7        3.4       14.1 
110928  215803  46  48.5662 N  61  18.5726 W   2.3        3.7        2.7        3.5*      14.1 
110928  215804  46  48.5665 N  61  18.5716 W   2.3        3.7        2.7        3.5       14.1 
110928  215805  46  48.5668 N  61  18.5706 W   2.4        3.7        2.7        3.5       12.3*
110928  215806  46  48.5671 N  61  18.5696 W   2.5        3.7        2.7        3.5       12.3 
110928  215807  46  48.5675 N  61  18.5686 W   2.5        3.7        2.7        3.5       12.3 
110928  215808  46  48.5678 N  61  18.5675 W   2.5        3.7        2.7        3.5       12.3 
110928  215809  46  48.5681 N  61  18.5665 W   2.6        3.7        2.7        3.2*      12.3 
110928  215810  46  48.5684 N  61  18.5654 W   2.6        3.7        2.7        3.2       12.3*
110928  215811  46  48.5687 N  61  18.5644 W   2.6        3.7        2.7        3.2       12.3 
