FileName: C:\TRAWLS~2\GP313F.TXT
Local Time: Tue Oct 04 06:02:17 2011

Ship: October 04, 2011 Trip: GP313F Tow: 01
Comments: zone 20 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  090220  47   8.7957 N  60  18.4058 W   6.2        3.2*       5.8*      89.6*     467.6*
111004  091230  47   8.2569 N  60  19.4410 W   2.3        4.0       11.4       11.9      170.7 
111004  091231  47   8.2564 N  60  19.4419 W   2.3        4.0       11.4       11.9      169.4*
111004  091232  47   8.2561 N  60  19.4427 W   2.3        4.0       11.4       11.9      169.4 
111004  091233  47   8.2558 N  60  19.4434 W   2.3        4.0       11.4       11.8*     169.4 
111004  091234  47   8.2553 N  60  19.4442 W   2.3        4.0       11.4       11.8      169.4 
111004  091235  47   8.2548 N  60  19.4449 W   2.3        4.0       11.4       11.8      169.4 
111004  091236  47   8.2544 N  60  19.4455 W   2.3        4.0       11.4       11.8      169.4 
111004  091237  47   8.2541 N  60  19.4463 W   2.3        4.0       11.4       11.8      170.2*
111004  091238  47   8.2537 N  60  19.4472 W   2.3        4.0       11.4       11.9*     170.2 
111004  091239  47   8.2535 N  60  19.4480 W   2.3        4.0       11.4       11.9      170.2 
111004  091240  47   8.2531 N  60  19.4486 W   2.3        4.0       11.4       11.9      170.2 
111004  091241  47   8.2526 N  60  19.4492 W   2.2        4.0       11.4       11.9      170.2 
111004  091242  47   8.2521 N  60  19.4498 W   2.2        4.0       11.4       11.9      168.5*
111004  091243  47   8.2516 N  60  19.4504 W   2.2        4.0       11.4       11.9      168.5 
111004  091244  47   8.2512 N  60  19.4512 W   2.3        4.0       11.4       11.9      168.5 
111004  091245  47   8.2509 N  60  19.4520 W   2.2        4.0       11.4       11.9      168.5 
111004  091246  47   8.2506 N  60  19.4528 W   2.3        4.0       11.4       11.9      168.5 
111004  091247  47   8.2503 N  60  19.4537 W   2.3        4.0       11.4       11.9      168.5 
111004  091248  47   8.2501 N  60  19.4544 W   2.2        4.0       11.4       11.9      169.4*
111004  091249  47   8.2498 N  60  19.4550 W   2.1        4.0       11.4       11.9      169.4 
111004  091250  47   8.2494 N  60  19.4555 W   2.1        4.0       11.3*      11.9      169.4 
111004  091251  47   8.2490 N  60  19.4561 W   2.1        4.0       11.3       11.9      169.4 
111004  091252  47   8.2485 N  60  19.4566 W   2.1        4.0       11.3       11.9      169.4 
111004  091253  47   8.2480 N  60  19.4572 W   2.1        4.0       11.3        4.3*     168.9*
111004  091254  47   8.2477 N  60  19.4580 W   2.1        4.0       11.3        4.3      168.9 
111004  091255  47   8.2473 N  60  19.4589 W   2.1        4.0       11.3        4.3      168.9 
111004  091256  47   8.2470 N  60  19.4597 W   2.2        4.0       11.3        4.3      168.9 
111004  091257  47   8.2467 N  60  19.4604 W   2.2        4.0       11.3        4.3      168.9 
111004  091258  47   8.2463 N  60  19.4611 W   2.1        4.0       11.3        4.3      168.9 
111004  091259  47   8.2459 N  60  19.4616 W   2.1        4.0       11.3        4.3      170.2*
111004  091300  47   8.2455 N  60  19.4622 W   2.1        4.0       11.3        4.3      170.2 
111004  091301  47   8.2451 N  60  19.4629 W   2.1        4.0       11.3        4.3      170.2 
111004  091302  47   8.2448 N  60  19.4636 W   2.1        4.0       10.4*       4.3      170.2 
111004  091303  47   8.2445 N  60  19.4643 W   2.1        4.0       10.4        4.3      170.2 
111004  091304  47   8.2441 N  60  19.4650 W   2.1        4.0       10.4        4.3      170.2 
111004  091305  47   8.2438 N  60  19.4656 W   2.1        4.0       10.4        4.3      167.2*
111004  091306  47   8.2434 N  60  19.4663 W   2.1        4.0       10.4        4.3      167.2 
111004  091307  47   8.2430 N  60  19.4669 W   2.1        4.0       10.4        4.3      167.2 
111004  091308  47   8.2426 N  60  19.4676 W   2.1        4.0       10.4        4.3      167.2 
111004  091309  47   8.2422 N  60  19.4683 W   2.1        4.0       10.4        4.3      167.2 
111004  091310  47   8.2418 N  60  19.4689 W   2.1        4.0       10.4        4.3      169.4*
111004  091311  47   8.2415 N  60  19.4697 W   2.1        4.0       10.4        4.3      169.4 
111004  091312  47   8.2412 N  60  19.4705 W   2.1        4.0       10.4        4.3      169.4 
111004  091313  47   8.2409 N  60  19.4713 W   2.1        4.0       10.4        4.3      169.4 
111004  091314  47   8.2405 N  60  19.4721 W   2.1        4.0       10.4        4.3      169.4 
111004  091315  47   8.2402 N  60  19.4727 W   2.1        4.0       10.4        4.3      169.4 
111004  091316  47   8.2397 N  60  19.4733 W   2.1        4.0       10.4        4.3      169.4*
111004  091317  47   8.2392 N  60  19.4740 W   2.2        4.0       10.4        4.3      169.4 
111004  091318  47   8.2388 N  60  19.4746 W   2.2        4.0       10.4        4.3      169.4 
111004  091319  47   8.2384 N  60  19.4753 W   2.1        4.0       10.4        4.3      169.4 
111004  091320  47   8.2381 N  60  19.4760 W   2.1        4.0       10.4        4.3      169.4 
111004  091321  47   8.2378 N  60  19.4767 W   2.1        4.0       10.4        4.3      168.9*
111004  091322  47   8.2375 N  60  19.4774 W   2.1        4.0       10.4        4.3      168.9 
111004  091323  47   8.2372 N  60  19.4781 W   2.1        4.0       10.4        4.3      168.9 
111004  091324  47   8.2369 N  60  19.4788 W   2.1        4.0       10.4        4.3      168.9 
111004  091325  47   8.2365 N  60  19.4795 W   2.1        4.0       10.4        4.3      168.9 
111004  091326  47   8.2362 N  60  19.4803 W   2.1        4.0       11.0*       4.3      168.9 
111004  091327  47   8.2358 N  60  19.4810 W   2.2        4.0       11.0        4.3      168.0*
111004  091328  47   8.2353 N  60  19.4817 W   2.2        4.0       11.0        4.3      168.0 
111004  091329  47   8.2348 N  60  19.4824 W   2.2        4.0       11.0        4.3      168.0 
111004  091330  47   8.2344 N  60  19.4831 W   2.2        4.0       11.0        4.3      168.0 
111004  091331  47   8.2340 N  60  19.4838 W   2.2        4.0       11.0        4.3      168.0 
111004  091332  47   8.2337 N  60  19.4844 W   2.2        4.0       11.0        4.3      169.8*
111004  091333  47   8.2334 N  60  19.4851 W   2.2        4.0       11.0        4.3      169.8 
111004  091334  47   8.2331 N  60  19.4858 W   2.2        4.0       11.0        4.3      169.8 
111004  091335  47   8.2328 N  60  19.4865 W   2.2        4.0       11.0        4.3      169.8 
111004  091336  47   8.2324 N  60  19.4872 W   2.1        4.0       11.0        4.3      169.8 
111004  091337  47   8.2321 N  60  19.4879 W   2.1        4.0       11.0        4.3      169.8 
111004  091338  47   8.2316 N  60  19.4886 W   2.1        4.0       11.0        4.3      168.0*
111004  091339  47   8.2312 N  60  19.4893 W   2.1        4.0       11.0       10.2*     168.0 
111004  091340  47   8.2308 N  60  19.4899 W   2.1        4.0       11.0       10.2      168.0 
111004  091341  47   8.2305 N  60  19.4907 W   2.1        4.0       11.0       10.2      168.0 
111004  091342  47   8.2302 N  60  19.4915 W   2.1        4.0       11.0       10.2      168.0 
111004  091343  47   8.2298 N  60  19.4921 W   2.1        4.0       11.0       10.2      168.0 
111004  091344  47   8.2295 N  60  19.4927 W   2.1        4.0       11.0       10.2      170.2*
111004  091345  47   8.2292 N  60  19.4933 W   2.1        4.0       11.0       10.2      170.2 
111004  091346  47   8.2289 N  60  19.4939 W   2.1        4.0       11.0       10.2      170.2 
111004  091347  47   8.2285 N  60  19.4946 W   2.0        4.0       11.0       10.2      170.2 
111004  091348  47   8.2282 N  60  19.4952 W   2.0        4.0       11.0       10.2      170.2 
111004  091349  47   8.2278 N  60  19.4959 W   2.0        4.0       11.0       10.2      168.9*
111004  091350  47   8.2274 N  60  19.4967 W   2.1        4.0       11.0       10.2      168.9 
111004  091351  47   8.2271 N  60  19.4974 W   2.1        4.0       11.0       10.2      168.9 
111004  091352  47   8.2268 N  60  19.4980 W   2.1        4.0       11.0       10.2      168.9 
111004  091353  47   8.2265 N  60  19.4987 W   2.1        4.0       11.0       10.2      168.9 
111004  091354  47   8.2261 N  60  19.4994 W   2.1        4.0       11.0       73.6*     168.9 
111004  091355  47   8.2257 N  60  19.5001 W   2.1        4.0       11.0       73.6      169.4*
111004  091356  47   8.2254 N  60  19.5006 W   2.0        4.0       11.0       73.6      169.4 
111004  091357  47   8.2250 N  60  19.5012 W   2.0        4.0       11.0       73.6      169.4 
111004  091358  47   8.2247 N  60  19.5019 W   2.0        4.0       11.0       73.6      169.4 
111004  091359  47   8.2243 N  60  19.5026 W   2.0        4.0       11.0       73.6      169.4 
111004  091400  47   8.2239 N  60  19.5033 W   2.1        4.0       11.0       73.6      168.0*
111004  091401  47   8.2234 N  60  19.5039 W   2.1        4.0       11.0       73.6      168.0 
111004  091402  47   8.2231 N  60  19.5046 W   2.1        4.0       11.0       73.6      168.0 
111004  091403  47   8.2228 N  60  19.5054 W   2.1        4.0       11.0       73.6      168.0 
111004  091404  47   8.2226 N  60  19.5062 W   2.1        4.0       11.0       73.6      168.0 
111004  091405  47   8.2223 N  60  19.5069 W   2.1        4.0       11.0        9.5*     168.0 
111004  091406  47   8.2219 N  60  19.5075 W   2.1        4.0       11.0        9.5      170.7*
111004  091407  47   8.2214 N  60  19.5080 W   2.1        4.0       11.0        9.5      170.7 
111004  091408  47   8.2209 N  60  19.5085 W   2.1        4.0       11.0        9.5      170.7 
111004  091409  47   8.2204 N  60  19.5092 W   2.1        4.0       11.0        9.5      170.7 
111004  091410  47   8.2200 N  60  19.5100 W   2.2        4.0       11.0        9.5      170.7 
111004  091411  47   8.2198 N  60  19.5107 W   2.1        4.0       11.0        9.5      170.7 
111004  091412  47   8.2196 N  60  19.5114 W   2.1        4.0       11.0        9.5      168.9*
111004  091413  47   8.2194 N  60  19.5121 W   2.1        4.0       11.0        9.5      168.9 
111004  091414  47   8.2191 N  60  19.5128 W   2.1        4.0       11.8*       9.5      168.9 
111004  091415  47   8.2188 N  60  19.5135 W   2.1        4.0       11.8        9.5      168.9 
111004  091416  47   8.2185 N  60  19.5140 W   2.0        4.0       11.8        9.5      168.9 
111004  091417  47   8.2181 N  60  19.5146 W   2.0        4.0       11.8        9.5      169.8*
111004  091418  47   8.2177 N  60  19.5151 W   2.0        4.0       11.8        9.5      169.8 
111004  091419  47   8.2171 N  60  19.5156 W   2.0        4.0       11.8        9.5      169.8 
111004  091420  47   8.2166 N  60  19.5162 W   2.0        4.0       11.8        9.5      169.8 
111004  091421  47   8.2163 N  60  19.5169 W   2.1        4.0       11.8        9.5      169.8 
111004  091422  47   8.2161 N  60  19.5178 W   2.1        4.0       11.8        9.5      169.8 
111004  091423  47   8.2159 N  60  19.5187 W   2.1        4.0       11.8        9.5      165.8*
111004  091424  47   8.2157 N  60  19.5194 W   2.1        4.0       11.8        9.5      165.8 
111004  091425  47   8.2154 N  60  19.5200 W   2.0        4.0       11.8        9.5      165.8 
111004  091426  47   8.2150 N  60  19.5206 W   2.0        4.0       11.8        9.5      165.8 
111004  091427  47   8.2145 N  60  19.5211 W   2.0        4.0       11.8        9.5      165.8 
111004  091428  47   8.2140 N  60  19.5217 W   2.0        4.0       11.8        9.5      168.0*
111004  091429  47   8.2137 N  60  19.5223 W   2.0        4.0       11.8        9.5      168.0 
111004  091430  47   8.2133 N  60  19.5230 W   2.1        4.0       11.8       10.6*     168.0 
111004  091431  47   8.2129 N  60  19.5238 W   2.1        4.0        7.9*      10.6      168.0 
111004  091432  47   8.2126 N  60  19.5246 W   2.1        4.0        7.9       10.6      168.0 
111004  091433  47   8.2124 N  60  19.5254 W   2.1        4.0        7.9       10.6      168.0 
111004  091434  47   8.2120 N  60  19.5261 W   2.1        4.0        7.9       10.6      167.6*
111004  091435  47   8.2117 N  60  19.5267 W   2.1        4.0        7.9       10.6      167.6 
111004  091436  47   8.2113 N  60  19.5272 W   2.0        4.0        7.9        9.0*     167.6 
111004  091437  47   8.2109 N  60  19.5278 W   2.0        4.0        7.9        9.0      167.6 
111004  091438  47   8.2104 N  60  19.5283 W   2.0        4.0        7.9        9.0      167.6 
111004  091439  47   8.2100 N  60  19.5288 W   2.1        4.0        7.9        9.0      167.6 
111004  091440  47   8.2097 N  60  19.5294 W   2.1        4.0        7.9        9.0      168.0*
111004  091441  47   8.2095 N  60  19.5303 W   2.1        4.0        7.9        9.0      168.0 
111004  091442  47   8.2093 N  60  19.5312 W   2.1        4.0        7.9        9.0      168.0 
111004  091443  47   8.2092 N  60  19.5322 W   2.2        4.0        7.9        9.0      168.0 
111004  091444  47   8.2089 N  60  19.5329 W   2.2        4.0        7.9        9.0      168.0 
111004  091445  47   8.2086 N  60  19.5334 W   2.1        4.0        7.9        9.0      170.7*
111004  091446  47   8.2081 N  60  19.5338 W   2.1        4.0        7.9        9.5*     170.7 
111004  091447  47   8.2077 N  60  19.5344 W   2.1        4.0        7.9        9.5      170.7 
111004  091448  47   8.2073 N  60  19.5350 W   2.1        4.0        7.9        9.5      170.7 
111004  091449  47   8.2069 N  60  19.5357 W   2.1        4.0        7.9        9.5      170.7 
111004  091450  47   8.2065 N  60  19.5364 W   2.1        4.0        7.9        9.5      170.7 
111004  091451  47   8.2062 N  60  19.5372 W   2.2        4.0        7.9        9.5      167.6*
111004  091452  47   8.2059 N  60  19.5381 W   2.2        4.0        7.9        9.5      167.6 
111004  091453  47   8.2058 N  60  19.5390 W   2.2        4.0        7.9        9.5      167.6 
111004  091454  47   8.2056 N  60  19.5397 W   2.2        4.0        7.9        9.5      167.6 
111004  091455  47   8.2051 N  60  19.5404 W   2.2        4.0        7.9        9.5      167.6 
111004  091456  47   8.2045 N  60  19.5410 W   2.2        4.0        7.9       68.1*     167.6 
111004  091457  47   8.2041 N  60  19.5416 W   2.2        4.0        7.9       68.1      167.6 
111004  091458  47   8.2037 N  60  19.5422 W   2.1        4.0        7.9       68.1      167.6 
111004  091459  47   8.2034 N  60  19.5430 W   2.1        4.0        7.9       68.1      167.6 
111004  091500  47   8.2032 N  60  19.5438 W   2.2        4.0        7.9       68.1      167.6 
111004  091501  47   8.2030 N  60  19.5445 W   2.1        4.0        7.9       68.1      167.6 
111004  091502  47   8.2028 N  60  19.5451 W   2.1        4.0        7.9       68.1      522.1*
111004  091503  47   8.2025 N  60  19.5458 W   2.1        4.0        7.9       68.1      522.1 
111004  091504  47   8.2020 N  60  19.5465 W   2.1        4.0        7.9       68.1      522.1 
111004  091505  47   8.2015 N  60  19.5472 W   2.1        4.0        7.9       68.1      522.1 
111004  091506  47   8.2010 N  60  19.5478 W   2.1        4.0        7.9       68.1      522.1 
111004  091507  47   8.2007 N  60  19.5485 W   2.2        4.0        7.9       68.1      168.5*
111004  091508  47   8.2004 N  60  19.5493 W   2.2        4.0        7.9       68.1      168.5 
111004  091509  47   8.2000 N  60  19.5501 W   2.2        4.0        7.9       68.1      168.5 
111004  091510  47   8.1996 N  60  19.5507 W   2.2        4.0        7.9       68.1      168.5 
111004  091511  47   8.1992 N  60  19.5514 W   2.2        4.0        7.9       68.1      168.5 
111004  091512  47   8.1989 N  60  19.5521 W   2.1        4.0        7.9        8.8*     168.5 
111004  091513  47   8.1983 N  60  19.5529 W   2.2        4.0        7.9        8.8      169.8*
111004  091514  47   8.1978 N  60  19.5536 W   2.2        4.0        7.9        8.8      169.8 
111004  091515  47   8.1974 N  60  19.5543 W   2.2        4.0        7.9        8.8      169.8 
111004  091516  47   8.1970 N  60  19.5551 W   2.2        4.0        7.9        8.8      169.8 
111004  091517  47   8.1966 N  60  19.5560 W   2.2        4.0        7.9        7.6*     169.8 
111004  091518  47   8.1961 N  60  19.5568 W   2.3        4.0        7.9        7.6      169.8 
111004  091519  47   8.1957 N  60  19.5574 W   2.2        4.0        7.9        7.6      165.4*
111004  091520  47   8.1954 N  60  19.5581 W   2.2        4.0        7.9        7.6      165.4 
111004  091521  47   8.1950 N  60  19.5589 W   2.2        4.0        7.9        7.6      165.4 
111004  091522  47   8.1946 N  60  19.5596 W   2.2        4.0        7.9        8.2*     165.4 
111004  091523  47   8.1942 N  60  19.5602 W   2.2        4.0        7.9        8.2      165.4 
111004  091524  47   8.1938 N  60  19.5608 W   2.2        4.0        7.9        8.2      170.7*
111004  091525  47   8.1934 N  60  19.5615 W   2.2        4.0        7.9        8.2      170.7 
111004  091526  47   8.1930 N  60  19.5623 W   2.2        4.0        7.9        8.2      170.7 
111004  091527  47   8.1926 N  60  19.5630 W   2.2        4.0        7.9        8.2      170.7 
111004  091528  47   8.1923 N  60  19.5636 W   2.2        4.0        7.9        8.6*     170.7 
111004  091529  47   8.1920 N  60  19.5643 W   2.2        4.0        7.9        8.6      170.7 
111004  091530  47   8.1917 N  60  19.5651 W   2.2        4.0        7.9        8.6      165.4*
111004  091531  47   8.1915 N  60  19.5658 W   2.2        4.0        7.9        8.6      165.4 
111004  091532  47   8.1911 N  60  19.5664 W   2.1        4.0        7.9        8.6      165.4 
111004  091533  47   8.1907 N  60  19.5670 W   2.1        4.0        7.9        8.8*     165.4 
111004  091534  47   8.1903 N  60  19.5676 W   2.1        4.0        7.9        8.8      165.4 
111004  091535  47   8.1900 N  60  19.5682 W   2.1        4.0        7.9        8.8      168.9*
111004  091536  47   8.1896 N  60  19.5688 W   2.1        4.0        7.9        8.8      168.9 
111004  091537  47   8.1893 N  60  19.5694 W   2.0        4.0        7.9        8.8      168.9 
111004  091538  47   8.1888 N  60  19.5700 W   2.1        4.0        7.9        9.6*     168.9 
111004  091539  47   8.1885 N  60  19.5706 W   2.1        4.0        7.9        9.6      168.9 
111004  091540  47   8.1882 N  60  19.5712 W   2.0        4.0        7.9        9.6      168.9 
111004  091541  47   8.1880 N  60  19.5719 W   2.0        4.0        7.9        9.6      171.6*
111004  091542  47   8.1877 N  60  19.5726 W   2.0        4.0        7.9        9.6      171.6 
111004  091543  47   8.1874 N  60  19.5733 W   2.0        4.0        7.9        9.6      171.6 
111004  091544  47   8.1872 N  60  19.5738 W   2.0        4.0        7.9        9.6      171.6 
111004  091545  47   8.1868 N  60  19.5744 W   1.9        4.0        7.9        9.6      171.6 
111004  091546  47   8.1865 N  60  19.5750 W   1.9        4.0        7.9        9.6      171.6 
111004  091547  47   8.1861 N  60  19.5756 W   1.9        4.0        7.9        9.6      165.8*
111004  091548  47   8.1857 N  60  19.5761 W   1.9        4.0        7.9        9.6      165.8 
111004  091549  47   8.1853 N  60  19.5766 W   1.9        4.0        7.9        9.6      165.8 
111004  091550  47   8.1850 N  60  19.5771 W   1.9        4.0        7.9        9.6      165.8 
111004  091551  47   8.1847 N  60  19.5779 W   1.9        4.0        7.9        9.6      165.8 
111004  091552  47   8.1845 N  60  19.5786 W   1.9        4.0        7.9        9.6      168.9*
111004  091553  47   8.1843 N  60  19.5792 W   1.9        4.0        7.9        9.6      168.9 
111004  091554  47   8.1840 N  60  19.5798 W   1.9        4.0        7.9        9.6      168.9 
111004  091555  47   8.1836 N  60  19.5803 W   1.9        4.0        7.9        9.6      168.9 
111004  091556  47   8.1833 N  60  19.5808 W   1.9        4.0        7.9        9.6      168.9 
111004  091557  47   8.1829 N  60  19.5815 W   1.9        4.0        7.9        9.6      168.9 
111004  091558  47   8.1826 N  60  19.5822 W   1.9        4.0        7.9        9.6      168.9 
111004  091559  47   8.1823 N  60  19.5829 W   1.9        4.0        7.9        8.3*     168.9 
111004  091600  47   8.1819 N  60  19.5835 W   2.0        4.0        7.9        8.3      168.9 
111004  091601  47   8.1815 N  60  19.5841 W   2.0        4.0        7.9        8.3      168.9 
111004  091602  47   8.1811 N  60  19.5847 W   2.0        4.0       11.5*       8.3      168.9 
111004  091603  47   8.1808 N  60  19.5853 W   2.0        4.0       11.5        8.3      451.3*
111004  091604  47   8.1805 N  60  19.5859 W   2.0        4.0       11.5        8.3*     451.3 
111004  091605  47   8.1802 N  60  19.5867 W   2.0        4.0       11.5        8.3      451.3 
111004  091606  47   8.1799 N  60  19.5875 W   2.0        4.0       11.5        8.3      451.3 
111004  091607  47   8.1796 N  60  19.5883 W   2.0        4.0       11.5        8.3      451.3 
111004  091608  47   8.1792 N  60  19.5890 W   2.0        4.0       11.5        8.3      451.3 
111004  091609  47   8.1788 N  60  19.5897 W   2.1        4.0       11.5        8.0*     170.7*
111004  091610  47   8.1784 N  60  19.5902 W   2.0        4.0       11.5        8.0      170.7 
111004  091611  47   8.1779 N  60  19.5908 W   2.0        4.0       11.5        8.0      170.7 
111004  091612  47   8.1776 N  60  19.5915 W   2.1        4.0       11.5        8.0      170.7 
111004  091613  47   8.1772 N  60  19.5923 W   2.2        4.0       11.5        8.0      170.7 
111004  091614  47   8.1768 N  60  19.5931 W   2.2        4.0       11.6*       8.0      167.6*
111004  091615  47   8.1764 N  60  19.5939 W   2.2        4.0       11.6        8.8*     167.6 
111004  091616  47   8.1762 N  60  19.5946 W   2.2        4.0       11.6        8.8      167.6 
111004  091617  47   8.1759 N  60  19.5955 W   2.2        4.0       11.6        8.8      167.6 
111004  091618  47   8.1755 N  60  19.5961 W   2.2        4.0       11.6        8.8      167.6 
111004  091619  47   8.1751 N  60  19.5966 W   2.1        4.0       11.6        8.8      167.6 
111004  091620  47   8.1746 N  60  19.5972 W   2.1        4.0       11.6        7.4*     168.0*
111004  091621  47   8.1743 N  60  19.5979 W   2.2        4.0       11.6        7.4      168.0 
111004  091622  47   8.1739 N  60  19.5987 W   2.2        4.0       11.6        7.4      168.0 
111004  091623  47   8.1735 N  60  19.5994 W   2.2        4.0       11.6        7.4      168.0 
111004  091624  47   8.1731 N  60  19.6001 W   2.2        4.0       11.6        7.4      168.0 
111004  091625  47   8.1728 N  60  19.6009 W   2.2        4.0       11.6        8.5*     168.0 
111004  091626  47   8.1725 N  60  19.6017 W   2.2        4.0       11.6        8.5      169.4*
111004  091627  47   8.1721 N  60  19.6024 W   2.2        4.0       11.6        8.5      169.4 
111004  091628  47   8.1717 N  60  19.6031 W   2.2        4.0       11.6        8.5      169.4 
111004  091629  47   8.1713 N  60  19.6038 W   2.2        4.0       11.6        8.5      169.4 
111004  091630  47   8.1709 N  60  19.6045 W   2.2        4.0       11.6        8.5*     169.4 
111004  091631  47   8.1705 N  60  19.6053 W   2.2        4.0       11.6        8.5      166.3*
111004  091632  47   8.1701 N  60  19.6059 W   2.2        4.0       11.6        8.5      166.3 
111004  091633  47   8.1697 N  60  19.6066 W   2.2        4.0       11.6        8.5      166.3 
111004  091634  47   8.1693 N  60  19.6073 W   2.2        4.0       11.6        8.5      166.3 
111004  091635  47   8.1689 N  60  19.6080 W   2.2        4.0       11.6        8.5      166.3 
111004  091636  47   8.1687 N  60  19.6088 W   2.2        4.0       11.6        8.7*     166.3 
111004  091637  47   8.1684 N  60  19.6096 W   2.2        4.0       11.6        8.7      168.9*
111004  091638  47   8.1680 N  60  19.6105 W   2.3        4.0       11.2*       8.7      168.9 
111004  091639  47   8.1676 N  60  19.6111 W   2.2        4.0       11.2        8.7      168.9 
111004  091640  47   8.1673 N  60  19.6118 W   2.2        4.0       11.2        8.7      168.9 
111004  091641  47   8.1669 N  60  19.6125 W   2.2        4.0       11.2        8.7      168.9 
111004  091642  47   8.1666 N  60  19.6131 W   2.2        4.0       11.2        8.7      168.0*
111004  091643  47   8.1661 N  60  19.6137 W   2.2        4.0       11.2        8.7      168.0 
111004  091644  47   8.1656 N  60  19.6143 W   2.2        4.0       11.2        8.7      168.0 
111004  091645  47   8.1653 N  60  19.6150 W   2.2        4.0       11.2        8.7      168.0 
111004  091646  47   8.1651 N  60  19.6159 W   2.2        4.0       11.2        8.7      168.0 
111004  091647  47   8.1650 N  60  19.6168 W   2.2        4.0       11.2        8.7      168.0 
111004  091648  47   8.1648 N  60  19.6175 W   2.2        4.0       11.2        8.7      167.2*
111004  091649  47   8.1645 N  60  19.6181 W   2.1        4.0       11.2        8.7      167.2 
111004  091650  47   8.1641 N  60  19.6186 W   2.1        4.0       12.6*       8.7      167.2 
111004  091651  47   8.1636 N  60  19.6191 W   2.1        4.0       12.6        8.7      167.2 
111004  091652  47   8.1632 N  60  19.6197 W   2.1        4.0       12.6        8.7      167.2 
111004  091653  47   8.1628 N  60  19.6204 W   2.1        4.0       12.6        8.7      167.2 
111004  091654  47   8.1624 N  60  19.6212 W   2.1        4.0       12.6        8.7      168.0*
111004  091655  47   8.1621 N  60  19.6220 W   2.1        4.0       12.6        8.7      168.0 
111004  091656  47   8.1618 N  60  19.6228 W   2.1        4.0       12.6        8.7      168.0 
111004  091657  47   8.1616 N  60  19.6235 W   2.1        4.0       12.6        8.7      168.0 
111004  091658  47   8.1613 N  60  19.6242 W   2.1        4.0       12.6        8.7      168.0 
111004  091659  47   8.1610 N  60  19.6248 W   2.1        4.0       12.6        8.7      166.3*
111004  091700  47   8.1608 N  60  19.6253 W   2.0        4.0       12.6        8.7      166.3 
111004  091701  47   8.1604 N  60  19.6258 W   2.0        4.0       12.6        8.6*     166.3 
111004  091702  47   8.1601 N  60  19.6263 W   2.0        4.0       12.6        8.6      166.3 
111004  091703  47   8.1597 N  60  19.6269 W   2.0        4.0       12.6        8.6      166.3 
111004  091704  47   8.1593 N  60  19.6275 W   1.9        4.0       12.6        8.6      166.3 
111004  091705  47   8.1590 N  60  19.6281 W   1.9        4.0       12.6        8.6      165.0*
111004  091706  47   8.1586 N  60  19.6286 W   1.9        4.0       12.6        8.6      165.0 
111004  091707  47   8.1583 N  60  19.6291 W   1.8        4.0       12.6       16.7*     165.0 
111004  091708  47   8.1581 N  60  19.6296 W   1.8        4.0       12.6       16.7      165.0 
111004  091709  47   8.1579 N  60  19.6302 W   1.7        4.0       12.6       16.7      165.0 
111004  091710  47   8.1577 N  60  19.6306 W   1.7        4.0       12.6       16.7      219.9*
111004  091711  47   8.1575 N  60  19.6309 W   1.6        4.0       12.6       16.7      219.9 
111004  091712  47   8.1574 N  60  19.6313 W   1.5        4.0       12.6        8.0*     219.9 
111004  091713  47   8.1573 N  60  19.6318 W   1.5        4.0       12.6        8.0      219.9 
111004  091714  47   8.1571 N  60  19.6321 W   1.4        4.0       12.6        8.0      219.9 
111004  091715  47   8.1567 N  60  19.6325 W   1.4        4.0       12.6        8.0      219.9 
111004  091716  47   8.1565 N  60  19.6327 W   1.4        4.0       12.6        8.0      111.7*
111004  091717  47   8.1561 N  60  19.6331 W   1.3        4.0       12.6        4.7*     111.7 
111004  091718  47   8.1559 N  60  19.6334 W   1.3        4.0       12.6        4.7      111.7 
111004  091719  47   8.1558 N  60  19.6339 W   1.3        4.0       12.6        4.7      111.7 
111004  091720  47   8.1558 N  60  19.6344 W   1.3        4.0       12.6        4.7      111.7 
111004  091721  47   8.1558 N  60  19.6349 W   1.3        4.0       12.6        4.7      111.7 
111004  091722  47   8.1557 N  60  19.6352 W   1.2        4.0       12.6        4.7      268.8*
111004  091723  47   8.1556 N  60  19.6353 W   1.1        4.0       12.6       10.1*     268.8 
111004  091724  47   8.1555 N  60  19.6355 W   1.1        4.0       12.6       10.1      268.8 
111004  091725  47   8.1552 N  60  19.6357 W   1.1        4.0       12.6       10.1      268.8 
111004  091726  47   8.1551 N  60  19.6360 W   1.0        4.0       12.6       10.1      268.8 
111004  091727  47   8.1549 N  60  19.6364 W   1.0        4.0       12.6       10.1      131.1*
111004  091728  47   8.1548 N  60  19.6367 W   1.0        4.0       12.6        3.7*     131.1 
111004  091729  47   8.1547 N  60  19.6371 W   1.0        4.0       12.6        3.7      131.1 
111004  091730  47   8.1546 N  60  19.6374 W   1.0        4.0       12.6        3.7      131.1 
111004  091731  47   8.1545 N  60  19.6376 W   0.9        4.0       12.6        3.7      131.1 
111004  091732  47   8.1543 N  60  19.6378 W   0.9        4.0       12.6        3.7      131.1 
111004  091733  47   8.1542 N  60  19.6380 W   0.9        4.0       12.6        3.7      131.1 
111004  091734  47   8.1541 N  60  19.6382 W   0.9        4.0       12.6        3.7      131.1 
111004  091735  47   8.1540 N  60  19.6386 W   0.8        4.0       12.6        3.7      131.1 
