FileName: C:\TRAWLS~2\GP210F.TXT
Local Time: Sat Aug 27 07:59:34 2011

Ship: Aug 27, 2011 Trip: GP210F Tow: 03
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  105937  47  59.5246 N  62  23.4819 W   5.1       10.7*       8.6*      24.4*     609.2*
110827  110944  47  59.9494 N  62  22.8404 W   2.1        2.2*       9.8       10.0       62.5 
110827  110945  47  59.9499 N  62  22.8399 W   2.1        2.2        9.8       10.0       62.5 
110827  110946  47  59.9503 N  62  22.8393 W   2.1        2.2        9.8       10.0       62.5 
110827  110947  47  59.9507 N  62  22.8387 W   2.1        2.2        9.8       10.0      379.6*
110827  110948  47  59.9511 N  62  22.8381 W   2.1        2.2        9.8       10.0      379.6 
110827  110949  47  59.9516 N  62  22.8376 W   2.1        2.2        9.8        9.4*     379.6 
110827  110950  47  59.9521 N  62  22.8370 W   2.1        2.2        9.8        9.4      379.6 
110827  110951  47  59.9526 N  62  22.8365 W   2.1        2.2        9.8        9.4      379.6 
110827  110952  47  59.9530 N  62  22.8359 W   2.1        2.2        9.8        9.4      379.6 
110827  110953  47  59.9535 N  62  22.8353 W   2.1        2.2        9.8        9.4       66.9*
110827  110954  47  59.9539 N  62  22.8347 W   2.1        2.2        9.8        8.0*      66.9 
110827  110955  47  59.9544 N  62  22.8341 W   2.1        2.2        9.8        8.0       66.9 
110827  110956  47  59.9549 N  62  22.8335 W   2.1        2.2        9.8        8.0       66.9 
110827  110957  47  59.9553 N  62  22.8329 W   2.2        2.1*       9.8        8.0       66.9 
110827  110958  47  59.9557 N  62  22.8323 W   2.2        2.1        9.8        8.0       62.5*
110827  110959  47  59.9561 N  62  22.8317 W   2.2        2.1        9.8        8.6*      62.5 
110827  111000  47  59.9566 N  62  22.8311 W   2.2        2.1        9.8        8.6       62.5 
110827  111001  47  59.9571 N  62  22.8305 W   2.2        2.1        9.8        8.6       62.5 
110827  111002  47  59.9576 N  62  22.8299 W   2.2        2.1        9.8        8.6       62.5 
110827  111003  47  59.9580 N  62  22.8293 W   2.2        2.1        9.8        8.6       65.1*
110827  111004  47  59.9585 N  62  22.8286 W   2.2        2.1        9.8        8.3*      65.1 
110827  111005  47  59.9590 N  62  22.8280 W   2.2        2.1        9.8        8.3       65.1 
110827  111006  47  59.9595 N  62  22.8275 W   2.2        2.1        9.8        8.3       65.1 
110827  111007  47  59.9600 N  62  22.8269 W   2.2        2.1        9.8        8.3       65.1 
110827  111008  47  59.9605 N  62  22.8262 W   2.2        2.1        9.8        8.3       65.1 
110827  111009  47  59.9609 N  62  22.8256 W   2.2        2.1        9.8        8.3       65.5*
110827  111010  47  59.9614 N  62  22.8249 W   2.2        2.1*       9.8        9.9*      65.5 
110827  111011  47  59.9619 N  62  22.8243 W   2.2        2.1        9.8        9.9       65.5 
110827  111012  47  59.9624 N  62  22.8238 W   2.2        2.1        9.8        9.9       65.5 
110827  111013  47  59.9629 N  62  22.8231 W   2.2        2.1        9.8        9.9       65.5 
110827  111014  47  59.9633 N  62  22.8224 W   2.2        2.1        9.8        9.9       62.0*
110827  111015  47  59.9638 N  62  22.8217 W   2.2        2.1        9.8        6.7*      62.0 
110827  111016  47  59.9643 N  62  22.8211 W   2.2        2.1        9.8        6.7       62.0 
110827  111017  47  59.9648 N  62  22.8205 W   2.2        2.1        9.8        6.7       62.0 
110827  111018  47  59.9652 N  62  22.8199 W   2.2        2.1        9.8        6.7       62.0 
110827  111019  47  59.9657 N  62  22.8192 W   2.2        2.1        9.8        6.7       64.7*
110827  111020  47  59.9662 N  62  22.8185 W   2.3        2.1        9.8        8.2*      64.7 
110827  111021  47  59.9667 N  62  22.8179 W   2.3        2.1        9.8        8.2       64.7 
110827  111022  47  59.9672 N  62  22.8173 W   2.3        2.1        9.8        8.2       64.7 
110827  111023  47  59.9677 N  62  22.8166 W   2.3        2.1        9.8        8.2       64.7 
110827  111024  47  59.9683 N  62  22.8159 W   2.3        2.1        9.8        8.2       64.7 
110827  111025  47  59.9687 N  62  22.8153 W   2.2        2.1        9.8        8.9*      63.3*
110827  111026  47  59.9691 N  62  22.8146 W   2.2        2.1        9.8        8.9       63.3 
110827  111027  47  59.9696 N  62  22.8140 W   2.3        2.1        9.8        8.9       63.3 
110827  111028  47  59.9701 N  62  22.8134 W   2.3        2.1        9.8        8.9       63.3 
110827  111029  47  59.9705 N  62  22.8128 W   2.3        2.1        9.8        8.9       63.3 
110827  111030  47  59.9709 N  62  22.8121 W   2.3        2.1        9.8        8.9       62.0*
110827  111031  47  59.9714 N  62  22.8115 W   2.2        2.1        9.8        8.6*      62.0 
110827  111032  47  59.9718 N  62  22.8110 W   2.2        2.1        9.8        8.6       62.0 
110827  111033  47  59.9723 N  62  22.8104 W   2.2        2.1        9.8        8.6       62.0 
110827  111034  47  59.9727 N  62  22.8097 W   2.2        2.1        9.8        8.6       62.0 
110827  111035  47  59.9731 N  62  22.8091 W   2.2        2.1        9.8        8.6       66.4*
110827  111036  47  59.9735 N  62  22.8086 W   2.2        2.1*       9.8       10.0*      66.4 
110827  111037  47  59.9740 N  62  22.8080 W   2.2        2.1        9.8       10.0       66.4 
110827  111038  47  59.9745 N  62  22.8073 W   2.2        2.1        9.8       10.0       66.4 
110827  111039  47  59.9748 N  62  22.8068 W   2.2        2.1        9.8       10.0       66.4 
110827  111040  47  59.9752 N  62  22.8063 W   2.2        2.1        9.8       10.0       66.4 
110827  111041  47  59.9757 N  62  22.8057 W   2.2        2.1        9.8       10.3*      66.4*
110827  111042  47  59.9762 N  62  22.8050 W   2.2        2.1        9.8       10.3       66.4 
110827  111043  47  59.9766 N  62  22.8044 W   2.2        2.1        9.8       10.3       66.4 
110827  111044  47  59.9770 N  62  22.8039 W   2.2        2.1        9.8       10.3       66.4 
110827  111045  47  59.9774 N  62  22.8033 W   2.2        2.1        9.8       10.3       66.4 
110827  111046  47  59.9778 N  62  22.8027 W   2.2        2.1        9.8       10.3       63.3*
110827  111047  47  59.9783 N  62  22.8022 W   2.2        2.1        9.8        8.5*      63.3 
110827  111048  47  59.9787 N  62  22.8016 W   2.2        2.1*       9.8        8.5       63.3 
110827  111049  47  59.9792 N  62  22.8010 W   2.2        2.1        9.8        8.5       63.3 
110827  111050  47  59.9796 N  62  22.8004 W   2.2        2.1        9.8        8.5       63.3 
110827  111051  47  59.9801 N  62  22.7999 W   2.2        2.1        9.8        8.5       63.3*
110827  111052  47  59.9806 N  62  22.7993 W   2.2        2.1        9.8        9.7*      63.3 
110827  111053  47  59.9810 N  62  22.7987 W   2.2        2.1        9.8        9.7       63.3 
110827  111054  47  59.9814 N  62  22.7981 W   2.1        2.1        9.8        9.7       63.3 
110827  111055  47  59.9818 N  62  22.7975 W   2.1        2.1        9.8        9.7       63.3 
110827  111056  47  59.9823 N  62  22.7970 W   2.2        2.1        9.8        9.7       63.3 
110827  111057  47  59.9828 N  62  22.7964 W   2.1        2.1        9.8       12.5*      89.7*
110827  111058  47  59.9831 N  62  22.7959 W   2.1        2.1        9.8       12.5       89.7 
110827  111059  47  59.9835 N  62  22.7954 W   2.0        2.1        9.8       12.5       89.7 
110827  111100  47  59.9838 N  62  22.7950 W   2.0        2.1        9.8       12.5       89.7 
110827  111101  47  59.9842 N  62  22.7946 W   1.9        3.5*       9.8       12.5       89.7 
110827  111102  47  59.9844 N  62  22.7942 W   1.8        3.5        9.8       12.5       98.1*
110827  111103  47  59.9846 N  62  22.7938 W   1.7        3.5        9.8       10.5*      98.1 
110827  111104  47  59.9849 N  62  22.7936 W   1.7        3.5        9.8       10.5       98.1 
110827  111105  47  59.9851 N  62  22.7934 W   1.6        3.5        9.8       10.5       98.1 
110827  111106  47  59.9853 N  62  22.7931 W   1.4        3.5        9.8       10.5       98.1 
110827  111107  47  59.9854 N  62  22.7930 W   1.3        3.5        9.8       10.5       98.1 
110827  111108  47  59.9855 N  62  22.7928 W   1.2        3.5        9.8       16.2*      40.9*
110827  111109  47  59.9857 N  62  22.7927 W   1.1        3.5        9.8       16.2       40.9 
110827  111110  47  59.9858 N  62  22.7927 W   1.0        3.5        9.8       16.2       40.9 
110827  111111  47  59.9859 N  62  22.7926 W   0.9        3.5        9.8       16.2       40.9 
110827  111112  47  59.9859 N  62  22.7925 W   0.8        3.5        9.8       16.2       40.9 
110827  111113  47  59.9860 N  62  22.7923 W   0.8        3.5        9.8        3.0*      95.0*
110827  111114  47  59.9861 N  62  22.7923 W   0.7        3.5        9.8        3.0       95.0 
110827  111115  47  59.9862 N  62  22.7923 W   0.7        3.5        9.8        3.0       95.0 
110827  111116  47  59.9862 N  62  22.7922 W   0.6        3.5        9.8        3.0       95.0 
110827  111117  47  59.9863 N  62  22.7922 W   0.5        3.5        9.8        3.0       95.0 
110827  111118  47  59.9864 N  62  22.7921 W   0.5        3.5        9.8        3.0       12.3*
110827  111119  47  59.9864 N  62  22.7921 W   0.5        3.5        9.8        3.7*      12.3 
110827  111120  47  59.9865 N  62  22.7922 W   0.4        3.5        9.8        3.7       12.3 
110827  111121  47  59.9866 N  62  22.7923 W   0.4        3.5        9.8        3.7       12.3 
110827  111122  47  59.9866 N  62  22.7923 W   0.4        3.5        9.8        3.7       12.3 
110827  111123  47  59.9867 N  62  22.7922 W   0.4        3.5        9.8        3.7       12.3 
110827  111124  47  59.9868 N  62  22.7922 W   0.4        3.5        9.8        6.7*      58.1*
110827  111125  47  59.9866 N  62  22.7926 W   0.3        3.5        9.8        6.7       58.1 
110827  111126  47  59.9866 N  62  22.7925 W   0.3        3.5        9.8        6.7       58.1 
110827  111127  47  59.9867 N  62  22.7925 W   0.3        3.5        9.8        6.7       58.1 
110827  111128  47  59.9868 N  62  22.7925 W   0.3        3.5       12.7*       6.7       58.1 
110827  111129  47  59.9868 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111130  47  59.9870 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111131  47  59.9871 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111132  47  59.9871 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111133  47  59.9871 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111134  47  59.9873 N  62  22.7926 W   0.3        3.5       12.7        6.7       58.1 
110827  111135  47  59.9870 N  62  22.7930 W   0.3        3.5       12.7        6.7       58.1 
110827  111136  47  59.9871 N  62  22.7930 W   0.3        3.5       12.7        6.7       58.1 
110827  111137  47  59.9872 N  62  22.7930 W   0.3        3.5       12.7        6.7       58.1 
110827  111138  47  59.9873 N  62  22.7930 W   0.3        3.5       12.7        6.7       58.1 
110827  111139  47  59.9873 N  62  22.7930 W   0.3        3.5       12.7        6.7       58.1 
110827  111140  47  59.9874 N  62  22.7930 W   0.3        3.5       12.7        6.7        8.4*
110827  111141  47  59.9875 N  62  22.7929 W   0.3        3.5*      12.7        6.7        8.4 
110827  111142  47  59.9877 N  62  22.7928 W   0.3        3.5       12.7        6.7        8.4 
110827  111143  47  59.9878 N  62  22.7928 W   0.3        3.5       12.7        6.7        8.4 
110827  111144  47  59.9879 N  62  22.7928 W   0.3        3.5       12.7        6.7        8.4 
110827  111145  47  59.9880 N  62  22.7928 W   0.3        3.5       12.7        6.7       36.9*
110827  111146  47  59.9880 N  62  22.7929 W   0.3        3.5       12.7        6.7       36.9 
110827  111147  47  59.9881 N  62  22.7930 W   0.3        3.5       12.7        6.7       36.9 
110827  111148  47  59.9882 N  62  22.7929 W   0.3        3.5       12.7        6.7       36.9 
110827  111149  47  59.9883 N  62  22.7929 W   0.3        3.5       12.7        6.7       36.9 
110827  111150  47  59.9883 N  62  22.7930 W   0.3        3.5       12.7        6.7       63.3*
110827  111151  47  59.9884 N  62  22.7930 W   0.3        3.5       12.7        6.7       63.3 
110827  111152  47  59.9885 N  62  22.7931 W   0.3        3.5       12.7        6.7       63.3 
110827  111153  47  59.9886 N  62  22.7931 W   0.3        3.5       12.7        6.7       63.3 
110827  111154  47  59.9887 N  62  22.7930 W   0.3        6.7*      12.7        6.7       63.3 
110827  111155  47  59.9887 N  62  22.7931 W   0.3        6.7       12.7        6.7       63.3 
110827  111156  47  59.9888 N  62  22.7931 W   0.3        6.7       12.7        6.7       64.2*
110827  111157  47  59.9890 N  62  22.7931 W   0.3        6.7       12.7        6.7       64.2 
110827  111158  47  59.9891 N  62  22.7931 W   0.3        6.7       12.7        6.7       64.2 
110827  111159  47  59.9892 N  62  22.7931 W   0.3        6.7       12.7        6.7       64.2 
110827  111200  47  59.9893 N  62  22.7931 W   0.3        6.7       12.7        6.7       64.2 
110827  111201  47  59.9894 N  62  22.7931 W   0.3        6.7       12.7       14.3*      77.9*
110827  111202  47  59.9893 N  62  22.7933 W   0.3        6.7       12.7       14.3       77.9 
110827  111203  47  59.9893 N  62  22.7934 W   0.3        6.7       12.7       14.3       77.9 
110827  111204  47  59.9893 N  62  22.7934 W   0.3        6.7       12.7       14.3       77.9 
110827  111205  47  59.9895 N  62  22.7934 W   0.3        6.7       12.7       14.3       77.9 
110827  111206  47  59.9894 N  62  22.7935 W   0.3        6.7       12.7       14.0*      37.8*
110827  111207  47  59.9896 N  62  22.7935 W   0.3        6.7       13.4*      14.0       37.8 
110827  111208  47  59.9897 N  62  22.7936 W   0.3        6.7       13.4       14.0       37.8 
110827  111209  47  59.9897 N  62  22.7935 W   0.3        6.7       13.4       14.0       37.8 
110827  111210  47  59.9899 N  62  22.7935 W   0.3        6.7       13.4       14.0       37.8 
110827  111211  47  59.9900 N  62  22.7935 W   0.3        6.7       13.4       14.0       37.8 
110827  111212  47  59.9901 N  62  22.7936 W   0.3        6.7       13.4       14.0       61.1*
110827  111213  47  59.9902 N  62  22.7936 W   0.3        6.7        4.7*      14.0       61.1 
110827  111214  47  59.9903 N  62  22.7936 W   0.3        6.7        4.7       14.0       61.1 
110827  111215  47  59.9903 N  62  22.7938 W   0.3        6.7        4.7       14.0       61.1 
110827  111216  47  59.9903 N  62  22.7939 W   0.3        6.7        4.7       14.3*      61.1 
110827  111217  47  59.9903 N  62  22.7939 W   0.3        6.7        4.7       14.3       64.7*
110827  111218  47  59.9903 N  62  22.7940 W   0.3        6.7        4.7       14.3       64.7 
110827  111219  47  59.9903 N  62  22.7941 W   0.3        6.7        4.7       14.3       64.7 
110827  111220  47  59.9903 N  62  22.7943 W   0.3        6.7        4.7       14.3       64.7 
110827  111221  47  59.9904 N  62  22.7945 W   0.3        4.0*       4.7       14.3       64.7 
110827  111222  47  59.9904 N  62  22.7945 W   0.3        4.0        4.7       14.3       57.6*
110827  111223  47  59.9904 N  62  22.7946 W   0.3        4.0        4.7       14.3       57.6 
110827  111224  47  59.9904 N  62  22.7947 W   0.3        4.0        4.7       14.3       57.6 
110827  111225  47  59.9906 N  62  22.7948 W   0.3        4.0        4.7       14.3       57.6 
110827  111226  47  59.9907 N  62  22.7949 W   0.4        4.0        4.7       14.3       57.6 
110827  111227  47  59.9907 N  62  22.7950 W   0.4        4.0        3.3*       5.7*      57.6 
110827  111228  47  59.9908 N  62  22.7950 W   0.3        4.0        3.3        5.7       91.1*
110827  111229  47  59.9909 N  62  22.7950 W   0.3        4.0        3.3        5.7       91.1 
110827  111230  47  59.9910 N  62  22.7951 W   0.3        4.0        3.3        5.7       91.1 
110827  111231  47  59.9911 N  62  22.7952 W   0.4        4.0        3.3        5.7       91.1 
110827  111232  47  59.9911 N  62  22.7953 W   0.4        4.0        3.3        5.1*      91.1 
110827  111233  47  59.9913 N  62  22.7952 W   0.3        4.0        3.3        5.1       45.3*
110827  111234  47  59.9914 N  62  22.7952 W   0.3        4.0       12.4*       5.1       45.3 
110827  111235  47  59.9915 N  62  22.7952 W   0.4        4.0       12.4        5.1       45.3 
110827  111236  47  59.9916 N  62  22.7953 W   0.4        4.0       12.4        5.1       45.3 
110827  111237  47  59.9917 N  62  22.7953 W   0.4        4.0       12.4        7.6*      45.3 
110827  111238  47  59.9919 N  62  22.7953 W   0.4        4.0       12.4        7.6       16.7*
110827  111239  47  59.9920 N  62  22.7953 W   0.4        4.0       12.4        7.6       16.7 
110827  111240  47  59.9921 N  62  22.7953 W   0.3        4.0       12.4        7.6       16.7 
110827  111241  47  59.9922 N  62  22.7953 W   0.4        4.0       12.4        7.6       16.7 
110827  111242  47  59.9924 N  62  22.7953 W   0.4        4.0       12.4        0.3*      16.7 
110827  111243  47  59.9925 N  62  22.7954 W   0.4        4.0       12.4        0.3       16.7 
110827  111244  47  59.9926 N  62  22.7954 W   0.4        4.0       12.4        0.3       83.6*
110827  111245  47  59.9925 N  62  22.7955 W   0.4        4.0       12.4        0.3       83.6 
110827  111246  47  59.9926 N  62  22.7956 W   0.4        4.0       12.4        0.3       83.6 
110827  111247  47  59.9928 N  62  22.7957 W   0.4        4.0       12.4        0.3       83.6 
110827  111248  47  59.9930 N  62  22.7957 W   0.4        4.0       12.4       16.5*      83.6 
110827  111249  47  59.9931 N  62  22.7955 W   0.4        4.0       12.4       16.5       11.0*
110827  111250  47  59.9933 N  62  22.7954 W   0.4        4.0       12.4       16.5       11.0 
110827  111251  47  59.9934 N  62  22.7955 W   0.4        4.0       12.4       16.5       11.0 
110827  111252  47  59.9935 N  62  22.7957 W   0.4        4.0       12.4       16.5       11.0 
110827  111253  47  59.9936 N  62  22.7957 W   0.4        4.0        4.0*      16.5       11.0 
110827  111254  47  59.9936 N  62  22.7957 W   0.5        4.0        4.0       16.5       30.8*
110827  111255  47  59.9937 N  62  22.7958 W   0.5        4.0        4.0       16.5       30.8 
110827  111256  47  59.9939 N  62  22.7958 W   0.5        4.0        4.0       16.5       30.8 
110827  111257  47  59.9939 N  62  22.7958 W   0.5        4.0        4.0       16.5       30.8 
110827  111258  47  59.9941 N  62  22.7959 W   0.5        4.0        4.0        4.3*      30.8 
110827  111259  47  59.9942 N  62  22.7959 W   0.5        4.0       11.4*       4.3       30.8 
110827  111300  47  59.9943 N  62  22.7958 W   0.5        4.0       11.4        4.3       30.8 
110827  111301  47  59.9945 N  62  22.7958 W   0.5        4.0       11.4        4.3       30.8 
110827  111302  47  59.9947 N  62  22.7958 W   0.5        4.0       11.4        4.3       30.8 
110827  111303  47  59.9948 N  62  22.7959 W   0.5        4.0       11.4        4.0*      30.8 
110827  111304  47  59.9950 N  62  22.7959 W   0.5        4.0       11.4        4.0       30.8 
110827  111305  47  59.9951 N  62  22.7960 W   0.5        4.0       11.4        4.0       30.8 
110827  111306  47  59.9952 N  62  22.7959 W   0.5        4.0       11.4        4.0       30.8 
110827  111307  47  59.9954 N  62  22.7958 W   0.5        4.0       11.4        4.0       30.8 
110827  111308  47  59.9956 N  62  22.7957 W   0.5        4.0       11.4        3.4*      30.8 
110827  111309  47  59.9958 N  62  22.7957 W   0.6        4.0       11.4        3.4       30.8 
110827  111310  47  59.9960 N  62  22.7957 W   0.6        4.0       11.4        3.4       41.3*
110827  111311  47  59.9962 N  62  22.7957 W   0.6        4.0       11.4        3.4       41.3 
110827  111312  47  59.9963 N  62  22.7956 W   0.6        4.0       10.9*       3.4       41.3 
110827  111313  47  59.9965 N  62  22.7955 W   0.6        4.0       10.9        3.4       41.3 
110827  111314  47  59.9966 N  62  22.7955 W   0.6        4.0       10.9        3.4       41.3 
110827  111315  47  59.9968 N  62  22.7954 W   0.7        4.0       10.9        3.4       41.3 
110827  111316  47  59.9970 N  62  22.7954 W   0.7        4.0       10.9        3.4       41.3 
110827  111317  47  59.9973 N  62  22.7953 W   0.7        4.0       10.9        3.4       41.3 
110827  111318  47  59.9975 N  62  22.7950 W   0.8        4.0        3.8*       3.4       41.3 
110827  111319  47  59.9978 N  62  22.7948 W   0.8        4.0        3.8        5.3*      41.3 
