FileName: C:\TRAWLS~2\GP166F.TXT
Local Time: Fri Aug 12 16:46:15 2011

Ship: Aug 12, 2011 Trip: GP166F Tow: 10
Comments: zone E ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  194616  48  13.3491 N  61  58.4460 W   4.9        5.7*       6.3*      17.8*     211.6*
110812  195119  48  13.7218 N  61  57.8494 W   4.6        8.6        6.3       85.2       62.0 
110812  195120  48  13.7224 N  61  57.8484 W   4.4        8.6        6.3       85.2       63.8*
110812  195121  48  13.7230 N  61  57.8474 W   4.2        8.6        6.3       85.2       63.8 
110812  195122  48  13.7236 N  61  57.8464 W   4.1        8.6        6.3       85.2       63.8 
110812  195123  48  13.7241 N  61  57.8455 W   3.9        8.6        6.3       85.2       63.8 
110812  195124  48  13.7247 N  61  57.8447 W   3.7        8.6        6.3       85.2       63.8 
110812  195125  48  13.7252 N  61  57.8438 W   3.6        8.6        6.3       85.2       63.8 
110812  195126  48  13.7257 N  61  57.8429 W   3.5        8.6        6.3       85.2       74.8*
110812  195127  48  13.7261 N  61  57.8420 W   3.3        8.6        6.3       85.2       74.8 
110812  195128  48  13.7265 N  61  57.8412 W   3.2        8.6        6.3       85.2       74.8 
110812  195129  48  13.7270 N  61  57.8405 W   3.1        8.6        6.3       85.2       74.8 
110812  195130  48  13.7275 N  61  57.8396 W   3.1        8.6        6.3       85.2       74.8 
110812  195131  48  13.7279 N  61  57.8388 W   3.0        8.6        6.3       85.2       76.5*
110812  195132  48  13.7283 N  61  57.8380 W   2.9        8.6        6.3       85.2       76.5 
110812  195133  48  13.7286 N  61  57.8373 W   2.8        8.6        6.3       85.2       76.5 
110812  195134  48  13.7291 N  61  57.8366 W   2.7        8.6        6.3       85.2       76.5 
110812  195135  48  13.7295 N  61  57.8357 W   2.7        8.6        6.3       85.2       76.5 
110812  195136  48  13.7299 N  61  57.8349 W   2.6        8.6        6.3       85.2       88.0*
110812  195137  48  13.7301 N  61  57.8342 W   2.6        8.6        6.3       85.2       88.0 
110812  195138  48  13.7305 N  61  57.8335 W   2.5        8.6        6.3       85.2       88.0 
110812  195139  48  13.7310 N  61  57.8327 W   2.5        8.6        6.3       85.2       88.0 
110812  195140  48  13.7313 N  61  57.8320 W   2.5        8.6        6.3       85.2       88.0 
110812  195141  48  13.7316 N  61  57.8312 W   2.4        8.6        6.3       85.2       88.0 
110812  195142  48  13.7320 N  61  57.8304 W   2.4        8.6        6.3       85.2       78.7*
110812  195143  48  13.7324 N  61  57.8297 W   2.4        8.6        6.3       85.2       78.7 
110812  195144  48  13.7328 N  61  57.8291 W   2.4        8.6        6.3       85.2       78.7 
110812  195145  48  13.7330 N  61  57.8283 W   2.3        8.6        6.3       85.2       78.7 
110812  195146  48  13.7334 N  61  57.8276 W   2.3        8.6        6.3       85.2       78.7 
110812  195147  48  13.7337 N  61  57.8268 W   2.3        8.6        6.3       85.2       83.1*
110812  195148  48  13.7341 N  61  57.8261 W   2.3        8.6        6.3       85.2       83.1 
110812  195149  48  13.7344 N  61  57.8254 W   2.3        8.6        6.3       85.2       83.1 
110812  195150  48  13.7348 N  61  57.8247 W   2.2        8.6        6.3       85.2       83.1 
110812  195151  48  13.7351 N  61  57.8240 W   2.2        8.6        6.3       85.2       83.1 
110812  195152  48  13.7355 N  61  57.8233 W   2.2        8.6        6.3       85.2       80.5*
110812  195153  48  13.7358 N  61  57.8226 W   2.2        8.6        6.3       85.2       80.5 
110812  195154  48  13.7361 N  61  57.8219 W   2.1        8.6        6.3       85.2       80.5 
110812  195155  48  13.7364 N  61  57.8213 W   2.1        8.6        6.3       85.2       80.5 
110812  195156  48  13.7367 N  61  57.8206 W   2.1        8.6        6.3       85.2       80.5 
110812  195157  48  13.7371 N  61  57.8199 W   2.2        8.6        6.3        5.8*      80.5 
110812  195158  48  13.7375 N  61  57.8193 W   2.1        8.6        6.3        5.8       83.6*
110812  195159  48  13.7377 N  61  57.8186 W   2.1        8.6        6.3        5.8       83.6 
110812  195200  48  13.7381 N  61  57.8179 W   2.1        8.6        6.3        5.8       83.6 
110812  195201  48  13.7385 N  61  57.8171 W   2.2        8.6        6.3        5.8       83.6 
110812  195202  48  13.7388 N  61  57.8165 W   2.1        8.6        6.3        5.8       83.6 
110812  195203  48  13.7391 N  61  57.8160 W   2.1        8.6        6.3        5.8       89.7*
110812  195204  48  13.7395 N  61  57.8153 W   2.1        8.6        6.3        5.8       89.7 
110812  195205  48  13.7399 N  61  57.8145 W   2.1        8.6        6.3        5.8       89.7 
110812  195206  48  13.7402 N  61  57.8138 W   2.2        8.6        6.3        5.8       89.7 
110812  195207  48  13.7405 N  61  57.8132 W   2.1        8.6        6.3        5.8       89.7 
110812  195208  48  13.7408 N  61  57.8126 W   2.1        8.6        6.3        5.8       89.7 
110812  195209  48  13.7412 N  61  57.8120 W   2.1        8.6        6.3        5.8       93.3*
110812  195210  48  13.7416 N  61  57.8112 W   2.1        8.6        6.3        5.8       93.3 
110812  195211  48  13.7419 N  61  57.8106 W   2.1        8.6        6.3        5.8       93.3 
110812  195212  48  13.7422 N  61  57.8099 W   2.1        8.6        6.3        5.8       93.3 
110812  195213  48  13.7425 N  61  57.8093 W   2.1        8.6        6.3        5.8       93.3 
110812  195214  48  13.7429 N  61  57.8086 W   2.1        8.6        6.3        5.8       91.1*
110812  195215  48  13.7432 N  61  57.8079 W   2.1        8.6        6.3        5.8       91.1 
110812  195216  48  13.7435 N  61  57.8073 W   2.1        8.6        6.3        5.8       91.1 
110812  195217  48  13.7438 N  61  57.8066 W   2.1        8.6        6.3        5.8       91.1 
110812  195218  48  13.7442 N  61  57.8060 W   2.0        8.6        6.3        5.8       91.1 
110812  195219  48  13.7445 N  61  57.8053 W   2.1        8.6        6.3        5.8       91.1 
110812  195220  48  13.7449 N  61  57.8046 W   2.1        8.6        6.3        5.8       95.0*
110812  195221  48  13.7452 N  61  57.8039 W   2.1        8.6        6.3        5.8       95.0 
110812  195222  48  13.7455 N  61  57.8033 W   2.0        8.6        6.3        5.8       95.0 
110812  195223  48  13.7459 N  61  57.8026 W   2.1        8.6        6.3        5.8       95.0 
110812  195224  48  13.7463 N  61  57.8019 W   2.1        8.6        6.3        5.8       95.0 
110812  195225  48  13.7467 N  61  57.8013 W   2.1        8.6        6.3        5.8       95.5*
110812  195226  48  13.7470 N  61  57.8006 W   2.1        8.6        6.3        5.8       95.5 
110812  195227  48  13.7474 N  61  57.7999 W   2.1        8.6        6.3        5.8       95.5 
110812  195228  48  13.7478 N  61  57.7992 W   2.1        8.6        6.3       22.9*      95.5 
110812  195229  48  13.7482 N  61  57.7985 W   2.1        8.6        6.3       22.9       95.5 
110812  195230  48  13.7485 N  61  57.7979 W   2.1        8.6        6.3       22.9      105.1*
110812  195231  48  13.7489 N  61  57.7972 W   2.1        8.6        6.3       22.9      105.1 
110812  195232  48  13.7493 N  61  57.7965 W   2.1        8.6        6.3       22.9      105.1 
110812  195233  48  13.7496 N  61  57.7958 W   2.1        8.6        6.3       16.7*     105.1 
110812  195234  48  13.7500 N  61  57.7951 W   2.1        8.6        6.3       16.7      105.1 
110812  195235  48  13.7504 N  61  57.7944 W   2.1        8.6        6.3       16.7      105.1 
110812  195236  48  13.7507 N  61  57.7937 W   2.2        8.6        6.3       16.7      102.9*
110812  195237  48  13.7510 N  61  57.7930 W   2.1        8.6        6.3       16.7      102.9 
110812  195238  48  13.7514 N  61  57.7923 W   2.1        8.6        6.3       16.7      102.9 
110812  195239  48  13.7518 N  61  57.7917 W   2.2        8.6        6.3       16.7      102.9 
110812  195240  48  13.7522 N  61  57.7910 W   2.2        8.6        6.3       16.7      102.9 
110812  195241  48  13.7525 N  61  57.7903 W   2.1        8.6        6.3       16.7      108.2*
110812  195242  48  13.7529 N  61  57.7895 W   2.2        8.6        6.3       16.7      108.2 
110812  195243  48  13.7533 N  61  57.7888 W   2.2        8.6        6.3        5.7*     108.2 
110812  195244  48  13.7536 N  61  57.7881 W   2.2        8.6        6.3        5.7      108.2 
110812  195245  48  13.7540 N  61  57.7873 W   2.2        8.6        6.3        5.7      108.2 
110812  195246  48  13.7544 N  61  57.7866 W   2.2        8.6        6.3        5.7      108.2 
110812  195247  48  13.7547 N  61  57.7859 W   2.2        8.6        6.3        5.7      103.8*
110812  195248  48  13.7551 N  61  57.7853 W   2.1        8.6        6.3        4.7*     103.8 
110812  195249  48  13.7554 N  61  57.7846 W   2.2        8.6        6.3        4.7      103.8 
110812  195250  48  13.7559 N  61  57.7838 W   2.2        8.6        6.3        4.7      103.8 
110812  195251  48  13.7562 N  61  57.7830 W   2.2        8.6        6.3        4.7      103.8 
110812  195252  48  13.7566 N  61  57.7824 W   2.2        8.6        6.3        4.7      113.5*
110812  195253  48  13.7569 N  61  57.7816 W   2.2        8.6        6.3        4.7      113.5 
110812  195254  48  13.7573 N  61  57.7809 W   2.2        8.6        6.3        5.4*     113.5 
110812  195255  48  13.7577 N  61  57.7802 W   2.2        8.6        6.3        5.4      113.5 
110812  195256  48  13.7581 N  61  57.7796 W   2.2        8.6        6.3        5.4      113.5 
110812  195257  48  13.7585 N  61  57.7789 W   2.2        8.6        6.3        5.4      113.5 
110812  195258  48  13.7589 N  61  57.7781 W   2.2        8.6        6.3        5.4      121.0*
110812  195259  48  13.7593 N  61  57.7773 W   2.2        8.6        6.3        6.1*     121.0 
110812  195300  48  13.7597 N  61  57.7766 W   2.2        8.6        5.0*       6.1      121.0 
110812  195301  48  13.7600 N  61  57.7759 W   2.2        8.6        5.0        6.1      121.0 
110812  195302  48  13.7603 N  61  57.7752 W   2.2        8.6        5.0        6.1      121.0 
110812  195303  48  13.7607 N  61  57.7744 W   2.2        8.6        5.0        6.1      108.2*
110812  195304  48  13.7611 N  61  57.7737 W   2.3        8.6        5.0        6.8*     108.2 
110812  195305  48  13.7615 N  61  57.7730 W   2.2        8.6        5.0        6.8      108.2 
110812  195306  48  13.7618 N  61  57.7724 W   2.2        8.6        5.0        6.8      108.2 
110812  195307  48  13.7622 N  61  57.7717 W   2.2        8.6        5.0        6.8      108.2 
110812  195308  48  13.7627 N  61  57.7709 W   2.3        8.6        5.0        6.8      108.2 
110812  195309  48  13.7631 N  61  57.7702 W   2.3        8.6        5.0        6.8      116.1*
110812  195310  48  13.7634 N  61  57.7695 W   2.2        8.6        5.0        6.8      116.1 
110812  195311  48  13.7637 N  61  57.7689 W   2.2        8.6        4.0*       6.8      116.1 
110812  195312  48  13.7643 N  61  57.7682 W   2.2        8.6        4.0        6.8      116.1 
110812  195313  48  13.7648 N  61  57.7675 W   2.3        8.6        4.0        6.8      116.1 
110812  195314  48  13.7651 N  61  57.7668 W   2.2        8.6        4.0        6.8      121.0*
110812  195315  48  13.7654 N  61  57.7661 W   2.2        8.6        4.0        6.8      121.0 
110812  195316  48  13.7658 N  61  57.7654 W   2.2        8.6        4.0        6.8      121.0 
110812  195317  48  13.7663 N  61  57.7647 W   2.2        8.6        4.0        6.8      121.0 
110812  195318  48  13.7666 N  61  57.7640 W   2.2        8.6        4.0        6.8      121.0 
110812  195319  48  13.7669 N  61  57.7633 W   2.2        8.6        4.0        6.8      121.0 
110812  195320  48  13.7673 N  61  57.7626 W   2.2        8.6        4.0        6.8      123.2*
110812  195321  48  13.7677 N  61  57.7619 W   2.2        8.6        4.0        6.8      123.2 
110812  195322  48  13.7681 N  61  57.7611 W   2.2        8.6        2.9*       6.8      123.2 
110812  195323  48  13.7683 N  61  57.7604 W   2.2        8.6        2.9        6.8      123.2 
110812  195324  48  13.7687 N  61  57.7598 W   2.1        8.6        2.9        6.8      123.2 
110812  195325  48  13.7691 N  61  57.7591 W   2.2        8.6        2.9        8.9*     119.6*
110812  195326  48  13.7695 N  61  57.7583 W   2.2        8.6        2.9        8.9      119.6 
110812  195327  48  13.7698 N  61  57.7576 W   2.1        8.6        2.9        8.9      119.6 
110812  195328  48  13.7701 N  61  57.7571 W   2.1        8.6        2.9        8.9      119.6 
110812  195329  48  13.7705 N  61  57.7564 W   2.1        8.6        2.9        8.9      119.6 
110812  195330  48  13.7709 N  61  57.7557 W   2.2        8.6        2.9        7.1*     119.6 
110812  195331  48  13.7712 N  61  57.7549 W   2.1        8.6        2.9        7.1      125.8*
110812  195332  48  13.7715 N  61  57.7543 W   2.1        8.6        2.9        7.1      125.8 
110812  195333  48  13.7719 N  61  57.7537 W   2.1        8.6        2.9        7.1      125.8 
110812  195334  48  13.7723 N  61  57.7529 W   2.1        8.6        8.5*       7.1      125.8 
110812  195335  48  13.7726 N  61  57.7522 W   2.1        8.6        8.5       15.1*     125.8 
110812  195336  48  13.7730 N  61  57.7514 W   2.2        8.6        8.5       15.1      124.0*
110812  195337  48  13.7733 N  61  57.7508 W   2.1        8.6        8.5       15.1      124.0 
110812  195338  48  13.7736 N  61  57.7502 W   2.1        8.6        8.5       15.1      124.0 
110812  195339  48  13.7740 N  61  57.7496 W   2.1        8.6        8.5       15.1      124.0 
110812  195340  48  13.7744 N  61  57.7489 W   2.1        8.6        8.5       15.1      124.0 
110812  195341  48  13.7747 N  61  57.7481 W   2.1        8.6        8.5       15.1      125.8*
110812  195342  48  13.7750 N  61  57.7474 W   2.1        8.6        8.5       15.1      125.8 
110812  195343  48  13.7753 N  61  57.7468 W   2.1        8.6        8.5       15.1      125.8 
110812  195344  48  13.7757 N  61  57.7461 W   2.1        8.6        8.5       15.1      125.8 
110812  195345  48  13.7761 N  61  57.7453 W   2.1        8.6        8.5       15.1      125.8 
110812  195346  48  13.7764 N  61  57.7447 W   2.1        8.6        8.5       15.1      125.8 
110812  195347  48  13.7767 N  61  57.7441 W   2.1        8.6        8.5       15.1      125.4*
110812  195348  48  13.7771 N  61  57.7434 W   2.1        8.6        8.5       15.1      125.4 
110812  195349  48  13.7775 N  61  57.7427 W   2.1        8.6        8.5       15.1      125.4 
110812  195350  48  13.7778 N  61  57.7421 W   2.1        8.6        8.5       15.1      125.4 
110812  195351  48  13.7781 N  61  57.7415 W   2.0        8.6        8.5       15.1      125.4 
110812  195352  48  13.7785 N  61  57.7408 W   2.0        8.6        8.5       15.1      128.0*
110812  195353  48  13.7789 N  61  57.7401 W   2.0        8.6        8.5       15.1      128.0 
110812  195354  48  13.7792 N  61  57.7394 W   2.1        8.6        8.5       15.1      128.0 
110812  195355  48  13.7796 N  61  57.7387 W   2.0        8.6        8.5       15.1      128.0 
110812  195356  48  13.7799 N  61  57.7381 W   2.0        8.6        8.5       15.1      128.0 
110812  195357  48  13.7802 N  61  57.7376 W   2.0        8.6        8.5       15.1      128.0 
110812  195358  48  13.7806 N  61  57.7369 W   2.0        8.6        8.5       15.1      126.2*
110812  195359  48  13.7810 N  61  57.7361 W   2.0        8.6        8.5       15.1      126.2 
110812  195400  48  13.7813 N  61  57.7355 W   2.0        8.6        8.5       15.1      126.2 
110812  195401  48  13.7816 N  61  57.7349 W   2.0        8.6        8.5       15.1      126.2 
110812  195402  48  13.7819 N  61  57.7343 W   2.0        8.6        8.5       15.1      126.2 
110812  195403  48  13.7823 N  61  57.7337 W   2.0        8.6        8.5       15.1      127.6*
110812  195404  48  13.7826 N  61  57.7329 W   2.0        8.6        8.5       15.1      127.6 
110812  195405  48  13.7829 N  61  57.7323 W   2.0        8.6        8.5       15.1      127.6 
110812  195406  48  13.7832 N  61  57.7317 W   2.0        8.6        8.5       15.1      127.6 
110812  195407  48  13.7836 N  61  57.7310 W   2.0        8.6        8.5       15.1      127.6 
110812  195408  48  13.7839 N  61  57.7304 W   2.0        8.6        8.5       15.1      127.6 
110812  195409  48  13.7843 N  61  57.7297 W   2.0        8.6        8.5       15.1      126.2*
110812  195410  48  13.7847 N  61  57.7291 W   2.0        8.6        8.5       15.1      126.2 
110812  195411  48  13.7850 N  61  57.7284 W   2.0        8.6        8.5       15.1      126.2 
110812  195412  48  13.7854 N  61  57.7277 W   2.0        8.6        8.5       15.1      126.2 
110812  195413  48  13.7857 N  61  57.7271 W   2.0        8.6        8.5       15.1      126.2 
110812  195414  48  13.7861 N  61  57.7264 W   2.0        8.6        8.5       15.1      126.7*
110812  195415  48  13.7865 N  61  57.7256 W   2.1        8.6        8.5       15.1      126.7 
110812  195416  48  13.7869 N  61  57.7250 W   2.1        8.6        8.5       15.1      126.7 
110812  195417  48  13.7872 N  61  57.7244 W   2.0        8.6        8.5       15.1      126.7 
110812  195418  48  13.7875 N  61  57.7237 W   2.0        8.6        8.5       15.1      126.7 
110812  195419  48  13.7880 N  61  57.7230 W   2.1        8.6        8.5       15.1      126.7 
110812  195420  48  13.7883 N  61  57.7224 W   2.1        8.6        8.5       15.1      127.1*
110812  195421  48  13.7887 N  61  57.7218 W   2.0        8.6        8.5       15.1      127.1 
110812  195422  48  13.7890 N  61  57.7210 W   2.1        8.6        8.5       15.1      127.1 
110812  195423  48  13.7894 N  61  57.7202 W   2.1        8.6        8.5       15.1      127.1 
110812  195424  48  13.7898 N  61  57.7196 W   2.1        8.6        8.5       15.1      127.1 
110812  195425  48  13.7902 N  61  57.7189 W   2.1        8.6        8.5       15.1      126.2*
110812  195426  48  13.7905 N  61  57.7183 W   2.0        8.6        8.5       15.1      126.2 
110812  195427  48  13.7908 N  61  57.7177 W   2.0        8.6        8.5       15.1      126.2 
110812  195428  48  13.7912 N  61  57.7170 W   2.1        8.6        8.5       15.1      126.2 
110812  195429  48  13.7917 N  61  57.7163 W   2.1        8.6        8.5       15.1      126.2 
110812  195430  48  13.7920 N  61  57.7156 W   2.1        8.6        8.5       15.1      126.2 
110812  195431  48  13.7923 N  61  57.7150 W   2.0        8.6        8.5       15.1      138.1*
110812  195432  48  13.7927 N  61  57.7143 W   2.1        8.6        8.5       15.1      138.1 
110812  195433  48  13.7932 N  61  57.7135 W   2.1        8.6        8.5       15.1      138.1 
110812  195434  48  13.7936 N  61  57.7128 W   2.1        8.6        8.5       15.1      138.1 
110812  195435  48  13.7939 N  61  57.7123 W   2.1        8.6        8.5       15.1      138.1 
110812  195436  48  13.7942 N  61  57.7117 W   2.0        8.6        8.5       15.1      116.6*
110812  195437  48  13.7947 N  61  57.7110 W   2.1        8.6        8.5       15.1      116.6 
110812  195438  48  13.7951 N  61  57.7101 W   2.2        8.6        8.5       15.1      116.6 
110812  195439  48  13.7955 N  61  57.7095 W   2.1        8.6        8.5       15.1      116.6 
110812  195440  48  13.7958 N  61  57.7089 W   2.1        8.6        8.5       15.1      116.6 
110812  195441  48  13.7962 N  61  57.7082 W   2.1        8.6        8.5       15.1      116.6 
110812  195442  48  13.7967 N  61  57.7075 W   2.2        8.6        8.5       15.1      126.2*
110812  195443  48  13.7970 N  61  57.7068 W   2.2        8.6        8.5       15.1      126.2 
110812  195444  48  13.7974 N  61  57.7062 W   2.1        8.6        8.5       15.1      126.2 
110812  195445  48  13.7978 N  61  57.7055 W   2.1        8.6        8.5       15.1      126.2 
110812  195446  48  13.7982 N  61  57.7049 W   2.1        8.6        8.5       15.1      126.2 
110812  195447  48  13.7986 N  61  57.7042 W   2.1        8.6        8.5       15.1      131.1*
110812  195448  48  13.7990 N  61  57.7035 W   2.2        8.6        8.5       15.1      131.1 
110812  195449  48  13.7994 N  61  57.7027 W   2.2        8.6        8.5       15.1      131.1 
110812  195450  48  13.7998 N  61  57.7022 W   2.2        8.6        8.5       15.1      131.1 
110812  195451  48  13.8002 N  61  57.7015 W   2.1        8.6        8.5       15.1      131.1 
110812  195452  48  13.8006 N  61  57.7009 W   2.1        8.6        8.5       15.1      131.1 
110812  195453  48  13.8012 N  61  57.7001 W   2.2        8.6        8.5       15.1      126.7*
110812  195454  48  13.8016 N  61  57.6994 W   2.2        8.6        8.5       15.1      126.7 
110812  195455  48  13.8021 N  61  57.6987 W   2.2        8.6        8.5       15.1      126.7 
110812  195456  48  13.8026 N  61  57.6981 W   2.2        8.6        8.5       15.1      126.7 
110812  195457  48  13.8032 N  61  57.6973 W   2.2        8.6        8.5       88.7*     126.7 
110812  195458  48  13.8037 N  61  57.6966 W   2.2        8.6        8.5       88.7      128.9*
110812  195459  48  13.8041 N  61  57.6959 W   2.2        8.6        8.5       88.7      128.9 
110812  195500  48  13.8046 N  61  57.6952 W   2.2        8.6        8.5       88.7      128.9 
110812  195501  48  13.8052 N  61  57.6945 W   2.3        8.6        8.5       88.7      128.9 
110812  195502  48  13.8057 N  61  57.6938 W   2.3        8.6        8.5       88.7      128.9 
110812  195503  48  13.8061 N  61  57.6932 W   2.2        8.6        8.5       88.7      128.9 
110812  195504  48  13.8066 N  61  57.6925 W   2.3        8.6        8.5       88.7      128.9*
110812  195505  48  13.8071 N  61  57.6916 W   2.3        8.6        8.5       88.7      128.9 
110812  195506  48  13.8076 N  61  57.6908 W   2.4        8.6        8.5       88.7      128.9 
110812  195507  48  13.8080 N  61  57.6903 W   2.3        8.6        8.5       88.7      128.9 
110812  195508  48  13.8084 N  61  57.6896 W   2.3        8.6        8.5       88.7      128.9 
110812  195509  48  13.8090 N  61  57.6888 W   2.3        8.6        8.5       88.7      123.2*
110812  195510  48  13.8095 N  61  57.6880 W   2.4        8.6        8.5       88.7      123.2 
110812  195511  48  13.8098 N  61  57.6873 W   2.3        8.6        8.5       88.7      123.2 
110812  195512  48  13.8102 N  61  57.6867 W   2.3        8.6        8.5       88.7      123.2 
110812  195513  48  13.8107 N  61  57.6859 W   2.3        8.6        8.5       88.7      123.2 
110812  195514  48  13.8112 N  61  57.6851 W   2.3        8.6        8.5       88.7      123.2 
110812  195515  48  13.8116 N  61  57.6844 W   2.3        8.6        8.5       88.7      129.8*
110812  195516  48  13.8119 N  61  57.6837 W   2.3        8.6        8.5       88.7      129.8 
110812  195517  48  13.8124 N  61  57.6831 W   2.3        8.6        8.5       88.7      129.8 
110812  195518  48  13.8128 N  61  57.6824 W   2.3        8.6        8.5       88.7      129.8 
110812  195519  48  13.8132 N  61  57.6817 W   2.3        8.6        8.5       88.7      129.8 
110812  195520  48  13.8135 N  61  57.6809 W   2.2        8.6        8.5       88.7      128.4*
110812  195521  48  13.8139 N  61  57.6802 W   2.2        8.6        8.5       88.7      128.4 
110812  195522  48  13.8144 N  61  57.6796 W   2.2        8.6        8.5       88.7      128.4 
110812  195523  48  13.8148 N  61  57.6789 W   2.2        8.6        8.5       88.7      128.4 
110812  195524  48  13.8151 N  61  57.6782 W   2.2        8.6        8.5       88.7      128.4 
110812  195525  48  13.8154 N  61  57.6776 W   2.2        8.6        8.5       88.7      128.4 
110812  195526  48  13.8158 N  61  57.6770 W   2.1        8.6        8.5       88.7      128.0*
110812  195527  48  13.8161 N  61  57.6764 W   2.1        8.6        8.5       88.7      128.0 
110812  195528  48  13.8165 N  61  57.6757 W   2.1        8.6        8.5       88.7      128.0 
110812  195529  48  13.8168 N  61  57.6750 W   2.1        8.6        8.5       88.7      128.0 
110812  195530  48  13.8171 N  61  57.6744 W   2.0        8.6        8.5       88.7      128.0 
110812  195531  48  13.8174 N  61  57.6738 W   2.0        8.6        8.5       88.7      127.1*
110812  195532  48  13.8178 N  61  57.6732 W   2.0        8.6        8.5       88.7      127.1 
110812  195533  48  13.8182 N  61  57.6725 W   2.0        8.6        8.5       88.7      127.1 
110812  195534  48  13.8185 N  61  57.6718 W   2.0        8.6        8.5       88.7      127.1 
110812  195535  48  13.8188 N  61  57.6712 W   2.0        8.6        8.5       88.7      127.1 
110812  195536  48  13.8191 N  61  57.6706 W   2.0        8.6        8.5       88.7      127.1 
110812  195537  48  13.8194 N  61  57.6699 W   2.0        8.6        8.5       88.7      127.6*
110812  195538  48  13.8198 N  61  57.6693 W   2.0        8.6        8.5        6.3*     127.6 
110812  195539  48  13.8201 N  61  57.6687 W   2.0        8.6        8.5        6.3      127.6 
110812  195540  48  13.8204 N  61  57.6680 W   2.0        8.6        8.5        6.3      127.6 
110812  195541  48  13.8207 N  61  57.6672 W   2.0        8.6        8.5        6.3      127.6 
110812  195542  48  13.8210 N  61  57.6665 W   2.0        8.6        8.5        6.3      127.6*
110812  195543  48  13.8214 N  61  57.6659 W   2.0        8.6        8.5        6.3      127.6 
110812  195544  48  13.8217 N  61  57.6653 W   2.0        8.6        8.5      106.5*     127.6 
110812  195545  48  13.8220 N  61  57.6646 W   2.0        8.6        8.5      106.5      127.6 
110812  195546  48  13.8223 N  61  57.6638 W   2.0        8.6        8.5      106.5      127.6 
110812  195547  48  13.8226 N  61  57.6631 W   2.0        8.6        8.5      106.5      127.6 
110812  195548  48  13.8229 N  61  57.6624 W   2.0        8.6        8.5      106.5      127.6*
110812  195549  48  13.8233 N  61  57.6617 W   2.0        8.6        8.5      106.5      127.6 
110812  195550  48  13.8236 N  61  57.6611 W   2.0        8.6        8.5      106.5      127.6 
110812  195551  48  13.8240 N  61  57.6603 W   2.1        8.6        8.5      106.5      127.6 
110812  195552  48  13.8243 N  61  57.6596 W   2.1        8.6        8.5      106.5      127.6 
110812  195553  48  13.8246 N  61  57.6590 W   2.0        8.6        8.5      106.5      128.9*
110812  195554  48  13.8249 N  61  57.6583 W   2.1        8.6        8.5      106.5      128.9 
110812  195555  48  13.8253 N  61  57.6575 W   2.1        8.6        8.5      106.5      128.9 
110812  195556  48  13.8256 N  61  57.6568 W   2.1        8.6        8.5      106.5      128.9 
110812  195557  48  13.8259 N  61  57.6561 W   2.1        8.6        8.5      106.5      128.9 
110812  195558  48  13.8262 N  61  57.6554 W   2.1        8.6        8.5      106.5      128.9 
110812  195559  48  13.8266 N  61  57.6546 W   2.1        8.6        8.5      106.5      140.3*
110812  195600  48  13.8270 N  61  57.6539 W   2.1        8.6        8.5      106.5      140.3 
110812  195601  48  13.8273 N  61  57.6532 W   2.1        8.6        8.5      106.5      140.3 
110812  195602  48  13.8276 N  61  57.6526 W   2.1        8.6        8.5      106.5      140.3 
110812  195603  48  13.8279 N  61  57.6519 W   2.1        8.6        8.5      106.5      140.3 
110812  195604  48  13.8283 N  61  57.6511 W   2.1        8.6        8.5      106.5      113.5*
110812  195605  48  13.8287 N  61  57.6504 W   2.1        8.6        8.5      106.5      113.5 
110812  195606  48  13.8290 N  61  57.6498 W   2.1        8.6        8.5      106.5      113.5 
110812  195607  48  13.8293 N  61  57.6490 W   2.1        8.6        8.5      106.5      113.5 
110812  195608  48  13.8296 N  61  57.6483 W   2.1        8.6        8.5      106.5      113.5 
110812  195609  48  13.8299 N  61  57.6476 W   2.1        8.6        8.5      106.5      113.5 
110812  195610  48  13.8302 N  61  57.6470 W   2.1        8.6        8.5      106.5      168.5*
110812  195611  48  13.8306 N  61  57.6463 W   2.1        8.6        8.5      106.5      168.5 
110812  195612  48  13.8310 N  61  57.6456 W   2.1        8.6        8.5      106.5      168.5 
110812  195613  48  13.8312 N  61  57.6448 W   2.1        8.6        8.5      106.5      168.5 
110812  195614  48  13.8316 N  61  57.6440 W   2.1        8.6        8.5      106.5      168.5 
110812  195615  48  13.8319 N  61  57.6434 W   2.1        8.6        8.5      106.5       88.0*
110812  195616  48  13.8322 N  61  57.6428 W   2.1        8.6        8.5      106.5       88.0 
110812  195617  48  13.8326 N  61  57.6421 W   2.1        8.6        8.5      106.5       88.0 
110812  195618  48  13.8330 N  61  57.6414 W   2.1        8.6        8.5      106.5       88.0 
110812  195619  48  13.8333 N  61  57.6406 W   2.1        8.6        8.5      106.5       88.0 
110812  195620  48  13.8335 N  61  57.6399 W   2.1        8.6        8.5      106.5       88.0 
110812  195621  48  13.8339 N  61  57.6392 W   2.1        8.6        8.5      106.5      125.8*
110812  195622  48  13.8343 N  61  57.6385 W   2.1        8.6        8.5      106.5      125.8 
110812  195623  48  13.8346 N  61  57.6377 W   2.1        8.6        8.5      106.5      125.8 
110812  195624  48  13.8349 N  61  57.6371 W   2.1        8.6        8.5      106.5      125.8 
