FileName: C:\TRAWLS~2\GP230F.TXT
Local Time: Tue Sep 27 07:09:48 2011

Ship: Sept 27, 2011 Trip: GP230F Tow: 02
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  100950  46   8.0771 N  61  35.4296 W   7.0        2.8*      13.5*      40.1*     627.7*
110927  101452  46   7.7033 N  61  35.4561 W   2.0        2.7       10.5       10.7      627.7 
110927  101453  46   7.7027 N  61  35.4561 W   2.0        2.7       10.5       11.2*     627.7 
110927  101454  46   7.7021 N  61  35.4562 W   2.0        2.7       11.2*      11.2      627.7 
110927  101455  46   7.7015 N  61  35.4562 W   2.0        2.7       11.2       11.2      627.7 
110927  101456  46   7.7010 N  61  35.4563 W   2.0        2.7       11.2       11.2      627.7 
110927  101457  46   7.7004 N  61  35.4564 W   1.9        2.7       11.2       11.2      627.7 
110927  101458  46   7.6998 N  61  35.4564 W   2.0        2.7       11.2       11.0*     627.7 
110927  101459  46   7.6992 N  61  35.4565 W   2.0        2.7       11.2       11.0      627.7 
110927  101500  46   7.6986 N  61  35.4566 W   2.0        2.7       11.2       11.0      627.7 
110927  101501  46   7.6980 N  61  35.4567 W   2.0        2.7       11.2       11.0      627.7 
110927  101502  46   7.6974 N  61  35.4568 W   2.0        2.7       11.2       11.0      627.7 
110927  101503  46   7.6968 N  61  35.4568 W   2.0        2.7       11.2       10.9*     627.7 
110927  101504  46   7.6961 N  61  35.4569 W   2.0        2.7       11.2       10.9      627.7 
110927  101505  46   7.6956 N  61  35.4570 W   2.0        2.7       11.2       10.9      627.7 
110927  101506  46   7.6950 N  61  35.4571 W   2.0        2.7       12.4*      10.9      627.7 
110927  101507  46   7.6944 N  61  35.4572 W   2.0        2.7       12.4       10.9      627.7 
110927  101508  46   7.6938 N  61  35.4573 W   2.1        2.7       12.4       10.1*     627.7 
110927  101509  46   7.6932 N  61  35.4573 W   2.0        2.7       12.4       10.1      627.7 
110927  101510  46   7.6926 N  61  35.4574 W   2.0        2.7       12.4       10.1      627.7 
110927  101511  46   7.6921 N  61  35.4576 W   2.0        2.7       12.4       10.1      627.7 
110927  101512  46   7.6914 N  61  35.4577 W   2.1        2.7       12.4       10.1      627.7 
110927  101513  46   7.6909 N  61  35.4578 W   2.1        2.7       12.4       10.1      627.7 
110927  101514  46   7.6903 N  61  35.4578 W   2.0        2.7       12.4        9.9*     627.7 
110927  101515  46   7.6897 N  61  35.4579 W   2.1        2.7       12.4        9.9      627.7 
110927  101516  46   7.6891 N  61  35.4580 W   2.1        2.7       12.4        9.9      627.7 
110927  101517  46   7.6887 N  61  35.4582 W   2.0        2.7       12.4        9.9      627.7 
110927  101518  46   7.6881 N  61  35.4583 W   2.0        2.7       10.0*       9.9      627.7 
110927  101519  46   7.6875 N  61  35.4584 W   2.1        2.7       10.0        8.6*     627.7 
110927  101520  46   7.6869 N  61  35.4584 W   2.1        2.7       10.0        8.6      627.7 
110927  101521  46   7.6864 N  61  35.4585 W   2.1        2.7       10.0        8.6      627.7 
110927  101522  46   7.6858 N  61  35.4587 W   2.0        2.7       10.0        8.6      627.7 
110927  101523  46   7.6853 N  61  35.4588 W   2.1        2.7       10.0        8.6      627.7 
110927  101524  46   7.6846 N  61  35.4589 W   2.1        2.7       10.0        8.5*     627.7 
110927  101525  46   7.6840 N  61  35.4589 W   2.1        2.7       10.0        8.5      627.7 
110927  101526  46   7.6835 N  61  35.4591 W   2.1        2.7       10.0        8.5      627.7 
110927  101527  46   7.6830 N  61  35.4592 W   2.0        2.7       10.0        8.5      627.7 
110927  101528  46   7.6824 N  61  35.4593 W   2.1        2.7       10.0        8.5      627.7 
110927  101529  46   7.6818 N  61  35.4594 W   2.1        2.7       10.0        8.5      627.7 
110927  101530  46   7.6812 N  61  35.4595 W   2.0        2.7       10.5*       8.0*     627.7 
110927  101531  46   7.6806 N  61  35.4596 W   2.0        2.7       10.5        8.0      627.7 
110927  101532  46   7.6801 N  61  35.4596 W   2.0        2.7       10.5        8.0      627.7 
110927  101533  46   7.6795 N  61  35.4597 W   2.0        2.7       10.5        8.0      627.7 
110927  101534  46   7.6789 N  61  35.4598 W   2.0        2.7       10.5        8.0      627.7 
110927  101535  46   7.6783 N  61  35.4600 W   2.0        2.7       10.5        7.5*     627.7 
110927  101536  46   7.6778 N  61  35.4601 W   2.0        2.7       10.5        7.5      627.7 
110927  101537  46   7.6773 N  61  35.4602 W   2.0        2.7       10.5        7.5      627.7 
110927  101538  46   7.6767 N  61  35.4603 W   2.0        2.7       10.5        7.5      627.7 
110927  101539  46   7.6761 N  61  35.4604 W   2.0        2.7       10.5        7.5      627.7 
110927  101540  46   7.6755 N  61  35.4606 W   2.0        2.7       10.5        7.1*     627.7 
110927  101541  46   7.6751 N  61  35.4608 W   2.0        2.7       10.5        7.1      627.7 
110927  101542  46   7.6745 N  61  35.4608 W   2.0        2.7       11.6*       7.1      627.7 
110927  101543  46   7.6739 N  61  35.4609 W   2.0        2.7       11.6        7.1      627.7 
110927  101544  46   7.6733 N  61  35.4611 W   2.0        2.7       11.6        7.1      627.7 
110927  101545  46   7.6728 N  61  35.4612 W   2.0        2.7       11.6        6.8*     627.7 
110927  101546  46   7.6723 N  61  35.4614 W   2.0        2.7       11.6        6.8      627.7 
110927  101547  46   7.6718 N  61  35.4615 W   2.0        2.7       11.6        6.8      627.7 
110927  101548  46   7.6712 N  61  35.4616 W   2.0        2.7       11.6        6.8      627.7 
110927  101549  46   7.6706 N  61  35.4618 W   2.0        2.7       11.6        6.8      627.7 
110927  101550  46   7.6701 N  61  35.4619 W   2.0        2.7       11.6        6.8      627.7 
110927  101551  46   7.6695 N  61  35.4620 W   2.0        2.7       11.6        6.7*     627.7 
110927  101552  46   7.6689 N  61  35.4622 W   2.0        2.7       11.6        6.7      627.7 
110927  101553  46   7.6684 N  61  35.4623 W   2.0        2.7       11.6        6.7      627.7 
110927  101554  46   7.6679 N  61  35.4625 W   2.0        2.7       11.5*       6.7      627.7 
110927  101555  46   7.6673 N  61  35.4626 W   2.0        2.7       11.5        6.7      627.7 
110927  101556  46   7.6668 N  61  35.4627 W   2.0        2.7       11.5        6.2*     627.7 
110927  101557  46   7.6662 N  61  35.4629 W   2.0        2.7       11.5        6.2      627.7 
110927  101558  46   7.6657 N  61  35.4630 W   1.9        2.7       11.5        6.2      627.7 
110927  101559  46   7.6652 N  61  35.4632 W   1.9        2.7       11.5        6.2      627.7 
110927  101600  46   7.6646 N  61  35.4633 W   1.9        2.7       11.5        6.2      627.7 
110927  101601  46   7.6641 N  61  35.4635 W   1.9        2.7       11.5        6.5*     627.7 
110927  101602  46   7.6636 N  61  35.4636 W   1.9        2.7       11.5        6.5      627.7 
110927  101603  46   7.6630 N  61  35.4638 W   1.9        2.7       11.5        6.5      627.7 
110927  101604  46   7.6625 N  61  35.4640 W   1.9        2.7       11.5        6.5      627.7 
110927  101605  46   7.6620 N  61  35.4641 W   1.9        2.7       11.5        6.5      627.7 
110927  101606  46   7.6614 N  61  35.4642 W   1.9        2.7       10.9*       6.1*     627.7 
110927  101607  46   7.6609 N  61  35.4644 W   1.9        2.7       10.9        6.1      627.7 
110927  101608  46   7.6606 N  61  35.4647 W   1.9        2.7       10.9        6.1      627.7 
110927  101609  46   7.6601 N  61  35.4649 W   1.9        2.7       10.9        6.1      627.7 
110927  101610  46   7.6595 N  61  35.4651 W   2.0        2.7       10.9        6.1      627.7 
110927  101611  46   7.6589 N  61  35.4651 W   2.0        2.7       10.9        6.1      627.7 
110927  101612  46   7.6583 N  61  35.4652 W   2.0        2.7       10.9        5.4*     627.7 
110927  101613  46   7.6578 N  61  35.4654 W   2.0        2.7       10.9        5.4      627.7 
110927  101614  46   7.6573 N  61  35.4656 W   2.0        2.7       10.9        5.4      627.7 
110927  101615  46   7.6567 N  61  35.4658 W   2.1        2.7       10.9        5.4      627.7 
110927  101616  46   7.6561 N  61  35.4658 W   2.1        2.7       10.9        5.4      627.7 
110927  101617  46   7.6556 N  61  35.4660 W   2.1        2.7       10.9        5.1*     627.7 
110927  101618  46   7.6550 N  61  35.4661 W   2.1        2.7       11.7*       5.1      627.7 
110927  101619  46   7.6544 N  61  35.4663 W   2.1        2.7       11.7        5.1      627.7 
110927  101620  46   7.6540 N  61  35.4666 W   2.1        2.7       11.7        5.1      627.7 
110927  101621  46   7.6534 N  61  35.4667 W   2.1        2.7       11.7        5.1      627.7 
110927  101622  46   7.6529 N  61  35.4668 W   2.1        2.7       11.7        5.7*     627.7 
110927  101623  46   7.6522 N  61  35.4669 W   2.1        2.7       11.7        5.7      627.7 
110927  101624  46   7.6516 N  61  35.4671 W   2.1        2.7       11.7        5.7      627.7 
110927  101625  46   7.6511 N  61  35.4674 W   2.1        2.7       11.7        5.7      627.7 
110927  101626  46   7.6506 N  61  35.4675 W   2.1        2.7       11.7        5.7      627.7 
110927  101627  46   7.6499 N  61  35.4676 W   2.1        2.7       11.7       11.7*     627.7 
110927  101628  46   7.6492 N  61  35.4676 W   2.2        2.7       11.7       11.7      627.7 
110927  101629  46   7.6487 N  61  35.4678 W   2.2        2.7       11.7       11.7      627.7 
110927  101630  46   7.6482 N  61  35.4680 W   2.1        2.7       11.7       11.7      627.7 
110927  101631  46   7.6475 N  61  35.4681 W   2.2        2.7       11.7       11.7      627.7 
110927  101632  46   7.6469 N  61  35.4682 W   2.2        2.7       11.7       11.7      627.7 
110927  101633  46   7.6462 N  61  35.4683 W   2.2        2.7       11.7       11.7      627.7 
110927  101634  46   7.6457 N  61  35.4685 W   2.2        2.7       11.7       11.7      627.7 
110927  101635  46   7.6452 N  61  35.4687 W   2.2       12.9*      11.7       11.7      627.7 
110927  101636  46   7.6446 N  61  35.4689 W   2.2       12.9       11.7       11.7      627.7 
110927  101637  46   7.6440 N  61  35.4690 W   2.2       12.9       11.7       11.7      627.7 
110927  101638  46   7.6434 N  61  35.4691 W   2.2       12.9       11.7        5.0*     627.7 
110927  101639  46   7.6428 N  61  35.4693 W   2.1       12.9       11.7        5.0      627.7 
110927  101640  46   7.6422 N  61  35.4694 W   2.1       12.9       11.7        5.0      627.7 
110927  101641  46   7.6416 N  61  35.4696 W   2.1       12.9       11.7        5.0      627.7 
110927  101642  46   7.6409 N  61  35.4698 W   2.1       12.9       11.7        5.0      627.7 
110927  101643  46   7.6403 N  61  35.4699 W   2.1       12.9       11.7        4.2*     627.7 
110927  101644  46   7.6397 N  61  35.4701 W   2.1       12.9       11.7        4.2      627.7 
110927  101645  46   7.6391 N  61  35.4702 W   2.2       12.9       11.7        4.2      627.7 
110927  101646  46   7.6385 N  61  35.4704 W   2.2       12.9       11.7        4.2      627.7 
110927  101647  46   7.6379 N  61  35.4705 W   2.2       12.9       11.7        4.2      627.7 
110927  101648  46   7.6372 N  61  35.4707 W   2.2       12.9       11.7        4.5*     627.7 
110927  101649  46   7.6366 N  61  35.4708 W   2.2       12.9       11.7        4.5      627.7 
110927  101650  46   7.6362 N  61  35.4710 W   2.2       12.9       11.7        4.5      627.7 
110927  101651  46   7.6356 N  61  35.4712 W   2.2       12.9       11.7        4.5      627.7 
110927  101652  46   7.6350 N  61  35.4713 W   2.2       12.9       11.7        4.5      627.7 
110927  101653  46   7.6344 N  61  35.4715 W   2.2       12.9       11.7        4.5      627.7 
110927  101654  46   7.6338 N  61  35.4716 W   2.2       12.9       11.7        4.4*     627.7 
110927  101655  46   7.6333 N  61  35.4719 W   2.1       12.9       11.7        4.4      627.7 
110927  101656  46   7.6329 N  61  35.4721 W   2.1       12.9       11.7        4.4      627.7 
110927  101657  46   7.6324 N  61  35.4723 W   2.1       12.9       11.7        4.4      627.7 
110927  101658  46   7.6319 N  61  35.4725 W   2.1       12.9       11.7        4.4      627.7 
110927  101659  46   7.6315 N  61  35.4727 W   2.1       12.9       11.7        7.3*     627.7 
110927  101700  46   7.6309 N  61  35.4728 W   2.1       12.9       11.7        7.3      627.7 
110927  101701  46   7.6304 N  61  35.4730 W   2.1       12.9       11.7        7.3      627.7 
110927  101702  46   7.6298 N  61  35.4732 W   2.1       12.9       11.7        7.3      627.7 
110927  101703  46   7.6293 N  61  35.4734 W   2.1       12.9       11.7        7.3      627.7 
110927  101704  46   7.6287 N  61  35.4735 W   2.0       12.9       11.7        1.1*     627.7 
110927  101705  46   7.6281 N  61  35.4737 W   2.1       12.9       11.7        1.1      627.7 
110927  101706  46   7.6276 N  61  35.4738 W   2.1       12.9       11.7        1.1      627.7 
110927  101707  46   7.6271 N  61  35.4741 W   2.0       12.9       11.7        1.1      627.7 
110927  101708  46   7.6267 N  61  35.4742 W   2.0       12.9       11.7        1.1      627.7 
110927  101709  46   7.6261 N  61  35.4744 W   2.0       12.9       11.7        4.4*     627.7 
110927  101710  46   7.6256 N  61  35.4746 W   2.0       12.9       11.7        4.4      627.7 
110927  101711  46   7.6250 N  61  35.4748 W   2.0       12.9       11.7        4.4      627.7 
110927  101712  46   7.6246 N  61  35.4750 W   2.0       12.9       11.7        4.4      627.7 
110927  101713  46   7.6240 N  61  35.4751 W   2.1       12.9       11.7        4.4      627.7 
110927  101714  46   7.6234 N  61  35.4752 W   2.0       12.9       11.7        4.8*     627.7 
110927  101715  46   7.6228 N  61  35.4753 W   2.0       12.9       11.7        4.8      627.7 
110927  101716  46   7.6221 N  61  35.4755 W   2.1       12.9       11.7        4.8      627.7 
110927  101717  46   7.6215 N  61  35.4757 W   2.1       12.9       11.7        4.8      627.7 
110927  101718  46   7.6209 N  61  35.4758 W   2.1       12.9       11.5*       4.8      627.7 
110927  101719  46   7.6204 N  61  35.4760 W   2.0       12.9       11.5        4.8      627.7 
110927  101720  46   7.6198 N  61  35.4761 W   2.0       12.9       11.5        4.4*     627.7 
110927  101721  46   7.6193 N  61  35.4763 W   2.0       12.9       11.5        4.4      627.7 
110927  101722  46   7.6187 N  61  35.4766 W   2.0       12.9       11.5        4.4      627.7 
110927  101723  46   7.6181 N  61  35.4767 W   2.0       12.9       11.5        4.4      627.7 
110927  101724  46   7.6176 N  61  35.4769 W   2.0       12.9       11.5        4.4      627.7 
110927  101725  46   7.6171 N  61  35.4771 W   2.0       12.9       11.5        4.4*     627.7 
110927  101726  46   7.6166 N  61  35.4774 W   2.1       12.9       11.5        4.4      627.7 
110927  101727  46   7.6160 N  61  35.4776 W   2.1       12.9       11.5        4.4      627.7 
110927  101728  46   7.6154 N  61  35.4777 W   2.1       12.9       11.5        4.4      627.7 
110927  101729  46   7.6149 N  61  35.4780 W   2.1       12.9       11.5        4.4      627.7 
110927  101730  46   7.6144 N  61  35.4782 W   2.1       12.9       11.4*       4.4*     627.7 
110927  101731  46   7.6139 N  61  35.4784 W   2.1       12.9       11.4        4.4      627.7 
110927  101732  46   7.6134 N  61  35.4786 W   2.1       12.9       11.4        4.4      627.7 
110927  101733  46   7.6130 N  61  35.4789 W   2.1       12.9       11.4        4.4      627.7 
110927  101734  46   7.6124 N  61  35.4792 W   2.1       12.9       11.4        4.4      627.7 
110927  101735  46   7.6119 N  61  35.4793 W   2.1       12.9       11.4        4.4*     627.7 
110927  101736  46   7.6114 N  61  35.4795 W   2.1       12.9       11.4        4.4      627.7 
110927  101737  46   7.6108 N  61  35.4797 W   2.1       12.9       11.4        4.4      627.7 
110927  101738  46   7.6103 N  61  35.4799 W   2.1       12.9       11.4        4.4      627.7 
110927  101739  46   7.6098 N  61  35.4802 W   2.1       12.9       11.4        4.4      627.7 
110927  101740  46   7.6093 N  61  35.4804 W   2.1       12.9       11.4        4.4      627.7 
110927  101741  46   7.6086 N  61  35.4805 W   2.1       12.9       11.4        4.4*     627.7 
110927  101742  46   7.6080 N  61  35.4807 W   2.1       12.9       11.4*       4.4      627.7 
110927  101743  46   7.6073 N  61  35.4809 W   2.1       12.9       11.4        4.4      627.7 
110927  101744  46   7.6067 N  61  35.4810 W   2.1       12.9       11.4        4.4      627.7 
110927  101745  46   7.6061 N  61  35.4812 W   2.1       12.9       11.4        4.4      627.7 
110927  101746  46   7.6054 N  61  35.4813 W   2.1       12.9       11.4        4.4*     627.7 
110927  101747  46   7.6048 N  61  35.4815 W   2.1       12.9       11.4        4.4      627.7 
110927  101748  46   7.6042 N  61  35.4816 W   2.1       12.9       11.4        4.4      627.7 
110927  101749  46   7.6036 N  61  35.4818 W   2.1       12.9       11.4        4.4      627.7 
110927  101750  46   7.6029 N  61  35.4819 W   2.1       12.9       11.4        4.4      627.7 
110927  101751  46   7.6023 N  61  35.4821 W   2.1       12.9       11.4        4.1*     627.7 
110927  101752  46   7.6017 N  61  35.4822 W   2.1       12.9       11.4        4.1      627.7 
110927  101753  46   7.6011 N  61  35.4823 W   2.1       12.9       11.4        4.1      627.7 
110927  101754  46   7.6004 N  61  35.4825 W   2.1       12.9       11.6*       4.1      627.7 
110927  101755  46   7.5998 N  61  35.4826 W   2.1       12.9       11.6        4.1      627.7 
110927  101756  46   7.5993 N  61  35.4828 W   2.1       12.9       11.6        4.8*     627.7 
110927  101757  46   7.5986 N  61  35.4830 W   2.1       12.9       11.6        4.8      627.7 
110927  101758  46   7.5982 N  61  35.4832 W   2.1       12.9       11.6        4.8      627.7 
110927  101759  46   7.5976 N  61  35.4834 W   2.1       12.9       11.6        4.8      627.7 
110927  101800  46   7.5970 N  61  35.4836 W   2.1       12.9       11.6        4.8      627.7 
110927  101801  46   7.5964 N  61  35.4837 W   2.1       12.9       11.6        4.5*     627.7 
110927  101802  46   7.5958 N  61  35.4839 W   2.1       12.9       11.6        4.5      627.7 
110927  101803  46   7.5953 N  61  35.4842 W   2.1       12.9       11.6        4.5      627.7 
110927  101804  46   7.5948 N  61  35.4844 W   2.1       12.9       11.6        4.5      627.7 
110927  101805  46   7.5942 N  61  35.4845 W   2.1       12.9       11.6        4.5      627.7 
110927  101806  46   7.5936 N  61  35.4847 W   2.1       12.9       11.6        4.5      627.7 
110927  101807  46   7.5930 N  61  35.4849 W   2.1       12.9       11.6        4.1*     627.7 
110927  101808  46   7.5925 N  61  35.4852 W   2.1       12.9       11.6        4.1      627.7 
110927  101809  46   7.5920 N  61  35.4854 W   2.1       12.9       11.6        4.1      627.7 
110927  101810  46   7.5915 N  61  35.4856 W   2.1       12.9       11.6        4.1      627.7 
110927  101811  46   7.5909 N  61  35.4858 W   2.1       12.9       11.6        4.1      627.7 
110927  101812  46   7.5904 N  61  35.4860 W   2.1       12.9       11.6        4.6*     627.7 
110927  101813  46   7.5900 N  61  35.4863 W   2.1       12.9       11.6        4.6      627.7 
110927  101814  46   7.5894 N  61  35.4865 W   2.1       12.9       11.6        4.6      627.7 
110927  101815  46   7.5887 N  61  35.4867 W   2.1       12.9       11.6        4.6      627.7 
110927  101816  46   7.5882 N  61  35.4869 W   2.1       12.9       11.6        4.6      627.7 
110927  101817  46   7.5877 N  61  35.4871 W   2.1       12.9       11.3*       4.3*     627.7 
110927  101818  46   7.5871 N  61  35.4874 W   2.1       12.9       11.3        4.3      627.7 
110927  101819  46   7.5865 N  61  35.4875 W   2.1       12.9       11.3        4.3      627.7 
110927  101820  46   7.5859 N  61  35.4877 W   2.1       12.9       11.3        4.3      627.7 
110927  101821  46   7.5852 N  61  35.4878 W   2.1       12.9       11.3        4.3      627.7 
110927  101822  46   7.5846 N  61  35.4880 W   2.1       12.9       11.3        8.9*     627.7 
110927  101823  46   7.5841 N  61  35.4882 W   2.1       12.9       11.3        8.9      627.7 
110927  101824  46   7.5835 N  61  35.4884 W   2.1       12.9       11.3        8.9      627.7 
110927  101825  46   7.5828 N  61  35.4885 W   2.1       12.9       11.3        8.9      627.7 
110927  101826  46   7.5821 N  61  35.4887 W   2.1       12.9       11.3        8.9      627.7 
110927  101827  46   7.5816 N  61  35.4889 W   2.1       12.9       11.3        8.9      627.7 
110927  101828  46   7.5810 N  61  35.4891 W   2.1       12.9       11.3        0.1*     627.7 
110927  101829  46   7.5804 N  61  35.4893 W   2.1       12.9       11.3        0.1      627.7 
110927  101830  46   7.5798 N  61  35.4895 W   2.1       12.9       11.3        0.1      627.7 
110927  101831  46   7.5793 N  61  35.4897 W   2.1       12.9       11.3        0.1      627.7 
110927  101832  46   7.5787 N  61  35.4899 W   2.0       12.9       11.3        0.1      627.7 
110927  101833  46   7.5781 N  61  35.4901 W   2.1       12.9       11.3        4.6*     627.7 
110927  101834  46   7.5775 N  61  35.4903 W   2.1       12.9       11.3        4.6      627.7 
110927  101835  46   7.5769 N  61  35.4904 W   2.1       12.9       11.3        4.6      627.7 
110927  101836  46   7.5763 N  61  35.4906 W   2.1       12.9       11.3        4.6      627.7 
110927  101837  46   7.5759 N  61  35.4909 W   2.1       12.9       11.3        4.6      627.7 
110927  101838  46   7.5753 N  61  35.4911 W   2.1       12.9       11.3        4.1*     627.7 
110927  101839  46   7.5747 N  61  35.4913 W   2.1       12.9       11.3        4.1      627.7 
110927  101840  46   7.5742 N  61  35.4914 W   2.1       12.9       11.3        4.1      627.7 
110927  101841  46   7.5736 N  61  35.4916 W   2.1       12.9       11.8*       4.1      627.7 
110927  101842  46   7.5732 N  61  35.4919 W   2.1       12.9       11.8        4.1      627.7 
110927  101843  46   7.5726 N  61  35.4922 W   2.1       12.9       11.8        4.9*     627.7 
110927  101844  46   7.5720 N  61  35.4924 W   2.1       12.9       11.8        4.9      627.7 
110927  101845  46   7.5714 N  61  35.4925 W   2.1       12.9       11.8        4.9      627.7 
110927  101846  46   7.5708 N  61  35.4927 W   2.1       12.9       11.8        4.9      627.7 
110927  101847  46   7.5703 N  61  35.4929 W   2.1       12.9       11.8        4.9      627.7 
110927  101848  46   7.5697 N  61  35.4930 W   2.1       12.9       11.8        4.6*     627.7 
110927  101849  46   7.5691 N  61  35.4933 W   2.1       12.9       11.8        4.6      627.7 
110927  101850  46   7.5686 N  61  35.4935 W   2.1       12.9       11.8        4.6      627.7 
110927  101851  46   7.5680 N  61  35.4936 W   2.1       12.9       11.8        4.6      627.7 
110927  101852  46   7.5674 N  61  35.4938 W   2.1       12.9       11.8        4.6      627.7 
110927  101853  46   7.5669 N  61  35.4940 W   2.1       12.9       11.8        4.6      627.7 
110927  101854  46   7.5664 N  61  35.4941 W   2.0       12.9       11.8        8.0*     627.7 
110927  101855  46   7.5662 N  61  35.4944 W   2.0       12.9       11.8        8.0      627.7 
110927  101856  46   7.5659 N  61  35.4946 W   1.9       12.9       11.8        8.0      627.7 
110927  101857  46   7.5656 N  61  35.4948 W   1.8       12.9       11.8        8.0      627.7 
110927  101858  46   7.5654 N  61  35.4950 W   1.8       12.9       11.8        8.0      627.7 
110927  101859  46   7.5653 N  61  35.4952 W   1.6       12.9       11.8        7.6*     627.7 
110927  101900  46   7.5652 N  61  35.4954 W   1.5       12.9       11.8        7.6      627.7 
110927  101901  46   7.5650 N  61  35.4956 W   1.5       12.9       11.8        7.6      627.7 
110927  101902  46   7.5648 N  61  35.4957 W   1.4       12.9       11.8        7.6      627.7 
110927  101903  46   7.5647 N  61  35.4959 W   1.3       12.9       11.8        7.6      627.7 
110927  101904  46   7.5646 N  61  35.4960 W   1.2       12.9       11.8        7.6      627.7 
110927  101905  46   7.5645 N  61  35.4962 W   1.1       12.9       11.8        7.6      627.7 
110927  101906  46   7.5643 N  61  35.4964 W   1.1       12.9       11.8        7.6      627.7 
110927  101907  46   7.5642 N  61  35.4965 W   1.0       12.9       11.8        7.6      627.7 
110927  101908  46   7.5641 N  61  35.4966 W   0.9       12.9       11.8        7.6      627.7 
110927  101909  46   7.5639 N  61  35.4968 W   0.9       12.9       11.8        7.6      627.7 
110927  101910  46   7.5638 N  61  35.4969 W   0.9       12.9       11.8        7.6      627.7 
110927  101911  46   7.5637 N  61  35.4971 W   0.8       12.9       11.8        7.6      627.7 
110927  101912  46   7.5637 N  61  35.4972 W   0.8       12.9       11.8        7.6      627.7 
110927  101913  46   7.5636 N  61  35.4973 W   0.7       12.9       11.8        7.6      627.7 
110927  101914  46   7.5635 N  61  35.4975 W   0.7       12.9       11.8        7.6      627.7 
110927  101915  46   7.5634 N  61  35.4976 W   0.7       12.9       11.8        7.6      627.7 
110927  101916  46   7.5633 N  61  35.4977 W   0.6       12.9       11.8        7.6      627.7 
110927  101917  46   7.5632 N  61  35.4978 W   0.6       12.9       11.8        7.6      627.7 
110927  101918  46   7.5632 N  61  35.4979 W   0.5       12.9       11.8        7.6      627.7 
110927  101919  46   7.5630 N  61  35.4980 W   0.5       12.9       11.8        7.6      627.7 
110927  101920  46   7.5629 N  61  35.4981 W   0.5       12.9       11.8        7.6      627.7 
110927  101921  46   7.5629 N  61  35.4982 W   0.5       12.9       11.8        7.6      627.7 
110927  101922  46   7.5629 N  61  35.4982 W   0.4       12.9       11.8        7.6      627.7 
110927  101923  46   7.5628 N  61  35.4983 W   0.4       12.9        3.4*       7.6      627.7 
110927  101924  46   7.5627 N  61  35.4984 W   0.4       12.9        3.4        7.6      627.7 
110927  101925  46   7.5626 N  61  35.4984 W   0.4       12.9        3.4        2.6*     627.7 
110927  101926  46   7.5627 N  61  35.4984 W   0.3       12.9        3.4        2.6      627.7 
110927  101927  46   7.5627 N  61  35.4985 W   0.3       12.9        3.4        2.6      627.7 
110927  101928  46   7.5627 N  61  35.4986 W   0.3       12.9        3.4        2.6      627.7 
110927  101929  46   7.5627 N  61  35.4987 W   0.3       12.9        3.4        2.6      627.7 
110927  101930  46   7.5627 N  61  35.4987 W   0.3        3.3*       3.4        2.6      627.7 
110927  101931  46   7.5628 N  61  35.4987 W   0.3        3.3        3.4        2.6      627.7 
110927  101932  46   7.5628 N  61  35.4988 W   0.3        3.3        3.4        2.6      627.7 
110927  101933  46   7.5628 N  61  35.4988 W   0.3        3.3        3.4        2.6      627.7 
110927  101934  46   7.5628 N  61  35.4989 W   0.2        3.3        3.4        2.6      627.7 
110927  101935  46   7.5629 N  61  35.4990 W   0.2        3.3        3.4        2.6      627.7 
110927  101936  46   7.5629 N  61  35.4990 W   0.2        3.3        3.4        2.6      627.7 
110927  101937  46   7.5629 N  61  35.4991 W   0.2        3.3        3.4        2.6      627.7 
110927  101938  46   7.5630 N  61  35.4992 W   0.2        3.3        3.4        2.6      627.7 
110927  101939  46   7.5630 N  61  35.4993 W   0.2        3.3        3.4        2.6      627.7 
110927  101940  46   7.5630 N  61  35.4994 W   0.2        3.3        3.4        2.6      627.7 
110927  101941  46   7.5631 N  61  35.4994 W   0.2        3.3        3.4        2.0*     627.7 
110927  101942  46   7.5632 N  61  35.4996 W   0.2        3.3        3.4        2.0      627.7 
110927  101943  46   7.5630 N  61  35.4996 W   0.2        3.3        3.4        2.0      627.7 
110927  101944  46   7.5630 N  61  35.4996 W   0.2        3.3        3.4        2.0      627.7 
110927  101945  46   7.5630 N  61  35.4997 W   0.2        3.3        3.4        2.0      627.7 
110927  101946  46   7.5629 N  61  35.4998 W   0.2        3.3        3.4        1.2*     627.7 
110927  101947  46   7.5630 N  61  35.4998 W   0.2        3.3        3.4        1.2      627.7 
110927  101948  46   7.5630 N  61  35.4999 W   0.2        3.3        3.4        1.2      627.7 
110927  101949  46   7.5630 N  61  35.5000 W   0.2        3.3        3.4        1.2      627.7 
110927  101950  46   7.5631 N  61  35.5001 W   0.2        3.3        3.4        1.2      627.7 
110927  101951  46   7.5630 N  61  35.5002 W   0.2        3.3        3.4        1.2      627.7 
110927  101952  46   7.5631 N  61  35.5003 W   0.2        3.3        3.4        1.2      627.7 
110927  101953  46   7.5631 N  61  35.5003 W   0.2        3.3        3.4        1.2      627.7 
110927  101954  46   7.5630 N  61  35.5005 W   0.2        3.3        3.4        1.2      627.7 
110927  101955  46   7.5630 N  61  35.5006 W   0.2        3.3        3.4        1.2      627.7 
110927  101956  46   7.5631 N  61  35.5006 W   0.2        3.3        3.4        3.6*     627.7 
