FileName: C:\TRAWLS~2\GP351F.TXT
Local Time: Sat Jul 30 05:34:32 2011

Ship: July 30, 2011 Trip: GP351F Tow: 01
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  083431  46  42.4087 N  63  25.2059 W   5.8        8.5*      11.8*      60.6*     262.2*
110730  083933  46  42.6957 N  63  24.8040 W   2.3        2.1        6.0        6.8       39.1 
110730  083934  46  42.6961 N  63  24.8033 W   2.3        2.1        6.0        6.8       39.1 
110730  083935  46  42.6965 N  63  24.8026 W   2.3        2.1        6.0        6.8       39.1 
110730  083936  46  42.6969 N  63  24.8019 W   2.3        2.1        6.0        6.2*      39.1 
110730  083937  46  42.6974 N  63  24.8011 W   2.3        2.1        6.0        6.2       35.6*
110730  083938  46  42.6979 N  63  24.8004 W   2.3        2.1        6.0        6.2       35.6 
110730  083939  46  42.6983 N  63  24.7998 W   2.3        2.1        6.0        6.2       35.6 
110730  083940  46  42.6987 N  63  24.7991 W   2.3        7.3*       6.0        6.2       35.6 
110730  083941  46  42.6992 N  63  24.7984 W   2.3        7.3        6.0        6.2       35.6 
110730  083942  46  42.6997 N  63  24.7976 W   2.4        7.3        6.0        6.8*      43.5*
110730  083943  46  42.7001 N  63  24.7971 W   2.3        7.3        6.0        6.8       43.5 
110730  083944  46  42.7006 N  63  24.7965 W   2.3        7.3        6.0        6.8       43.5 
110730  083945  46  42.7011 N  63  24.7958 W   2.3        7.3        6.0        6.8       43.5 
110730  083946  46  42.7016 N  63  24.7950 W   2.4        7.3        6.0        6.8       43.5 
110730  083947  46  42.7021 N  63  24.7945 W   2.3        7.3        6.0        8.8*      43.5 
110730  083948  46  42.7025 N  63  24.7939 W   2.3        7.3        6.0        8.8       49.7*
110730  083949  46  42.7029 N  63  24.7932 W   2.3        7.3        6.0        8.8       49.7 
110730  083950  46  42.7034 N  63  24.7925 W   2.4        7.3        6.0        8.8       49.7 
110730  083951  46  42.7039 N  63  24.7919 W   2.3        7.3        6.0        8.8       49.7 
110730  083952  46  42.7043 N  63  24.7914 W   2.3        7.3        6.0        4.3*      49.7 
110730  083953  46  42.7048 N  63  24.7907 W   2.3        2.4*       6.0        4.3       37.4*
110730  083954  46  42.7052 N  63  24.7899 W   2.4        2.4        6.0        4.3       37.4 
110730  083955  46  42.7056 N  63  24.7893 W   2.3        2.4        6.0        4.3       37.4 
110730  083956  46  42.7061 N  63  24.7886 W   2.3        2.4        6.0        4.3       37.4 
110730  083957  46  42.7065 N  63  24.7879 W   2.3        2.4        6.0        4.3       37.4 
110730  083958  46  42.7070 N  63  24.7873 W   2.3        2.4        6.0        9.2*      36.5*
110730  083959  46  42.7074 N  63  24.7867 W   2.3        2.4        6.0        9.2       36.5 
110730  084000  46  42.7079 N  63  24.7860 W   2.3        2.4        6.0        9.2       36.5 
110730  084001  46  42.7083 N  63  24.7853 W   2.3        2.4        6.0        9.2       36.5 
110730  084002  46  42.7087 N  63  24.7847 W   2.3        2.4        6.0        9.2       36.5 
110730  084003  46  42.7091 N  63  24.7842 W   2.2        2.4        6.0        5.8*      36.5 
110730  084004  46  42.7095 N  63  24.7835 W   2.2        2.4        6.0        5.8       84.0*
110730  084005  46  42.7099 N  63  24.7828 W   2.2        2.4        6.0        5.8       84.0 
110730  084006  46  42.7102 N  63  24.7822 W   2.2        2.1*       6.0        5.8       84.0 
110730  084007  46  42.7106 N  63  24.7817 W   2.1        2.1        6.0        5.8       84.0 
110730  084008  46  42.7109 N  63  24.7811 W   2.1        2.1        6.0        7.5*      84.0 
110730  084009  46  42.7114 N  63  24.7803 W   2.2        2.1        6.0        7.5       84.0 
110730  084010  46  42.7117 N  63  24.7797 W   2.1        2.1        6.0        7.5       84.0 
110730  084011  46  42.7120 N  63  24.7791 W   2.1        2.1        6.0        7.5       84.0 
110730  084012  46  42.7124 N  63  24.7784 W   2.1        2.1        6.0        7.5       84.0 
110730  084013  46  42.7129 N  63  24.7776 W   2.2        2.1        6.0        7.9*      84.0 
110730  084014  46  42.7133 N  63  24.7770 W   2.2        2.1        6.0        7.9       61.1*
110730  084015  46  42.7136 N  63  24.7763 W   2.1        2.1        6.0        7.9       61.1 
110730  084016  46  42.7140 N  63  24.7757 W   2.1        2.1        6.0        7.9       61.1 
110730  084017  46  42.7144 N  63  24.7749 W   2.2        2.1        6.0        7.9       61.1 
110730  084018  46  42.7148 N  63  24.7741 W   2.2        2.1        6.0        7.9       61.1 
110730  084019  46  42.7151 N  63  24.7734 W   2.2        2.1        6.0        7.7*      61.1 
110730  084020  46  42.7155 N  63  24.7728 W   2.2        2.1        6.0        7.7       20.2*
110730  084021  46  42.7160 N  63  24.7720 W   2.2        2.1        6.0        7.7       20.2 
110730  084022  46  42.7165 N  63  24.7712 W   2.2        2.1        6.0        7.7       20.2 
110730  084023  46  42.7168 N  63  24.7705 W   2.2        2.1        6.0        7.7       20.2 
110730  084024  46  42.7172 N  63  24.7698 W   2.2        2.1        6.0        7.9*      20.2 
110730  084025  46  42.7176 N  63  24.7691 W   2.2        2.1        5.4*       7.9       20.2 
110730  084026  46  42.7181 N  63  24.7684 W   2.2        2.1        5.4        7.9       20.2 
110730  084027  46  42.7185 N  63  24.7677 W   2.2        2.1        5.4        7.9       20.2 
110730  084028  46  42.7188 N  63  24.7671 W   2.2        2.1        5.4        7.9       20.2 
110730  084029  46  42.7193 N  63  24.7664 W   2.2        2.1        5.4        9.9*      20.2 
110730  084030  46  42.7197 N  63  24.7657 W   2.2        2.1        5.4        9.9       20.2 
110730  084031  46  42.7201 N  63  24.7651 W   2.2        2.1        5.4        9.9       20.2 
110730  084032  46  42.7205 N  63  24.7644 W   2.2        2.1        5.4        9.9       20.2 
110730  084033  46  42.7209 N  63  24.7637 W   2.2        8.3*       5.4        9.9       20.2 
110730  084034  46  42.7214 N  63  24.7630 W   2.2        8.3        5.4        6.1*      20.2 
110730  084035  46  42.7218 N  63  24.7624 W   2.2        8.3        5.4        6.1       38.3*
110730  084036  46  42.7221 N  63  24.7618 W   2.2        8.3        5.4        6.1       38.3 
110730  084037  46  42.7225 N  63  24.7612 W   2.1        8.3        5.4        6.1       38.3 
110730  084038  46  42.7228 N  63  24.7606 W   2.1        8.3        5.4        6.1       38.3 
110730  084039  46  42.7231 N  63  24.7600 W   2.1        8.3        9.8*       6.1       38.3 
110730  084040  46  42.7234 N  63  24.7594 W   2.0        8.3        9.8        7.8*      38.3 
110730  084041  46  42.7239 N  63  24.7588 W   2.0        8.3        9.8        7.8       39.6*
110730  084042  46  42.7243 N  63  24.7582 W   2.1        8.3        9.8        7.8       39.6 
110730  084043  46  42.7246 N  63  24.7575 W   2.1        8.3        9.8        7.8       39.6 
110730  084044  46  42.7250 N  63  24.7569 W   2.0        8.3        9.8        7.8       39.6 
110730  084045  46  42.7254 N  63  24.7563 W   2.1        8.3        9.8        8.6*      39.6 
110730  084046  46  42.7258 N  63  24.7556 W   2.1        8.3        9.8        8.6       37.4*
110730  084047  46  42.7261 N  63  24.7550 W   2.1       12.7*       9.8        8.6       37.4 
110730  084048  46  42.7265 N  63  24.7542 W   2.1       12.7        9.8        8.6       37.4 
110730  084049  46  42.7269 N  63  24.7536 W   2.1       12.7        9.8        8.6       37.4 
110730  084050  46  42.7271 N  63  24.7528 W   2.1       12.7        9.8        9.3*      37.4 
110730  084051  46  42.7276 N  63  24.7522 W   2.1       12.7        9.8        9.3       38.3*
110730  084052  46  42.7279 N  63  24.7515 W   2.1       12.7        9.8        9.3       38.3 
110730  084053  46  42.7283 N  63  24.7508 W   2.1       12.7        9.8        9.3       38.3 
110730  084054  46  42.7287 N  63  24.7502 W   2.1       12.7        9.8        9.3       38.3 
110730  084055  46  42.7290 N  63  24.7494 W   2.2       12.7        9.8        9.3       38.3 
110730  084056  46  42.7294 N  63  24.7487 W   2.2       12.7        9.8       10.7*      38.3 
110730  084057  46  42.7298 N  63  24.7480 W   2.2       12.7        9.8       10.7       39.1*
110730  084058  46  42.7301 N  63  24.7474 W   2.2       12.7        9.8       10.7       39.1 
110730  084059  46  42.7305 N  63  24.7467 W   2.2       12.7        9.8       10.7       39.1 
110730  084100  46  42.7309 N  63  24.7460 W   2.2       12.7        9.8       10.7       39.1 
110730  084101  46  42.7312 N  63  24.7453 W   2.2       12.7        9.8       10.9*      39.1 
110730  084102  46  42.7316 N  63  24.7447 W   2.2       12.7        9.8       10.9       90.2*
110730  084103  46  42.7320 N  63  24.7440 W   2.2       12.7        9.8       10.9       90.2 
110730  084104  46  42.7324 N  63  24.7433 W   2.2       12.7        9.8       10.9       90.2 
110730  084105  46  42.7327 N  63  24.7426 W   2.2       12.7        9.8       10.9       90.2 
110730  084106  46  42.7331 N  63  24.7419 W   2.2       12.7        9.8        8.8*      90.2 
110730  084107  46  42.7334 N  63  24.7413 W   2.2       12.7        9.8        8.8       90.2 
110730  084108  46  42.7338 N  63  24.7407 W   2.1       12.7        9.8        8.8       90.2 
110730  084109  46  42.7341 N  63  24.7400 W   2.1       12.7        9.8        8.8       90.2 
110730  084110  46  42.7345 N  63  24.7393 W   2.1       12.7        9.8        8.8       90.2 
110730  084111  46  42.7349 N  63  24.7386 W   2.1       12.7        9.8        7.7*      90.2 
110730  084112  46  42.7351 N  63  24.7379 W   2.1       12.7        9.8        7.7       39.1*
110730  084113  46  42.7355 N  63  24.7373 W   2.1       12.7        9.8        7.7       39.1 
110730  084114  46  42.7358 N  63  24.7364 W   2.1       12.7        9.8        7.7       39.1 
110730  084115  46  42.7362 N  63  24.7358 W   2.1       12.7        9.8        7.7       39.1 
110730  084116  46  42.7365 N  63  24.7350 W   2.1       12.7        9.8        7.7       39.1 
110730  084117  46  42.7369 N  63  24.7344 W   2.1       12.7        9.8        7.9*      39.1 
110730  084118  46  42.7373 N  63  24.7336 W   2.2       12.7        9.8        7.9       37.8*
110730  084119  46  42.7377 N  63  24.7330 W   2.2       12.7        9.8        7.9       37.8 
110730  084120  46  42.7380 N  63  24.7323 W   2.2       12.7        9.8        7.9       37.8 
110730  084121  46  42.7383 N  63  24.7316 W   2.2       12.7        9.8        7.9       37.8 
110730  084122  46  42.7388 N  63  24.7309 W   2.2       12.7        9.8        8.3*      37.8 
110730  084123  46  42.7392 N  63  24.7302 W   2.2       12.7        9.8        8.3       38.3*
110730  084124  46  42.7396 N  63  24.7295 W   2.2       12.7        9.8        8.3       38.3 
110730  084125  46  42.7399 N  63  24.7288 W   2.2       12.7        9.8        8.3       38.3 
110730  084126  46  42.7403 N  63  24.7280 W   2.2        2.1*       9.8        8.3       38.3 
110730  084127  46  42.7407 N  63  24.7273 W   2.2        2.1        9.8        7.8*      38.3 
110730  084128  46  42.7411 N  63  24.7266 W   2.2        2.1        9.8        7.8       40.9*
110730  084129  46  42.7414 N  63  24.7258 W   2.2        2.1        9.8        7.8       40.9 
110730  084130  46  42.7417 N  63  24.7251 W   2.2        2.1        9.8        7.8       40.9 
110730  084131  46  42.7421 N  63  24.7244 W   2.2        2.1        9.8        7.8       40.9 
110730  084132  46  42.7425 N  63  24.7238 W   2.2        2.1        9.8        7.8       40.9 
110730  084133  46  42.7429 N  63  24.7231 W   2.2        2.1        9.8       10.1*      40.9 
110730  084134  46  42.7432 N  63  24.7224 W   2.1        2.1        9.8       10.1       37.4*
110730  084135  46  42.7435 N  63  24.7218 W   2.1        2.1        9.8       10.1       37.4 
110730  084136  46  42.7437 N  63  24.7211 W   2.1        2.1        9.8       10.1       37.4 
110730  084137  46  42.7441 N  63  24.7204 W   2.1        2.1        9.8       10.1       37.4 
110730  084138  46  42.7445 N  63  24.7197 W   2.1        2.1        9.8        4.1*      37.4 
110730  084139  46  42.7448 N  63  24.7191 W   2.1        2.1*       9.8        4.1       55.0*
110730  084140  46  42.7452 N  63  24.7184 W   2.1        2.1        9.8        4.1       55.0 
110730  084141  46  42.7456 N  63  24.7177 W   2.1        2.1        9.8        4.1       55.0 
110730  084142  46  42.7460 N  63  24.7170 W   2.1        2.1        9.8        4.1       55.0 
110730  084143  46  42.7463 N  63  24.7164 W   2.1        2.1        9.8        7.2*      55.0 
110730  084144  46  42.7467 N  63  24.7157 W   2.1        2.1        9.8        7.2       23.3*
110730  084145  46  42.7471 N  63  24.7150 W   2.1        2.1        9.8        7.2       23.3 
110730  084146  46  42.7475 N  63  24.7143 W   2.1        2.1        9.8        7.2       23.3 
110730  084147  46  42.7477 N  63  24.7136 W   2.1        2.1        9.8        7.2       23.3 
110730  084148  46  42.7481 N  63  24.7129 W   2.1        2.1        9.8        6.9*      23.3 
110730  084149  46  42.7485 N  63  24.7122 W   2.2        2.1        9.8        6.9       23.3 
110730  084150  46  42.7489 N  63  24.7115 W   2.2        2.1        9.8        6.9       36.5*
110730  084151  46  42.7492 N  63  24.7108 W   2.1        2.1        9.8        6.9       36.5 
110730  084152  46  42.7497 N  63  24.7102 W   2.2        2.1*       9.8        6.9       36.5 
110730  084153  46  42.7501 N  63  24.7095 W   2.2        2.1        9.8        6.9       36.5 
110730  084154  46  42.7504 N  63  24.7088 W   2.2        2.1        9.8        7.6*      36.5 
110730  084155  46  42.7508 N  63  24.7081 W   2.2        2.1        9.8        7.6       41.3*
110730  084156  46  42.7512 N  63  24.7075 W   2.2        2.1        9.8        7.6       41.3 
110730  084157  46  42.7516 N  63  24.7066 W   2.2        2.1        9.8        7.6       41.3 
110730  084158  46  42.7519 N  63  24.7059 W   2.2        2.1        9.8        7.6       41.3 
110730  084159  46  42.7523 N  63  24.7052 W   2.2        2.1        9.8        7.1*      41.3 
110730  084200  46  42.7526 N  63  24.7044 W   2.2        2.1        9.8        7.1       50.1*
110730  084201  46  42.7530 N  63  24.7038 W   2.2        2.1        9.8        7.1       50.1 
110730  084202  46  42.7535 N  63  24.7031 W   2.3        2.1        9.8        7.1       50.1 
110730  084203  46  42.7539 N  63  24.7024 W   2.3        2.1        9.8        7.1       50.1 
110730  084204  46  42.7542 N  63  24.7017 W   2.2        2.1        9.8        7.6*      50.1 
110730  084205  46  42.7546 N  63  24.7010 W   2.2        2.7*       9.8        7.6       23.3*
110730  084206  46  42.7549 N  63  24.7002 W   2.3        2.7        9.8        7.6       23.3 
110730  084207  46  42.7554 N  63  24.6995 W   2.3        2.7        9.8        7.6       23.3 
110730  084208  46  42.7557 N  63  24.6989 W   2.3        2.7        9.8        7.6       23.3 
110730  084209  46  42.7561 N  63  24.6982 W   2.2        2.7        9.8        7.0*      23.3 
110730  084210  46  42.7565 N  63  24.6974 W   2.3        2.7        9.8        7.0       23.3 
110730  084211  46  42.7569 N  63  24.6967 W   2.3        2.7        9.8        7.0       51.0*
110730  084212  46  42.7572 N  63  24.6961 W   2.2        2.7        9.8        7.0       51.0 
110730  084213  46  42.7575 N  63  24.6954 W   2.1        2.7        9.8        7.0       51.0 
110730  084214  46  42.7579 N  63  24.6947 W   2.1        2.7        9.8        7.0       51.0 
110730  084215  46  42.7582 N  63  24.6941 W   2.1        2.7        9.8        7.4*      51.0 
110730  084216  46  42.7585 N  63  24.6935 W   2.1        2.7        9.8        7.4       26.8*
110730  084217  46  42.7588 N  63  24.6930 W   2.0        2.7        9.8        7.4       26.8 
110730  084218  46  42.7592 N  63  24.6922 W   2.0        2.7        9.8        7.4       26.8 
110730  084219  46  42.7596 N  63  24.6918 W   2.1        2.7        9.8        7.4       26.8 
110730  084220  46  42.7599 N  63  24.6911 W   2.0        2.7        9.8        7.2*      26.8 
110730  084221  46  42.7602 N  63  24.6904 W   2.0        2.7        9.8        7.2       48.8*
110730  084222  46  42.7605 N  63  24.6897 W   2.0        2.7        9.8        7.2       48.8 
110730  084223  46  42.7609 N  63  24.6891 W   2.0        2.7        9.8        7.2       48.8 
110730  084224  46  42.7612 N  63  24.6885 W   2.0        2.7        9.8        7.2       48.8 
110730  084225  46  42.7615 N  63  24.6878 W   2.0        2.7        9.8        7.1*      48.8 
110730  084226  46  42.7619 N  63  24.6871 W   2.1        2.7        9.8        7.1       48.8 
110730  084227  46  42.7623 N  63  24.6865 W   2.1        2.7        9.8        7.1       26.4*
110730  084228  46  42.7627 N  63  24.6859 W   2.1        2.7        9.8        7.1       26.4 
110730  084229  46  42.7631 N  63  24.6853 W   2.1        2.7        9.8        7.1       26.4 
110730  084230  46  42.7635 N  63  24.6846 W   2.1        2.7        9.8        7.9*      26.4 
110730  084231  46  42.7639 N  63  24.6839 W   2.1        2.7        9.8        7.9       26.4 
110730  084232  46  42.7642 N  63  24.6834 W   2.1        2.7        9.8        7.9       39.1*
110730  084233  46  42.7647 N  63  24.6827 W   2.2        2.7        9.8        7.9       39.1 
110730  084234  46  42.7651 N  63  24.6820 W   2.2        2.7        9.8        7.9       39.1 
110730  084235  46  42.7655 N  63  24.6813 W   2.2        2.7        9.8        7.9       39.1 
110730  084236  46  42.7658 N  63  24.6807 W   2.2        2.7        9.8       13.7*      39.1 
110730  084237  46  42.7663 N  63  24.6799 W   2.2        2.7        3.7*      13.7       38.3*
110730  084238  46  42.7667 N  63  24.6790 W   2.3        2.7        3.7       13.7       38.3 
110730  084239  46  42.7670 N  63  24.6783 W   2.2        2.7        3.7       13.7       38.3 
110730  084240  46  42.7673 N  63  24.6777 W   2.2        2.7        3.7       13.7       38.3 
110730  084241  46  42.7677 N  63  24.6770 W   2.2        2.7        3.7        1.2*      38.3 
110730  084242  46  42.7681 N  63  24.6763 W   2.3        2.7        3.7        1.2       49.3*
110730  084243  46  42.7682 N  63  24.6755 W   2.2        2.7        3.7        1.2       49.3 
110730  084244  46  42.7685 N  63  24.6748 W   2.1        2.7       11.9*       1.2       49.3 
110730  084245  46  42.7688 N  63  24.6741 W   2.1        2.7       11.9        1.2       49.3 
110730  084246  46  42.7692 N  63  24.6733 W   2.2        2.7       11.9        7.7*      49.3 
110730  084247  46  42.7695 N  63  24.6728 W   2.1        2.7       11.9        7.7       49.3 
110730  084248  46  42.7697 N  63  24.6722 W   2.0        2.7       11.9        7.7       37.8*
110730  084249  46  42.7701 N  63  24.6715 W   2.0        2.7       11.9        7.7       37.8 
110730  084250  46  42.7705 N  63  24.6708 W   2.1        2.7       11.9        7.7       37.8 
110730  084251  46  42.7708 N  63  24.6701 W   2.1        2.7       11.9        7.7       37.8 
110730  084252  46  42.7711 N  63  24.6695 W   2.0        2.7       11.9        9.5*      37.8 
110730  084253  46  42.7715 N  63  24.6689 W   2.0        2.7       11.9        9.5       40.9*
110730  084254  46  42.7718 N  63  24.6681 W   2.1        2.7       11.9        9.5       40.9 
110730  084255  46  42.7721 N  63  24.6674 W   2.1        2.7       11.9        9.5       40.9 
110730  084256  46  42.7724 N  63  24.6668 W   2.1        2.7       11.9        9.5       40.9 
110730  084257  46  42.7728 N  63  24.6660 W   2.1        2.7       11.9        7.9*      40.9 
110730  084258  46  42.7731 N  63  24.6653 W   2.1        2.7       11.9        7.9       27.7*
110730  084259  46  42.7736 N  63  24.6646 W   2.1        2.7       11.9        7.9       27.7 
110730  084300  46  42.7740 N  63  24.6638 W   2.1        2.7       11.9        7.9       27.7 
110730  084301  46  42.7744 N  63  24.6631 W   2.1        2.7       11.9        7.9       27.7 
110730  084302  46  42.7747 N  63  24.6625 W   2.1        2.7       11.9        7.6*      27.7 
110730  084303  46  42.7751 N  63  24.6617 W   2.2        2.7       11.9        7.6       27.7 
110730  084304  46  42.7756 N  63  24.6610 W   2.2        2.7       11.9        7.6       35.6*
110730  084305  46  42.7759 N  63  24.6603 W   2.2        2.7       11.9        7.6       35.6 
110730  084306  46  42.7763 N  63  24.6596 W   2.2        2.7       11.9        7.6       35.6 
110730  084307  46  42.7767 N  63  24.6589 W   2.2        2.7       11.9        7.8*      35.6 
110730  084308  46  42.7771 N  63  24.6582 W   2.2        2.7       11.9        7.8       35.6 
110730  084309  46  42.7775 N  63  24.6575 W   2.2        2.7       11.9        7.8       45.7*
110730  084310  46  42.7779 N  63  24.6568 W   2.2        2.1*      11.9        7.8       45.7 
110730  084311  46  42.7784 N  63  24.6560 W   2.2        2.1       11.9        7.8       45.7 
110730  084312  46  42.7788 N  63  24.6551 W   2.3        2.1       11.9        7.8       45.7 
110730  084313  46  42.7792 N  63  24.6544 W   2.2        2.1       11.9        7.9*      45.7 
110730  084314  46  42.7796 N  63  24.6537 W   2.2        2.1       11.9        7.9       30.8*
110730  084315  46  42.7800 N  63  24.6531 W   2.2        2.1       11.9        7.9       30.8 
110730  084316  46  42.7804 N  63  24.6523 W   2.2        2.1       11.9        7.9       30.8 
110730  084317  46  42.7807 N  63  24.6516 W   2.1        2.1       11.9        7.9       30.8 
110730  084318  46  42.7810 N  63  24.6510 W   2.1        2.1       11.9        4.8*      30.8 
110730  084319  46  42.7814 N  63  24.6504 W   2.1        2.1       11.9        4.8       36.1*
110730  084320  46  42.7816 N  63  24.6499 W   2.0        2.1       11.9        4.8       36.1 
110730  084321  46  42.7819 N  63  24.6493 W   2.0        2.1       11.9        4.8       36.1 
110730  084322  46  42.7821 N  63  24.6486 W   2.0        2.1       11.9        4.8       36.1 
110730  084323  46  42.7823 N  63  24.6480 W   2.0        2.1       13.6*       7.4*      36.1 
110730  084324  46  42.7826 N  63  24.6473 W   2.0        2.1       13.6        7.4       36.1 
110730  084325  46  42.7828 N  63  24.6466 W   2.0        2.1       13.6        7.4       36.5*
110730  084326  46  42.7830 N  63  24.6459 W   2.0        2.1       13.6        7.4       36.5 
110730  084327  46  42.7833 N  63  24.6452 W   2.0        2.1       13.6        7.4       36.5 
110730  084328  46  42.7836 N  63  24.6445 W   2.0        2.1       13.6        7.2*      36.5 
110730  084329  46  42.7837 N  63  24.6438 W   2.1        2.1       13.6        7.2       36.5 
110730  084330  46  42.7841 N  63  24.6431 W   2.1        2.1       13.6        7.2       38.7*
110730  084331  46  42.7844 N  63  24.6424 W   2.1        2.1       13.6        7.2       38.7 
110730  084332  46  42.7847 N  63  24.6416 W   2.1        2.1       13.6        7.2       38.7 
110730  084333  46  42.7850 N  63  24.6408 W   2.2        2.1       13.6        7.2       38.7 
110730  084334  46  42.7853 N  63  24.6400 W   2.2        2.1       13.6        7.4*      38.7 
110730  084335  46  42.7855 N  63  24.6393 W   2.2        2.1       13.6*       7.4       36.1*
110730  084336  46  42.7859 N  63  24.6384 W   2.2        2.1       13.6        7.4       36.1 
110730  084337  46  42.7862 N  63  24.6376 W   2.2        2.1       13.6        7.4       36.1 
110730  084338  46  42.7865 N  63  24.6369 W   2.2        2.1       13.6        7.4       36.1 
110730  084339  46  42.7867 N  63  24.6361 W   2.2        2.1       13.6        7.4*      36.1 
110730  084340  46  42.7870 N  63  24.6354 W   2.2        2.1       13.6        7.4       36.1 
110730  084341  46  42.7874 N  63  24.6345 W   2.3        2.1       13.6        7.4       38.7*
110730  084342  46  42.7877 N  63  24.6336 W   2.2        2.1       13.6        7.4       38.7 
110730  084343  46  42.7880 N  63  24.6329 W   2.2        2.1       13.6        7.4       38.7 
110730  084344  46  42.7883 N  63  24.6323 W   2.1        2.1       13.6        7.4*      38.7 
110730  084345  46  42.7886 N  63  24.6316 W   2.1        2.1       13.6        7.4       38.7 
110730  084346  46  42.7888 N  63  24.6308 W   2.1        2.1       13.6        7.4       36.9*
110730  084347  46  42.7891 N  63  24.6301 W   2.1        2.1       13.6        7.4       36.9 
110730  084348  46  42.7893 N  63  24.6295 W   2.0        2.1       13.6        7.4       36.9 
110730  084349  46  42.7897 N  63  24.6288 W   2.1        2.1       13.6        7.4       36.9 
110730  084350  46  42.7900 N  63  24.6280 W   2.1        2.1       13.6       13.3*      36.9 
110730  084351  46  42.7903 N  63  24.6273 W   2.1        2.1       13.6       13.3       36.9*
110730  084352  46  42.7906 N  63  24.6267 W   2.1        2.1       13.6       13.3       36.9 
110730  084353  46  42.7910 N  63  24.6260 W   2.1        2.1       13.6       13.3       36.9 
110730  084354  46  42.7913 N  63  24.6252 W   2.1        2.1       13.6       13.3       36.9 
110730  084355  46  42.7916 N  63  24.6245 W   2.1        2.1       13.6        1.4*      36.9 
110730  084356  46  42.7919 N  63  24.6239 W   2.1        2.1       13.6        1.4       36.9 
110730  084357  46  42.7923 N  63  24.6232 W   2.1        2.1       13.6        1.4       38.7*
110730  084358  46  42.7927 N  63  24.6225 W   2.1        2.1       13.6        1.4       38.7 
110730  084359  46  42.7930 N  63  24.6217 W   2.2        2.1       13.6        1.4       38.7 
110730  084400  46  42.7934 N  63  24.6210 W   2.2        2.1       13.6        7.1*      38.7 
110730  084401  46  42.7937 N  63  24.6203 W   2.2        2.5*      13.6        7.1       38.7 
110730  084402  46  42.7940 N  63  24.6195 W   2.2        2.5       13.6        7.1       36.9*
110730  084403  46  42.7944 N  63  24.6187 W   2.2        2.5       13.6        7.1       36.9 
110730  084404  46  42.7947 N  63  24.6180 W   2.2        2.5       13.6        7.1       36.9 
110730  084405  46  42.7950 N  63  24.6172 W   2.2        2.5       13.6       10.6*      36.9 
110730  084406  46  42.7953 N  63  24.6165 W   2.2        2.5       13.6       10.6       36.9 
110730  084407  46  42.7957 N  63  24.6156 W   2.2        2.5       13.6       10.6       48.4*
110730  084408  46  42.7961 N  63  24.6149 W   2.2        2.5       13.6       10.6       48.4 
110730  084409  46  42.7964 N  63  24.6141 W   2.2        2.5       13.6       10.6       48.4 
110730  084410  46  42.7966 N  63  24.6133 W   2.2        2.5       13.6       10.6       48.4 
110730  084411  46  42.7970 N  63  24.6126 W   2.2        2.5       13.6        3.8*      48.4 
110730  084412  46  42.7973 N  63  24.6119 W   2.2        2.5       13.6        3.8       26.8*
110730  084413  46  42.7976 N  63  24.6112 W   2.1        2.5       13.6        3.8       26.8 
110730  084414  46  42.7979 N  63  24.6106 W   2.1        2.3*      13.6        3.8       26.8 
110730  084415  46  42.7982 N  63  24.6099 W   2.1        2.3       13.6        3.8       26.8 
110730  084416  46  42.7985 N  63  24.6092 W   2.1        2.3       13.6        7.4*      26.8 
110730  084417  46  42.7989 N  63  24.6085 W   2.1        2.3       13.6        7.4       26.8 
110730  084418  46  42.7992 N  63  24.6078 W   2.1        2.3       13.6        7.4       36.9*
110730  084419  46  42.7995 N  63  24.6071 W   2.1        2.3       13.6        7.4       36.9 
110730  084420  46  42.7998 N  63  24.6064 W   2.1        2.3       13.6        7.4       36.9 
110730  084421  46  42.8001 N  63  24.6056 W   2.1        2.3       13.6        7.4*      36.9 
110730  084422  46  42.8004 N  63  24.6049 W   2.1        2.3       13.6        7.4       36.9 
110730  084423  46  42.8007 N  63  24.6042 W   2.1        2.3       13.6        7.4       37.8*
110730  084424  46  42.8011 N  63  24.6035 W   2.1        2.3       13.6        7.4       37.8 
110730  084425  46  42.8015 N  63  24.6027 W   2.1        2.3       13.6        7.4       37.8 
110730  084426  46  42.8018 N  63  24.6021 W   2.1        2.3       13.6        9.4*      37.8 
110730  084427  46  42.8020 N  63  24.6015 W   2.1        2.3       13.6        9.4       37.8 
110730  084428  46  42.8023 N  63  24.6007 W   2.1       12.2*      13.6        9.4       44.0*
110730  084429  46  42.8026 N  63  24.6001 W   2.0       12.2       13.6        9.4       44.0 
110730  084430  46  42.8028 N  63  24.5997 W   1.9       12.2       13.6        9.4       44.0 
110730  084431  46  42.8030 N  63  24.5992 W   1.8       12.2       13.6        9.4       44.0 
110730  084432  46  42.8033 N  63  24.5985 W   1.8       12.2       13.6       14.4*      44.0 
110730  084433  46  42.8035 N  63  24.5981 W   1.7       12.2       13.6       14.4       44.0 
110730  084434  46  42.8037 N  63  24.5977 W   1.6       12.2       13.6       14.4       28.2*
110730  084435  46  42.8040 N  63  24.5972 W   1.6       12.2       13.6       14.4       28.2 
110730  084436  46  42.8042 N  63  24.5966 W   1.6       12.2       13.6       14.4       28.2 
110730  084437  46  42.8043 N  63  24.5962 W   1.5       12.2       13.6       14.4       28.2 
