FileName: C:\TRAWLS~2\GP170F.TXT
Local Time: Wed Jul 13 09:38:09 2011

Ship: July 13, 2011 Trip: GP170F Tow: 05
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  123812  47  34.8640 N  60  29.8606 W   5.5       10.7*       7.9*     135.3*     250.7*
110713  124821  47  35.4531 N  60  30.2984 W   2.1        2.1        3.6        7.7      131.1 
110713  124822  47  35.4536 N  60  30.2988 W   2.1        2.1        3.6        7.7      131.1 
110713  124823  47  35.4542 N  60  30.2992 W   2.1        2.1        3.6        7.0*     131.1 
110713  124824  47  35.4548 N  60  30.2997 W   2.1        2.1        3.6        7.0      131.1 
110713  124825  47  35.4554 N  60  30.3001 W   2.1        2.1        3.6        7.0      133.3*
110713  124826  47  35.4560 N  60  30.3005 W   2.1        2.1        3.6        7.0      133.3 
110713  124827  47  35.4566 N  60  30.3009 W   2.1        2.1        3.6        7.0      133.3 
110713  124828  47  35.4572 N  60  30.3013 W   2.1        2.1        3.6        7.6*     133.3 
110713  124829  47  35.4577 N  60  30.3016 W   2.1        2.1        3.6        7.6      133.3 
110713  124830  47  35.4582 N  60  30.3020 W   2.1        2.1        3.6        7.6      133.7*
110713  124831  47  35.4587 N  60  30.3023 W   2.1        2.1        3.6        7.6      133.7 
110713  124832  47  35.4594 N  60  30.3027 W   2.1        2.1        3.6        7.6      133.7 
110713  124833  47  35.4599 N  60  30.3030 W   2.1        2.1        3.6        7.6      133.7 
110713  124834  47  35.4604 N  60  30.3033 W   2.1        2.1        3.6        6.3*     133.7 
110713  124835  47  35.4609 N  60  30.3035 W   2.1        2.1        3.6        6.3      133.7 
110713  124836  47  35.4616 N  60  30.3040 W   2.2        2.1        3.6        6.3      130.2*
110713  124837  47  35.4622 N  60  30.3044 W   2.2        2.1        3.6        6.3      130.2 
110713  124838  47  35.4627 N  60  30.3048 W   2.2        2.1        3.6        6.3      130.2 
110713  124839  47  35.4632 N  60  30.3050 W   2.1        2.1        3.6        6.8*     130.2 
110713  124840  47  35.4638 N  60  30.3054 W   2.2        2.1        3.6        6.8      130.2 
110713  124841  47  35.4645 N  60  30.3058 W   2.2        2.1*       3.6        6.8      135.0*
110713  124842  47  35.4650 N  60  30.3062 W   2.2        2.1        3.6        6.8      135.0 
110713  124843  47  35.4655 N  60  30.3065 W   2.1        2.1        3.6        6.8      135.0 
110713  124844  47  35.4659 N  60  30.3068 W   2.1        2.1        3.6        6.2*     135.0 
110713  124845  47  35.4664 N  60  30.3070 W   2.1        2.1        3.6        6.2      135.0 
110713  124846  47  35.4669 N  60  30.3073 W   2.1        2.1        3.6        6.2      135.0 
110713  124847  47  35.4675 N  60  30.3077 W   2.1        2.1        3.6        6.2      131.5*
110713  124848  47  35.4679 N  60  30.3079 W   2.1        2.1        3.6        6.2      131.5 
110713  124849  47  35.4682 N  60  30.3079 W   2.1        2.1        3.6        6.5*     131.5 
110713  124850  47  35.4686 N  60  30.3081 W   2.1        2.1        3.6        6.5      131.5 
110713  124851  47  35.4692 N  60  30.3085 W   2.1        2.1        3.6        6.5      131.5 
110713  124852  47  35.4698 N  60  30.3088 W   2.1        2.1        3.6        6.5      133.7*
110713  124853  47  35.4703 N  60  30.3091 W   2.0        2.1        3.6        6.5      133.7 
110713  124854  47  35.4708 N  60  30.3094 W   2.0        2.1        3.6        6.5      133.7 
110713  124855  47  35.4714 N  60  30.3099 W   2.0        2.1        3.6        6.5*     133.7 
110713  124856  47  35.4719 N  60  30.3103 W   2.1        2.1        3.6        6.5      133.7 
110713  124857  47  35.4725 N  60  30.3106 W   2.0        2.1        3.6        6.5      133.7 
110713  124858  47  35.4730 N  60  30.3110 W   2.0        2.1        3.6        6.5      134.6*
110713  124859  47  35.4736 N  60  30.3113 W   2.0        2.1        3.6        6.5      134.6 
110713  124900  47  35.4741 N  60  30.3117 W   2.0        2.1        3.6        6.7*     134.6 
110713  124901  47  35.4745 N  60  30.3118 W   2.0        2.1        3.6        6.7      134.6 
110713  124902  47  35.4749 N  60  30.3120 W   2.0        2.1        3.6        6.7      134.6 
110713  124903  47  35.4754 N  60  30.3124 W   2.0        2.1        3.6        6.7      131.1*
110713  124904  47  35.4760 N  60  30.3129 W   2.0        2.1        3.6        6.7      131.1 
110713  124905  47  35.4766 N  60  30.3133 W   2.1        2.1        3.6        6.9*     131.1 
110713  124906  47  35.4770 N  60  30.3134 W   2.0        2.1        3.6        6.9      131.1 
110713  124907  47  35.4776 N  60  30.3138 W   2.0        2.1*       3.6        6.9      131.1 
110713  124908  47  35.4781 N  60  30.3142 W   2.0        2.1        3.6        6.9      131.1 
110713  124909  47  35.4786 N  60  30.3145 W   2.0        2.1        3.6        6.9      132.8*
110713  124910  47  35.4792 N  60  30.3148 W   2.0        2.1        3.6        7.0*     132.8 
110713  124911  47  35.4797 N  60  30.3152 W   2.0        2.1        3.6        7.0      132.8 
110713  124912  47  35.4803 N  60  30.3157 W   2.0        2.1        3.6        7.0      132.8 
110713  124913  47  35.4809 N  60  30.3161 W   2.1        2.1        3.6        7.0      132.8 
110713  124914  47  35.4814 N  60  30.3164 W   2.1        2.1        3.6        7.0      130.6*
110713  124915  47  35.4819 N  60  30.3167 W   2.0        2.1        3.6        7.0      130.6 
110713  124916  47  35.4824 N  60  30.3170 W   2.0        2.1        3.6        7.1*     130.6 
110713  124917  47  35.4830 N  60  30.3174 W   2.0        2.1        3.6        7.1      130.6 
110713  124918  47  35.4835 N  60  30.3177 W   2.0        2.1        3.6        7.1      130.6 
110713  124919  47  35.4840 N  60  30.3180 W   2.0        2.1        3.6        7.1      130.6 
110713  124920  47  35.4845 N  60  30.3184 W   2.0        2.1        3.6        7.1      132.0*
110713  124921  47  35.4850 N  60  30.3187 W   2.0        2.1        3.6        7.3*     132.0 
110713  124922  47  35.4855 N  60  30.3190 W   2.0        2.1        3.6        7.3      132.0 
110713  124923  47  35.4860 N  60  30.3193 W   1.9        2.1        3.6        7.3      132.0 
110713  124924  47  35.4863 N  60  30.3194 W   1.9        2.1        3.6        7.3      132.0 
110713  124925  47  35.4869 N  60  30.3197 W   1.9        2.1        3.6        7.3      133.7*
110713  124926  47  35.4873 N  60  30.3200 W   1.9        2.1        3.6        6.8*     133.7 
110713  124927  47  35.4879 N  60  30.3204 W   1.9        2.1        3.6        6.8      133.7 
110713  124928  47  35.4883 N  60  30.3208 W   1.9        2.1        3.6        6.8      133.7 
110713  124929  47  35.4889 N  60  30.3211 W   1.9        2.1        3.6        6.8      133.7 
110713  124930  47  35.4893 N  60  30.3212 W   1.9        2.1        3.6        6.8      133.7 
110713  124931  47  35.4899 N  60  30.3216 W   1.9        2.1        3.6        6.8*     132.0*
110713  124932  47  35.4904 N  60  30.3220 W   1.9        2.1        3.6        6.8      132.0 
110713  124933  47  35.4910 N  60  30.3223 W   1.9        2.1        3.6        6.8      132.0 
110713  124934  47  35.4915 N  60  30.3226 W   1.9        2.1        3.6        6.8      132.0 
110713  124935  47  35.4921 N  60  30.3229 W   1.9        2.1        3.6        6.8      132.0 
110713  124936  47  35.4927 N  60  30.3233 W   1.9        2.1        3.6        6.8      131.5*
110713  124937  47  35.4932 N  60  30.3237 W   2.0        2.1        3.6        6.4*     131.5 
110713  124938  47  35.4938 N  60  30.3241 W   2.0        2.1        3.6        6.4      131.5 
110713  124939  47  35.4943 N  60  30.3244 W   2.0        2.1        3.6        6.4      131.5 
110713  124940  47  35.4947 N  60  30.3244 W   2.0        2.1        3.6        6.4      131.5 
110713  124941  47  35.4953 N  60  30.3247 W   2.0        2.1        3.6        6.4      131.5 
110713  124942  47  35.4958 N  60  30.3251 W   2.0        2.1        3.6        6.1*     131.1*
110713  124943  47  35.4963 N  60  30.3254 W   2.0        2.1        3.6        6.1      131.1 
110713  124944  47  35.4969 N  60  30.3257 W   2.0        2.1        3.6        6.1      131.1 
110713  124945  47  35.4975 N  60  30.3260 W   2.0        2.1        3.6        6.1      131.1 
110713  124946  47  35.4980 N  60  30.3263 W   2.0        2.1*       3.6        6.1      131.1 
110713  124947  47  35.4986 N  60  30.3267 W   2.0        2.1        3.6        5.8*     131.5*
110713  124948  47  35.4992 N  60  30.3271 W   2.1        2.1        3.6        5.8      131.5 
110713  124949  47  35.4998 N  60  30.3274 W   2.1        2.1        3.6        5.8      131.5 
110713  124950  47  35.5002 N  60  30.3275 W   2.0        2.1        3.6        5.8      131.5 
110713  124951  47  35.5007 N  60  30.3276 W   2.0        2.1        3.6        5.8      131.5 
110713  124952  47  35.5013 N  60  30.3280 W   2.1        2.1        3.6        5.9*     131.5 
110713  124953  47  35.5018 N  60  30.3283 W   2.1        2.1        3.6        5.9      134.2*
110713  124954  47  35.5023 N  60  30.3287 W   2.0        2.1        3.6        5.9      134.2 
110713  124955  47  35.5028 N  60  30.3290 W   2.0        2.1        3.6        5.9      134.2 
110713  124956  47  35.5034 N  60  30.3294 W   2.0        2.1        3.6        5.9      134.2 
110713  124957  47  35.5040 N  60  30.3297 W   2.1        2.1        3.6        5.9      134.2 
110713  124958  47  35.5045 N  60  30.3299 W   2.1        2.1        3.6        6.2*     132.4*
110713  124959  47  35.5050 N  60  30.3302 W   2.0        2.1*       3.6        6.2      132.4 
110713  125000  47  35.5055 N  60  30.3304 W   2.0        2.1        3.6        6.2      132.4 
110713  125001  47  35.5061 N  60  30.3306 W   2.0        2.1        3.6        6.2      132.4 
110713  125002  47  35.5066 N  60  30.3309 W   2.1        2.1        3.6        6.2      132.4 
110713  125003  47  35.5071 N  60  30.3312 W   2.0        2.1        3.6        6.3*     132.4 
110713  125004  47  35.5076 N  60  30.3315 W   2.0        2.1        3.6        6.3      131.5*
110713  125005  47  35.5081 N  60  30.3318 W   2.0        2.1        6.1*       6.3      131.5 
110713  125006  47  35.5086 N  60  30.3319 W   2.0        2.1        6.1        6.3      131.5 
110713  125007  47  35.5091 N  60  30.3321 W   2.0        2.1        6.1        6.3      131.5 
110713  125008  47  35.5097 N  60  30.3324 W   2.0        2.1        6.1        6.3      131.5 
110713  125009  47  35.5102 N  60  30.3327 W   2.0        2.1        6.1        6.2*     134.2*
110713  125010  47  35.5104 N  60  30.3326 W   2.0        2.1        6.1        6.2      134.2 
110713  125011  47  35.5110 N  60  30.3330 W   2.0        2.1        6.1        6.2      134.2 
110713  125012  47  35.5115 N  60  30.3333 W   2.0        2.1        9.2*       6.2      134.2 
110713  125013  47  35.5121 N  60  30.3336 W   2.0        2.1        9.2        6.2      134.2 
110713  125014  47  35.5126 N  60  30.3338 W   2.0        2.1        9.2       13.2*     134.2 
110713  125015  47  35.5132 N  60  30.3341 W   2.0        2.1        9.2       13.2      130.2*
110713  125016  47  35.5136 N  60  30.3342 W   2.0        2.1        9.2       13.2      130.2 
110713  125017  47  35.5141 N  60  30.3345 W   2.0        2.1        9.2       13.2      130.2 
110713  125018  47  35.5147 N  60  30.3348 W   2.0        2.1        9.2       13.2      130.2 
110713  125019  47  35.5153 N  60  30.3351 W   2.0        2.1        9.2       13.2      130.2 
110713  125020  47  35.5159 N  60  30.3355 W   2.0        2.1        9.2       13.2      132.4*
110713  125021  47  35.5164 N  60  30.3357 W   2.0        2.1        9.2       13.2      132.4 
110713  125022  47  35.5169 N  60  30.3359 W   2.0        2.1        9.2       13.2      132.4 
110713  125023  47  35.5175 N  60  30.3362 W   2.0        2.1        9.2       13.2      132.4 
110713  125024  47  35.5180 N  60  30.3365 W   2.0        2.1        9.2        6.0*     132.4 
110713  125025  47  35.5186 N  60  30.3368 W   2.0        2.1*       9.2        6.0      132.4 
110713  125026  47  35.5191 N  60  30.3371 W   2.0        2.1        9.2        6.0      131.1*
110713  125027  47  35.5197 N  60  30.3374 W   2.0        2.1        9.2        6.0      131.1 
110713  125028  47  35.5202 N  60  30.3376 W   2.0        2.1        9.2        6.0      131.1 
110713  125029  47  35.5206 N  60  30.3376 W   2.0        2.1        9.2        6.2*     131.1 
110713  125030  47  35.5212 N  60  30.3379 W   2.0        2.1        9.2        6.2      131.1 
110713  125031  47  35.5216 N  60  30.3382 W   2.0        2.1        9.2        6.2      129.3*
110713  125032  47  35.5221 N  60  30.3383 W   2.0        2.1        9.2        6.2      129.3 
110713  125033  47  35.5227 N  60  30.3386 W   2.0        2.1        9.2        6.2      129.3 
110713  125034  47  35.5231 N  60  30.3388 W   2.0        2.1        9.2        6.2      129.3 
110713  125035  47  35.5234 N  60  30.3389 W   1.9        2.1        9.2       12.5*     129.3 
110713  125036  47  35.5238 N  60  30.3391 W   1.8        2.1        9.2       12.5      129.3 
110713  125037  47  35.5242 N  60  30.3393 W   1.7        2.1        9.2       12.5      129.3 
110713  125038  47  35.5246 N  60  30.3396 W   1.7        3.7*       9.2       12.5      129.3 
110713  125039  47  35.5250 N  60  30.3398 W   1.6        3.7        9.2       12.5      129.3 
110713  125040  47  35.5253 N  60  30.3400 W   1.6        3.7        9.2        5.8*     129.3 
110713  125041  47  35.5256 N  60  30.3402 W   1.5        3.7        9.2        5.8      129.3 
110713  125042  47  35.5260 N  60  30.3404 W   1.5        3.7        9.2        5.8      129.3 
110713  125043  47  35.5260 N  60  30.3401 W   1.4        3.7        9.2        5.8      129.3 
110713  125044  47  35.5263 N  60  30.3403 W   1.3        3.7        9.2        5.8      129.3 
110713  125045  47  35.5265 N  60  30.3403 W   1.2        3.7        9.2       13.0*     129.3 
110713  125046  47  35.5268 N  60  30.3405 W   1.2        3.7        9.2       13.0      129.3 
110713  125047  47  35.5271 N  60  30.3407 W   1.2        3.7        9.2       13.0      129.3 
110713  125048  47  35.5272 N  60  30.3407 W   1.1        3.7        9.2       13.0      201.0*
110713  125049  47  35.5274 N  60  30.3409 W   1.0        3.7        9.2       13.0      201.0 
110713  125050  47  35.5276 N  60  30.3410 W   1.0        3.7        9.2        3.5*     201.0 
110713  125051  47  35.5279 N  60  30.3411 W   0.9        3.8*       9.2        3.5      201.0 
110713  125052  47  35.5281 N  60  30.3412 W   0.9        3.8        9.2        3.5      201.0 
110713  125053  47  35.5282 N  60  30.3413 W   0.8        3.8        9.2        3.5       58.5*
110713  125054  47  35.5284 N  60  30.3414 W   0.8        3.8        9.2        3.5       58.5 
110713  125055  47  35.5286 N  60  30.3416 W   0.8        3.8        9.2        3.5       58.5 
110713  125056  47  35.5288 N  60  30.3416 W   0.8        3.8        9.2       10.7*      58.5 
110713  125057  47  35.5289 N  60  30.3417 W   0.7        3.8        9.2       10.7       58.5 
110713  125058  47  35.5290 N  60  30.3418 W   0.6        3.8        9.2       10.7       58.5 
110713  125059  47  35.5291 N  60  30.3417 W   0.6        3.8        9.2       10.7      136.8*
110713  125100  47  35.5292 N  60  30.3416 W   0.6        3.8        9.2       10.7      136.8 
110713  125101  47  35.5293 N  60  30.3417 W   0.6        3.8        9.2        0.2*     136.8 
110713  125102  47  35.5294 N  60  30.3417 W   0.5        3.8        9.2        0.2      136.8 
110713  125103  47  35.5295 N  60  30.3417 W   0.5        3.8        9.2        0.2      136.8 
110713  125104  47  35.5296 N  60  30.3418 W   0.5        4.3*       9.2        0.2      117.9*
110713  125105  47  35.5297 N  60  30.3417 W   0.5        4.3        9.2        0.2      117.9 
110713  125106  47  35.5298 N  60  30.3417 W   0.4        4.3        9.2       22.1*     117.9 
110713  125107  47  35.5299 N  60  30.3416 W   0.4        4.3        9.2       22.1      117.9 
110713  125108  47  35.5301 N  60  30.3417 W   0.4        4.3        9.2       22.1      117.9 
110713  125109  47  35.5303 N  60  30.3417 W   0.4        4.3        9.2       22.1      117.9 
110713  125110  47  35.5303 N  60  30.3417 W   0.4        4.3        9.2       22.1      225.7*
110713  125111  47  35.5304 N  60  30.3417 W   0.4        4.3        9.2       22.1      225.7 
110713  125112  47  35.5306 N  60  30.3417 W   0.4        4.3        9.2       22.1      225.7 
110713  125113  47  35.5307 N  60  30.3418 W   0.4        4.3        9.2       22.1      225.7 
110713  125114  47  35.5308 N  60  30.3418 W   0.4        4.3        9.2       22.1      225.7 
110713  125115  47  35.5309 N  60  30.3418 W   0.3        4.3        9.2       22.1       54.5*
110713  125116  47  35.5310 N  60  30.3417 W   0.3        4.3        9.2       22.1       54.5 
110713  125117  47  35.5311 N  60  30.3415 W   0.3        4.3       12.5*      22.1       54.5 
110713  125118  47  35.5311 N  60  30.3415 W   0.3        4.3       12.5       22.1       54.5 
110713  125119  47  35.5311 N  60  30.3415 W   0.3        4.3       12.5       22.1       54.5 
110713  125120  47  35.5311 N  60  30.3414 W   0.3        4.3       12.5       22.1       54.5 
110713  125121  47  35.5312 N  60  30.3414 W   0.3        4.3       12.5       22.1      120.1*
110713  125122  47  35.5312 N  60  30.3413 W   0.2        4.3       12.5        6.6*     120.1 
110713  125123  47  35.5312 N  60  30.3412 W   0.2        4.3        2.8*       6.6      120.1 
110713  125124  47  35.5313 N  60  30.3411 W   0.3        4.3        2.8        6.6      120.1 
110713  125125  47  35.5314 N  60  30.3410 W   0.3        4.3        2.8        6.6      120.1 
110713  125126  47  35.5314 N  60  30.3410 W   0.2        4.3        2.8        6.6      130.6*
110713  125127  47  35.5314 N  60  30.3410 W   0.2        4.3        2.8        5.9*     130.6 
110713  125128  47  35.5313 N  60  30.3409 W   0.2        4.3        2.8        5.9      130.6 
110713  125129  47  35.5314 N  60  30.3409 W   0.2        4.3        2.8        5.9      130.6 
110713  125130  47  35.5314 N  60  30.3408 W   0.2        4.3        2.8        5.9      130.6 
110713  125131  47  35.5314 N  60  30.3408 W   0.2        4.3        2.8        5.9      130.6 
110713  125132  47  35.5315 N  60  30.3408 W   0.2        4.3        2.8        7.6*     106.0*
110713  125133  47  35.5314 N  60  30.3406 W   0.2        4.3        2.8        7.6      106.0 
110713  125134  47  35.5314 N  60  30.3404 W   0.2        4.3        2.8        7.6      106.0 
110713  125135  47  35.5316 N  60  30.3404 W   0.2        4.3        2.8        7.6      106.0 
110713  125136  47  35.5317 N  60  30.3405 W   0.2        4.3        4.0*       7.6      106.0 
110713  125137  47  35.5318 N  60  30.3405 W   0.2        4.3        4.0        7.6      136.8*
110713  125138  47  35.5317 N  60  30.3404 W   0.2        4.3        4.0        8.7*     136.8 
110713  125139  47  35.5317 N  60  30.3404 W   0.2        4.3        4.0        8.7      136.8 
110713  125140  47  35.5318 N  60  30.3405 W   0.2        4.3        4.0        8.7      136.8 
110713  125141  47  35.5319 N  60  30.3404 W   0.2        4.3        4.0        8.7      136.8 
110713  125142  47  35.5319 N  60  30.3403 W   0.2        4.3        4.0        8.7      136.8 
110713  125143  47  35.5320 N  60  30.3404 W   0.2        4.3       11.4*       9.2*     136.8 
110713  125144  47  35.5321 N  60  30.3405 W   0.2        4.3       11.4        9.2      136.8 
110713  125145  47  35.5320 N  60  30.3402 W   0.2        4.3       11.4        9.2      136.8 
110713  125146  47  35.5319 N  60  30.3399 W   0.2        4.3       11.4        9.2      136.8 
110713  125147  47  35.5318 N  60  30.3397 W   0.2        4.3       11.4        9.2      136.8 
110713  125148  47  35.5318 N  60  30.3395 W   0.2        4.3       11.4        9.2      136.8 
110713  125149  47  35.5318 N  60  30.3395 W   0.2        4.3       11.4        9.2      136.8 
110713  125150  47  35.5317 N  60  30.3394 W   0.2        4.3       11.4        9.2      136.8 
110713  125151  47  35.5317 N  60  30.3393 W   0.1        4.3       11.4        9.2      136.8 
110713  125152  47  35.5317 N  60  30.3392 W   0.2        4.3       11.4        9.2      136.8 
110713  125153  47  35.5318 N  60  30.3392 W   0.2        4.3       11.4        9.2      136.8 
110713  125154  47  35.5318 N  60  30.3393 W   0.2        4.3       11.4        9.2      134.2*
110713  125155  47  35.5319 N  60  30.3395 W   0.1        4.3       11.4        9.2      134.2 
110713  125156  47  35.5320 N  60  30.3395 W   0.2        3.5*      11.4        9.2      134.2 
110713  125157  47  35.5322 N  60  30.3396 W   0.2        3.5       11.4        9.2      134.2 
110713  125158  47  35.5321 N  60  30.3395 W   0.2        3.5       11.4        9.2      134.2 
110713  125159  47  35.5321 N  60  30.3395 W   0.2        3.5       11.4        9.2      123.2*
110713  125200  47  35.5321 N  60  30.3394 W   0.2        3.5       11.4        9.2      123.2 
110713  125201  47  35.5321 N  60  30.3393 W   0.2        3.5       11.4        9.2      123.2 
110713  125202  47  35.5321 N  60  30.3393 W   0.2        3.5       11.4        9.2      123.2 
110713  125203  47  35.5319 N  60  30.3390 W   0.1        3.5       11.4        9.2      123.2 
110713  125204  47  35.5320 N  60  30.3389 W   0.2        3.5       11.4        2.6*     123.2 
110713  125205  47  35.5321 N  60  30.3390 W   0.2        3.5       11.4        2.6      178.1*
110713  125206  47  35.5321 N  60  30.3390 W   0.1        3.5       11.4        2.6      178.1 
110713  125207  47  35.5320 N  60  30.3388 W   0.1        3.5       11.4        2.6      178.1 
110713  125208  47  35.5321 N  60  30.3387 W   0.2        3.5       11.4        2.6      178.1 
110713  125209  47  35.5321 N  60  30.3386 W   0.2        3.5       11.4        8.0*     178.1 
110713  125210  47  35.5321 N  60  30.3386 W   0.2        3.5       11.4        8.0      111.3*
110713  125211  47  35.5321 N  60  30.3386 W   0.2        3.5       11.4        8.0      111.3 
110713  125212  47  35.5322 N  60  30.3387 W   0.1        3.5       11.4        8.0      111.3 
110713  125213  47  35.5321 N  60  30.3385 W   0.2        3.5       11.4        8.0      111.3 
110713  125214  47  35.5320 N  60  30.3382 W   0.2        3.5       11.4        8.0      111.3 
110713  125215  47  35.5319 N  60  30.3379 W   0.2        3.5       11.4        8.6*     111.3 
110713  125216  47  35.5320 N  60  30.3378 W   0.2        3.5       11.4        8.6      111.3 
110713  125217  47  35.5320 N  60  30.3377 W   0.2        3.5       11.4        8.6      111.3 
110713  125218  47  35.5320 N  60  30.3376 W   0.2        3.5       11.4        8.6      111.3 
110713  125219  47  35.5320 N  60  30.3376 W   0.2        3.5       11.4        8.6      111.3 
110713  125220  47  35.5320 N  60  30.3375 W   0.2        3.5       11.4        6.2*     111.3 
110713  125221  47  35.5319 N  60  30.3373 W   0.2        2.3*      11.4        6.2      111.3 
110713  125222  47  35.5319 N  60  30.3373 W   0.2        2.3       11.4        6.2      111.3 
110713  125223  47  35.5318 N  60  30.3370 W   0.2        2.3       11.4        6.2      111.3 
110713  125224  47  35.5317 N  60  30.3369 W   0.2        2.3       11.4        6.2      111.3 
110713  125225  47  35.5317 N  60  30.3368 W   0.2        2.3       11.4       14.3*     111.3 
110713  125226  47  35.5318 N  60  30.3367 W   0.2        2.3       11.4       14.3      111.3 
110713  125227  47  35.5317 N  60  30.3366 W   0.2        2.3       11.4       14.3      111.3 
110713  125228  47  35.5317 N  60  30.3367 W   0.2        2.3        4.7*      14.3      111.3 
110713  125229  47  35.5317 N  60  30.3367 W   0.2        2.3        4.7       14.3      111.3 
110713  125230  47  35.5318 N  60  30.3367 W   0.2        2.3        4.7        0.5*     111.3 
110713  125231  47  35.5318 N  60  30.3366 W   0.2        2.3        4.7        0.5      111.3 
110713  125232  47  35.5318 N  60  30.3365 W   0.2        2.3        4.7        0.5      119.2*
110713  125233  47  35.5318 N  60  30.3365 W   0.2        2.3        4.7        0.5      119.2 
110713  125234  47  35.5318 N  60  30.3366 W   0.2        2.3        4.7        0.5      119.2 
110713  125235  47  35.5317 N  60  30.3366 W   0.2        4.8*       4.7        0.5      119.2 
110713  125236  47  35.5317 N  60  30.3366 W   0.2        4.8        4.7        2.0*     119.2 
110713  125237  47  35.5317 N  60  30.3366 W   0.2        4.8        4.7        2.0      119.2 
110713  125238  47  35.5317 N  60  30.3365 W   0.2        4.8        4.7        2.0      207.2*
110713  125239  47  35.5316 N  60  30.3364 W   0.3        4.8        4.7        2.0      207.2 
110713  125240  47  35.5316 N  60  30.3363 W   0.2        4.8        4.7        2.0      207.2 
110713  125241  47  35.5314 N  60  30.3362 W   0.2        4.8        4.7       13.7*     207.2 
110713  125242  47  35.5312 N  60  30.3360 W   0.2        4.8        4.7       13.7      207.2 
110713  125243  47  35.5311 N  60  30.3359 W   0.3        4.8        4.7       13.7       54.5*
110713  125244  47  35.5310 N  60  30.3357 W   0.2        4.8        4.7       13.7       54.5 
110713  125245  47  35.5310 N  60  30.3356 W   0.2        4.8        4.7       13.7       54.5 
110713  125246  47  35.5309 N  60  30.3357 W   0.2        4.8        4.7       13.7       54.5 
110713  125247  47  35.5309 N  60  30.3357 W   0.2        4.8        4.7       13.7       54.5 
110713  125248  47  35.5308 N  60  30.3356 W   0.2        3.0*       4.7       13.7       54.5 
110713  125249  47  35.5307 N  60  30.3355 W   0.2        3.0        4.7       13.7       54.5 
110713  125250  47  35.5306 N  60  30.3354 W   0.3        3.0        4.7       13.7       54.5 
110713  125251  47  35.5305 N  60  30.3354 W   0.3        3.0        4.7       10.0*      54.5 
110713  125252  47  35.5304 N  60  30.3353 W   0.3        3.0        4.7       10.0       54.5 
110713  125253  47  35.5303 N  60  30.3352 W   0.3        3.0        4.7       10.0       54.5 
110713  125254  47  35.5303 N  60  30.3352 W   0.3        3.0        4.7       10.0       54.5 
110713  125255  47  35.5303 N  60  30.3352 W   0.3        3.0        4.7       10.0       54.5 
110713  125256  47  35.5302 N  60  30.3352 W   0.3        3.0        4.7       10.0       54.5 
110713  125257  47  35.5301 N  60  30.3353 W   0.3        3.0        4.7        2.7*      54.5 
110713  125258  47  35.5301 N  60  30.3353 W   0.2        3.0        4.7        2.7       54.5 
110713  125259  47  35.5301 N  60  30.3352 W   0.2        3.0        4.7        2.7       54.5 
110713  125300  47  35.5301 N  60  30.3352 W   0.2        3.0        4.7        2.7       58.5*
110713  125301  47  35.5301 N  60  30.3352 W   0.2        2.3*       4.7        2.7       58.5 
110713  125302  47  35.5299 N  60  30.3350 W   0.2        2.3        4.7       16.3*      58.5 
110713  125303  47  35.5299 N  60  30.3349 W   0.2        2.3        4.7       16.3       58.5 
110713  125304  47  35.5296 N  60  30.3345 W   0.2        2.3        4.7       16.3       58.5 
110713  125305  47  35.5296 N  60  30.3346 W   0.2        2.3        4.7       16.3       66.9*
110713  125306  47  35.5296 N  60  30.3348 W   0.2        2.3        4.7       16.3       66.9 
110713  125307  47  35.5294 N  60  30.3344 W   0.1        2.3        2.8*      16.3       66.9 
110713  125308  47  35.5295 N  60  30.3343 W   0.1        2.3        2.8       16.3       66.9 
110713  125309  47  35.5295 N  60  30.3343 W   0.2        2.3        2.8       16.3       66.9 
110713  125310  47  35.5293 N  60  30.3340 W   0.2        2.3        2.8       16.3       66.9 
110713  125311  47  35.5293 N  60  30.3340 W   0.1        2.3        2.8       16.3      188.3*
110713  125312  47  35.5293 N  60  30.3339 W   0.1        2.3        2.8        4.8*     188.3 
110713  125313  47  35.5292 N  60  30.3337 W   0.1        2.3        2.8        4.8      188.3 
110713  125314  47  35.5292 N  60  30.3336 W   0.1        2.3       12.5*       4.8      188.3 
110713  125315  47  35.5292 N  60  30.3335 W   0.1        2.3       12.5        4.8      188.3 
110713  125316  47  35.5292 N  60  30.3336 W   0.1        2.3       12.5        4.8       12.3*
110713  125317  47  35.5292 N  60  30.3336 W   0.1        2.3       12.5        4.8       12.3 
110713  125318  47  35.5293 N  60  30.3336 W   0.1        2.3       12.5        9.8*      12.3 
110713  125319  47  35.5294 N  60  30.3335 W   0.1        2.3       12.5        9.8       12.3 
110713  125320  47  35.5294 N  60  30.3333 W   0.1        2.3       12.5        9.8       12.3 
110713  125321  47  35.5294 N  60  30.3334 W   0.1        2.3       12.5        9.8       96.3*
110713  125322  47  35.5295 N  60  30.3334 W   0.1        2.3       12.5        9.8       96.3 
110713  125323  47  35.5296 N  60  30.3334 W   0.1        2.3       12.5        1.3*      96.3 
110713  125324  47  35.5295 N  60  30.3331 W   0.1        2.3       12.5        1.3       96.3 
110713  125325  47  35.5294 N  60  30.3329 W   0.1        2.3       12.5        1.3       96.3 
