FileName: C:\TRAWLS~2\GP263F.TXT
Local Time: Thu Sep 15 18:51:57 2011

Ship: Sept 15, 2011 Trip: GP263F Tow: 09
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  215159  46  43.6175 N  61  43.9926 W   5.9       10.6*       8.8*     131.9*     696.8*
110915  215702  46  44.0242 N  61  44.0939 W   2.2        2.3       11.7        6.7       55.0 
110915  215703  46  44.0247 N  61  44.0941 W   2.2        2.3       11.7        6.7       55.0 
110915  215704  46  44.0252 N  61  44.0942 W   2.1        2.3       11.9*       6.7       57.2*
110915  215705  46  44.0258 N  61  44.0943 W   2.1        2.3       11.9        6.6*      57.2 
110915  215706  46  44.0265 N  61  44.0944 W   2.1        2.3       11.9        6.6       57.2 
110915  215707  46  44.0271 N  61  44.0945 W   2.2        2.3       11.9        6.6       57.2 
110915  215708  46  44.0276 N  61  44.0946 W   2.1        2.3       11.9        6.6       57.2 
110915  215709  46  44.0282 N  61  44.0947 W   2.1        2.3       11.9        6.6       58.5*
110915  215710  46  44.0288 N  61  44.0948 W   2.1        2.3        3.2*       6.8*      58.5 
110915  215711  46  44.0294 N  61  44.0949 W   2.2        2.3        3.2        6.8       58.5 
110915  215712  46  44.0300 N  61  44.0950 W   2.1        2.3        3.2        6.8       58.5 
110915  215713  46  44.0306 N  61  44.0950 W   2.1        2.3        3.2        6.8       58.5 
110915  215714  46  44.0311 N  61  44.0952 W   2.1        2.3        3.2        6.8       58.5 
110915  215715  46  44.0316 N  61  44.0952 W   2.1        2.3        3.2        8.0*      55.4*
110915  215716  46  44.0322 N  61  44.0952 W   2.2        2.3        3.2        8.0       55.4 
110915  215717  46  44.0328 N  61  44.0953 W   2.1        2.7*       3.2        8.0       55.4 
110915  215718  46  44.0333 N  61  44.0953 W   2.1        2.7        3.2        8.0       55.4 
110915  215719  46  44.0339 N  61  44.0953 W   2.1        2.7        3.2        8.0       55.4 
110915  215720  46  44.0346 N  61  44.0956 W   2.1        2.7        3.2        8.0       60.7*
110915  215721  46  44.0353 N  61  44.0957 W   2.2        2.7        3.2        8.1*      60.7 
110915  215722  46  44.0359 N  61  44.0957 W   2.1        2.7        3.2        8.1       60.7 
110915  215723  46  44.0364 N  61  44.0957 W   2.1        2.7        3.2        8.1       60.7 
110915  215724  46  44.0372 N  61  44.0957 W   2.1        2.7        3.2        8.1       60.7 
110915  215725  46  44.0379 N  61  44.0959 W   2.1        2.7        3.2        8.1       62.5*
110915  215726  46  44.0385 N  61  44.0959 W   2.1        2.7        3.2        8.6*      62.5 
110915  215727  46  44.0391 N  61  44.0959 W   2.1        2.7        3.2        8.6       62.5 
110915  215728  46  44.0397 N  61  44.0959 W   2.1        2.7        3.2        8.6       62.5 
110915  215729  46  44.0402 N  61  44.0960 W   2.1        2.7       10.9*       8.6       62.5 
110915  215730  46  44.0408 N  61  44.0961 W   2.1        2.7       10.9        8.6       62.5 
110915  215731  46  44.0414 N  61  44.0961 W   2.1        2.7       10.9        9.3*      59.8*
110915  215732  46  44.0418 N  61  44.0960 W   2.1        2.7       10.9        9.3       59.8 
110915  215733  46  44.0423 N  61  44.0960 W   2.1        2.7       10.9        9.3       59.8 
110915  215734  46  44.0431 N  61  44.0960 W   2.1        2.7       10.9        9.3       59.8 
110915  215735  46  44.0437 N  61  44.0960 W   2.1        2.7       10.9        9.3       59.8 
110915  215736  46  44.0442 N  61  44.0960 W   2.1        2.7       10.9        9.3       60.7*
110915  215737  46  44.0447 N  61  44.0960 W   2.1        2.7       10.9        9.2*      60.7 
110915  215738  46  44.0453 N  61  44.0960 W   2.1        2.7       10.9        9.2       60.7 
110915  215739  46  44.0460 N  61  44.0961 W   2.1        2.7       10.9        9.2       60.7 
110915  215740  46  44.0467 N  61  44.0962 W   2.2        2.7       10.9        9.2       60.7 
110915  215741  46  44.0472 N  61  44.0963 W   2.1        2.7       11.2*       9.2       60.7 
110915  215742  46  44.0477 N  61  44.0963 W   2.1        2.7       11.2        9.7*      62.5*
110915  215743  46  44.0484 N  61  44.0964 W   2.1        2.7       11.2        9.7       62.5 
110915  215744  46  44.0490 N  61  44.0964 W   2.2        2.7       11.2        9.7       62.5 
110915  215745  46  44.0496 N  61  44.0964 W   2.2        2.7       11.2        9.7       62.5 
110915  215746  46  44.0502 N  61  44.0964 W   2.1        2.7       11.2        9.7       62.5 
110915  215747  46  44.0507 N  61  44.0966 W   2.1        2.7       11.2       19.1*      62.5 
110915  215748  46  44.0514 N  61  44.0967 W   2.2        2.7       11.2       19.1       62.5 
110915  215749  46  44.0522 N  61  44.0968 W   2.3        2.7       11.2       19.1       62.5 
110915  215750  46  44.0527 N  61  44.0968 W   2.2        2.7       11.2       19.1       62.5 
110915  215751  46  44.0533 N  61  44.0969 W   2.2        2.7       11.2       19.1       62.5 
110915  215752  46  44.0539 N  61  44.0971 W   2.2        2.7       11.2        4.0*      62.5 
110915  215753  46  44.0546 N  61  44.0971 W   2.2        2.7       11.0*       4.0       62.5 
110915  215754  46  44.0552 N  61  44.0971 W   2.2        2.7       11.0        4.0       62.5 
110915  215755  46  44.0557 N  61  44.0971 W   2.2        2.7       11.0        4.0       62.5 
110915  215756  46  44.0563 N  61  44.0971 W   2.2        2.7       11.0        4.0       62.5 
110915  215757  46  44.0570 N  61  44.0973 W   2.2        2.7       11.0        4.0       62.5 
110915  215758  46  44.0574 N  61  44.0972 W   2.2        2.7       11.0       11.2*      62.9*
110915  215759  46  44.0579 N  61  44.0972 W   2.1        2.7       11.0       11.2       62.9 
110915  215800  46  44.0586 N  61  44.0971 W   2.2        2.7       11.0       11.2       62.9 
110915  215801  46  44.0592 N  61  44.0972 W   2.2        2.7       11.0       11.2       62.9 
110915  215802  46  44.0597 N  61  44.0973 W   2.1        2.7       11.0       11.2       62.9 
110915  215803  46  44.0603 N  61  44.0973 W   2.1        2.7       11.0       11.4*      58.1*
110915  215804  46  44.0610 N  61  44.0974 W   2.1        2.7       11.0       11.4       58.1 
110915  215805  46  44.0616 N  61  44.0974 W   2.2        2.7       11.0       11.4       58.1 
110915  215806  46  44.0621 N  61  44.0975 W   2.1        2.7       11.0       11.4       58.1 
110915  215807  46  44.0627 N  61  44.0975 W   2.1        2.7       11.0       11.4       58.1 
110915  215808  46  44.0632 N  61  44.0976 W   2.1        2.7       11.0        7.2*      62.0*
110915  215809  46  44.0639 N  61  44.0976 W   2.2        2.7       11.0        7.2       62.0 
110915  215810  46  44.0645 N  61  44.0977 W   2.2        2.7       11.0        7.2       62.0 
110915  215811  46  44.0650 N  61  44.0977 W   2.1        2.7       11.0        7.2       62.0 
110915  215812  46  44.0656 N  61  44.0978 W   2.1        2.7       11.0        7.2       62.0 
110915  215813  46  44.0662 N  61  44.0978 W   2.2        2.7       11.0        7.2       62.0 
110915  215814  46  44.0668 N  61  44.0979 W   2.2        2.7       11.0       11.2*      62.9*
110915  215815  46  44.0673 N  61  44.0979 W   2.1        2.7       11.0       11.2       62.9 
110915  215816  46  44.0679 N  61  44.0979 W   2.1        2.7       11.0       11.2       62.9 
110915  215817  46  44.0685 N  61  44.0979 W   2.2        2.7       11.4*      11.2       62.9 
110915  215818  46  44.0690 N  61  44.0979 W   2.1        2.7       11.4       11.2       62.9 
110915  215819  46  44.0696 N  61  44.0980 W   2.1        2.7       11.4       10.7*      58.5*
110915  215820  46  44.0701 N  61  44.0980 W   2.1        2.7       11.4       10.7       58.5 
110915  215821  46  44.0707 N  61  44.0981 W   2.1        2.7       11.4       10.7       58.5 
110915  215822  46  44.0713 N  61  44.0980 W   2.1        2.7       11.4       10.7       58.5 
110915  215823  46  44.0719 N  61  44.0980 W   2.1        2.7       11.4       10.7       58.5 
110915  215824  46  44.0725 N  61  44.0981 W   2.1        2.7       11.4       11.4*      61.1*
110915  215825  46  44.0730 N  61  44.0981 W   2.1        2.7       11.4       11.4       61.1 
110915  215826  46  44.0736 N  61  44.0981 W   2.1        2.7       11.4       11.4       61.1 
110915  215827  46  44.0742 N  61  44.0981 W   2.2        2.7       11.4       11.4       61.1 
110915  215828  46  44.0748 N  61  44.0981 W   2.2        2.7       11.4       11.4       61.1 
110915  215829  46  44.0753 N  61  44.0981 W   2.1        2.7       10.6*      11.4       61.1 
110915  215830  46  44.0758 N  61  44.0982 W   2.1        2.7       10.6       18.2*      61.1 
110915  215831  46  44.0765 N  61  44.0982 W   2.2        2.7       10.6       18.2       61.1 
110915  215832  46  44.0772 N  61  44.0983 W   2.2        2.7       10.6       18.2       61.1 
110915  215833  46  44.0777 N  61  44.0983 W   2.2        2.7       10.6       18.2       61.1 
110915  215834  46  44.0783 N  61  44.0983 W   2.1        2.7       10.6       18.2       61.1 
110915  215835  46  44.0789 N  61  44.0984 W   2.1        2.7       10.6       10.1*      61.1 
110915  215836  46  44.0795 N  61  44.0984 W   2.2        2.7       10.6       10.1       61.1 
110915  215837  46  44.0802 N  61  44.0985 W   2.2        2.7       10.6       10.1       61.1 
110915  215838  46  44.0808 N  61  44.0986 W   2.2        2.7       10.6       10.1       61.1 
110915  215839  46  44.0814 N  61  44.0986 W   2.2        2.7       10.6       10.1       61.1 
110915  215840  46  44.0820 N  61  44.0987 W   2.2        2.7       10.6        8.9*      61.1*
110915  215841  46  44.0827 N  61  44.0987 W   2.2        2.7       12.2*       8.9       61.1 
110915  215842  46  44.0833 N  61  44.0987 W   2.2        2.7       12.2        8.9       61.1 
110915  215843  46  44.0839 N  61  44.0987 W   2.2        2.7       12.2        8.9       61.1 
110915  215844  46  44.0845 N  61  44.0988 W   2.2        2.7       12.2        8.9       61.1 
110915  215845  46  44.0850 N  61  44.0988 W   2.2        2.7       12.2        8.9       61.1 
110915  215846  46  44.0856 N  61  44.0988 W   2.2        2.7       12.2       11.6*      64.7*
110915  215847  46  44.0863 N  61  44.0988 W   2.2        2.7       12.2       11.6       64.7 
110915  215848  46  44.0868 N  61  44.0988 W   2.2        2.7       12.2       11.6       64.7 
110915  215849  46  44.0873 N  61  44.0988 W   2.1        2.7       12.2       11.6       64.7 
110915  215850  46  44.0879 N  61  44.0989 W   2.1        2.7       12.2       11.6       64.7 
110915  215851  46  44.0885 N  61  44.0989 W   2.2        2.7       12.2       12.3*      64.7*
110915  215852  46  44.0891 N  61  44.0989 W   2.2        2.7       12.2       12.3       64.7 
110915  215853  46  44.0896 N  61  44.0989 W   2.1        2.7       12.2       12.3       64.7 
110915  215854  46  44.0902 N  61  44.0989 W   2.1        2.7       12.2       12.3       64.7 
110915  215855  46  44.0909 N  61  44.0989 W   2.2        2.7       12.2       12.3       64.7 
110915  215856  46  44.0915 N  61  44.0990 W   2.2        2.7       12.2        7.0*      79.2*
110915  215857  46  44.0921 N  61  44.0990 W   2.2        2.7       12.2        7.0       79.2 
110915  215858  46  44.0927 N  61  44.0990 W   2.1        2.7       12.2        7.0       79.2 
110915  215859  46  44.0933 N  61  44.0990 W   2.2        2.7       12.2        7.0       79.2 
110915  215900  46  44.0939 N  61  44.0990 W   2.2        2.7       12.2        7.0       79.2 
110915  215901  46  44.0945 N  61  44.0990 W   2.1        2.7       12.2        7.0       79.2 
110915  215902  46  44.0950 N  61  44.0991 W   2.1        2.7       12.2       11.0*      57.2*
110915  215903  46  44.0957 N  61  44.0992 W   2.2        2.7       12.2       11.0       57.2 
110915  215904  46  44.0963 N  61  44.0992 W   2.2        2.7       12.2       11.0       57.2 
110915  215905  46  44.0968 N  61  44.0991 W   2.1        2.7       12.2       11.0       57.2 
110915  215906  46  44.0974 N  61  44.0991 W   2.1        2.7       12.2       11.0       57.2 
110915  215907  46  44.0979 N  61  44.0991 W   2.2        2.7       12.2       10.6*      42.7*
110915  215908  46  44.0986 N  61  44.0992 W   2.2        2.7       12.2       10.6       42.7 
110915  215909  46  44.0991 N  61  44.0993 W   2.1        2.7       12.2       10.6       42.7 
110915  215910  46  44.0998 N  61  44.0993 W   2.2        2.7       12.2       10.6       42.7 
110915  215911  46  44.1004 N  61  44.0993 W   2.2        2.7       12.2       10.6       42.7 
110915  215912  46  44.1010 N  61  44.0993 W   2.2        2.7       12.2       11.1*      66.0*
110915  215913  46  44.1016 N  61  44.0993 W   2.1        2.7       12.2       11.1       66.0 
110915  215914  46  44.1022 N  61  44.0995 W   2.1        2.7       12.2       11.1       66.0 
110915  215915  46  44.1028 N  61  44.0995 W   2.2        2.7       12.2       11.1       66.0 
110915  215916  46  44.1034 N  61  44.0995 W   2.1        2.7       11.4*      11.1       66.0 
110915  215917  46  44.1040 N  61  44.0995 W   2.1        2.7       11.4       11.1       66.0 
110915  215918  46  44.1045 N  61  44.0996 W   2.1        2.7       11.4       11.6*      53.7*
110915  215919  46  44.1051 N  61  44.0996 W   2.1        2.7       11.4       11.6       53.7 
110915  215920  46  44.1058 N  61  44.0996 W   2.1        2.7       11.4       11.6       53.7 
110915  215921  46  44.1063 N  61  44.0996 W   2.1        2.7       11.4       11.6       53.7 
110915  215922  46  44.1069 N  61  44.0997 W   2.2        2.7       11.4       11.6       53.7 
110915  215923  46  44.1076 N  61  44.0997 W   2.2        2.7       11.4       11.9*      85.3*
110915  215924  46  44.1081 N  61  44.0998 W   2.1        2.7       11.4       11.9       85.3 
110915  215925  46  44.1087 N  61  44.0998 W   2.1        2.7       11.4       11.9       85.3 
110915  215926  46  44.1093 N  61  44.0999 W   2.1        2.7       11.4       11.9       85.3 
110915  215927  46  44.1100 N  61  44.1000 W   2.2        2.7       11.4       11.9       85.3 
110915  215928  46  44.1106 N  61  44.1001 W   2.2        2.7       12.1*      11.4*      33.9*
110915  215929  46  44.1111 N  61  44.1002 W   2.2        2.7       12.1       11.4       33.9 
110915  215930  46  44.1116 N  61  44.1003 W   2.1        2.7       12.1       11.4       33.9 
110915  215931  46  44.1123 N  61  44.1004 W   2.2        2.7       12.1       11.4       33.9 
110915  215932  46  44.1131 N  61  44.1006 W   2.3        2.7       12.1       11.4       33.9 
110915  215933  46  44.1138 N  61  44.1007 W   2.3        2.7       12.1       11.4       33.9 
110915  215934  46  44.1143 N  61  44.1007 W   2.2        2.7       12.1       14.4*      67.7*
110915  215935  46  44.1150 N  61  44.1009 W   2.2        2.7       12.1       14.4       67.7 
110915  215936  46  44.1157 N  61  44.1010 W   2.3        2.7       12.1       14.4       67.7 
110915  215937  46  44.1163 N  61  44.1011 W   2.3        2.7       12.1       14.4       67.7 
110915  215938  46  44.1169 N  61  44.1011 W   2.3        2.7       12.1       14.4       67.7 
110915  215939  46  44.1175 N  61  44.1012 W   2.2        2.7       12.1       15.5*      55.0*
110915  215940  46  44.1182 N  61  44.1012 W   2.3        2.7       12.1       15.5       55.0 
110915  215941  46  44.1189 N  61  44.1015 W   2.3        2.7       12.1       15.5       55.0 
110915  215942  46  44.1195 N  61  44.1015 W   2.3        2.7       12.1       15.5       55.0 
110915  215943  46  44.1201 N  61  44.1015 W   2.3        2.7       12.1       15.5       55.0 
110915  215944  46  44.1207 N  61  44.1015 W   2.3        2.7       12.1        2.6*      62.0*
110915  215945  46  44.1214 N  61  44.1015 W   2.3        2.7       12.1        2.6       62.0 
110915  215946  46  44.1220 N  61  44.1016 W   2.3        2.7       12.1        2.6       62.0 
110915  215947  46  44.1226 N  61  44.1017 W   2.3        2.7       12.1        2.6       62.0 
110915  215948  46  44.1231 N  61  44.1016 W   2.2        2.7       12.1        2.6       62.0 
110915  215949  46  44.1239 N  61  44.1017 W   2.3        2.7       12.1       11.9*      62.0 
110915  215950  46  44.1245 N  61  44.1018 W   2.3        2.7       12.1       11.9       60.7*
110915  215951  46  44.1253 N  61  44.1020 W   2.2        2.7       12.1       11.9       60.7 
110915  215952  46  44.1259 N  61  44.1021 W   2.2        2.7       11.6*      11.9       60.7 
110915  215953  46  44.1265 N  61  44.1022 W   2.2        2.7       11.6       11.9       60.7 
110915  215954  46  44.1271 N  61  44.1022 W   2.2        2.7       11.6       11.9       60.7 
110915  215955  46  44.1278 N  61  44.1023 W   2.2        2.7       11.6       11.3*      59.8*
110915  215956  46  44.1283 N  61  44.1022 W   2.2        2.7       11.6       11.3       59.8 
110915  215957  46  44.1289 N  61  44.1023 W   2.2        2.7       11.6       11.3       59.8 
110915  215958  46  44.1295 N  61  44.1024 W   2.2        2.7       11.6       11.3       59.8 
110915  215959  46  44.1301 N  61  44.1025 W   2.2        2.7       11.6       11.3       59.8 
110915  220000  46  44.1306 N  61  44.1025 W   2.2        2.7       11.6       11.0*      60.7*
110915  220001  46  44.1311 N  61  44.1025 W   2.2        2.7       11.6       11.0       60.7 
110915  220002  46  44.1316 N  61  44.1026 W   2.2        2.7       11.6       11.0       60.7 
110915  220003  46  44.1322 N  61  44.1027 W   2.1        2.7       11.6       11.0       60.7 
110915  220004  46  44.1326 N  61  44.1027 W   2.1        2.7       11.7*      11.0       60.7 
110915  220005  46  44.1331 N  61  44.1027 W   2.1        2.7       11.7       10.5*      60.7 
110915  220006  46  44.1336 N  61  44.1028 W   2.0        2.7       11.7       10.5       61.6*
110915  220007  46  44.1341 N  61  44.1029 W   2.0        2.7       11.7       10.5       61.6 
110915  220008  46  44.1346 N  61  44.1029 W   2.0        2.7       11.7       10.5       61.6 
110915  220009  46  44.1351 N  61  44.1029 W   2.0        2.7       11.7       10.5       61.6 
110915  220010  46  44.1356 N  61  44.1029 W   2.0        2.7       11.7       10.5       61.6 
110915  220011  46  44.1361 N  61  44.1029 W   2.0        2.7       11.7       11.4*      62.0*
110915  220012  46  44.1365 N  61  44.1029 W   1.9        2.7       11.7       11.4       62.0 
110915  220013  46  44.1371 N  61  44.1029 W   2.0        2.7       11.7       11.4       62.0 
110915  220014  46  44.1377 N  61  44.1030 W   2.0        2.7       11.7       11.4       62.0 
110915  220015  46  44.1382 N  61  44.1030 W   2.0        2.7       11.7       11.4       62.0 
110915  220016  46  44.1387 N  61  44.1029 W   2.0        2.7        8.1*      11.3*      57.2*
110915  220017  46  44.1392 N  61  44.1030 W   2.0        2.7        8.1       11.3       57.2 
110915  220018  46  44.1398 N  61  44.1031 W   2.0        2.7        8.1       11.3       57.2 
110915  220019  46  44.1404 N  61  44.1032 W   2.0        2.7        8.1       11.3       57.2 
110915  220020  46  44.1409 N  61  44.1031 W   2.0        2.7        8.1       11.3       57.2 
110915  220021  46  44.1414 N  61  44.1031 W   2.0        2.7        8.1       12.5*      57.2 
110915  220022  46  44.1419 N  61  44.1032 W   2.0        2.7        8.1       12.5       61.6*
110915  220023  46  44.1425 N  61  44.1032 W   2.0        2.7        8.1       12.5       61.6 
110915  220024  46  44.1431 N  61  44.1033 W   2.0        2.7        8.1       12.5       61.6 
110915  220025  46  44.1437 N  61  44.1032 W   2.0        2.7        8.1       12.5       61.6 
110915  220026  46  44.1442 N  61  44.1032 W   2.0        2.7        8.1       12.5       61.6 
110915  220027  46  44.1448 N  61  44.1033 W   2.0        2.7        8.1       12.5       62.0*
110915  220028  46  44.1454 N  61  44.1034 W   2.0        2.7        8.1       12.5       62.0 
110915  220029  46  44.1460 N  61  44.1033 W   2.0        2.7        8.1       12.5       62.0 
110915  220030  46  44.1466 N  61  44.1033 W   2.1        2.7        8.1       12.5       62.0 
110915  220031  46  44.1471 N  61  44.1034 W   2.1        2.7        8.1       12.5       62.0 
110915  220032  46  44.1477 N  61  44.1035 W   2.1        2.7        8.1       12.5       62.0 
110915  220033  46  44.1483 N  61  44.1035 W   2.1        2.7        8.1       12.5       91.5*
110915  220034  46  44.1489 N  61  44.1034 W   2.1        2.7        8.1       12.5       91.5 
110915  220035  46  44.1495 N  61  44.1034 W   2.1        2.7        8.1       12.5       91.5 
110915  220036  46  44.1501 N  61  44.1035 W   2.1        2.7        8.1       12.5       91.5 
110915  220037  46  44.1506 N  61  44.1035 W   2.1        2.7        8.1       10.8*      91.5 
110915  220038  46  44.1511 N  61  44.1036 W   2.1        2.7        8.1       10.8       29.5*
110915  220039  46  44.1518 N  61  44.1036 W   2.1        2.7        8.1       10.8       29.5 
110915  220040  46  44.1525 N  61  44.1036 W   2.2        2.2*       8.1       10.8       29.5 
110915  220041  46  44.1530 N  61  44.1036 W   2.1        2.2        8.1       10.8       29.5 
110915  220042  46  44.1535 N  61  44.1037 W   2.1        2.2        8.1       10.8*      29.5 
110915  220043  46  44.1542 N  61  44.1037 W   2.1        2.2        8.1       10.8       59.8*
110915  220044  46  44.1549 N  61  44.1038 W   2.2        2.2        8.1       10.8       59.8 
110915  220045  46  44.1554 N  61  44.1037 W   2.2        2.2        8.1       10.8       59.8 
110915  220046  46  44.1560 N  61  44.1037 W   2.1        2.2        8.1       10.8       59.8 
110915  220047  46  44.1566 N  61  44.1039 W   2.1        2.2        8.1       10.8       59.8 
110915  220048  46  44.1572 N  61  44.1040 W   2.2        2.2        8.1       11.0*      59.8 
110915  220049  46  44.1578 N  61  44.1041 W   2.2        2.2        8.1       11.0       61.6*
110915  220050  46  44.1583 N  61  44.1041 W   2.2        2.2        8.1       11.0       61.6 
110915  220051  46  44.1589 N  61  44.1041 W   2.1        2.2        8.1       11.0       61.6 
110915  220052  46  44.1594 N  61  44.1042 W   2.1        2.2       11.3*      11.0       61.6 
110915  220053  46  44.1601 N  61  44.1043 W   2.2        2.2       11.3       10.5*      61.6 
110915  220054  46  44.1607 N  61  44.1044 W   2.2        2.2       11.3       10.5      100.7*
110915  220055  46  44.1612 N  61  44.1044 W   2.2        2.2       11.3       10.5      100.7 
110915  220056  46  44.1618 N  61  44.1044 W   2.1        2.2       11.3       10.5      100.7 
110915  220057  46  44.1624 N  61  44.1045 W   2.1        2.2       11.3       10.5      100.7 
110915  220058  46  44.1629 N  61  44.1045 W   2.1        2.2       11.3       10.9*     100.7 
110915  220059  46  44.1635 N  61  44.1046 W   2.1        2.2       11.3       10.9       21.1*
110915  220100  46  44.1640 N  61  44.1045 W   2.1        2.2       11.3       10.9       21.1 
110915  220101  46  44.1644 N  61  44.1045 W   2.0        2.2       11.3       10.9       21.1 
110915  220102  46  44.1651 N  61  44.1046 W   2.1        2.2       11.3       10.9       21.1 
110915  220103  46  44.1657 N  61  44.1046 W   2.1        2.2       11.3       11.9*      21.1 
110915  220104  46  44.1662 N  61  44.1047 W   2.1        2.2       11.0*      11.9       21.1 
110915  220105  46  44.1666 N  61  44.1046 W   2.0        2.2       11.0       11.9       59.8*
110915  220106  46  44.1672 N  61  44.1046 W   2.0        2.2       11.0       11.9       59.8 
110915  220107  46  44.1679 N  61  44.1046 W   2.1        2.2       11.0       11.9       59.8 
110915  220108  46  44.1683 N  61  44.1045 W   2.1        2.2       11.0       11.9       59.8 
110915  220109  46  44.1688 N  61  44.1045 W   2.0        2.2       11.0       11.9       59.8 
110915  220110  46  44.1693 N  61  44.1044 W   2.0        2.2       11.0       11.9       59.8*
110915  220111  46  44.1699 N  61  44.1044 W   2.1        2.2       11.0       11.9       59.8 
110915  220112  46  44.1705 N  61  44.1044 W   2.0        2.2       11.0       11.9       59.8 
110915  220113  46  44.1710 N  61  44.1045 W   2.0        2.2       11.0       11.9       59.8 
110915  220114  46  44.1716 N  61  44.1044 W   2.0        2.2       11.0       11.9       59.8 
110915  220115  46  44.1721 N  61  44.1044 W   2.0        2.2       11.0       11.9       60.7*
110915  220116  46  44.1726 N  61  44.1044 W   2.0        2.2       11.6*      11.9       60.7 
110915  220117  46  44.1732 N  61  44.1043 W   2.0        2.2       11.6       11.9       60.7 
110915  220118  46  44.1737 N  61  44.1042 W   2.0        2.2       11.6       11.9       60.7 
110915  220119  46  44.1743 N  61  44.1043 W   2.0        2.2       11.6       11.9       60.7 
110915  220120  46  44.1750 N  61  44.1043 W   2.1        2.2       11.6       11.9       60.7 
110915  220121  46  44.1755 N  61  44.1043 W   2.1        2.2       11.6       11.9       61.1*
110915  220122  46  44.1761 N  61  44.1042 W   2.0        2.2       11.6       11.9       61.1 
110915  220123  46  44.1766 N  61  44.1042 W   2.1        2.2       11.6       11.9       61.1 
110915  220124  46  44.1773 N  61  44.1043 W   2.1        2.2       11.6       11.9       61.1 
110915  220125  46  44.1778 N  61  44.1042 W   2.1        2.2       11.6       11.9       61.1 
110915  220126  46  44.1783 N  61  44.1041 W   2.1        2.2       11.6       11.9       62.0*
110915  220127  46  44.1789 N  61  44.1041 W   2.1        2.2       11.6       11.9       62.0 
110915  220128  46  44.1794 N  61  44.1040 W   2.1        2.2       11.5*      11.9       62.0 
110915  220129  46  44.1799 N  61  44.1040 W   2.1        2.2       11.5       11.3*      62.0 
110915  220130  46  44.1805 N  61  44.1040 W   2.1        2.2       11.5       11.3       62.0 
110915  220131  46  44.1811 N  61  44.1038 W   2.1        2.2       11.5       11.3       58.9*
110915  220132  46  44.1817 N  61  44.1037 W   2.1        2.2       11.5       11.3       58.9 
110915  220133  46  44.1823 N  61  44.1038 W   2.1        2.2       11.5       11.3       58.9 
110915  220134  46  44.1828 N  61  44.1038 W   2.1        2.2       11.5       11.5*      58.9 
110915  220135  46  44.1834 N  61  44.1037 W   2.1        2.2       11.5       11.5       58.9 
110915  220136  46  44.1841 N  61  44.1037 W   2.1        2.2       11.5       11.5       58.9 
110915  220137  46  44.1847 N  61  44.1036 W   2.1        2.2       11.5       11.5       60.3*
110915  220138  46  44.1853 N  61  44.1037 W   2.1        2.2       11.5       11.5       60.3 
110915  220139  46  44.1858 N  61  44.1036 W   2.1        2.2       11.5       11.5       60.3 
110915  220140  46  44.1864 N  61  44.1036 W   2.1        2.2       10.8*      11.6*      60.3 
110915  220141  46  44.1870 N  61  44.1035 W   2.2        2.2       10.8       11.6       60.3 
110915  220142  46  44.1876 N  61  44.1036 W   2.2        2.2       10.8       11.6       62.0*
110915  220143  46  44.1882 N  61  44.1036 W   2.1        2.2       10.8       11.6       62.0 
110915  220144  46  44.1887 N  61  44.1036 W   2.1        2.2       10.8       11.6       62.0 
110915  220145  46  44.1894 N  61  44.1036 W   2.2        2.2       10.8       11.5*      62.0 
110915  220146  46  44.1900 N  61  44.1036 W   2.2        2.2       10.8       11.5       62.0 
110915  220147  46  44.1907 N  61  44.1036 W   2.2        2.2       10.8       11.5       59.4*
110915  220148  46  44.1912 N  61  44.1037 W   2.1        2.2       10.8       11.5       59.4 
110915  220149  46  44.1918 N  61  44.1038 W   2.1        2.2       10.8       11.5       59.4 
110915  220150  46  44.1925 N  61  44.1038 W   2.2        2.2       10.8       11.2*      59.4 
110915  220151  46  44.1932 N  61  44.1038 W   2.2        2.2       10.8       11.2       59.4 
110915  220152  46  44.1938 N  61  44.1039 W   2.2        2.2       10.8       11.2       59.4 
110915  220153  46  44.1944 N  61  44.1040 W   2.2        2.2       10.8       11.2       60.7*
110915  220154  46  44.1951 N  61  44.1040 W   2.2        2.2       10.8       11.2       60.7 
110915  220155  46  44.1957 N  61  44.1040 W   2.2        2.2       10.8       11.2       60.7 
110915  220156  46  44.1963 N  61  44.1040 W   2.2        2.2       10.8       11.0*      60.7 
110915  220157  46  44.1969 N  61  44.1040 W   2.2        2.2       10.8       11.0       60.7 
110915  220158  46  44.1975 N  61  44.1042 W   2.2        2.2       10.8       11.0       64.2*
110915  220159  46  44.1982 N  61  44.1042 W   2.2        2.2       10.8       11.0       64.2 
110915  220200  46  44.1987 N  61  44.1042 W   2.2        2.2       10.8       11.0       64.2 
110915  220201  46  44.1993 N  61  44.1042 W   2.1        2.2       10.8       11.2*      64.2 
110915  220202  46  44.1999 N  61  44.1042 W   2.2        2.2       10.8       11.2       64.2 
110915  220203  46  44.2006 N  61  44.1043 W   2.2        2.2       10.8       11.2       58.1*
110915  220204  46  44.2012 N  61  44.1043 W   2.2        2.2       10.5*      11.2       58.1 
110915  220205  46  44.2017 N  61  44.1042 W   2.2        2.2       10.5       11.2       58.1 
110915  220206  46  44.2024 N  61  44.1043 W   2.2        2.2       10.5       11.6*      58.1 
