FileName: C:\TRAWLS~2\GP152F.TXT
Local Time: Tue Aug 16 05:57:47 2011

Ship: Aug 16, 2011 Trip: GP152F Tow: 01
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  085750  47  51.0868 N  63  47.3531 W   5.1       13.1*       3.2*      40.1*     256.9*
110816  090759  47  51.6044 N  63  46.9268 W   2.1        7.8       11.1        5.1       73.5 
110816  090800  47  51.6049 N  63  46.9264 W   2.1        7.8       11.1        5.1       73.5 
110816  090801  47  51.6055 N  63  46.9262 W   2.1        7.8       11.1        5.1       73.5 
110816  090802  47  51.6060 N  63  46.9259 W   2.1        7.8       11.1        5.1       73.5 
110816  090803  47  51.6066 N  63  46.9255 W   2.1        7.8       11.1        5.1       73.0*
110816  090804  47  51.6071 N  63  46.9253 W   2.1        7.8       11.1        5.1       73.0 
110816  090805  47  51.6077 N  63  46.9250 W   2.1        7.8       11.1        5.1       73.0 
110816  090806  47  51.6081 N  63  46.9246 W   2.0        7.8       11.1        5.1       73.0 
110816  090807  47  51.6087 N  63  46.9244 W   2.0        7.8       11.1        5.1       73.0 
110816  090808  47  51.6092 N  63  46.9240 W   2.1        7.8       11.3*       5.1       75.2*
110816  090809  47  51.6098 N  63  46.9237 W   2.0        7.8       11.3        5.1       75.2 
110816  090810  47  51.6103 N  63  46.9234 W   2.0        7.8       11.3        5.1       75.2 
110816  090811  47  51.6108 N  63  46.9231 W   2.0        7.8       11.3        5.1       75.2 
110816  090812  47  51.6113 N  63  46.9228 W   2.0        7.8       11.3        5.1       75.2 
110816  090813  47  51.6118 N  63  46.9225 W   2.0        7.8       11.3        5.1       75.2 
110816  090814  47  51.6124 N  63  46.9221 W   2.0        7.8       11.3        5.1       75.2 
110816  090815  47  51.6129 N  63  46.9218 W   2.0        7.8       11.3        5.1       75.2 
110816  090816  47  51.6134 N  63  46.9215 W   2.0        7.8       11.3        5.1       75.2 
110816  090817  47  51.6139 N  63  46.9212 W   2.0        7.8       11.3        5.1       75.2 
110816  090818  47  51.6145 N  63  46.9208 W   2.0        7.8       11.3        5.1       75.2 
110816  090819  47  51.6150 N  63  46.9205 W   2.0        7.8       11.3        5.1       75.2 
110816  090820  47  51.6155 N  63  46.9202 W   2.0        7.8       11.3*       5.1       75.2 
110816  090821  47  51.6160 N  63  46.9199 W   2.0        7.8       11.3        5.1       75.2 
110816  090822  47  51.6166 N  63  46.9195 W   2.0        7.8       11.3        5.1       75.2 
110816  090823  47  51.6171 N  63  46.9192 W   2.0        7.8       11.3        5.1       75.2 
110816  090824  47  51.6176 N  63  46.9190 W   2.0        7.8       11.3        5.1       74.8*
110816  090825  47  51.6181 N  63  46.9186 W   2.0        7.8       11.3        5.1       74.8 
110816  090826  47  51.6186 N  63  46.9183 W   2.0        7.8       11.3        5.1       74.8 
110816  090827  47  51.6192 N  63  46.9180 W   2.0        7.8       11.3        5.1       74.8 
110816  090828  47  51.6197 N  63  46.9178 W   2.0        7.8       11.3        5.1       74.8 
110816  090829  47  51.6202 N  63  46.9174 W   2.0        7.8       11.3        5.1       74.8 
110816  090830  47  51.6207 N  63  46.9172 W   2.0        7.8       11.3        5.1       73.0*
110816  090831  47  51.6212 N  63  46.9169 W   2.0        7.8       11.3        5.1       73.0 
110816  090832  47  51.6218 N  63  46.9166 W   2.0        7.8       11.2*       5.1       73.0 
110816  090833  47  51.6222 N  63  46.9163 W   2.0        7.8       11.2        5.1       73.0 
110816  090834  47  51.6228 N  63  46.9161 W   2.0        7.8       11.2        5.1       73.0 
110816  090835  47  51.6233 N  63  46.9158 W   2.0        7.8       11.2        5.1       72.1*
110816  090836  47  51.6238 N  63  46.9155 W   2.0        7.8       11.2        5.1       72.1 
110816  090837  47  51.6243 N  63  46.9152 W   2.0        7.8       11.2        5.1       72.1 
110816  090838  47  51.6248 N  63  46.9149 W   2.0        7.8       11.2        5.1       72.1 
110816  090839  47  51.6253 N  63  46.9146 W   2.0        7.8       11.2        5.1       72.1 
110816  090840  47  51.6257 N  63  46.9143 W   1.9        7.8       11.2        5.1       72.1 
110816  090841  47  51.6262 N  63  46.9141 W   1.9        7.8       11.2        5.1       73.9*
110816  090842  47  51.6267 N  63  46.9139 W   1.9        7.8       11.2        5.1       73.9 
110816  090843  47  51.6272 N  63  46.9135 W   1.9        7.8       11.2        5.1       73.9 
110816  090844  47  51.6277 N  63  46.9132 W   1.9        7.8        9.9*       5.1       73.9 
110816  090845  47  51.6282 N  63  46.9129 W   1.9        7.8        9.9        5.1       73.9 
110816  090846  47  51.6287 N  63  46.9127 W   1.9        7.8        9.9        5.1       74.8*
110816  090847  47  51.6292 N  63  46.9124 W   1.9        7.8        9.9        5.1       74.8 
110816  090848  47  51.6297 N  63  46.9121 W   1.9        7.8        9.9        5.1       74.8 
110816  090849  47  51.6302 N  63  46.9118 W   1.9        7.8        9.9        5.1       74.8 
110816  090850  47  51.6306 N  63  46.9116 W   1.9        7.8        9.9        5.1       74.8 
110816  090851  47  51.6311 N  63  46.9113 W   1.9        7.8        9.9        5.1       72.1*
110816  090852  47  51.6316 N  63  46.9110 W   1.9        7.8        9.9        5.1       72.1 
110816  090853  47  51.6321 N  63  46.9107 W   1.9        7.8        9.9        5.1       72.1 
110816  090854  47  51.6326 N  63  46.9104 W   1.9        7.8        9.9        5.1       72.1 
110816  090855  47  51.6331 N  63  46.9101 W   1.9        7.8        9.9        5.1       72.1 
110816  090856  47  51.6337 N  63  46.9098 W   2.0        7.8        9.9        5.1       72.1 
110816  090857  47  51.6342 N  63  46.9095 W   2.0        7.8        9.9        5.1       73.9*
110816  090858  47  51.6347 N  63  46.9092 W   2.0        7.8        9.9        5.1       73.9 
110816  090859  47  51.6353 N  63  46.9089 W   2.0        7.8        9.9        5.1       73.9 
110816  090900  47  51.6359 N  63  46.9085 W   2.1        7.8        9.9        5.1       73.9 
110816  090901  47  51.6364 N  63  46.9082 W   2.1        7.8        9.9        5.1       73.9 
110816  090902  47  51.6370 N  63  46.9079 W   2.1        7.8        9.9        5.1       72.1*
110816  090903  47  51.6376 N  63  46.9075 W   2.1        7.8        9.9        5.1       72.1 
110816  090904  47  51.6382 N  63  46.9072 W   2.2        7.8        9.9        5.1       72.1 
110816  090905  47  51.6387 N  63  46.9068 W   2.2        7.8        9.9        5.1       72.1 
110816  090906  47  51.6392 N  63  46.9065 W   2.2        7.8        9.9        5.1       72.1 
110816  090907  47  51.6399 N  63  46.9061 W   2.2        7.8        9.9        5.1       75.7*
110816  090908  47  51.6404 N  63  46.9056 W   2.2        7.8        9.9        5.1       75.7 
110816  090909  47  51.6410 N  63  46.9052 W   2.2        7.8        9.9        5.1       75.7 
110816  090910  47  51.6416 N  63  46.9049 W   2.2        7.8        9.9        5.1       75.7 
110816  090911  47  51.6421 N  63  46.9046 W   2.2        7.8        9.9        5.1       75.7 
110816  090912  47  51.6425 N  63  46.9044 W   2.1        6.0*       9.9        5.1       75.7 
110816  090913  47  51.6429 N  63  46.9041 W   2.0        6.0        9.9        5.1       75.7 
110816  090914  47  51.6433 N  63  46.9038 W   1.9        6.0        9.9        5.1       75.7 
110816  090915  47  51.6436 N  63  46.9036 W   1.8        6.0        9.9        5.1       75.7 
110816  090916  47  51.6439 N  63  46.9033 W   1.7        6.0        9.9        5.1       75.7 
110816  090917  47  51.6441 N  63  46.9031 W   1.6        6.0        9.9        5.1       75.7 
110816  090918  47  51.6444 N  63  46.9030 W   1.5        6.0        9.9        5.1       75.7 
110816  090919  47  51.6445 N  63  46.9027 W   1.4        2.4*       9.9        5.1       75.7 
110816  090920  47  51.6446 N  63  46.9027 W   1.3        2.4        9.9        5.1       75.7 
110816  090921  47  51.6448 N  63  46.9025 W   1.2        2.4        9.9        5.1       75.7 
110816  090922  47  51.6449 N  63  46.9025 W   1.1        2.4        9.9        5.1       75.7 
110816  090923  47  51.6447 N  63  46.9025 W   1.0        2.4        9.9        5.1       75.7 
110816  090924  47  51.6449 N  63  46.9025 W   0.9        2.4        9.9        5.1       75.7 
110816  090925  47  51.6449 N  63  46.9025 W   0.8        2.4        9.9        5.1       75.7 
110816  090926  47  51.6450 N  63  46.9026 W   0.7        2.4        9.9        5.1       75.7 
110816  090927  47  51.6450 N  63  46.9026 W   0.6        2.4        9.9        5.1       75.7 
110816  090928  47  51.6449 N  63  46.9026 W   0.5        2.4        9.9        5.1       75.7 
110816  090929  47  51.6449 N  63  46.9026 W   0.5        2.4        9.9        5.1       75.7 
110816  090930  47  51.6448 N  63  46.9026 W   0.4        2.4        9.9        5.1       75.7 
110816  090931  47  51.6447 N  63  46.9028 W   0.3        2.4        9.9        5.1       75.7 
110816  090932  47  51.6446 N  63  46.9028 W   0.3        2.4       12.9*       5.1       75.7 
110816  090933  47  51.6446 N  63  46.9027 W   0.2        2.4       12.9        5.1       75.7 
110816  090934  47  51.6446 N  63  46.9027 W   0.1        2.4       12.9        5.1      110.4*
110816  090935  47  51.6445 N  63  46.9028 W   0.1        2.4       12.9        5.1      110.4 
110816  090936  47  51.6445 N  63  46.9029 W   0.1        2.4       12.9        5.1      110.4 
110816  090937  47  51.6444 N  63  46.9028 W   0.0        2.4       12.9        5.1      110.4 
110816  090938  47  51.6444 N  63  46.9029 W   0.0        2.4       12.9        5.1      110.4 
110816  090939  47  51.6443 N  63  46.9030 W   0.1        2.4       12.9        5.1      110.4 
110816  090940  47  51.6442 N  63  46.9031 W   0.1        2.4       12.9        5.1      110.4 
110816  090941  47  51.6442 N  63  46.9030 W   0.1        2.4       12.9        5.1      110.4 
110816  090942  47  51.6440 N  63  46.9031 W   0.1        2.4       12.9        5.1      110.4 
110816  090943  47  51.6440 N  63  46.9032 W   0.2        2.4       12.9        5.1      110.4 
110816  090944  47  51.6439 N  63  46.9032 W   0.2        2.4       12.9        5.1      110.4 
110816  090945  47  51.6438 N  63  46.9033 W   0.2        2.4       12.9        5.1      110.4 
110816  090946  47  51.6437 N  63  46.9035 W   0.2        2.4       12.9        5.1      110.4 
110816  090947  47  51.6436 N  63  46.9036 W   0.3        2.4       12.9        5.1      110.4 
110816  090948  47  51.6435 N  63  46.9035 W   0.3        2.4       12.9        5.1      110.4 
110816  090949  47  51.6434 N  63  46.9037 W   0.3        2.4       12.9        5.1      110.4 
110816  090950  47  51.6433 N  63  46.9038 W   0.3        2.4       12.9        5.1      110.4 
110816  090951  47  51.6431 N  63  46.9038 W   0.3        2.4       12.9        5.1      107.8*
110816  090952  47  51.6431 N  63  46.9040 W   0.3        2.4       12.9        5.1      107.8 
110816  090953  47  51.6429 N  63  46.9041 W   0.3        2.4       12.9        5.1      107.8 
110816  090954  47  51.6428 N  63  46.9042 W   0.3        2.4       12.9        5.1      107.8 
110816  090955  47  51.6428 N  63  46.9044 W   0.3        2.4       11.6*       5.1      107.8 
110816  090956  47  51.6428 N  63  46.9046 W   0.3        2.4       11.6        5.1        9.7*
110816  090957  47  51.6427 N  63  46.9047 W   0.3        2.4       11.6        5.1        9.7 
110816  090958  47  51.6426 N  63  46.9048 W   0.3        2.4       11.6        5.1        9.7 
110816  090959  47  51.6425 N  63  46.9048 W   0.3        2.4       11.6        5.1        9.7 
110816  091000  47  51.6424 N  63  46.9049 W   0.3        2.4       11.6        5.1        9.7 
110816  091001  47  51.6424 N  63  46.9050 W   0.3        2.4       11.6        5.1        9.7 
110816  091002  47  51.6423 N  63  46.9052 W   0.3        2.4        3.6*       5.1        9.7 
110816  091003  47  51.6423 N  63  46.9053 W   0.3        2.4        3.6        5.1        9.7 
110816  091004  47  51.6421 N  63  46.9053 W   0.3        2.4        3.6        5.1        9.7 
110816  091005  47  51.6419 N  63  46.9053 W   0.4        2.4        3.6        5.1        9.7 
110816  091006  47  51.6419 N  63  46.9054 W   0.4        2.4        3.6        5.1        9.7 
110816  091007  47  51.6418 N  63  46.9055 W   0.3        2.4        3.6        5.1        9.7 
110816  091008  47  51.6418 N  63  46.9056 W   0.3        2.4        3.6        5.1        9.7 
110816  091009  47  51.6417 N  63  46.9057 W   0.3        2.4        3.6        5.1        9.7 
110816  091010  47  51.6416 N  63  46.9057 W   0.3        2.4        3.6        5.1        9.7 
110816  091011  47  51.6415 N  63  46.9058 W   0.4        2.4        3.6        5.1        9.7 
110816  091012  47  51.6415 N  63  46.9059 W   0.4        2.4        3.6        5.1        9.7 
110816  091013  47  51.6414 N  63  46.9060 W   0.3        2.4        3.6        5.1        9.7 
110816  091014  47  51.6414 N  63  46.9061 W   0.4        2.4        3.6        5.1        9.7 
110816  091015  47  51.6413 N  63  46.9061 W   0.4        2.4        3.6        5.1        9.7 
110816  091016  47  51.6412 N  63  46.9063 W   0.4        2.4        3.6        5.1        9.7 
110816  091017  47  51.6411 N  63  46.9064 W   0.4        2.4        3.6        5.1        9.7 
110816  091018  47  51.6410 N  63  46.9064 W   0.4        2.4        3.6        5.1        9.7 
110816  091019  47  51.6409 N  63  46.9065 W   0.4        2.4        3.6        5.1        9.7 
110816  091020  47  51.6408 N  63  46.9065 W   0.4        2.4       12.3*       5.1        9.7 
110816  091021  47  51.6406 N  63  46.9066 W   0.4        2.4       12.3        5.1        9.7 
110816  091022  47  51.6405 N  63  46.9067 W   0.4        2.4       12.3        5.1        9.7 
110816  091023  47  51.6403 N  63  46.9067 W   0.4        2.4       12.3        5.1       68.6*
110816  091024  47  51.6403 N  63  46.9067 W   0.4        2.4       12.3        5.1       68.6 
110816  091025  47  51.6401 N  63  46.9068 W   0.4        2.4       12.3        5.1       68.6 
110816  091026  47  51.6400 N  63  46.9069 W   0.4        2.4       12.3        5.1       68.6 
110816  091027  47  51.6399 N  63  46.9070 W   0.4        2.4       12.3        5.1       68.6 
110816  091028  47  51.6398 N  63  46.9070 W   0.4        2.4       12.3        5.1       71.3*
110816  091029  47  51.6396 N  63  46.9071 W   0.4        2.4       12.3        5.1       71.3 
110816  091030  47  51.6395 N  63  46.9072 W   0.4        2.4       12.3        5.1       71.3 
110816  091031  47  51.6394 N  63  46.9072 W   0.4        2.4       12.3        5.1       71.3 
110816  091032  47  51.6393 N  63  46.9073 W   0.4        2.4       12.3        5.1       71.3 
110816  091033  47  51.6392 N  63  46.9074 W   0.4        2.4       12.3        5.1      114.4*
110816  091034  47  51.6391 N  63  46.9075 W   0.4        2.4       12.3        5.1      114.4 
110816  091035  47  51.6390 N  63  46.9076 W   0.4        2.4       12.3        5.1      114.4 
110816  091036  47  51.6389 N  63  46.9076 W   0.4        2.4       12.3        5.1      114.4 
110816  091037  47  51.6389 N  63  46.9077 W   0.4        2.4       12.3        5.1      114.4 
110816  091038  47  51.6388 N  63  46.9078 W   0.4        2.4       12.3        5.1      114.4 
110816  091039  47  51.6387 N  63  46.9078 W   0.4        2.4       12.3        5.1       15.8*
110816  091040  47  51.6386 N  63  46.9079 W   0.4        2.4       12.3        5.1       15.8 
110816  091041  47  51.6386 N  63  46.9080 W   0.4        2.4       12.3        5.1       15.8 
110816  091042  47  51.6385 N  63  46.9081 W   0.3        2.4       12.3        5.1       15.8 
110816  091043  47  51.6385 N  63  46.9082 W   0.3        2.4       12.3        5.1       15.8 
110816  091044  47  51.6385 N  63  46.9082 W   0.3        2.4       12.3        5.1       74.8*
110816  091045  47  51.6384 N  63  46.9083 W   0.3        2.4       12.3        5.1       74.8 
110816  091046  47  51.6384 N  63  46.9083 W   0.3        2.4       12.3        5.1       74.8 
110816  091047  47  51.6383 N  63  46.9084 W   0.3        2.4       12.3        5.1       74.8 
110816  091048  47  51.6383 N  63  46.9085 W   0.3        2.4       12.3        5.1       74.8 
110816  091049  47  51.6383 N  63  46.9085 W   0.3        2.4       12.3        5.1       48.4*
110816  091050  47  51.6382 N  63  46.9085 W   0.3        2.4       12.3        5.1       48.4 
110816  091051  47  51.6382 N  63  46.9086 W   0.3        2.4       12.3        5.1       48.4 
110816  091052  47  51.6382 N  63  46.9086 W   0.3        2.4       12.3        5.1       48.4 
110816  091053  47  51.6381 N  63  46.9087 W   0.2        2.4       12.3        5.1       48.4 
110816  091054  47  51.6381 N  63  46.9087 W   0.2        2.4       12.3        5.1       48.4 
110816  091055  47  51.6380 N  63  46.9088 W   0.2        2.4       12.3        5.1       52.8*
110816  091056  47  51.6379 N  63  46.9089 W   0.2        2.4       12.3        5.1       52.8 
110816  091057  47  51.6379 N  63  46.9089 W   0.2        2.4       10.0*       5.1       52.8 
110816  091058  47  51.6378 N  63  46.9089 W   0.2        2.4       10.0        5.1       52.8 
110816  091059  47  51.6378 N  63  46.9089 W   0.2        2.4       10.0        5.1       52.8 
110816  091100  47  51.6378 N  63  46.9090 W   0.2        2.4       10.0        5.1       47.5*
110816  091101  47  51.6378 N  63  46.9091 W   0.2        2.4       10.0        5.1       47.5 
110816  091102  47  51.6378 N  63  46.9091 W   0.2        2.4       10.0        5.1       47.5 
110816  091103  47  51.6377 N  63  46.9092 W   0.2        2.4       10.0        5.1       47.5 
110816  091104  47  51.6377 N  63  46.9093 W   0.2        2.4       10.0        5.1       47.5 
110816  091105  47  51.6378 N  63  46.9093 W   0.1        2.4       10.0        5.1       55.0*
110816  091106  47  51.6378 N  63  46.9092 W   0.1        2.4       10.0        5.1       55.0 
110816  091107  47  51.6378 N  63  46.9092 W   0.1        2.4       10.0        5.1       55.0 
110816  091108  47  51.6379 N  63  46.9091 W   0.1        2.4       10.0        5.1       55.0 
110816  091109  47  51.6379 N  63  46.9091 W   0.1        2.4       10.8*       5.1       55.0 
110816  091110  47  51.6379 N  63  46.9090 W   0.1        2.4       10.8        5.1       55.0 
110816  091111  47  51.6379 N  63  46.9091 W   0.1        2.4       10.8        5.1       74.3*
110816  091112  47  51.6379 N  63  46.9091 W   0.1        2.4       10.8        5.1       74.3 
110816  091113  47  51.6380 N  63  46.9091 W   0.1        2.4       10.8        5.1       74.3 
110816  091114  47  51.6379 N  63  46.9092 W   0.1        2.4       10.8        5.1       74.3 
110816  091115  47  51.6379 N  63  46.9092 W   0.1        2.4       10.8        5.1       74.3 
110816  091116  47  51.6379 N  63  46.9092 W   0.1        2.4       10.8        5.1        7.5*
110816  091117  47  51.6379 N  63  46.9091 W   0.1        2.4       10.8        5.1        7.5 
110816  091118  47  51.6379 N  63  46.9091 W   0.1        2.4       10.8        5.1        7.5 
110816  091119  47  51.6379 N  63  46.9092 W   0.1        2.4       10.8        5.1        7.5 
110816  091120  47  51.6379 N  63  46.9092 W   0.1        2.4       10.8        5.1        7.5 
110816  091121  47  51.6378 N  63  46.9093 W   0.1        2.4       10.5*       5.1       38.3*
110816  091122  47  51.6378 N  63  46.9094 W   0.1        2.4       10.5        5.1       38.3 
110816  091123  47  51.6378 N  63  46.9094 W   0.1        2.4       10.5        5.1       38.3 
110816  091124  47  51.6377 N  63  46.9095 W   0.1        2.4       10.5        5.1       38.3 
110816  091125  47  51.6377 N  63  46.9096 W   0.0        2.4       10.5        5.1       38.3 
110816  091126  47  51.6378 N  63  46.9093 W   0.0        2.4       10.5        5.1        7.9*
110816  091127  47  51.6378 N  63  46.9094 W   0.0        2.4       10.5        5.1        7.9 
110816  091128  47  51.6378 N  63  46.9095 W   0.0        2.4       10.5        5.1        7.9 
110816  091129  47  51.6379 N  63  46.9095 W   0.1        2.4       10.5        5.1        7.9 
