FileName: C:\TRAWLS~2\GP290F.TXT
Local Time: Sat Oct 01 12:30:41 2011

Ship: October 01, 2011 Trip: GP290F Tow: 05
Comments: zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  153040  47  14.9015 N  61  15.5028 W   6.0       10.4*       3.7*      24.0*     124.9*
111001  153542  47  15.0124 N  61  14.9519 W   2.0        5.4        4.8        6.0       30.4 
111001  153543  47  15.0126 N  61  14.9511 W   2.0        5.4        4.8        6.0       31.7*
111001  153544  47  15.0128 N  61  14.9503 W   2.0        5.4        4.8        6.0       31.7 
111001  153545  47  15.0131 N  61  14.9496 W   2.0        5.4        4.8        7.0*      31.7 
111001  153546  47  15.0133 N  61  14.9488 W   2.1        5.4        4.8        7.0       31.7 
111001  153547  47  15.0134 N  61  14.9479 W   2.1        5.4        4.8        7.0       31.7 
111001  153548  47  15.0135 N  61  14.9472 W   2.1        5.4        4.8        7.0       34.3*
111001  153549  47  15.0138 N  61  14.9464 W   2.0        5.4        4.8        7.0       34.3 
111001  153550  47  15.0141 N  61  14.9457 W   2.0        5.4        4.8        7.0       34.3 
111001  153551  47  15.0143 N  61  14.9449 W   2.0        5.4        4.8        6.8*      34.3 
111001  153552  47  15.0145 N  61  14.9441 W   2.1        5.4        4.8        6.8       34.3 
111001  153553  47  15.0147 N  61  14.9433 W   2.1        2.4*       4.8        6.8       30.8*
111001  153554  47  15.0149 N  61  14.9426 W   2.1        2.4        4.8        6.8       30.8 
111001  153555  47  15.0152 N  61  14.9418 W   2.1        2.4        4.8        6.8       30.8 
111001  153556  47  15.0154 N  61  14.9411 W   2.1        2.4        4.8        7.4*      30.8 
111001  153557  47  15.0157 N  61  14.9403 W   2.1        2.4        4.8        7.4       30.8 
111001  153558  47  15.0160 N  61  14.9396 W   2.1        2.4        4.8        7.4       30.8 
111001  153559  47  15.0162 N  61  14.9389 W   2.1        2.4        4.8        7.4       34.3*
111001  153600  47  15.0164 N  61  14.9382 W   2.1        2.4        4.8        7.4       34.3 
111001  153601  47  15.0166 N  61  14.9375 W   2.0        2.4        4.8        7.1*      34.3 
111001  153602  47  15.0168 N  61  14.9367 W   2.1        2.4        4.8        7.1       34.3 
111001  153603  47  15.0170 N  61  14.9359 W   2.1        2.4        4.8        7.1       34.3 
111001  153604  47  15.0172 N  61  14.9351 W   2.1        2.4        4.8        7.1       34.3 
111001  153605  47  15.0174 N  61  14.9344 W   2.0        2.4        4.8        7.1       32.1*
111001  153606  47  15.0176 N  61  14.9336 W   2.0        2.4        4.8        7.4*      32.1 
111001  153607  47  15.0178 N  61  14.9328 W   2.1        2.4        4.8        7.4       32.1 
111001  153608  47  15.0181 N  61  14.9320 W   2.1        2.4        4.8        7.4       32.1 
111001  153609  47  15.0183 N  61  14.9314 W   2.1        2.4        4.8        7.4       32.1 
111001  153610  47  15.0184 N  61  14.9306 W   2.0        2.4        4.8        7.4       32.1 
111001  153611  47  15.0186 N  61  14.9298 W   2.1        2.4        4.8        7.4       32.1 
111001  153612  47  15.0189 N  61  14.9290 W   2.1        2.4        4.8        8.0*      32.1 
111001  153613  47  15.0189 N  61  14.9283 W   2.1        2.4        4.8        8.0       32.1 
111001  153614  47  15.0191 N  61  14.9276 W   2.1        2.4        4.8        8.0       32.1 
111001  153615  47  15.0195 N  61  14.9268 W   2.1        2.4        4.8        8.0       32.1 
111001  153616  47  15.0198 N  61  14.9260 W   2.1        2.4        4.8        8.0       32.1 
111001  153617  47  15.0201 N  61  14.9252 W   2.1        2.4        4.8        7.7*      32.1 
111001  153618  47  15.0204 N  61  14.9244 W   2.1        2.4        4.8        7.7       32.1 
111001  153619  47  15.0207 N  61  14.9237 W   2.1        2.1*       4.8        7.7       32.1 
111001  153620  47  15.0209 N  61  14.9230 W   2.1        2.1        4.8        7.7       34.8*
111001  153621  47  15.0211 N  61  14.9222 W   2.1        2.1        4.8        7.7       34.8 
111001  153622  47  15.0214 N  61  14.9215 W   2.1        2.1        4.8        7.4*      34.8 
111001  153623  47  15.0216 N  61  14.9207 W   2.1        2.1        4.8        7.4       34.8 
111001  153624  47  15.0218 N  61  14.9198 W   2.1        2.1        4.8        7.4       34.8 
111001  153625  47  15.0221 N  61  14.9190 W   2.1        2.1        4.8        7.4       34.8*
111001  153626  47  15.0223 N  61  14.9181 W   2.1        2.1        4.8        7.4       34.8 
111001  153627  47  15.0225 N  61  14.9174 W   2.1        2.1        4.8        7.4       34.8 
111001  153628  47  15.0228 N  61  14.9166 W   2.1        2.1        4.8        8.3*      34.8 
111001  153629  47  15.0230 N  61  14.9157 W   2.1        2.1        4.8        8.3       34.8 
111001  153630  47  15.0233 N  61  14.9149 W   2.1        2.1        4.8        8.3       34.8*
111001  153631  47  15.0235 N  61  14.9141 W   2.1        2.1        4.8        8.3       34.8 
111001  153632  47  15.0238 N  61  14.9133 W   2.1        2.2*       4.8        8.3       34.8 
111001  153633  47  15.0240 N  61  14.9125 W   2.1        2.2        4.8        9.0*      34.8 
111001  153634  47  15.0243 N  61  14.9116 W   2.1        2.2        4.8        9.0       34.8 
111001  153635  47  15.0246 N  61  14.9109 W   2.1        2.2        4.8        9.0       33.0*
111001  153636  47  15.0248 N  61  14.9101 W   2.1        2.2        4.8        9.0       33.0 
111001  153637  47  15.0251 N  61  14.9093 W   2.1        2.2        4.8        9.0       33.0 
111001  153638  47  15.0253 N  61  14.9085 W   2.1        2.2        4.8        9.3*      33.0 
111001  153639  47  15.0255 N  61  14.9076 W   2.1        2.2        4.8        9.3       33.0 
111001  153640  47  15.0257 N  61  14.9068 W   2.1        2.2        4.8        9.3       33.0 
111001  153641  47  15.0261 N  61  14.9061 W   2.1        2.2        4.8        9.3       33.9*
111001  153642  47  15.0263 N  61  14.9052 W   2.1        2.2        4.8        9.3       33.9 
111001  153643  47  15.0265 N  61  14.9043 W   2.2        2.2        4.8        8.6*      33.9 
111001  153644  47  15.0267 N  61  14.9035 W   2.1        2.1*       4.8        8.6       33.9 
111001  153645  47  15.0269 N  61  14.9026 W   2.1        2.1        4.8        8.6       33.9 
111001  153646  47  15.0271 N  61  14.9018 W   2.1        2.1        4.8        8.6       34.8*
111001  153647  47  15.0273 N  61  14.9010 W   2.1        2.1        4.8        8.6       34.8 
111001  153648  47  15.0276 N  61  14.9002 W   2.1        2.1        4.8        8.6       34.8 
111001  153649  47  15.0279 N  61  14.8994 W   2.1        2.1        4.8        8.0*      34.8 
111001  153650  47  15.0281 N  61  14.8985 W   2.1        2.1        4.8        8.0       34.8 
111001  153651  47  15.0283 N  61  14.8977 W   2.1        2.1        4.8        8.0       94.1*
111001  153652  47  15.0286 N  61  14.8969 W   2.1        2.1        4.8        8.0       94.1 
111001  153653  47  15.0289 N  61  14.8960 W   2.1        2.1        4.8        8.0       94.1 
111001  153654  47  15.0292 N  61  14.8952 W   2.2        2.1        4.8        8.6*      94.1 
111001  153655  47  15.0294 N  61  14.8943 W   2.2        2.1        4.8        8.6       94.1 
111001  153656  47  15.0296 N  61  14.8934 W   2.2        2.1        4.8        8.6       94.1 
111001  153657  47  15.0299 N  61  14.8926 W   2.2        2.1        4.8        8.6       94.1 
111001  153658  47  15.0301 N  61  14.8917 W   2.2        2.1        4.8        8.6       94.1 
111001  153659  47  15.0303 N  61  14.8909 W   2.1        2.1        4.8        8.7*      94.1 
111001  153700  47  15.0305 N  61  14.8900 W   2.1        2.1        4.8        8.7       94.1 
111001  153701  47  15.0308 N  61  14.8892 W   2.2        2.1        4.8        8.7       94.1 
111001  153702  47  15.0311 N  61  14.8884 W   2.2        2.1        4.8        8.7       33.4*
111001  153703  47  15.0313 N  61  14.8876 W   2.1        2.1        4.8        8.7       33.4 
111001  153704  47  15.0315 N  61  14.8866 W   2.2        2.1        4.8        8.7       33.4 
111001  153705  47  15.0316 N  61  14.8857 W   2.2        2.1        4.8        8.4*      33.4 
111001  153706  47  15.0320 N  61  14.8849 W   2.2        2.1        4.8        8.4       33.4 
111001  153707  47  15.0322 N  61  14.8840 W   2.2        2.1        4.8        8.4       34.3*
111001  153708  47  15.0325 N  61  14.8833 W   2.2        2.1        4.8        8.4       34.3 
111001  153709  47  15.0327 N  61  14.8824 W   2.2        2.1        4.8        8.4       34.3 
111001  153710  47  15.0330 N  61  14.8816 W   2.2        2.1*       4.8        8.3*      34.3 
111001  153711  47  15.0333 N  61  14.8808 W   2.2        2.1        4.8        8.3       34.3 
111001  153712  47  15.0336 N  61  14.8800 W   2.2        2.1        4.8        8.3       34.8*
111001  153713  47  15.0338 N  61  14.8792 W   2.2        2.1        4.8        8.3       34.8 
111001  153714  47  15.0341 N  61  14.8782 W   2.2        2.1        4.8        8.3       34.8 
111001  153715  47  15.0343 N  61  14.8774 W   2.2        2.1        4.8        8.0*      34.8 
111001  153716  47  15.0346 N  61  14.8766 W   2.2        2.1        4.8        8.0       34.8 
111001  153717  47  15.0348 N  61  14.8758 W   2.1        2.1        4.8        8.0       34.8 
111001  153718  47  15.0350 N  61  14.8750 W   2.2        2.1        4.8        8.0       35.6*
111001  153719  47  15.0352 N  61  14.8741 W   2.2        2.1        4.8        8.0       35.6 
111001  153720  47  15.0355 N  61  14.8733 W   2.2        2.1        4.8        8.0*      35.6 
111001  153721  47  15.0358 N  61  14.8725 W   2.1        2.1        4.8        8.0       35.6 
111001  153722  47  15.0362 N  61  14.8717 W   2.1        2.1        4.8        8.0       35.6 
111001  153723  47  15.0364 N  61  14.8709 W   2.2        2.1*       4.8        8.0       33.0*
111001  153724  47  15.0366 N  61  14.8701 W   2.2        2.1        4.8        8.0       33.0 
111001  153725  47  15.0369 N  61  14.8693 W   2.1        2.1        4.8        8.0       33.0 
111001  153726  47  15.0370 N  61  14.8685 W   2.1        2.1        4.8        8.0*      33.0 
111001  153727  47  15.0372 N  61  14.8677 W   2.1        2.1        4.8        8.0       33.0 
111001  153728  47  15.0374 N  61  14.8668 W   2.2        2.1        4.8        8.0       34.3*
111001  153729  47  15.0377 N  61  14.8661 W   2.1        2.1        4.8        8.0       34.3 
111001  153730  47  15.0380 N  61  14.8655 W   2.1        2.1        4.8        8.0       34.3 
111001  153731  47  15.0383 N  61  14.8647 W   2.1        2.1        4.8        8.1*      34.3 
111001  153732  47  15.0386 N  61  14.8638 W   2.1        2.1        4.8        8.1       34.3 
111001  153733  47  15.0391 N  61  14.8632 W   2.1        2.1        4.8        8.1       34.3 
111001  153734  47  15.0394 N  61  14.8626 W   2.1        2.1        4.8        8.1       36.1*
111001  153735  47  15.0396 N  61  14.8618 W   2.1        2.1        4.8        8.1       36.1 
111001  153736  47  15.0398 N  61  14.8608 W   2.1        2.1        4.8        8.1       36.1 
111001  153737  47  15.0399 N  61  14.8601 W   2.1        2.1        4.8        8.1       36.1 
111001  153738  47  15.0401 N  61  14.8595 W   2.1        2.1        4.8        8.1       36.1 
111001  153739  47  15.0402 N  61  14.8588 W   2.0        2.1        4.8        8.1       30.8*
111001  153740  47  15.0405 N  61  14.8580 W   2.1        2.1        4.8        8.1       30.8 
111001  153741  47  15.0407 N  61  14.8573 W   2.1        2.1        4.8        8.1       30.8 
111001  153742  47  15.0409 N  61  14.8566 W   2.0        2.1        4.8        8.1       30.8 
111001  153743  47  15.0411 N  61  14.8559 W   2.0        2.1        4.8        8.1       30.8 
111001  153744  47  15.0413 N  61  14.8552 W   2.0        2.1        4.8        8.1       36.5*
111001  153745  47  15.0414 N  61  14.8545 W   2.0        2.1        4.8        8.1       36.5 
111001  153746  47  15.0416 N  61  14.8538 W   2.0        2.1        4.8        8.1       36.5 
111001  153747  47  15.0418 N  61  14.8530 W   2.0        2.1        4.8        8.5*      36.5 
111001  153748  47  15.0420 N  61  14.8523 W   2.0        2.1        4.8        8.5       36.5 
111001  153749  47  15.0423 N  61  14.8517 W   2.0        2.1*       4.8        8.5       33.0*
111001  153750  47  15.0425 N  61  14.8510 W   2.0        2.1        4.8        8.5       33.0 
111001  153751  47  15.0428 N  61  14.8501 W   2.1        2.1        4.8        8.5       33.0 
111001  153752  47  15.0430 N  61  14.8493 W   2.1        2.1        4.8        8.2*      33.0 
111001  153753  47  15.0433 N  61  14.8487 W   2.0        2.1        4.8        8.2       33.0 
111001  153754  47  15.0436 N  61  14.8479 W   2.0        2.1        4.8        8.2       33.0 
111001  153755  47  15.0438 N  61  14.8471 W   2.1        2.1        4.8        8.2       34.8*
111001  153756  47  15.0440 N  61  14.8464 W   2.1        2.1        4.8        8.2       34.8 
111001  153757  47  15.0442 N  61  14.8456 W   2.0        2.1        4.8        8.3*      34.8 
111001  153758  47  15.0445 N  61  14.8449 W   2.0        2.1        4.8        8.3       34.8 
111001  153759  47  15.0448 N  61  14.8440 W   2.1        2.1        4.8        8.3       34.8 
111001  153800  47  15.0451 N  61  14.8433 W   2.1        2.1        4.8        8.3       34.8*
111001  153801  47  15.0454 N  61  14.8426 W   2.1        2.1        4.8        8.3       34.8 
111001  153802  47  15.0457 N  61  14.8418 W   2.1        2.1        4.8        8.3       34.8 
111001  153803  47  15.0459 N  61  14.8410 W   2.1        2.1        4.8        7.7*      34.8 
111001  153804  47  15.0462 N  61  14.8403 W   2.1        2.1        4.8        7.7       34.8 
111001  153805  47  15.0465 N  61  14.8396 W   2.1        2.1        4.8        7.7       33.0*
111001  153806  47  15.0467 N  61  14.8389 W   2.1        2.1        4.8        7.7       33.0 
111001  153807  47  15.0471 N  61  14.8382 W   2.1        2.1        4.8        7.7       33.0 
111001  153808  47  15.0474 N  61  14.8374 W   2.1        2.1        4.8        7.6*      33.0 
111001  153809  47  15.0477 N  61  14.8366 W   2.1        2.1        4.8        7.6       33.0 
111001  153810  47  15.0479 N  61  14.8358 W   2.1        2.1        4.8        7.6       33.0 
111001  153811  47  15.0482 N  61  14.8351 W   2.1        2.1        4.8        7.6       34.3*
111001  153812  47  15.0485 N  61  14.8342 W   2.1        2.1        4.8        7.6       34.3 
111001  153813  47  15.0487 N  61  14.8334 W   2.1        2.1        4.8        8.0*      34.3 
111001  153814  47  15.0489 N  61  14.8327 W   2.1        2.1        4.8        8.0       34.3 
111001  153815  47  15.0492 N  61  14.8320 W   2.1        2.1*       4.8        8.0       34.3 
111001  153816  47  15.0494 N  61  14.8311 W   2.1        2.1        4.8        8.0       34.3*
111001  153817  47  15.0497 N  61  14.8303 W   2.1        2.1        4.8        8.0       34.3 
111001  153818  47  15.0500 N  61  14.8296 W   2.1        2.1        4.8        8.0*      34.3 
111001  153819  47  15.0502 N  61  14.8288 W   2.1        2.1        4.8        8.0       34.3 
111001  153820  47  15.0504 N  61  14.8280 W   2.1        2.1        4.8        8.0       34.3 
111001  153821  47  15.0507 N  61  14.8273 W   2.1        2.1        4.8        8.0       35.2*
111001  153822  47  15.0509 N  61  14.8266 W   2.1        2.1        4.8        8.0       35.2 
111001  153823  47  15.0511 N  61  14.8259 W   2.1        2.1        4.8        8.0       35.2 
111001  153824  47  15.0513 N  61  14.8251 W   2.1        2.1        4.8        7.7*      35.2 
111001  153825  47  15.0515 N  61  14.8243 W   2.1        2.1        4.8        7.7       35.2 
111001  153826  47  15.0518 N  61  14.8235 W   2.1        2.1        4.8        7.7       31.2*
111001  153827  47  15.0520 N  61  14.8227 W   2.2        2.1        4.8        7.7       31.2 
111001  153828  47  15.0523 N  61  14.8219 W   2.2        2.1        4.8        7.7       31.2 
111001  153829  47  15.0526 N  61  14.8212 W   2.1        2.1        4.8        7.8*      31.2 
111001  153830  47  15.0529 N  61  14.8204 W   2.2        2.1        4.8        7.8       31.2 
111001  153831  47  15.0531 N  61  14.8195 W   2.2        2.1        4.8        7.8       31.2 
111001  153832  47  15.0533 N  61  14.8186 W   2.2        2.1        4.8        7.8       36.1*
111001  153833  47  15.0536 N  61  14.8179 W   2.2        2.1        4.8        7.8       36.1 
111001  153834  47  15.0539 N  61  14.8172 W   2.1        2.1        4.8        7.8*      36.1 
111001  153835  47  15.0541 N  61  14.8163 W   2.2        2.1        4.8        7.8       36.1 
111001  153836  47  15.0543 N  61  14.8155 W   2.2        2.1        4.8        7.8       36.1 
111001  153837  47  15.0546 N  61  14.8146 W   2.2        2.1        4.8        7.8       34.8*
111001  153838  47  15.0548 N  61  14.8138 W   2.2        2.1        4.8        7.8       34.8 
111001  153839  47  15.0550 N  61  14.8131 W   2.1        2.1        4.8        7.8       34.8 
111001  153840  47  15.0552 N  61  14.8123 W   2.1        2.1        4.8        7.9*      34.8 
111001  153841  47  15.0554 N  61  14.8114 W   2.2        2.1        4.8        7.9       34.8 
111001  153842  47  15.0557 N  61  14.8106 W   2.2        2.1        4.8        7.9       33.9*
111001  153843  47  15.0560 N  61  14.8099 W   2.1        2.1        4.8        7.9       33.9 
111001  153844  47  15.0562 N  61  14.8092 W   2.1        2.1        4.8        7.9       33.9 
111001  153845  47  15.0565 N  61  14.8083 W   2.1        2.1        4.8        8.9*      33.9 
111001  153846  47  15.0569 N  61  14.8074 W   2.2        2.1        4.8        8.9       33.9 
111001  153847  47  15.0571 N  61  14.8066 W   2.1        2.1        4.8        8.9       33.9 
111001  153848  47  15.0574 N  61  14.8059 W   2.1        2.1        4.8        8.9       33.9*
111001  153849  47  15.0577 N  61  14.8052 W   2.1        2.1        4.8        8.9       33.9 
111001  153850  47  15.0581 N  61  14.8043 W   2.1        2.1        4.8        6.4*      33.9 
111001  153851  47  15.0583 N  61  14.8036 W   2.1        2.1        4.8        6.4       33.9 
111001  153852  47  15.0585 N  61  14.8029 W   2.1        2.1        4.8        6.4       33.9 
111001  153853  47  15.0588 N  61  14.8022 W   2.1        2.1        4.8        6.4       33.9*
111001  153854  47  15.0591 N  61  14.8014 W   2.1        2.1        4.8        6.4       33.9 
111001  153855  47  15.0593 N  61  14.8007 W   2.1        2.1        4.8        7.3*      33.9 
111001  153856  47  15.0595 N  61  14.8000 W   2.1        2.1        4.8        7.3       33.9 
111001  153857  47  15.0598 N  61  14.7993 W   2.1        2.1        4.8        7.3       33.9 
111001  153858  47  15.0601 N  61  14.7985 W   2.1        2.1        4.8        7.3       33.4*
111001  153859  47  15.0603 N  61  14.7978 W   2.1        2.1        4.8        7.3       33.4 
111001  153900  47  15.0605 N  61  14.7971 W   2.0        2.1        4.8        7.3       33.4 
111001  153901  47  15.0607 N  61  14.7963 W   2.0        2.1        4.8        8.2*      33.4 
111001  153902  47  15.0610 N  61  14.7955 W   2.1        2.1        4.8        8.2       33.4 
111001  153903  47  15.0612 N  61  14.7948 W   2.1        2.1        4.8        8.2       33.9*
111001  153904  47  15.0615 N  61  14.7941 W   2.0        2.1        4.8        8.2       33.9 
111001  153905  47  15.0617 N  61  14.7934 W   2.0        2.1        4.8        8.2       33.9 
111001  153906  47  15.0619 N  61  14.7926 W   2.0        2.1        4.8        8.0*      33.9 
111001  153907  47  15.0622 N  61  14.7918 W   2.1        2.1*       4.8        8.0       33.9 
111001  153908  47  15.0625 N  61  14.7910 W   2.1        2.1        4.8        8.0       33.9 
111001  153909  47  15.0627 N  61  14.7902 W   2.1        2.1        4.8        8.0       33.9*
111001  153910  47  15.0629 N  61  14.7895 W   2.1        2.1        4.8        8.0       33.9 
111001  153911  47  15.0631 N  61  14.7887 W   2.0        2.1        4.8        8.2*      33.9 
111001  153912  47  15.0634 N  61  14.7880 W   2.1        2.1        4.8        8.2       33.9 
111001  153913  47  15.0637 N  61  14.7872 W   2.1        2.1        4.8        8.2       33.9 
111001  153914  47  15.0639 N  61  14.7864 W   2.1        2.1        4.8        8.2       34.8*
111001  153915  47  15.0641 N  61  14.7856 W   2.0        2.1        4.8        8.2       34.8 
111001  153916  47  15.0644 N  61  14.7849 W   2.0        2.1        4.8        8.0*      34.8 
111001  153917  47  15.0645 N  61  14.7840 W   2.1        2.1        4.8        8.0       34.8 
111001  153918  47  15.0648 N  61  14.7832 W   2.1        2.1        4.8        8.0       34.8 
111001  153919  47  15.0652 N  61  14.7825 W   2.1        2.1        4.8        8.0       34.8*
111001  153920  47  15.0653 N  61  14.7817 W   2.1        2.1*       4.8        8.0       34.8 
111001  153921  47  15.0657 N  61  14.7810 W   2.1        2.1        4.8        8.0       34.8 
111001  153922  47  15.0660 N  61  14.7802 W   2.1        2.1        4.8        8.5*      34.8 
111001  153923  47  15.0662 N  61  14.7794 W   2.1        2.1        4.8        8.5       34.8 
111001  153924  47  15.0666 N  61  14.7788 W   2.1        2.1        4.8        8.5       34.8 
111001  153925  47  15.0668 N  61  14.7780 W   2.1        2.1        4.8        8.5       33.9*
111001  153926  47  15.0671 N  61  14.7771 W   2.1        2.1        4.8        8.5       33.9 
111001  153927  47  15.0673 N  61  14.7764 W   2.1        2.1        4.8        7.7*      33.9 
111001  153928  47  15.0676 N  61  14.7757 W   2.0        2.1        4.8        7.7       33.9 
111001  153929  47  15.0677 N  61  14.7749 W   2.1        2.1        4.8        7.7       33.9 
111001  153930  47  15.0680 N  61  14.7741 W   2.1        2.1        4.8        7.7       33.4*
111001  153931  47  15.0682 N  61  14.7733 W   2.1        2.1        4.8        7.7       33.4 
111001  153932  47  15.0685 N  61  14.7726 W   2.1        2.1        4.8        8.2*      33.4 
111001  153933  47  15.0688 N  61  14.7719 W   2.0        2.1*       4.8        8.2       33.4 
111001  153934  47  15.0690 N  61  14.7710 W   2.1        2.1        4.8        8.2       33.4 
111001  153935  47  15.0692 N  61  14.7703 W   2.1        2.1        4.8        8.2       35.2*
111001  153936  47  15.0695 N  61  14.7696 W   2.1        2.1        4.8        8.2       35.2 
111001  153937  47  15.0697 N  61  14.7688 W   2.1        2.1        4.8        8.2       35.2 
111001  153938  47  15.0700 N  61  14.7680 W   2.1        2.1        4.8        7.5*      35.2 
111001  153939  47  15.0703 N  61  14.7673 W   2.1        2.1        4.8        7.5       35.2 
111001  153940  47  15.0705 N  61  14.7665 W   2.1        2.1        4.8        7.5       32.1*
111001  153941  47  15.0707 N  61  14.7657 W   2.1        2.1        4.8        7.5       32.1 
111001  153942  47  15.0710 N  61  14.7649 W   2.1        2.1        4.8        7.5       32.1 
111001  153943  47  15.0712 N  61  14.7641 W   2.1        2.1        4.8        8.0*      32.1 
111001  153944  47  15.0715 N  61  14.7633 W   2.1        2.1        4.8        8.0       32.1 
111001  153945  47  15.0717 N  61  14.7624 W   2.1        2.1        4.8        8.0       32.1 
111001  153946  47  15.0719 N  61  14.7616 W   2.1        2.1*       4.8        8.0       35.2*
111001  153947  47  15.0721 N  61  14.7609 W   2.1        2.1        4.8        8.0       35.2 
111001  153948  47  15.0724 N  61  14.7601 W   2.1        2.1        4.8        7.8*      35.2 
111001  153949  47  15.0727 N  61  14.7592 W   2.1        2.1        4.8        7.8       35.2 
111001  153950  47  15.0730 N  61  14.7584 W   2.1        2.1        4.8        7.8       35.2 
111001  153951  47  15.0731 N  61  14.7576 W   2.1        2.1        4.8        7.8       33.9*
111001  153952  47  15.0734 N  61  14.7568 W   2.1        2.1        4.8        7.8       33.9 
111001  153953  47  15.0736 N  61  14.7559 W   2.1        2.1        4.8        8.1*      33.9 
111001  153954  47  15.0739 N  61  14.7551 W   2.1        2.1        4.8        8.1       33.9 
111001  153955  47  15.0742 N  61  14.7543 W   2.1        2.1        4.8        8.1       33.9 
111001  153956  47  15.0745 N  61  14.7535 W   2.1        2.1        4.8        8.1       33.4*
111001  153957  47  15.0747 N  61  14.7527 W   2.1        2.1        4.8        8.1       33.4 
111001  153958  47  15.0750 N  61  14.7519 W   2.1        2.1        4.8        8.1       33.4 
111001  153959  47  15.0752 N  61  14.7510 W   2.2        2.2*       4.8        7.8*      33.4 
111001  154000  47  15.0754 N  61  14.7501 W   2.2        2.2        4.8        7.8       33.4 
111001  154001  47  15.0756 N  61  14.7494 W   2.1        2.2        4.8        7.8       32.6*
111001  154002  47  15.0758 N  61  14.7487 W   2.1        2.2        4.8        7.8       32.6 
111001  154003  47  15.0762 N  61  14.7478 W   2.1        2.2        4.8        7.8       32.6 
111001  154004  47  15.0764 N  61  14.7471 W   2.1        2.2        4.8        7.4*      32.6 
111001  154005  47  15.0768 N  61  14.7464 W   2.1        2.2        4.8        7.4       32.6 
111001  154006  47  15.0770 N  61  14.7456 W   2.1        2.2        4.8        7.4       32.6 
111001  154007  47  15.0773 N  61  14.7449 W   2.1        2.2        4.8        7.4       33.0*
111001  154008  47  15.0776 N  61  14.7441 W   2.1        2.2        4.8        7.4       33.0 
111001  154009  47  15.0779 N  61  14.7433 W   2.1        2.2        4.8        7.5*      33.0 
111001  154010  47  15.0782 N  61  14.7425 W   2.1        2.2        4.8        7.5       33.0 
111001  154011  47  15.0786 N  61  14.7418 W   2.1        2.2        4.8        7.5       33.0 
111001  154012  47  15.0789 N  61  14.7410 W   2.1        2.2*       4.8        7.5       35.6*
111001  154013  47  15.0792 N  61  14.7402 W   2.1        2.2        4.8        7.5       35.6 
111001  154014  47  15.0795 N  61  14.7394 W   2.1        2.2        4.8        7.4*      35.6 
111001  154015  47  15.0797 N  61  14.7387 W   2.1        2.2        4.8        7.4       35.6 
111001  154016  47  15.0801 N  61  14.7379 W   2.1        2.2        4.8        7.4       35.6 
111001  154017  47  15.0803 N  61  14.7370 W   2.1        2.2        4.8        7.4       34.3*
111001  154018  47  15.0806 N  61  14.7362 W   2.1        2.2        4.8        7.4       34.3 
111001  154019  47  15.0808 N  61  14.7355 W   2.1        2.2        4.8        7.4       34.3 
111001  154020  47  15.0811 N  61  14.7346 W   2.1        2.2        4.8        7.1*      34.3 
111001  154021  47  15.0813 N  61  14.7338 W   2.1        2.2        4.8        7.1       34.3 
111001  154022  47  15.0813 N  61  14.7330 W   2.1        2.2        4.8        7.1       34.3 
111001  154023  47  15.0816 N  61  14.7322 W   2.1        2.2        4.8        7.1       33.4*
111001  154024  47  15.0819 N  61  14.7313 W   2.2        2.2        4.8        7.1       33.4 
111001  154025  47  15.0822 N  61  14.7305 W   2.2        2.2        4.8        7.3*      33.4 
111001  154026  47  15.0825 N  61  14.7298 W   2.1        2.2        4.8        7.3       33.4 
111001  154027  47  15.0827 N  61  14.7291 W   2.1        2.2        4.8        7.3       33.4 
111001  154028  47  15.0830 N  61  14.7283 W   2.1        2.2        4.8        7.3       34.8*
111001  154029  47  15.0832 N  61  14.7274 W   2.2        2.2        4.8        7.3       34.8 
111001  154030  47  15.0836 N  61  14.7267 W   2.1        2.2        4.8        8.0*      34.8 
111001  154031  47  15.0838 N  61  14.7260 W   2.1        2.2        4.8        8.0       34.8 
111001  154032  47  15.0841 N  61  14.7251 W   2.1        2.2        4.8        8.0       34.8 
111001  154033  47  15.0844 N  61  14.7243 W   2.2        2.2        4.8        8.0       33.9*
111001  154034  47  15.0847 N  61  14.7236 W   2.1        2.2        4.8        8.0       33.9 
111001  154035  47  15.0850 N  61  14.7229 W   2.1        2.2        4.8        8.0       33.9 
111001  154036  47  15.0853 N  61  14.7222 W   2.1        2.2        4.8        7.7*      33.9 
111001  154037  47  15.0856 N  61  14.7214 W   2.1        2.2        4.8        7.7       33.9 
111001  154038  47  15.0858 N  61  14.7206 W   2.1        2.1*       4.8        7.7       32.1*
111001  154039  47  15.0860 N  61  14.7199 W   2.1        2.1        4.8        7.7       32.1 
111001  154040  47  15.0863 N  61  14.7192 W   2.1        2.1        4.8        7.7       32.1 
111001  154041  47  15.0865 N  61  14.7184 W   2.1        2.1        4.8        8.0*      32.1 
111001  154042  47  15.0867 N  61  14.7177 W   2.1        2.1        4.8        8.0       32.1 
111001  154043  47  15.0870 N  61  14.7169 W   2.1        2.1        4.8        8.0       32.1 
111001  154044  47  15.0872 N  61  14.7161 W   2.1        2.1        4.8        8.0       35.6*
111001  154045  47  15.0875 N  61  14.7154 W   2.1        2.1        4.8        8.0       35.6 
111001  154046  47  15.0877 N  61  14.7147 W   2.1        2.1        4.8        7.6*      35.6 
