FileName: C:\TRAWLS~2\GP106F.TXT
Local Time: Sun Jul 31 18:14:11 2011

Ship: July 31, 2011 Trip: GP106F Tow: 12
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  211412  47  18.8845 N  63  28.7202 W   6.0       11.1*       5.9*      71.6*     702.0*
110731  212420  47  19.2724 N  63  28.1057 W   2.0        2.1       11.3       10.8       64.2 
110731  212421  47  19.2727 N  63  28.1052 W   2.0        2.1       11.3       10.8       64.2 
110731  212422  47  19.2731 N  63  28.1046 W   1.9        2.1       11.3       10.8       64.2 
110731  212423  47  19.2734 N  63  28.1042 W   1.9        2.1       11.3       10.8       64.2 
110731  212424  47  19.2737 N  63  28.1036 W   1.9        2.1       11.3       10.8      105.6*
110731  212425  47  19.2739 N  63  28.1031 W   1.8        2.1       11.3       10.8      105.6 
110731  212426  47  19.2741 N  63  28.1027 W   1.7        2.6*      11.3       10.8      105.6 
110731  212427  47  19.2743 N  63  28.1023 W   1.6        2.6       11.3       10.8      105.6 
110731  212428  47  19.2745 N  63  28.1017 W   1.6        2.6       11.3       10.8      105.6 
110731  212429  47  19.2747 N  63  28.1014 W   1.5        2.6       11.3       10.8       39.6*
110731  212430  47  19.2748 N  63  28.1010 W   1.4        2.6       11.3       10.8       39.6 
110731  212431  47  19.2750 N  63  28.1006 W   1.4        2.6       11.3       10.8       39.6 
110731  212432  47  19.2751 N  63  28.1002 W   1.3        2.6       11.3       10.8       39.6 
110731  212433  47  19.2752 N  63  28.0998 W   1.3        2.6        8.6*      10.8       39.6 
110731  212434  47  19.2753 N  63  28.0995 W   1.2        2.6        8.6       12.5*      65.1*
110731  212435  47  19.2754 N  63  28.0991 W   1.2        2.6        8.6       12.5       65.1 
110731  212436  47  19.2755 N  63  28.0988 W   1.1        2.6        8.6       12.5       65.1 
110731  212437  47  19.2756 N  63  28.0984 W   1.1        2.6        8.6       12.5       65.1 
110731  212438  47  19.2757 N  63  28.0980 W   1.1        2.6        8.6       12.5       65.1 
110731  212439  47  19.2758 N  63  28.0977 W   1.0        2.6        6.6*       0.3*      65.1 
110731  212440  47  19.2758 N  63  28.0973 W   1.0        2.6        6.6        0.3       99.4*
110731  212441  47  19.2759 N  63  28.0970 W   1.0        2.6        6.6        0.3       99.4 
110731  212442  47  19.2760 N  63  28.0967 W   0.9        2.6        6.6        0.3       99.4 
110731  212443  47  19.2760 N  63  28.0964 W   0.9        2.6        6.6        0.3       99.4 
110731  212444  47  19.2760 N  63  28.0961 W   0.9        2.6        6.6        9.5*      99.4 
110731  212445  47  19.2760 N  63  28.0958 W   0.9        2.6        6.6        9.5       80.5*
110731  212446  47  19.2760 N  63  28.0955 W   0.8        2.6        6.6        9.5       80.5 
110731  212447  47  19.2761 N  63  28.0952 W   0.8        2.6        6.6        9.5       80.5 
110731  212448  47  19.2761 N  63  28.0950 W   0.8        2.6        6.6        9.5       80.5 
110731  212449  47  19.2761 N  63  28.0947 W   0.8        2.6        6.6        9.5       80.5 
110731  212450  47  19.2761 N  63  28.0944 W   0.8        2.6        6.6        9.5       80.5 
110731  212451  47  19.2761 N  63  28.0942 W   0.7        2.6        6.6        9.5       80.5 
110731  212452  47  19.2762 N  63  28.0940 W   0.7        2.6        6.6        9.5       80.5 
110731  212453  47  19.2762 N  63  28.0937 W   0.7        2.6        6.6        9.5       80.5 
110731  212454  47  19.2762 N  63  28.0935 W   0.7        2.6        6.6        9.5       80.5 
110731  212455  47  19.2762 N  63  28.0932 W   0.7        2.6        6.6        9.5       80.5 
110731  212456  47  19.2762 N  63  28.0929 W   0.7        2.6        6.6        9.5       83.1*
110731  212457  47  19.2762 N  63  28.0927 W   0.7        2.6        6.6        9.5       83.1 
110731  212458  47  19.2762 N  63  28.0925 W   0.6        2.6        6.6        9.5       83.1 
110731  212459  47  19.2762 N  63  28.0922 W   0.7        2.6        6.6        9.5       83.1 
110731  212500  47  19.2762 N  63  28.0919 W   0.7        2.6        6.6        9.5       83.1 
110731  212501  47  19.2762 N  63  28.0917 W   0.6        2.6        6.6        9.5       35.2*
110731  212502  47  19.2762 N  63  28.0915 W   0.6        2.6        6.6        9.5       35.2 
110731  212503  47  19.2762 N  63  28.0912 W   0.6        2.6        6.6        9.5       35.2 
110731  212504  47  19.2761 N  63  28.0910 W   0.6        2.6        6.6        9.5       35.2 
110731  212505  47  19.2761 N  63  28.0908 W   0.6        2.6        6.6        9.5       35.2 
110731  212506  47  19.2761 N  63  28.0905 W   0.6        2.6        6.6        9.5       44.0*
110731  212507  47  19.2761 N  63  28.0903 W   0.6        2.6        6.6        9.5       44.0 
110731  212508  47  19.2761 N  63  28.0901 W   0.6        2.6        6.6        9.5       44.0 
110731  212509  47  19.2761 N  63  28.0899 W   0.6        2.6        6.6        9.5       44.0 
110731  212510  47  19.2761 N  63  28.0897 W   0.6        2.6        6.6        9.5       44.0 
110731  212511  47  19.2761 N  63  28.0894 W   0.6        2.6        2.3*       9.5       44.0 
110731  212512  47  19.2760 N  63  28.0892 W   0.6        2.6        2.3        9.5      108.6*
110731  212513  47  19.2760 N  63  28.0890 W   0.6        2.6        2.3        9.5      108.6 
110731  212514  47  19.2760 N  63  28.0888 W   0.6        2.6        2.3        9.5      108.6 
110731  212515  47  19.2760 N  63  28.0885 W   0.6        2.6        2.3        9.5      108.6 
110731  212516  47  19.2760 N  63  28.0883 W   0.6        2.6        2.3        9.5      108.6 
110731  212517  47  19.2760 N  63  28.0881 W   0.6        2.6        2.3        9.5        1.3*
110731  212518  47  19.2760 N  63  28.0879 W   0.6        2.6       13.3*       9.5        1.3 
110731  212519  47  19.2760 N  63  28.0876 W   0.6        2.6       13.3        9.5        1.3 
110731  212520  47  19.2760 N  63  28.0874 W   0.6        2.6       13.3        9.5        1.3 
110731  212521  47  19.2759 N  63  28.0871 W   0.6        2.6       13.3        9.5        1.3 
110731  212522  47  19.2758 N  63  28.0868 W   0.6        2.6       13.3        9.5       70.4*
110731  212523  47  19.2758 N  63  28.0866 W   0.6        2.6       13.3        9.5       70.4 
110731  212524  47  19.2758 N  63  28.0864 W   0.5        2.6       13.3        9.5       70.4 
110731  212525  47  19.2759 N  63  28.0862 W   0.5        2.6       13.3        9.5       70.4 
110731  212526  47  19.2758 N  63  28.0860 W   0.5        2.6       13.3        8.5*      70.4 
110731  212527  47  19.2758 N  63  28.0858 W   0.6        2.6       13.3        8.5       31.2*
110731  212528  47  19.2758 N  63  28.0855 W   0.6        2.6       13.3        8.5       31.2 
110731  212529  47  19.2758 N  63  28.0852 W   0.6        2.6       13.3        8.5       31.2 
110731  212530  47  19.2758 N  63  28.0850 W   0.5        2.6       13.3        8.5       31.2 
110731  212531  47  19.2758 N  63  28.0848 W   0.6        2.2*      13.3        0.7*      31.2 
110731  212532  47  19.2758 N  63  28.0844 W   0.6        2.2       13.3        0.7       31.2 
110731  212533  47  19.2758 N  63  28.0843 W   0.6        2.2       13.3        0.7       49.7*
110731  212534  47  19.2758 N  63  28.0840 W   0.6        2.2       13.3        0.7       49.7 
110731  212535  47  19.2758 N  63  28.0838 W   0.6        2.2       13.3        0.7       49.7 
110731  212536  47  19.2757 N  63  28.0835 W   0.6        2.2       13.3        0.7       49.7 
110731  212537  47  19.2757 N  63  28.0832 W   0.6        2.2       13.3        6.2*      49.7 
110731  212538  47  19.2756 N  63  28.0829 W   0.6        2.2       13.3        6.2       49.7 
110731  212539  47  19.2756 N  63  28.0825 W   0.6        2.2       13.3        6.2       49.7 
110731  212540  47  19.2757 N  63  28.0823 W   0.6        2.2       13.3        6.2       49.7 
110731  212541  47  19.2757 N  63  28.0820 W   0.7        2.2       13.3        6.2       49.7 
110731  212542  47  19.2757 N  63  28.0817 W   0.7        2.2       13.3        4.4*      49.7 
110731  212543  47  19.2757 N  63  28.0814 W   0.7        2.2       13.3        4.4       49.7 
110731  212544  47  19.2757 N  63  28.0810 W   0.7        2.2       13.2*       4.4       49.7 
110731  212545  47  19.2756 N  63  28.0807 W   0.7        2.2       13.2        4.4       49.7 
110731  212546  47  19.2756 N  63  28.0804 W   0.7        2.2       13.2        4.4       49.7 
110731  212547  47  19.2757 N  63  28.0801 W   0.7        2.2       13.2        4.3*      49.7 
110731  212548  47  19.2757 N  63  28.0798 W   0.7        2.2       13.2        4.3       49.7 
110731  212549  47  19.2757 N  63  28.0795 W   0.7        2.2       13.2        4.3       49.7 
110731  212550  47  19.2757 N  63  28.0792 W   0.7        2.2       13.2        4.3       49.7 
110731  212551  47  19.2757 N  63  28.0789 W   0.7        2.2       13.2        4.3       49.7 
110731  212552  47  19.2758 N  63  28.0785 W   0.8        2.2       13.2        7.1*      49.7 
110731  212553  47  19.2759 N  63  28.0782 W   0.8        2.2       13.2        7.1       49.7 
110731  212554  47  19.2759 N  63  28.0780 W   0.8        2.2       13.2        7.1       40.5*
110731  212555  47  19.2759 N  63  28.0776 W   0.8        2.2       13.2        7.1       40.5 
110731  212556  47  19.2759 N  63  28.0773 W   0.8        2.2       13.2        7.1       40.5 
110731  212557  47  19.2760 N  63  28.0769 W   0.8        2.4*      13.2        7.1       40.5 
110731  212558  47  19.2760 N  63  28.0767 W   0.8        2.4       13.2        2.6*      40.5 
110731  212559  47  19.2760 N  63  28.0763 W   0.8        2.4       13.2        2.6       30.4*
110731  212600  47  19.2760 N  63  28.0760 W   0.8        2.4       13.2        2.6       30.4 
110731  212601  47  19.2760 N  63  28.0756 W   0.8        2.4       13.2        2.6       30.4 
110731  212602  47  19.2760 N  63  28.0753 W   0.8        2.4       13.2        2.6       30.4 
110731  212603  47  19.2760 N  63  28.0749 W   0.8        2.4       13.2        2.6       30.4 
110731  212604  47  19.2760 N  63  28.0746 W   0.8        2.4       13.2        2.6       29.5*
110731  212605  47  19.2760 N  63  28.0742 W   0.8        2.4       13.2        2.6       29.5 
110731  212606  47  19.2760 N  63  28.0738 W   0.9        2.4       13.2        2.6       29.5 
110731  212607  47  19.2761 N  63  28.0734 W   0.9        2.4       13.2        2.6       29.5 
110731  212608  47  19.2761 N  63  28.0730 W   0.9        2.4       13.2        2.6       29.5 
110731  212609  47  19.2761 N  63  28.0726 W   0.9        2.4       13.2        2.6       29.5 
110731  212610  47  19.2762 N  63  28.0722 W   0.9        2.4       13.3*       2.6        3.1*
110731  212611  47  19.2762 N  63  28.0717 W   0.9        2.4       13.3        2.6        3.1 
110731  212612  47  19.2763 N  63  28.0712 W   1.0        2.4       13.3        2.6        3.1 
110731  212613  47  19.2764 N  63  28.0706 W   1.0        2.4       13.3        2.6        3.1 
110731  212614  47  19.2765 N  63  28.0701 W   1.1        2.4       13.3        2.6        3.1 
110731  212615  47  19.2766 N  63  28.0695 W   1.1        2.4       13.3        2.6       23.3*
110731  212616  47  19.2768 N  63  28.0689 W   1.2        2.4       13.3        2.6       23.3 
