FileName: C:\TRAWLS~2\GP227F.TXT
Local Time: Sun Sep 18 16:47:37 2011

Ship: Sept 18, 2011 Trip: GP227F Tow: 10
Comments: zone 12 margaree island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  194739  46  22.8048 N  61  22.1630 W   7.0        5.0*       2.7*      56.8*     521.7*
110918  195242  46  22.7624 N  61  21.5908 W   2.1        2.1       10.0        7.4       83.6 
110918  195243  46  22.7624 N  61  21.5900 W   2.1        2.1       10.0        7.4*      83.6 
110918  195244  46  22.7624 N  61  21.5892 W   2.1        2.1*      10.0        7.4      125.8*
110918  195245  46  22.7624 N  61  21.5885 W   2.1        2.1       10.0        7.4      125.8 
110918  195246  46  22.7624 N  61  21.5877 W   2.1        2.1       10.0        7.4      125.8 
110918  195247  46  22.7624 N  61  21.5869 W   2.1        2.1       10.0        7.4      125.8 
110918  195248  46  22.7624 N  61  21.5861 W   2.1        2.1       10.0        7.4      125.8 
110918  195249  46  22.7624 N  61  21.5853 W   2.1        2.1       10.0        7.1*     125.8 
110918  195250  46  22.7624 N  61  21.5845 W   2.1        2.1       10.0        7.1      209.4*
110918  195251  46  22.7624 N  61  21.5837 W   2.1        2.1       10.0        7.1      209.4 
110918  195252  46  22.7624 N  61  21.5828 W   2.1        2.1       10.0        7.1      209.4 
110918  195253  46  22.7625 N  61  21.5821 W   2.1        2.1       10.0        7.1      209.4 
110918  195254  46  22.7625 N  61  21.5814 W   2.0        2.1       10.0        7.1*     209.4 
110918  195255  46  22.7624 N  61  21.5805 W   2.0        2.1       10.0        7.1      209.4 
110918  195256  46  22.7624 N  61  21.5797 W   2.1        2.1       10.0        7.1      209.4 
110918  195257  46  22.7624 N  61  21.5788 W   2.1        2.1*      10.0        7.1      209.4 
110918  195258  46  22.7624 N  61  21.5782 W   2.0        2.1       10.0        7.1      209.4 
110918  195259  46  22.7624 N  61  21.5773 W   2.0        2.1       10.0        6.5*     209.4 
110918  195300  46  22.7623 N  61  21.5765 W   2.0        2.1       10.0        6.5      209.4 
110918  195301  46  22.7623 N  61  21.5756 W   2.0        2.1       10.0        6.5       83.1*
110918  195302  46  22.7623 N  61  21.5748 W   2.0        2.1       10.0        6.5       83.1 
110918  195303  46  22.7623 N  61  21.5740 W   2.0        2.1       10.0        6.5       83.1 
110918  195304  46  22.7623 N  61  21.5732 W   2.0        2.1       10.0        6.4*      83.1 
110918  195305  46  22.7623 N  61  21.5723 W   2.0        2.1       10.0        6.4       83.1 
110918  195306  46  22.7622 N  61  21.5715 W   2.0        2.1       10.0        6.4       86.2*
110918  195307  46  22.7623 N  61  21.5707 W   2.0        2.1       10.0        6.4       86.2 
110918  195308  46  22.7623 N  61  21.5698 W   2.0        2.1       10.0        6.4       86.2 
110918  195309  46  22.7622 N  61  21.5690 W   2.0        2.1       10.0        6.4       86.2 
110918  195310  46  22.7622 N  61  21.5682 W   2.0        2.1*      10.0        6.2*      86.2 
110918  195311  46  22.7622 N  61  21.5675 W   2.0        2.1       10.0        6.2       81.8*
110918  195312  46  22.7623 N  61  21.5667 W   2.0        2.1       10.0        6.2       81.8 
110918  195313  46  22.7623 N  61  21.5659 W   2.0        2.1       10.0        6.2       81.8 
110918  195314  46  22.7623 N  61  21.5652 W   1.9        2.1       10.0        6.2       81.8 
110918  195315  46  22.7623 N  61  21.5644 W   1.9        2.1       10.0        6.8*      81.8 
110918  195316  46  22.7623 N  61  21.5637 W   1.9        2.1       10.0        6.8       81.8 
110918  195317  46  22.7623 N  61  21.5630 W   1.9        2.1       10.0        6.8       82.7*
110918  195318  46  22.7623 N  61  21.5622 W   1.9        2.1       10.0        6.8       82.7 
110918  195319  46  22.7624 N  61  21.5615 W   1.9        2.1       10.0        6.8       82.7 
110918  195320  46  22.7623 N  61  21.5607 W   1.9        2.1       10.0        5.3*      82.7 
110918  195321  46  22.7623 N  61  21.5600 W   1.9        2.1       10.0        5.3       82.7 
110918  195322  46  22.7624 N  61  21.5593 W   1.8        2.1       10.0        5.3       84.5*
110918  195323  46  22.7625 N  61  21.5586 W   1.8        2.1*      10.0        5.3       84.5 
110918  195324  46  22.7625 N  61  21.5580 W   1.8        2.1       10.0        5.3       84.5 
110918  195325  46  22.7626 N  61  21.5573 W   1.8        2.1       10.0        5.3*      84.5 
110918  195326  46  22.7626 N  61  21.5566 W   1.8        2.1       10.0        5.3       84.5 
110918  195327  46  22.7626 N  61  21.5559 W   1.8        2.1       10.0        5.3       84.5 
110918  195328  46  22.7627 N  61  21.5551 W   1.8        2.1       10.0        5.3       83.6*
110918  195329  46  22.7627 N  61  21.5543 W   1.8        2.1       10.0        5.3       83.6 
110918  195330  46  22.7627 N  61  21.5535 W   1.8        2.1       10.0        5.3       83.6 
110918  195331  46  22.7627 N  61  21.5527 W   1.9        2.1       10.0        6.2*      83.6 
110918  195332  46  22.7627 N  61  21.5519 W   1.9        2.1       10.0        6.2       83.6 
110918  195333  46  22.7626 N  61  21.5510 W   1.9        2.1       10.0        6.2       84.0*
110918  195334  46  22.7626 N  61  21.5502 W   2.0        2.1       10.0        6.2       84.0 
110918  195335  46  22.7625 N  61  21.5493 W   2.0        2.1       10.0        6.2       84.0 
110918  195336  46  22.7625 N  61  21.5484 W   2.0        2.1*      10.0        5.6*      84.0 
110918  195337  46  22.7625 N  61  21.5475 W   2.1        2.1       10.0        5.6       84.0 
110918  195338  46  22.7625 N  61  21.5466 W   2.1        2.1       10.0        5.6       84.0 
110918  195339  46  22.7624 N  61  21.5456 W   2.1        2.1       10.0        5.6       81.4*
110918  195340  46  22.7623 N  61  21.5447 W   2.1        2.1       10.0        5.6       81.4 
110918  195341  46  22.7622 N  61  21.5437 W   2.1        2.1       10.0        5.6       81.4 
110918  195342  46  22.7622 N  61  21.5428 W   2.2        2.1       10.0        6.9*      81.4 
110918  195343  46  22.7622 N  61  21.5419 W   2.2        2.1       10.0        6.9       81.4 
110918  195344  46  22.7621 N  61  21.5410 W   2.2        2.1       10.0        6.9       85.8*
110918  195345  46  22.7620 N  61  21.5401 W   2.2        2.1       10.0        6.9       85.8 
110918  195346  46  22.7620 N  61  21.5391 W   2.2        2.1       10.0        5.5*      85.8 
110918  195347  46  22.7619 N  61  21.5382 W   2.2        2.1       10.0        5.5       85.8 
110918  195348  46  22.7619 N  61  21.5373 W   2.2        2.1       10.0        5.5       85.8 
110918  195349  46  22.7619 N  61  21.5364 W   2.2        2.1*      10.0        5.5       85.8 
110918  195350  46  22.7618 N  61  21.5356 W   2.2        2.1       10.0        5.5       83.6*
110918  195351  46  22.7617 N  61  21.5347 W   2.2        2.1       10.0        5.5       83.6 
110918  195352  46  22.7617 N  61  21.5339 W   2.2        2.1       10.0        5.3*      83.6 
110918  195353  46  22.7617 N  61  21.5330 W   2.1        2.1       10.0        5.3       83.6 
110918  195354  46  22.7616 N  61  21.5321 W   2.1        2.1       10.0        5.3       83.6 
110918  195355  46  22.7615 N  61  21.5314 W   2.1        2.1       10.0        5.3       83.6 
110918  195356  46  22.7615 N  61  21.5305 W   2.1        2.1       10.0        5.3       83.6 
110918  195357  46  22.7616 N  61  21.5297 W   2.1        2.1       10.0        4.7*      83.6 
110918  195358  46  22.7615 N  61  21.5289 W   2.1        2.1       10.0        4.7       83.6 
110918  195359  46  22.7615 N  61  21.5281 W   2.1        2.1       10.0        4.7       83.6 
110918  195400  46  22.7614 N  61  21.5273 W   2.0        2.1       10.0        4.7       83.6 
110918  195401  46  22.7613 N  61  21.5264 W   2.0        2.1       10.0        4.7       83.6 
110918  195402  46  22.7614 N  61  21.5256 W   2.0        2.1       10.0        5.1*      83.6 
110918  195403  46  22.7613 N  61  21.5247 W   2.0        2.1       10.0        5.1       83.6 
110918  195404  46  22.7613 N  61  21.5239 W   2.0        2.1       10.0        5.1       83.6 
110918  195405  46  22.7613 N  61  21.5231 W   2.0        2.1       10.0        5.1       83.6 
110918  195406  46  22.7613 N  61  21.5223 W   2.0        2.1       10.0        5.1       80.5*
110918  195407  46  22.7613 N  61  21.5215 W   2.0        2.1       10.0        4.3*      80.5 
110918  195408  46  22.7613 N  61  21.5207 W   2.0        2.1       10.0        4.3       80.5 
110918  195409  46  22.7612 N  61  21.5199 W   2.0        2.1       10.0        4.3       80.5 
110918  195410  46  22.7612 N  61  21.5191 W   1.9        2.1       10.0        4.3       80.5 
110918  195411  46  22.7613 N  61  21.5184 W   1.9        2.1       10.0        4.3       86.7*
110918  195412  46  22.7613 N  61  21.5177 W   1.9        2.1       10.0        4.3       86.7 
110918  195413  46  22.7614 N  61  21.5170 W   1.9        2.1       10.0        3.7*      86.7 
110918  195414  46  22.7614 N  61  21.5162 W   1.9        2.1       10.0        3.7       86.7 
110918  195415  46  22.7614 N  61  21.5155 W   1.9        2.1*      10.0        3.7       86.7 
110918  195416  46  22.7614 N  61  21.5148 W   1.9        2.1       10.0        3.7       86.7 
110918  195417  46  22.7614 N  61  21.5141 W   1.8        2.1       10.0        3.7       82.3*
110918  195418  46  22.7615 N  61  21.5133 W   1.8        2.1       10.0        3.7*      82.3 
110918  195419  46  22.7615 N  61  21.5126 W   1.8        2.1       10.0        3.7       82.3 
110918  195420  46  22.7615 N  61  21.5119 W   1.8        2.1       10.0        3.7       82.3 
110918  195421  46  22.7615 N  61  21.5112 W   1.8        2.1       10.0        3.7       82.3 
110918  195422  46  22.7615 N  61  21.5104 W   1.8        2.1       10.0        3.7       82.7*
110918  195423  46  22.7615 N  61  21.5095 W   1.9        2.1       10.0        4.3*      82.7 
110918  195424  46  22.7615 N  61  21.5087 W   1.9        2.1       10.0        4.3       82.7 
110918  195425  46  22.7614 N  61  21.5079 W   1.9        2.1       10.0        4.3       82.7 
110918  195426  46  22.7615 N  61  21.5070 W   1.9        2.1       10.0        4.3       82.7 
110918  195427  46  22.7615 N  61  21.5062 W   1.9        2.1       10.0        4.3       82.7 
110918  195428  46  22.7615 N  61  21.5054 W   2.0        2.1       10.0        2.8*      85.3*
110918  195429  46  22.7615 N  61  21.5046 W   2.0        2.1       10.0        2.8       85.3 
110918  195430  46  22.7614 N  61  21.5037 W   2.0        2.1       10.0        2.8       85.3 
110918  195431  46  22.7614 N  61  21.5028 W   2.0        2.1       10.0        2.8       85.3 
110918  195432  46  22.7614 N  61  21.5020 W   2.0        2.1       10.0        2.8       85.3 
110918  195433  46  22.7614 N  61  21.5012 W   2.0        2.1       10.0        2.8       84.9*
110918  195434  46  22.7614 N  61  21.5003 W   2.1        2.1       10.0        4.8*      84.9 
110918  195435  46  22.7614 N  61  21.4995 W   2.1        2.1       10.0        4.8       84.9 
110918  195436  46  22.7613 N  61  21.4986 W   2.1        2.1       10.0        4.8       84.9 
110918  195437  46  22.7614 N  61  21.4977 W   2.1        2.1       10.0        4.8       84.9 
110918  195438  46  22.7614 N  61  21.4969 W   2.1        2.1       10.0        4.8       83.6*
110918  195439  46  22.7614 N  61  21.4960 W   2.1        2.1       10.0        4.0*      83.6 
110918  195440  46  22.7614 N  61  21.4951 W   2.1        2.1       10.0        4.0       83.6 
110918  195441  46  22.7613 N  61  21.4942 W   2.1        3.8*      10.0        4.0       83.6 
110918  195442  46  22.7613 N  61  21.4932 W   2.2        3.8       10.0        4.0       83.6 
110918  195443  46  22.7613 N  61  21.4924 W   2.2        3.8       10.0        4.0       83.6 
110918  195444  46  22.7613 N  61  21.4914 W   2.2        3.8       10.0        4.6*      82.7*
110918  195445  46  22.7613 N  61  21.4906 W   2.2        3.8       10.0        4.6       82.7 
110918  195446  46  22.7612 N  61  21.4896 W   2.2        3.8       10.0        4.6       82.7 
110918  195447  46  22.7611 N  61  21.4887 W   2.2        3.8       10.0        4.6       82.7 
110918  195448  46  22.7612 N  61  21.4879 W   2.2        3.8       10.0        4.6       82.7 
110918  195449  46  22.7612 N  61  21.4870 W   2.2        3.8       10.0        4.3*      84.9*
110918  195450  46  22.7612 N  61  21.4862 W   2.2        3.8       10.0        4.3       84.9 
110918  195451  46  22.7612 N  61  21.4853 W   2.2        3.8       10.0        4.3       84.9 
110918  195452  46  22.7611 N  61  21.4844 W   2.2        3.8       10.0        4.3       84.9 
110918  195453  46  22.7611 N  61  21.4835 W   2.2        3.8       10.0        4.3       84.9 
110918  195454  46  22.7612 N  61  21.4826 W   2.2        2.2*      10.0        5.3*      84.9 
110918  195455  46  22.7612 N  61  21.4818 W   2.2        2.2       10.0        5.3       85.8*
110918  195456  46  22.7612 N  61  21.4810 W   2.2        2.2       10.0        5.3       85.8 
110918  195457  46  22.7612 N  61  21.4801 W   2.2        2.2       10.0        5.3       85.8 
110918  195458  46  22.7612 N  61  21.4793 W   2.2        2.2       10.0        5.3       85.8 
110918  195459  46  22.7613 N  61  21.4784 W   2.2        2.2       10.0        5.3       85.8 
110918  195500  46  22.7612 N  61  21.4775 W   2.2        2.2       10.0        4.4*      83.1*
110918  195501  46  22.7612 N  61  21.4766 W   2.2        2.2       10.0        4.4       83.1 
110918  195502  46  22.7612 N  61  21.4759 W   2.1        2.2       10.0        4.4       83.1 
110918  195503  46  22.7612 N  61  21.4750 W   2.1        2.2       10.0        4.4       83.1 
110918  195504  46  22.7612 N  61  21.4742 W   2.1        2.2       10.0        4.4       83.1 
110918  195505  46  22.7612 N  61  21.4734 W   2.1        2.2       10.0        5.2*      83.1 
110918  195506  46  22.7613 N  61  21.4727 W   2.1        2.2       10.0        5.2       81.4*
110918  195507  46  22.7613 N  61  21.4719 W   2.1        2.3*      10.0        5.2       81.4 
110918  195508  46  22.7613 N  61  21.4710 W   2.1        2.3       10.0        5.2       81.4 
110918  195509  46  22.7613 N  61  21.4702 W   2.1        2.3       10.0        5.2       81.4 
110918  195510  46  22.7613 N  61  21.4694 W   2.1        2.3       10.0        5.3*      81.4 
110918  195511  46  22.7614 N  61  21.4686 W   2.0        2.3       10.0        5.3       88.0*
110918  195512  46  22.7614 N  61  21.4678 W   2.0        2.3       10.0        5.3       88.0 
110918  195513  46  22.7614 N  61  21.4672 W   2.0        2.3       10.0        5.3       88.0 
110918  195514  46  22.7615 N  61  21.4665 W   2.0        2.3       10.0        5.3       88.0 
110918  195515  46  22.7616 N  61  21.4658 W   2.0        2.3       10.0        4.6*      88.0 
110918  195516  46  22.7617 N  61  21.4651 W   2.0        2.3       10.0        4.6       88.0 
110918  195517  46  22.7617 N  61  21.4644 W   2.0        2.3       10.0        4.6       82.7*
110918  195518  46  22.7618 N  61  21.4637 W   2.0        2.3       10.0        4.6       82.7 
110918  195519  46  22.7619 N  61  21.4631 W   2.0        2.3       10.0        4.6       82.7 
110918  195520  46  22.7620 N  61  21.4624 W   1.9        2.3*      10.0        4.6       82.7 
110918  195521  46  22.7620 N  61  21.4616 W   1.9        2.3       10.0        4.4*      82.7 
110918  195522  46  22.7621 N  61  21.4608 W   1.9        2.3       10.0        4.4       84.9*
110918  195523  46  22.7622 N  61  21.4601 W   1.9        2.3       10.0        4.4       84.9 
110918  195524  46  22.7622 N  61  21.4593 W   2.0        2.3       10.0        4.4       84.9 
110918  195525  46  22.7623 N  61  21.4584 W   2.0        2.3       10.0        4.4       84.9 
110918  195526  46  22.7623 N  61  21.4577 W   2.0        2.3       10.0        5.3*      84.9 
110918  195527  46  22.7623 N  61  21.4569 W   2.0        2.3       10.0        5.3       83.6*
110918  195528  46  22.7624 N  61  21.4560 W   2.0        2.3       10.0        5.3       83.6 
110918  195529  46  22.7624 N  61  21.4552 W   2.0        2.3       10.0        5.3       83.6 
110918  195530  46  22.7624 N  61  21.4543 W   2.0        2.3       10.0        5.3       83.6 
110918  195531  46  22.7624 N  61  21.4534 W   2.1        2.3       10.0        5.9*      83.6 
110918  195532  46  22.7625 N  61  21.4526 W   2.1        2.3       10.0        5.9       83.6 
110918  195533  46  22.7626 N  61  21.4517 W   2.1        2.2*      10.0        5.9       86.2*
110918  195534  46  22.7626 N  61  21.4508 W   2.1        2.2       10.0        5.9       86.2 
110918  195535  46  22.7626 N  61  21.4500 W   2.1        2.2       10.0        5.9       86.2 
110918  195536  46  22.7627 N  61  21.4491 W   2.1        2.2       10.0        3.3*      86.2 
110918  195537  46  22.7628 N  61  21.4482 W   2.2        2.2       10.0        3.3       86.2 
110918  195538  46  22.7628 N  61  21.4473 W   2.2        2.2       10.0        3.3       84.5*
110918  195539  46  22.7628 N  61  21.4464 W   2.2        2.2       10.0        3.3       84.5 
110918  195540  46  22.7628 N  61  21.4455 W   2.2        2.2       10.0        3.3       84.5 
110918  195541  46  22.7628 N  61  21.4446 W   2.2        2.2       10.0        3.3       84.5 
110918  195542  46  22.7628 N  61  21.4436 W   2.2        2.2       10.0        4.7*      84.5 
110918  195543  46  22.7629 N  61  21.4428 W   2.2        2.2       10.0        4.7       84.5 
110918  195544  46  22.7630 N  61  21.4419 W   2.2        2.2       10.0        4.7       85.3*
110918  195545  46  22.7631 N  61  21.4410 W   2.2        2.2       10.0        4.7       85.3 
110918  195546  46  22.7631 N  61  21.4401 W   2.2        2.2*      10.0        4.7       85.3 
110918  195547  46  22.7631 N  61  21.4392 W   2.2        2.2       10.0        5.0*      85.3 
110918  195548  46  22.7631 N  61  21.4382 W   2.2        2.2       10.0        5.0       85.3 
110918  195549  46  22.7631 N  61  21.4373 W   2.2        2.2       10.0        5.0       83.1*
110918  195550  46  22.7631 N  61  21.4364 W   2.2        2.2       10.0        5.0       83.1 
110918  195551  46  22.7632 N  61  21.4355 W   2.2        2.2       10.0        5.0       83.1 
110918  195552  46  22.7632 N  61  21.4346 W   2.2        2.2       10.0        4.9*      83.1 
110918  195553  46  22.7632 N  61  21.4336 W   2.2        2.2       10.0        4.9       83.1 
110918  195554  46  22.7633 N  61  21.4327 W   2.2        2.2       10.0        4.9       83.1 
110918  195555  46  22.7634 N  61  21.4318 W   2.2        2.2       10.0        4.9       84.5*
110918  195556  46  22.7634 N  61  21.4309 W   2.2        2.2       10.0        4.9       84.5 
110918  195557  46  22.7634 N  61  21.4300 W   2.2        2.2       10.0        4.9*      84.5 
110918  195558  46  22.7634 N  61  21.4291 W   2.2        2.2       10.0        4.9       84.5 
110918  195559  46  22.7634 N  61  21.4282 W   2.2        2.2*      10.0        4.9       84.5 
110918  195600  46  22.7635 N  61  21.4273 W   2.2        2.2       10.0        4.9       82.7*
110918  195601  46  22.7635 N  61  21.4264 W   2.2        2.2       10.0        4.9       82.7 
110918  195602  46  22.7636 N  61  21.4255 W   2.2        2.2       10.0        5.1*      82.7 
110918  195603  46  22.7636 N  61  21.4246 W   2.2        2.2       10.0        5.1       82.7 
110918  195604  46  22.7636 N  61  21.4237 W   2.2        2.2       10.0        5.1       82.7 
110918  195605  46  22.7637 N  61  21.4228 W   2.2        2.2       10.0        5.1       82.7 
110918  195606  46  22.7637 N  61  21.4219 W   2.2        2.2       10.0        5.1       84.9*
110918  195607  46  22.7638 N  61  21.4210 W   2.2        2.2       10.0        5.1       84.9 
110918  195608  46  22.7638 N  61  21.4201 W   2.2        2.2       10.0        5.3*      84.9 
110918  195609  46  22.7638 N  61  21.4193 W   2.1        2.2       10.0        5.3       84.9 
110918  195610  46  22.7639 N  61  21.4184 W   2.1        2.2       10.0        5.3       84.9 
110918  195611  46  22.7639 N  61  21.4176 W   2.1        2.2       10.0        5.3       84.5*
110918  195612  46  22.7640 N  61  21.4167 W   2.1        2.2*      10.0        5.3       84.5 
110918  195613  46  22.7640 N  61  21.4159 W   2.1        2.2       10.0        4.7*      84.5 
110918  195614  46  22.7641 N  61  21.4151 W   2.1        2.2       10.0        4.7       84.5 
110918  195615  46  22.7642 N  61  21.4142 W   2.1        2.2       10.0        4.7       84.5 
110918  195616  46  22.7642 N  61  21.4133 W   2.1        2.2       10.0        4.7       79.6*
110918  195617  46  22.7641 N  61  21.4125 W   2.1        2.2       10.0        4.7       79.6 
110918  195618  46  22.7641 N  61  21.4116 W   2.1        2.2       10.0        4.9*      79.6 
110918  195619  46  22.7642 N  61  21.4108 W   2.1        2.2       10.0        4.9       79.6 
110918  195620  46  22.7643 N  61  21.4100 W   2.1        2.2       10.0        4.9       79.6 
110918  195621  46  22.7643 N  61  21.4091 W   2.1        2.2       10.0        4.9       79.6 
110918  195622  46  22.7643 N  61  21.4082 W   2.1        2.2       10.0        4.9       89.3*
110918  195623  46  22.7644 N  61  21.4075 W   2.1        2.2       10.0        5.8*      89.3 
110918  195624  46  22.7645 N  61  21.4067 W   2.1        2.2       10.0        5.8       89.3 
110918  195625  46  22.7645 N  61  21.4059 W   2.1        2.2*      10.0        5.8       89.3 
110918  195626  46  22.7645 N  61  21.4050 W   2.1        2.2       10.0        5.8       89.3 
110918  195627  46  22.7645 N  61  21.4041 W   2.1        2.2       10.0        5.8       86.2*
110918  195628  46  22.7645 N  61  21.4033 W   2.1        2.2       10.0        5.8       86.2 
110918  195629  46  22.7645 N  61  21.4025 W   2.1        2.2       10.0        4.6*      86.2 
110918  195630  46  22.7646 N  61  21.4016 W   2.1        2.2       10.0        4.6       86.2 
110918  195631  46  22.7646 N  61  21.4006 W   2.1        2.2       10.0        4.6       86.2 
110918  195632  46  22.7647 N  61  21.3999 W   2.1        2.2       10.0        4.6       86.2 
110918  195633  46  22.7647 N  61  21.3992 W   2.0        2.2       10.0        4.6       83.6*
110918  195634  46  22.7646 N  61  21.3983 W   2.1        2.2       10.0        4.9*      83.6 
110918  195635  46  22.7647 N  61  21.3974 W   2.1        2.2       10.0        4.9       83.6 
110918  195636  46  22.7648 N  61  21.3965 W   2.1        2.2       10.0        4.9       83.6 
110918  195637  46  22.7649 N  61  21.3958 W   2.1        2.1*      10.0        4.9       83.6 
110918  195638  46  22.7649 N  61  21.3950 W   2.1        2.1       10.0        4.9       83.6*
110918  195639  46  22.7649 N  61  21.3941 W   2.1        2.1       10.0        5.5*      83.6 
110918  195640  46  22.7649 N  61  21.3934 W   2.1        2.1       10.0        5.5       83.6 
110918  195641  46  22.7650 N  61  21.3925 W   2.1        2.1       10.0        5.5       83.6 
110918  195642  46  22.7651 N  61  21.3916 W   2.1        2.1       10.0        5.5       83.6 
110918  195643  46  22.7651 N  61  21.3908 W   2.1        2.1       10.0        5.5       83.6 
110918  195644  46  22.7651 N  61  21.3900 W   2.1        2.1       10.0        5.3*      85.8*
110918  195645  46  22.7652 N  61  21.3891 W   2.1        2.1       10.0        5.3       85.8 
110918  195646  46  22.7652 N  61  21.3883 W   2.1        2.1       10.0        5.3       85.8 
110918  195647  46  22.7653 N  61  21.3874 W   2.1        2.1       10.0        5.3       85.8 
110918  195648  46  22.7654 N  61  21.3866 W   2.1        2.1       10.0        5.3       85.8 
110918  195649  46  22.7654 N  61  21.3858 W   2.1        2.1       10.0        5.3       83.6*
110918  195650  46  22.7655 N  61  21.3850 W   2.1        2.2*      10.0        4.9*      83.6 
110918  195651  46  22.7655 N  61  21.3842 W   2.1        2.2       10.0        4.9       83.6 
110918  195652  46  22.7656 N  61  21.3835 W   2.1        2.2       10.0        4.9       83.6 
110918  195653  46  22.7656 N  61  21.3827 W   2.1        2.2       10.0        4.9       83.6 
110918  195654  46  22.7656 N  61  21.3819 W   2.1        2.2       10.0        4.9       83.6 
110918  195655  46  22.7656 N  61  21.3811 W   2.1        2.2       10.0        5.5*      85.3*
110918  195656  46  22.7657 N  61  21.3803 W   2.1        2.2       10.0        5.5       85.3 
110918  195657  46  22.7657 N  61  21.3795 W   2.1        2.2       10.0        5.5       85.3 
110918  195658  46  22.7658 N  61  21.3788 W   2.1        2.2       10.0        5.5       85.3 
110918  195659  46  22.7658 N  61  21.3780 W   2.1        2.2       10.0        5.5       85.3 
110918  195700  46  22.7658 N  61  21.3772 W   2.1        2.2       10.0        5.3*      84.0*
110918  195701  46  22.7658 N  61  21.3764 W   2.1        2.2       10.0        5.3       84.0 
110918  195702  46  22.7658 N  61  21.3755 W   2.1        2.2       10.0        5.3       84.0 
110918  195703  46  22.7658 N  61  21.3746 W   2.1        2.2*      10.0        5.3       84.0 
110918  195704  46  22.7658 N  61  21.3737 W   2.1        2.2       10.0        5.3       84.0 
110918  195705  46  22.7658 N  61  21.3729 W   2.1        2.2       10.0        5.1*      84.0*
110918  195706  46  22.7658 N  61  21.3721 W   2.1        2.2       10.0        5.1       84.0 
110918  195707  46  22.7659 N  61  21.3713 W   2.1        2.2       10.0        5.1       84.0 
110918  195708  46  22.7660 N  61  21.3705 W   2.1        2.2       10.0        5.1       84.0 
110918  195709  46  22.7660 N  61  21.3698 W   2.1        2.2       10.0        5.1       84.0 
110918  195710  46  22.7660 N  61  21.3690 W   2.1        2.2       10.0        5.1       84.0 
110918  195711  46  22.7660 N  61  21.3682 W   2.0        2.2       10.0        5.6*      84.5*
110918  195712  46  22.7662 N  61  21.3674 W   2.1        2.2       10.0        5.6       84.5 
110918  195713  46  22.7663 N  61  21.3666 W   2.1        2.2       10.0        5.6       84.5 
110918  195714  46  22.7664 N  61  21.3658 W   2.1        2.2       10.0        5.6       84.5 
110918  195715  46  22.7664 N  61  21.3650 W   2.1        2.2       10.0        5.6       84.5 
110918  195716  46  22.7665 N  61  21.3641 W   2.1        2.2*      10.0        5.9*      84.5 
110918  195717  46  22.7665 N  61  21.3633 W   2.1        2.2       10.0        5.9       84.5 
110918  195718  46  22.7666 N  61  21.3624 W   2.1        2.2       10.0        5.9       84.5 
110918  195719  46  22.7666 N  61  21.3616 W   2.0        2.2       10.0        5.9       84.5 
110918  195720  46  22.7667 N  61  21.3610 W   2.0        2.2       10.0        5.9       84.5 
110918  195721  46  22.7668 N  61  21.3602 W   2.1        2.2       10.0        4.2*      84.5 
110918  195722  46  22.7669 N  61  21.3595 W   2.0        2.2        2.1*       4.2      183.4*
110918  195723  46  22.7670 N  61  21.3589 W   1.9        2.2        2.1        4.2      183.4 
110918  195724  46  22.7671 N  61  21.3584 W   1.8        2.2        2.1        4.2      183.4 
110918  195725  46  22.7673 N  61  21.3581 W   1.7        2.2        2.1        4.2      183.4 
110918  195726  46  22.7675 N  61  21.3578 W   1.6        2.2        2.1        8.7*     183.4 
110918  195727  46  22.7675 N  61  21.3577 W   1.4        2.2        2.1        8.7      183.4 
110918  195728  46  22.7676 N  61  21.3576 W   1.2        2.2        2.1        8.7      183.4 
110918  195729  46  22.7676 N  61  21.3576 W   1.1        3.4*       2.1        8.7      183.4 
110918  195730  46  22.7678 N  61  21.3577 W   0.9        3.4        2.1        8.7      183.4 
110918  195731  46  22.7679 N  61  21.3578 W   0.8        3.4        2.1        8.7      183.4 
110918  195732  46  22.7680 N  61  21.3580 W   0.7        3.4        2.1        9.1*     183.4 
110918  195733  46  22.7681 N  61  21.3580 W   0.6        3.4        2.1        9.1      183.4 
110918  195734  46  22.7682 N  61  21.3582 W   0.5        3.4        2.1        9.1      183.4 
110918  195735  46  22.7683 N  61  21.3584 W   0.4        3.4        2.1        9.1      183.4 
110918  195736  46  22.7684 N  61  21.3586 W   0.4        3.4        2.1        9.1      183.4 
110918  195737  46  22.7686 N  61  21.3588 W   0.4        3.4        2.1        2.9*     183.4 
110918  195738  46  22.7687 N  61  21.3591 W   0.4        3.4        2.1        2.9      183.4 
110918  195739  46  22.7687 N  61  21.3596 W   0.5        3.4        2.1        2.9      183.4 
110918  195740  46  22.7688 N  61  21.3600 W   0.5        3.4        2.1        2.9      183.4 
110918  195741  46  22.7689 N  61  21.3603 W   0.6        3.4        2.1        2.9      183.4 
110918  195742  46  22.7691 N  61  21.3607 W   0.6        3.4        2.1        3.8*     183.4 
110918  195743  46  22.7692 N  61  21.3611 W   0.7        3.4        2.1        3.8      183.4 
110918  195744  46  22.7693 N  61  21.3614 W   0.7        3.4        2.1        3.8       88.4*
110918  195745  46  22.7694 N  61  21.3618 W   0.7        3.4        2.1        3.8       88.4 
110918  195746  46  22.7696 N  61  21.3622 W   0.8        3.4        2.1        3.8       88.4 
