FileName: C:\TRAWLS~2\GP022F.TXT
Local Time: Sun Aug 28 10:57:23 2011

Ship: Aug 28, 2011 Trip: GP022F Tow: 05
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  135725  48  21.4035 N  64  24.5181 W   5.7        5.5*       2.5*      10.9*      51.0*
110828  140227  48  21.4138 N  64  23.9605 W   2.1        2.2        4.3       10.9       66.0 
110828  140228  48  21.4139 N  64  23.9596 W   2.1        2.2        4.3       10.9       66.0 
110828  140229  48  21.4140 N  64  23.9588 W   2.1        2.2        4.3       13.7*      66.0 
110828  140230  48  21.4141 N  64  23.9579 W   2.1        2.2        4.3       13.7       66.0 
110828  140231  48  21.4142 N  64  23.9570 W   2.1        2.2        4.3       13.7       62.0*
110828  140232  48  21.4143 N  64  23.9561 W   2.1        2.2        4.3       13.7       62.0 
110828  140233  48  21.4144 N  64  23.9553 W   2.1        2.2        4.3       13.7       62.0 
110828  140234  48  21.4145 N  64  23.9544 W   2.1        2.2        4.3       12.3*      62.0 
110828  140235  48  21.4146 N  64  23.9535 W   2.1        2.2        4.3       12.3       62.0 
110828  140236  48  21.4147 N  64  23.9527 W   2.1        2.2        4.3       12.3       62.0 
110828  140237  48  21.4148 N  64  23.9518 W   2.1        2.2        4.3       12.3       64.7*
110828  140238  48  21.4149 N  64  23.9510 W   2.1        2.2        4.3       12.3       64.7 
110828  140239  48  21.4151 N  64  23.9500 W   2.1        2.2        4.3       11.3*      64.7 
110828  140240  48  21.4152 N  64  23.9491 W   2.1        2.2        4.3       11.3       64.7 
110828  140241  48  21.4154 N  64  23.9482 W   2.1        2.2        4.3       11.3       64.7 
110828  140242  48  21.4155 N  64  23.9473 W   2.1        2.2        4.3       11.3       66.9*
110828  140243  48  21.4156 N  64  23.9465 W   2.1        2.2        4.3       11.3       66.9 
110828  140244  48  21.4158 N  64  23.9456 W   2.1        4.2*       4.3       11.3       66.9 
110828  140245  48  21.4159 N  64  23.9447 W   2.1        4.2        4.3       11.3*      66.9 
110828  140246  48  21.4161 N  64  23.9438 W   2.1        4.2        4.3       11.3       66.9 
110828  140247  48  21.4162 N  64  23.9429 W   2.1        4.2        4.3       11.3       64.7*
110828  140248  48  21.4163 N  64  23.9421 W   2.1        4.2        4.3       11.3       64.7 
110828  140249  48  21.4162 N  64  23.9414 W   2.1        4.2        4.3       11.3       64.7 
110828  140250  48  21.4164 N  64  23.9405 W   2.1        4.2        4.3       11.3*      64.7 
110828  140251  48  21.4165 N  64  23.9397 W   2.1        2.2*       4.3       11.3       64.7 
110828  140252  48  21.4166 N  64  23.9388 W   2.1        2.2        4.3       11.3       64.7 
110828  140253  48  21.4168 N  64  23.9379 W   2.1        2.2        4.3       11.3       66.4*
110828  140254  48  21.4170 N  64  23.9371 W   2.1        2.2        4.3       11.3       66.4 
110828  140255  48  21.4172 N  64  23.9362 W   2.1        2.2        4.3       11.6*      66.4 
110828  140256  48  21.4173 N  64  23.9353 W   2.1        2.2        4.3       11.6       66.4 
110828  140257  48  21.4175 N  64  23.9344 W   2.1        2.2        4.3       11.6       66.4 
110828  140258  48  21.4176 N  64  23.9335 W   2.1        2.2        4.3       11.6       64.2*
110828  140259  48  21.4178 N  64  23.9327 W   2.1        2.2        4.3       11.6       64.2 
110828  140300  48  21.4179 N  64  23.9318 W   2.1        2.2        4.3       11.6       64.2 
110828  140301  48  21.4180 N  64  23.9309 W   2.1        2.2        4.3       11.6       64.2 
110828  140302  48  21.4182 N  64  23.9301 W   2.1        2.2        4.3       11.6       64.2 
110828  140303  48  21.4183 N  64  23.9292 W   2.1        2.2        4.3       11.6       64.2 
110828  140304  48  21.4184 N  64  23.9284 W   2.1        2.5*       4.3       11.6       66.0*
110828  140305  48  21.4186 N  64  23.9275 W   2.1        2.5        4.3       11.6       66.0 
110828  140306  48  21.4187 N  64  23.9266 W   2.1        2.5        4.3       12.5*      66.0 
110828  140307  48  21.4189 N  64  23.9258 W   2.1        2.5        4.3       12.5       66.0 
110828  140308  48  21.4190 N  64  23.9249 W   2.1        2.5        4.3       12.5       66.0 
110828  140309  48  21.4192 N  64  23.9240 W   2.1        2.5        4.3       12.5       66.4*
110828  140310  48  21.4193 N  64  23.9231 W   2.1        2.5        4.3       12.5       66.4 
110828  140311  48  21.4194 N  64  23.9223 W   2.1        2.5        4.3       13.5*      66.4 
110828  140312  48  21.4196 N  64  23.9214 W   2.1        2.5        4.3       13.5       66.4 
110828  140313  48  21.4197 N  64  23.9205 W   2.1        2.5        4.3       13.5       66.4 
110828  140314  48  21.4198 N  64  23.9197 W   2.1        2.5        4.3       13.5       65.1*
110828  140315  48  21.4199 N  64  23.9188 W   2.1        2.5        4.3       13.5       65.1 
110828  140316  48  21.4200 N  64  23.9179 W   2.1        2.3*       4.3       13.5       65.1 
110828  140317  48  21.4202 N  64  23.9170 W   2.1        2.3        4.3       13.5       65.1 
110828  140318  48  21.4203 N  64  23.9161 W   2.1        2.3        4.3       13.5       65.1 
110828  140319  48  21.4204 N  64  23.9153 W   2.1        2.3        4.3       13.5       65.1 
110828  140320  48  21.4205 N  64  23.9143 W   2.1        2.3        4.3       13.5       66.4*
110828  140321  48  21.4206 N  64  23.9135 W   2.1        2.3        4.3       13.5       66.4 
110828  140322  48  21.4207 N  64  23.9127 W   2.1        2.3        4.3       13.5       66.4 
110828  140323  48  21.4208 N  64  23.9119 W   2.1        2.3        4.3       13.5       66.4 
110828  140324  48  21.4209 N  64  23.9110 W   2.1        2.3        4.3       13.5       66.4 
110828  140325  48  21.4208 N  64  23.9103 W   2.1        2.3        4.3       13.5       66.0*
110828  140326  48  21.4209 N  64  23.9095 W   2.1        2.3        4.3       13.5       66.0 
110828  140327  48  21.4211 N  64  23.9086 W   2.1        2.3        4.3       12.1*      66.0 
110828  140328  48  21.4212 N  64  23.9078 W   2.1        2.3        4.3       12.1       66.0 
110828  140329  48  21.4213 N  64  23.9069 W   2.1        2.2*       4.3       12.1       66.0 
110828  140330  48  21.4214 N  64  23.9061 W   2.1        2.2        4.3       12.1       65.1*
110828  140331  48  21.4215 N  64  23.9053 W   2.1        2.2        4.3       12.1       65.1 
110828  140332  48  21.4216 N  64  23.9043 W   2.1        2.2        4.3       12.1       65.1 
110828  140333  48  21.4217 N  64  23.9035 W   2.1        2.2        4.3       12.1       65.1 
110828  140334  48  21.4218 N  64  23.9027 W   2.1        2.2        4.3       12.1       65.1 
110828  140335  48  21.4219 N  64  23.9019 W   2.1        2.2        4.3       12.1       65.1 
110828  140336  48  21.4219 N  64  23.9012 W   2.1        2.2        4.3       12.1       66.4*
110828  140337  48  21.4219 N  64  23.9004 W   2.1        2.2        4.3       12.1       66.4 
110828  140338  48  21.4219 N  64  23.8996 W   2.1        2.2        4.3       12.1       66.4 
110828  140339  48  21.4220 N  64  23.8988 W   2.1        2.2        4.3       12.1       66.4 
110828  140340  48  21.4222 N  64  23.8979 W   2.1        2.2        4.3       12.1       66.4 
110828  140341  48  21.4222 N  64  23.8970 W   2.1        2.2        4.3       12.1       66.4*
110828  140342  48  21.4223 N  64  23.8962 W   2.1        2.3*       4.3       12.7*      66.4 
110828  140343  48  21.4224 N  64  23.8953 W   2.1        2.3        4.3       12.7       66.4 
110828  140344  48  21.4225 N  64  23.8945 W   2.1        2.3        4.3       12.7       66.4 
110828  140345  48  21.4226 N  64  23.8936 W   2.1        2.3        4.3       12.7       66.4 
110828  140346  48  21.4226 N  64  23.8928 W   2.1        2.3        4.3       12.7       65.5*
110828  140347  48  21.4227 N  64  23.8920 W   2.1        2.3        4.3       13.6*      65.5 
110828  140348  48  21.4228 N  64  23.8911 W   2.1        2.3        4.3       13.6       65.5 
110828  140349  48  21.4229 N  64  23.8902 W   2.1        2.3        4.3       13.6       65.5 
110828  140350  48  21.4230 N  64  23.8894 W   2.1        2.3        4.3       13.6       65.5 
110828  140351  48  21.4231 N  64  23.8885 W   2.1        2.3        4.3       13.6       65.5 
110828  140352  48  21.4232 N  64  23.8876 W   2.1        2.3        4.3       13.6       64.7*
110828  140353  48  21.4233 N  64  23.8867 W   2.1        2.3        4.3       12.2*      64.7 
110828  140354  48  21.4234 N  64  23.8859 W   2.1        2.3        4.3       12.2       64.7 
110828  140355  48  21.4234 N  64  23.8850 W   2.1        2.2*       4.3       12.2       64.7 
110828  140356  48  21.4235 N  64  23.8841 W   2.1        2.2        4.3       12.2       64.7 
110828  140357  48  21.4236 N  64  23.8832 W   2.1        2.2        4.3       12.2       69.1*
110828  140358  48  21.4237 N  64  23.8823 W   2.1        2.2        4.3       11.3*      69.1 
110828  140359  48  21.4238 N  64  23.8814 W   2.1        2.2        4.3       11.3       69.1 
110828  140400  48  21.4239 N  64  23.8805 W   2.1        2.2        4.3       11.3       69.1 
110828  140401  48  21.4239 N  64  23.8797 W   2.1        2.2        4.3       11.3       69.1 
110828  140402  48  21.4240 N  64  23.8788 W   2.1        2.2        4.3       11.3       63.3*
110828  140403  48  21.4241 N  64  23.8779 W   2.1        2.2        4.3       11.6*      63.3 
110828  140404  48  21.4241 N  64  23.8771 W   2.1        2.2        4.3       11.6       63.3 
110828  140405  48  21.4242 N  64  23.8762 W   2.1        2.2        4.3       11.6       63.3 
110828  140406  48  21.4243 N  64  23.8753 W   2.1        2.2        4.3       11.6       63.3 
110828  140407  48  21.4243 N  64  23.8745 W   2.1        2.2        4.3       11.6       63.3 
110828  140408  48  21.4244 N  64  23.8736 W   2.1        2.3*       4.3       11.6       63.8*
110828  140409  48  21.4244 N  64  23.8728 W   2.1        2.3        4.3       11.6       63.8 
110828  140410  48  21.4243 N  64  23.8722 W   2.1        2.3        4.3       11.6       63.8 
110828  140411  48  21.4244 N  64  23.8713 W   2.1        2.3        4.3       11.6       63.8 
110828  140412  48  21.4244 N  64  23.8705 W   2.1        2.3        4.3       11.6       63.8 
110828  140413  48  21.4245 N  64  23.8696 W   2.1        2.3        4.3       11.6       68.6*
110828  140414  48  21.4246 N  64  23.8688 W   2.1        2.3        4.3       12.1*      68.6 
110828  140415  48  21.4247 N  64  23.8679 W   2.1        2.3        4.3       12.1       68.6 
110828  140416  48  21.4248 N  64  23.8670 W   2.1        2.3        4.3       12.1       68.6 
110828  140417  48  21.4248 N  64  23.8663 W   2.1        2.3        4.3       12.1       68.6 
110828  140418  48  21.4248 N  64  23.8655 W   2.1        2.3        4.3       12.1       66.4*
110828  140419  48  21.4248 N  64  23.8648 W   2.1        2.3        4.3       11.9*      66.4 
110828  140420  48  21.4248 N  64  23.8639 W   2.1        2.3        4.3       11.9       66.4 
110828  140421  48  21.4248 N  64  23.8631 W   2.1        2.2*       4.3       11.9       66.4 
110828  140422  48  21.4248 N  64  23.8624 W   2.1        2.2        4.3       11.9       66.4 
110828  140423  48  21.4250 N  64  23.8614 W   2.1        2.2        4.3       11.9       66.4 
110828  140424  48  21.4250 N  64  23.8605 W   2.1        2.2        4.3       11.9       65.5*
110828  140425  48  21.4251 N  64  23.8597 W   2.1        2.2        4.3       11.6*      65.5 
110828  140426  48  21.4251 N  64  23.8589 W   2.1        2.2        4.3       11.6       65.5 
110828  140427  48  21.4252 N  64  23.8580 W   2.1        2.2        4.3       11.6       65.5 
110828  140428  48  21.4252 N  64  23.8572 W   2.1        2.2        4.3       11.6       65.5 
110828  140429  48  21.4253 N  64  23.8564 W   2.1        2.2        4.3       11.6       66.9*
110828  140430  48  21.4253 N  64  23.8556 W   2.1        2.2        4.3       11.6       66.9 
110828  140431  48  21.4254 N  64  23.8547 W   2.1        2.2        4.3       11.6       66.9 
110828  140432  48  21.4255 N  64  23.8539 W   2.1        2.2        4.3       11.6       66.9 
110828  140433  48  21.4256 N  64  23.8530 W   2.1        2.2        4.3       11.6       66.9 
110828  140434  48  21.4258 N  64  23.8521 W   2.1        2.2*       4.3       11.6       66.9 
110828  140435  48  21.4259 N  64  23.8512 W   2.1        2.2        4.3       11.6       65.5*
110828  140436  48  21.4259 N  64  23.8504 W   2.1        2.2        4.3       11.6       65.5 
110828  140437  48  21.4260 N  64  23.8495 W   2.1        2.2        4.3       11.6       65.5 
110828  140438  48  21.4261 N  64  23.8486 W   2.1        2.2        4.3       11.6       65.5 
110828  140439  48  21.4262 N  64  23.8478 W   2.1        2.2        4.3       11.6       65.5 
110828  140440  48  21.4263 N  64  23.8469 W   2.1        2.2        4.3       11.6       66.0*
110828  140441  48  21.4264 N  64  23.8460 W   2.1        2.2        4.3       11.6       66.0 
110828  140442  48  21.4264 N  64  23.8453 W   2.1        2.2        4.3       11.6       66.0 
110828  140443  48  21.4265 N  64  23.8445 W   2.1        2.2        4.3       11.6       66.0 
110828  140444  48  21.4265 N  64  23.8436 W   2.1        2.2        4.3       11.6       66.0 
110828  140445  48  21.4266 N  64  23.8428 W   2.1        2.2        4.3       11.0*      66.0*
110828  140446  48  21.4267 N  64  23.8421 W   2.0        2.2        4.3       11.0       66.0 
110828  140447  48  21.4267 N  64  23.8412 W   2.1        2.2*       4.3       11.0       66.0 
110828  140448  48  21.4268 N  64  23.8404 W   2.1        2.2        4.3       11.0       66.0 
110828  140449  48  21.4269 N  64  23.8396 W   2.1        2.2        4.3       11.0       66.0 
110828  140450  48  21.4269 N  64  23.8388 W   2.1        2.2        4.3       11.0       66.0 
110828  140451  48  21.4270 N  64  23.8379 W   2.1        2.2        4.3       11.0       66.9*
110828  140452  48  21.4271 N  64  23.8370 W   2.1        2.2        4.3       11.0       66.9 
110828  140453  48  21.4271 N  64  23.8363 W   2.1        2.2        4.3       11.0       66.9 
110828  140454  48  21.4272 N  64  23.8354 W   2.1        2.2        4.3       11.0       66.9 
110828  140455  48  21.4273 N  64  23.8346 W   2.1        2.2        4.3       11.0       66.9 
110828  140456  48  21.4273 N  64  23.8338 W   2.1        2.2        4.3       28.4*      64.7*
110828  140457  48  21.4274 N  64  23.8329 W   2.1        2.2        4.3       28.4       64.7 
110828  140458  48  21.4275 N  64  23.8321 W   2.1        2.2        4.3       28.4       64.7 
110828  140459  48  21.4276 N  64  23.8312 W   2.1        2.2        4.3       28.4       64.7 
110828  140500  48  21.4277 N  64  23.8304 W   2.1        2.2*       4.3       28.4       64.7 
110828  140501  48  21.4278 N  64  23.8295 W   2.1        2.2        4.3       12.1*      64.7*
110828  140502  48  21.4278 N  64  23.8287 W   2.1        2.2        4.3       12.1       64.7 
110828  140503  48  21.4279 N  64  23.8278 W   2.1        2.2        4.3       12.1       64.7 
110828  140504  48  21.4280 N  64  23.8269 W   2.1        2.2        4.3       12.1       64.7 
110828  140505  48  21.4281 N  64  23.8261 W   2.1        2.2        4.3       12.1       64.7 
110828  140506  48  21.4282 N  64  23.8252 W   2.1        2.2        4.3       12.2*      64.7 
110828  140507  48  21.4282 N  64  23.8244 W   2.1        2.2        4.3       12.2       67.3*
110828  140508  48  21.4284 N  64  23.8235 W   2.1        2.2        4.3       12.2       67.3 
110828  140509  48  21.4285 N  64  23.8226 W   2.1        2.2        4.3       12.2       67.3 
110828  140510  48  21.4285 N  64  23.8218 W   2.1        2.2        4.3       12.2       67.3 
110828  140511  48  21.4286 N  64  23.8209 W   2.1        2.2        4.3       12.2       67.3 
110828  140512  48  21.4287 N  64  23.8200 W   2.1        2.2        4.3       11.3*      64.7*
110828  140513  48  21.4288 N  64  23.8191 W   2.1        2.1*       4.3       11.3       64.7 
110828  140514  48  21.4289 N  64  23.8182 W   2.1        2.1        4.3       11.3       64.7 
110828  140515  48  21.4291 N  64  23.8173 W   2.1        2.1        4.3       11.3       64.7 
110828  140516  48  21.4291 N  64  23.8164 W   2.0        2.1        4.3       11.3       64.7 
110828  140517  48  21.4293 N  64  23.8156 W   2.0        2.1        4.3       14.9*      67.3*
110828  140518  48  21.4293 N  64  23.8148 W   2.0        2.1        4.3       14.9       67.3 
110828  140519  48  21.4293 N  64  23.8141 W   2.0        2.1        4.3       14.9       67.3 
110828  140520  48  21.4294 N  64  23.8132 W   2.0        2.1        4.3       14.9       67.3 
110828  140521  48  21.4296 N  64  23.8123 W   2.0        2.1        4.3       14.9       67.3 
110828  140522  48  21.4297 N  64  23.8114 W   2.0        2.1        4.3       14.6*      67.3 
110828  140523  48  21.4298 N  64  23.8105 W   2.0        2.1        4.3       14.6       67.3*
110828  140524  48  21.4299 N  64  23.8097 W   2.0        2.1        4.3       14.6       67.3 
110828  140525  48  21.4300 N  64  23.8089 W   2.0        2.1        4.3       14.6       67.3 
110828  140526  48  21.4300 N  64  23.8081 W   2.0        2.3*       4.3       14.6       67.3 
110828  140527  48  21.4301 N  64  23.8074 W   2.0        2.3        4.3       14.6       67.3 
110828  140528  48  21.4302 N  64  23.8065 W   2.0        2.3        4.3       15.1*      64.7*
110828  140529  48  21.4302 N  64  23.8057 W   2.0        2.3        4.3       15.1       64.7 
110828  140530  48  21.4303 N  64  23.8049 W   2.0        2.3        4.3       15.1       64.7 
110828  140531  48  21.4304 N  64  23.8041 W   2.0        2.3        4.3       15.1       64.7 
110828  140532  48  21.4305 N  64  23.8033 W   2.0        2.3        4.3       15.1       64.7 
110828  140533  48  21.4306 N  64  23.8024 W   2.0        2.3        4.3       13.2*      67.7*
110828  140534  48  21.4306 N  64  23.8015 W   2.0        2.3        4.3       13.2       67.7 
110828  140535  48  21.4307 N  64  23.8006 W   2.0        2.3        4.3       13.2       67.7 
110828  140536  48  21.4308 N  64  23.7998 W   2.0        2.3        4.3       13.2       67.7 
110828  140537  48  21.4309 N  64  23.7989 W   2.0        2.3        4.3       13.2       67.7 
110828  140538  48  21.4309 N  64  23.7980 W   2.0        2.3        4.3       12.5*      67.7 
110828  140539  48  21.4311 N  64  23.7971 W   2.0        2.3*       4.3       12.5       66.0*
110828  140540  48  21.4311 N  64  23.7963 W   2.0        2.3        4.3       12.5       66.0 
110828  140541  48  21.4312 N  64  23.7955 W   2.0        2.3        4.3       12.5       66.0 
110828  140542  48  21.4313 N  64  23.7946 W   2.1        2.3        4.3       12.5       66.0 
110828  140543  48  21.4314 N  64  23.7937 W   2.1        2.3        4.3       12.5       66.0 
110828  140544  48  21.4315 N  64  23.7928 W   2.1        2.3        4.3       12.3*      69.5*
110828  140545  48  21.4316 N  64  23.7919 W   2.1        2.3        3.8*      12.3       69.5 
110828  140546  48  21.4317 N  64  23.7909 W   2.1        2.3        3.8       12.3       69.5 
110828  140547  48  21.4318 N  64  23.7900 W   2.1        2.3        3.8       12.3       69.5 
110828  140548  48  21.4319 N  64  23.7891 W   2.1        2.3        3.8       12.3       69.5 
110828  140549  48  21.4320 N  64  23.7882 W   2.1        2.3        3.8       12.3       69.5 
110828  140550  48  21.4321 N  64  23.7873 W   2.1        2.3        3.8       12.3       64.7*
110828  140551  48  21.4322 N  64  23.7864 W   2.1        2.3        3.8       12.3       64.7 
110828  140552  48  21.4323 N  64  23.7855 W   2.1        2.3        3.8       12.3       64.7 
110828  140553  48  21.4324 N  64  23.7846 W   2.1        2.3        3.8       12.3       64.7 
110828  140554  48  21.4325 N  64  23.7837 W   2.1        2.3        3.8       12.3       64.7 
110828  140555  48  21.4325 N  64  23.7828 W   2.1        2.3        3.8       12.3       67.7*
110828  140556  48  21.4326 N  64  23.7819 W   2.1        2.3        3.8       12.3       67.7 
110828  140557  48  21.4327 N  64  23.7810 W   2.1        2.3        3.8       12.3       67.7 
110828  140558  48  21.4328 N  64  23.7801 W   2.2        2.3       12.9*      12.3       67.7 
110828  140559  48  21.4329 N  64  23.7791 W   2.1        2.3       12.9       11.4*      67.7 
110828  140600  48  21.4330 N  64  23.7782 W   2.1        2.3       12.9       11.4       94.6*
110828  140601  48  21.4329 N  64  23.7775 W   2.1        2.3       12.9       11.4       94.6 
110828  140602  48  21.4330 N  64  23.7766 W   2.1        2.3       12.9       11.4       94.6 
110828  140603  48  21.4331 N  64  23.7757 W   2.1        2.3       12.9       11.4       94.6 
110828  140604  48  21.4332 N  64  23.7748 W   2.1        2.3       12.9       11.4       94.6 
110828  140605  48  21.4333 N  64  23.7739 W   2.1        2.1*      12.9       11.4       94.6 
110828  140606  48  21.4333 N  64  23.7730 W   2.1        2.1       12.9       11.4       37.8*
110828  140607  48  21.4334 N  64  23.7721 W   2.1        2.1       12.9       11.4       37.8 
110828  140608  48  21.4335 N  64  23.7712 W   2.1        2.1       12.9       11.4       37.8 
110828  140609  48  21.4336 N  64  23.7703 W   2.1        2.1       12.9       11.4       37.8 
110828  140610  48  21.4337 N  64  23.7694 W   2.1        2.1       12.9       11.4       37.8 
110828  140611  48  21.4338 N  64  23.7685 W   2.1        2.1       12.9       11.4       69.9*
110828  140612  48  21.4338 N  64  23.7677 W   2.1        2.1       12.9       11.4       69.9 
110828  140613  48  21.4338 N  64  23.7668 W   2.1        2.1       12.9       11.4       69.9 
110828  140614  48  21.4338 N  64  23.7662 W   2.1        2.1       12.9       11.4       69.9 
110828  140615  48  21.4339 N  64  23.7653 W   2.1        2.1       12.9       13.6*      69.9 
110828  140616  48  21.4340 N  64  23.7644 W   2.2        2.1       12.9       13.6       64.2*
110828  140617  48  21.4341 N  64  23.7635 W   2.1        2.1       12.9       13.6       64.2 
110828  140618  48  21.4341 N  64  23.7627 W   2.1        2.2*      12.9       13.6       64.2 
110828  140619  48  21.4342 N  64  23.7618 W   2.2        2.2       12.9       13.6       64.2 
110828  140620  48  21.4343 N  64  23.7609 W   2.2        2.2       12.9       13.6       64.2 
110828  140621  48  21.4344 N  64  23.7600 W   2.1        2.2       12.9       13.6       64.2 
110828  140622  48  21.4345 N  64  23.7591 W   2.1        2.2       12.9       13.6       67.3*
110828  140623  48  21.4346 N  64  23.7582 W   2.2        2.2       12.9       13.6       67.3 
110828  140624  48  21.4347 N  64  23.7573 W   2.2        2.2       12.9       13.6       67.3 
110828  140625  48  21.4348 N  64  23.7564 W   2.2        2.2       12.9       13.6       67.3 
110828  140626  48  21.4349 N  64  23.7554 W   2.2        2.2       12.9       13.6       67.3 
110828  140627  48  21.4351 N  64  23.7545 W   2.2        2.2       12.9       13.6       67.3*
110828  140628  48  21.4351 N  64  23.7536 W   2.2        2.2       12.9       13.6       67.3 
110828  140629  48  21.4352 N  64  23.7527 W   2.2        2.2       12.9       13.6       67.3 
110828  140630  48  21.4353 N  64  23.7518 W   2.2        2.2       12.9       13.6       67.3 
110828  140631  48  21.4354 N  64  23.7508 W   2.2        2.3*      12.9       13.6       67.3 
110828  140632  48  21.4355 N  64  23.7500 W   2.2        2.3       12.9       13.6       66.9*
110828  140633  48  21.4356 N  64  23.7490 W   2.2        2.3       12.9       13.6       66.9 
110828  140634  48  21.4357 N  64  23.7480 W   2.2        2.3       12.9       13.6       66.9 
110828  140635  48  21.4357 N  64  23.7471 W   2.2        2.3       12.9       13.6       66.9 
110828  140636  48  21.4358 N  64  23.7463 W   2.2        2.3       12.9       13.6       66.9 
110828  140637  48  21.4359 N  64  23.7453 W   2.2        2.3       12.9       13.6       66.9 
110828  140638  48  21.4360 N  64  23.7444 W   2.2        2.3       12.9       13.6       64.7*
110828  140639  48  21.4360 N  64  23.7435 W   2.2        2.3       12.9       13.6       64.7 
110828  140640  48  21.4361 N  64  23.7427 W   2.2        2.3       12.9       13.6       64.7 
110828  140641  48  21.4362 N  64  23.7417 W   2.2        2.3       12.9       13.6       64.7 
110828  140642  48  21.4362 N  64  23.7408 W   2.2        2.3       12.9       13.6       64.7 
110828  140643  48  21.4363 N  64  23.7399 W   2.2        2.3       12.9       13.6       67.3*
110828  140644  48  21.4364 N  64  23.7390 W   2.2        5.9*      12.9       13.6       67.3 
110828  140645  48  21.4364 N  64  23.7381 W   2.2        5.9       12.9       13.6       67.3 
110828  140646  48  21.4365 N  64  23.7372 W   2.2        5.9       12.9       13.6       67.3 
110828  140647  48  21.4366 N  64  23.7364 W   2.1        5.9       12.9       13.6       67.3 
110828  140648  48  21.4367 N  64  23.7355 W   2.1        5.9       12.9       13.6       66.9*
110828  140649  48  21.4366 N  64  23.7347 W   2.2        5.9       12.9       13.6       66.9 
110828  140650  48  21.4367 N  64  23.7337 W   2.1        5.9       12.9       13.6       66.9 
110828  140651  48  21.4368 N  64  23.7329 W   2.1        5.9       12.9       13.6       66.9 
110828  140652  48  21.4367 N  64  23.7323 W   2.1        5.9       12.9       13.6       66.9 
110828  140653  48  21.4365 N  64  23.7317 W   2.1        5.9       12.9       13.6       66.9 
110828  140654  48  21.4366 N  64  23.7308 W   2.1        5.9       12.9       13.6       88.0*
110828  140655  48  21.4367 N  64  23.7300 W   2.1        5.9       12.9       13.6       88.0 
110828  140656  48  21.4369 N  64  23.7293 W   2.0        5.9       12.9       13.6       88.0 
110828  140657  48  21.4369 N  64  23.7286 W   1.9        3.7*      12.9       13.6       88.0 
110828  140658  48  21.4370 N  64  23.7279 W   1.9        3.7       12.9       13.6       88.0 
110828  140659  48  21.4371 N  64  23.7273 W   1.8        3.7       12.9       13.6      122.7*
110828  140700  48  21.4371 N  64  23.7269 W   1.7        3.7       12.9       13.6      122.7 
110828  140701  48  21.4372 N  64  23.7264 W   1.6        3.7       12.9       13.6      122.7 
110828  140702  48  21.4372 N  64  23.7259 W   1.5        3.7       12.9       13.6      122.7 
110828  140703  48  21.4373 N  64  23.7255 W   1.4        3.7       12.9       13.6      122.7 
110828  140704  48  21.4374 N  64  23.7250 W   1.4        3.7       12.9       13.6      122.7 
110828  140705  48  21.4375 N  64  23.7245 W   1.3        3.7       12.9       13.6       87.1*
110828  140706  48  21.4376 N  64  23.7240 W   1.2        3.7       12.9       13.6       87.1 
110828  140707  48  21.4376 N  64  23.7238 W   1.1        3.7       12.9       13.6       87.1 
110828  140708  48  21.4377 N  64  23.7235 W   1.0        3.7       12.9       13.6       87.1 
110828  140709  48  21.4377 N  64  23.7232 W   1.0        3.7       12.9       13.6       87.1 
110828  140710  48  21.4377 N  64  23.7230 W   0.9        4.0*      12.9       13.6       87.1 
110828  140711  48  21.4375 N  64  23.7231 W   0.8        4.0       12.9       13.6       87.1 
110828  140712  48  21.4376 N  64  23.7229 W   0.8        4.0       12.9       13.6       87.1 
110828  140713  48  21.4376 N  64  23.7227 W   0.7        4.0       12.9       13.6       87.1 
110828  140714  48  21.4376 N  64  23.7226 W   0.7        4.0       12.9       13.6       87.1 
110828  140715  48  21.4376 N  64  23.7225 W   0.6        4.0       12.9       13.6       87.5*
110828  140716  48  21.4376 N  64  23.7223 W   0.6        4.0       12.9       13.6       87.5 
110828  140717  48  21.4375 N  64  23.7223 W   0.5        4.0       12.9       13.6       87.5 
110828  140718  48  21.4374 N  64  23.7222 W   0.5        4.0       12.9       13.6       87.5 
110828  140719  48  21.4374 N  64  23.7221 W   0.4        4.0       12.9       13.6       87.5 
110828  140720  48  21.4375 N  64  23.7220 W   0.4        4.0       12.9       13.6       87.5 
110828  140721  48  21.4375 N  64  23.7218 W   0.4        4.0       12.9       13.6       39.1*
110828  140722  48  21.4374 N  64  23.7218 W   0.4        4.0       12.9       13.6       39.1 
110828  140723  48  21.4375 N  64  23.7217 W   0.4        4.0       12.9       13.6       39.1 
110828  140724  48  21.4375 N  64  23.7216 W   0.3        4.0       12.9       13.6       39.1 
110828  140725  48  21.4375 N  64  23.7214 W   0.3        4.0       12.9       13.6       39.1 
110828  140726  48  21.4375 N  64  23.7213 W   0.3        4.0       12.9       10.0*      39.1 
110828  140727  48  21.4375 N  64  23.7213 W   0.3        4.0       12.9       10.0       39.1 
110828  140728  48  21.4375 N  64  23.7212 W   0.3        4.0       12.9       10.0       39.1 
110828  140729  48  21.4376 N  64  23.7211 W   0.3        4.0       12.9       10.0       39.1 
110828  140730  48  21.4376 N  64  23.7210 W   0.3        4.0       12.9       10.0       39.1 
110828  140731  48  21.4376 N  64  23.7209 W   0.2        4.0       12.9       10.0       39.1 
