FileName: C:\TRAWLS~2\GP264F.TXT
Local Time: Thu Sep 15 17:16:47 2011

Ship: Sept 15, 2011 Trip: GP264F Tow: 08
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  201649  46  49.9294 N  61  39.8634 W   5.8        4.0*      11.8*      99.6*     112.6*
110915  202658  46  50.5216 N  61  39.9979 W   2.1        6.6       11.8       15.3       88.0 
110915  202659  46  50.5220 N  61  39.9979 W   2.1        6.6       11.8       15.3       88.0 
110915  202700  46  50.5227 N  61  39.9982 W   2.1        6.6       11.8       15.3       88.0 
110915  202701  46  50.5232 N  61  39.9985 W   2.1        6.6       11.8       15.3       26.0*
110915  202702  46  50.5238 N  61  39.9987 W   2.1        6.6       11.8       15.3       26.0 
110915  202703  46  50.5244 N  61  39.9990 W   2.1        6.6       11.8       15.3       26.0 
110915  202704  46  50.5249 N  61  39.9992 W   2.1        6.6       11.8       15.3       26.0 
110915  202705  46  50.5253 N  61  39.9993 W   2.0        6.6       11.8       15.3       26.0 
110915  202706  46  50.5258 N  61  39.9994 W   2.0        6.6       11.8       15.3       26.0 
110915  202707  46  50.5261 N  61  39.9993 W   2.0        6.6       11.8       15.3       26.0 
110915  202708  46  50.5264 N  61  39.9993 W   1.9        6.6       11.8       15.3       26.0 
110915  202709  46  50.5269 N  61  39.9995 W   1.8        6.6       11.8       15.3       26.0 
110915  202710  46  50.5274 N  61  39.9997 W   1.8        6.6       11.8       15.3       26.0 
110915  202711  46  50.5278 N  61  39.9999 W   1.7        6.6       11.8       15.3       26.0 
110915  202712  46  50.5281 N  61  40.0000 W   1.6        6.6       11.8       15.3       26.0 
110915  202713  46  50.5285 N  61  40.0001 W   1.6        6.6       11.8       15.3       26.0 
110915  202714  46  50.5288 N  61  40.0002 W   1.5        6.6       11.8       15.3       26.0 
110915  202715  46  50.5292 N  61  40.0003 W   1.5        6.6       11.8       15.3       26.0 
110915  202716  46  50.5295 N  61  40.0004 W   1.4        6.6       11.8       15.3       26.0 
110915  202717  46  50.5298 N  61  40.0005 W   1.4        6.6       11.8       15.3      130.6*
110915  202718  46  50.5302 N  61  40.0006 W   1.3        6.6       11.8       15.3      130.6 
110915  202719  46  50.5305 N  61  40.0007 W   1.3        6.6       11.8       15.3      130.6 
110915  202720  46  50.5308 N  61  40.0007 W   1.3        6.6       11.8       15.3      130.6 
110915  202721  46  50.5311 N  61  40.0007 W   1.2        6.6       11.8       15.3      130.6 
110915  202722  46  50.5314 N  61  40.0008 W   1.2        6.6       11.8       15.3       44.0*
110915  202723  46  50.5317 N  61  40.0008 W   1.1        6.6       11.8       15.3       44.0 
110915  202724  46  50.5320 N  61  40.0008 W   1.2        6.6       11.8       15.3       44.0 
110915  202725  46  50.5323 N  61  40.0009 W   1.1        6.6       11.8       15.3       44.0 
110915  202726  46  50.5325 N  61  40.0009 W   1.1        6.6       11.8       15.3       44.0 
110915  202727  46  50.5327 N  61  40.0008 W   1.0        6.6       11.8       15.3        7.5*
110915  202728  46  50.5330 N  61  40.0008 W   1.1        6.6       11.8       15.3        7.5 
110915  202729  46  50.5333 N  61  40.0008 W   1.1        6.6       11.8       15.3        7.5 
110915  202730  46  50.5334 N  61  40.0006 W   1.0        6.6       11.8       15.3        7.5 
110915  202731  46  50.5335 N  61  40.0007 W   1.0        6.6       11.8       15.3        7.5 
110915  202732  46  50.5339 N  61  40.0007 W   1.0        6.6       11.8       15.3        7.5 
110915  202733  46  50.5342 N  61  40.0007 W   1.0        6.6       11.8       15.3       92.4*
110915  202734  46  50.5345 N  61  40.0007 W   1.0        6.6       11.8       15.3       92.4 
110915  202735  46  50.5347 N  61  40.0007 W   0.9        6.6       11.8       15.3       92.4 
110915  202736  46  50.5349 N  61  40.0008 W   0.9        6.6       11.8       15.3       92.4 
110915  202737  46  50.5353 N  61  40.0008 W   1.0        6.6       11.4*      15.3       92.4 
110915  202738  46  50.5355 N  61  40.0007 W   1.0        6.6       11.4       15.3       92.4 
110915  202739  46  50.5355 N  61  40.0004 W   0.9        6.6       11.4       15.3       92.4 
110915  202740  46  50.5357 N  61  40.0004 W   0.9        6.6       11.4       15.3       92.4 
110915  202741  46  50.5361 N  61  40.0005 W   0.9        6.6       11.4       15.3       92.4 
110915  202742  46  50.5364 N  61  40.0005 W   1.0        6.6       11.4       15.3       92.4 
110915  202743  46  50.5367 N  61  40.0005 W   0.9        6.6       11.4       15.3       52.3*
110915  202744  46  50.5368 N  61  40.0005 W   0.9        6.6       11.4       15.3       52.3 
110915  202745  46  50.5372 N  61  40.0005 W   0.9        6.6       11.4        5.5*      52.3 
110915  202746  46  50.5375 N  61  40.0005 W   0.9        6.6       11.4        5.5       52.3 
110915  202747  46  50.5377 N  61  40.0005 W   0.9        6.6       11.4        5.5       52.3 
110915  202748  46  50.5379 N  61  40.0006 W   0.8        6.6       11.4        5.5       52.3 
110915  202749  46  50.5382 N  61  40.0006 W   0.9        6.6       11.4        5.5       98.5*
110915  202750  46  50.5385 N  61  40.0006 W   0.9        6.6       11.4        5.5       98.5 
110915  202751  46  50.5387 N  61  40.0005 W   0.9        6.6       11.4        5.1*      98.5 
110915  202752  46  50.5389 N  61  40.0006 W   0.8        6.6       11.4        5.1       98.5 
110915  202753  46  50.5390 N  61  40.0004 W   0.8        6.6       11.4        5.1       98.5 
110915  202754  46  50.5392 N  61  40.0003 W   0.8        6.6       11.4        5.1       14.1*
110915  202755  46  50.5394 N  61  40.0001 W   0.8        6.6       11.4        5.1       14.1 
110915  202756  46  50.5396 N  61  40.0000 W   0.8        6.6       11.4        8.0*      14.1 
110915  202757  46  50.5397 N  61  39.9998 W   0.8        6.6       11.4        8.0       14.1 
110915  202758  46  50.5398 N  61  39.9996 W   0.8        6.6       11.4        8.0       14.1 
110915  202759  46  50.5399 N  61  39.9993 W   0.8        6.6       11.4        8.0       72.6*
110915  202800  46  50.5400 N  61  39.9991 W   0.8        6.6       11.4        8.0       72.6 
110915  202801  46  50.5401 N  61  39.9989 W   0.8        2.7*      11.4       10.1*      72.6 
110915  202802  46  50.5403 N  61  39.9987 W   0.8        2.7       11.4       10.1       72.6 
110915  202803  46  50.5403 N  61  39.9986 W   0.8        2.7       11.4       10.1       72.6 
110915  202804  46  50.5406 N  61  39.9985 W   0.8        2.7       11.4       10.1       72.6 
110915  202805  46  50.5408 N  61  39.9983 W   0.8        2.7       11.4       10.1       44.4*
110915  202806  46  50.5409 N  61  39.9982 W   0.8        2.7       11.4       10.1       44.4 
110915  202807  46  50.5410 N  61  39.9981 W   0.7        2.7       11.4        9.8*      44.4 
110915  202808  46  50.5412 N  61  39.9981 W   0.8        2.7       11.4        9.8       44.4 
110915  202809  46  50.5415 N  61  39.9979 W   0.8        2.7       11.4        9.8       44.4 
110915  202810  46  50.5417 N  61  39.9978 W   0.8        2.7       11.4        9.8       19.4*
110915  202811  46  50.5418 N  61  39.9978 W   0.8        2.7       11.4        9.8       19.4 
110915  202812  46  50.5420 N  61  39.9978 W   0.7        2.7       11.4        9.8*      19.4 
110915  202813  46  50.5423 N  61  39.9977 W   0.8        2.7       11.4        9.8       19.4 
110915  202814  46  50.5425 N  61  39.9977 W   0.8        2.7       11.4        9.8       19.4 
110915  202815  46  50.5426 N  61  39.9975 W   0.8        2.7       11.4        9.8       99.9*
110915  202816  46  50.5428 N  61  39.9974 W   0.7        2.7       11.4        9.8       99.9 
110915  202817  46  50.5431 N  61  39.9975 W   0.8        2.7       11.4        2.7*      99.9 
110915  202818  46  50.5433 N  61  39.9974 W   0.8        2.7       11.4        2.7       99.9 
110915  202819  46  50.5436 N  61  39.9974 W   0.8        2.7        3.5*       2.7       99.9 
110915  202820  46  50.5437 N  61  39.9973 W   0.8        2.7        3.5        2.7       99.9 
110915  202821  46  50.5440 N  61  39.9972 W   0.8        2.7        3.5        2.7       51.5*
110915  202822  46  50.5444 N  61  39.9973 W   0.8        2.7        3.5        7.0*      51.5 
110915  202823  46  50.5446 N  61  39.9974 W   0.8        2.7        3.5        7.0       51.5 
110915  202824  46  50.5448 N  61  39.9974 W   0.8        2.7        3.5        7.0       51.5 
110915  202825  46  50.5450 N  61  39.9974 W   0.7        2.7        3.5        7.0       51.5 
110915  202826  46  50.5452 N  61  39.9971 W   0.7        5.0*       3.5        7.0       51.5 
110915  202827  46  50.5455 N  61  39.9972 W   0.8        5.0        3.5        7.0       51.5 
110915  202828  46  50.5457 N  61  39.9973 W   0.8        5.0        3.5        6.3*      51.5 
110915  202829  46  50.5460 N  61  39.9973 W   0.7        5.0        3.5        6.3       51.5 
110915  202830  46  50.5462 N  61  39.9973 W   0.7        5.0        3.5        6.3       51.5 
110915  202831  46  50.5463 N  61  39.9971 W   0.7        5.0        3.5        6.3       51.5 
110915  202832  46  50.5467 N  61  39.9971 W   0.8        5.0        3.5        6.3       51.5 
110915  202833  46  50.5469 N  61  39.9972 W   0.8        5.0        3.5        2.0*      51.5 
110915  202834  46  50.5471 N  61  39.9972 W   0.7        5.0        3.5        2.0       51.5 
110915  202835  46  50.5473 N  61  39.9971 W   0.7        5.0        3.5        2.0       51.5 
110915  202836  46  50.5476 N  61  39.9970 W   0.7        5.0        3.5        2.0       51.5 
110915  202837  46  50.5480 N  61  39.9971 W   0.8        5.0        3.5        2.0       33.0*
110915  202838  46  50.5481 N  61  39.9972 W   0.8        5.0        3.5        2.9*      33.0 
110915  202839  46  50.5484 N  61  39.9972 W   0.7        5.0        3.5        2.9       33.0 
110915  202840  46  50.5486 N  61  39.9971 W   0.8        5.0        3.5        2.9       33.0 
110915  202841  46  50.5489 N  61  39.9971 W   0.8        5.0        3.5        2.9       33.0 
110915  202842  46  50.5491 N  61  39.9971 W   0.8        5.0        3.5        2.9       15.0*
110915  202843  46  50.5493 N  61  39.9971 W   0.7        5.0        3.5       17.4*      15.0 
110915  202844  46  50.5495 N  61  39.9971 W   0.7        5.0        3.5       17.4       15.0 
110915  202845  46  50.5497 N  61  39.9971 W   0.7        5.0        3.5       17.4       15.0 
110915  202846  46  50.5498 N  61  39.9968 W   0.7        5.0        3.5       17.4       15.0 
110915  202847  46  50.5501 N  61  39.9969 W   0.7        5.0        3.5       17.4       78.3*
110915  202848  46  50.5503 N  61  39.9969 W   0.7        5.0        3.5       17.4       78.3 
110915  202849  46  50.5505 N  61  39.9968 W   0.7        5.0        3.5       17.4       78.3 
110915  202850  46  50.5507 N  61  39.9967 W   0.7        5.0        3.5       17.4       78.3 
110915  202851  46  50.5509 N  61  39.9967 W   0.7        5.0        3.5       17.4       78.3 
110915  202852  46  50.5513 N  61  39.9968 W   0.8        5.0        3.5       17.4       78.3 
110915  202853  46  50.5516 N  61  39.9968 W   0.8        5.0        3.5       17.4        2.2*
110915  202854  46  50.5517 N  61  39.9968 W   0.8        5.0        3.5        8.0*       2.2 
110915  202855  46  50.5519 N  61  39.9967 W   0.7        5.0        3.5        8.0        2.2 
110915  202856  46  50.5522 N  61  39.9967 W   0.8        5.0        3.5        8.0        2.2 
110915  202857  46  50.5526 N  61  39.9967 W   0.8        5.0        3.5        8.0        2.2 
110915  202858  46  50.5528 N  61  39.9967 W   0.9        5.0        3.5        8.0        2.2 
110915  202859  46  50.5530 N  61  39.9968 W   0.8        5.0        3.5        5.8*       2.2 
110915  202900  46  50.5532 N  61  39.9967 W   0.8        5.0        3.5        5.8        2.2 
110915  202901  46  50.5536 N  61  39.9967 W   0.8        5.0        3.5        5.8        2.2 
110915  202902  46  50.5539 N  61  39.9967 W   0.9        5.0        3.5        5.8        2.2 
110915  202903  46  50.5540 N  61  39.9965 W   0.9        5.0        3.5        5.8       58.1*
110915  202904  46  50.5541 N  61  39.9963 W   0.8        5.0        3.5        2.5*      58.1 
110915  202905  46  50.5543 N  61  39.9961 W   0.9        5.0        3.5        2.5       58.1 
110915  202906  46  50.5547 N  61  39.9961 W   0.9        5.0        3.5        2.5       58.1 
110915  202907  46  50.5548 N  61  39.9957 W   0.9        5.0        3.5        2.5       58.1 
110915  202908  46  50.5548 N  61  39.9954 W   0.9        5.0        3.5        2.5       26.8*
110915  202909  46  50.5550 N  61  39.9955 W   0.9        5.0        3.5        4.8*      26.8 
110915  202910  46  50.5554 N  61  39.9955 W   0.9        5.0        3.5        4.8       26.8 
110915  202911  46  50.5556 N  61  39.9952 W   0.9        5.0        3.5        4.8       26.8 
110915  202912  46  50.5558 N  61  39.9949 W   0.9        5.0        3.5        4.8       26.8 
110915  202913  46  50.5561 N  61  39.9947 W   0.9        5.0        3.5        4.8       26.8 
110915  202914  46  50.5563 N  61  39.9945 W   0.9        5.0        3.5        4.8       27.3*
110915  202915  46  50.5567 N  61  39.9944 W   0.9        5.0        3.5        4.3*      27.3 
110915  202916  46  50.5570 N  61  39.9943 W   0.9        5.0        3.5        4.3       27.3 
110915  202917  46  50.5574 N  61  39.9942 W   1.0        5.0        3.5        4.3       27.3 
110915  202918  46  50.5577 N  61  39.9941 W   1.0        5.0        3.5        4.3       27.3 
110915  202919  46  50.5581 N  61  39.9941 W   1.0        5.0        3.5        4.3       17.6*
110915  202920  46  50.5586 N  61  39.9940 W   1.0        5.0        3.5       24.5*      17.6 
110915  202921  46  50.5590 N  61  39.9940 W   1.1        5.0        3.5       24.5       17.6 
110915  202922  46  50.5594 N  61  39.9940 W   1.1        5.0        3.5       24.5       17.6 
110915  202923  46  50.5599 N  61  39.9938 W   1.2        5.0        3.5       24.5       17.6 
110915  202924  46  50.5605 N  61  39.9938 W   1.2        5.0        3.5       24.5       17.6 
