FileName: C:\TRAWLS~2\GP232F.TXT
Local Time: Tue Sep 27 09:13:40 2011

Ship: Sept 27, 2011 Trip: GP232F Tow: 04
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  121343  46  12.5893 N  61  42.9331 W   6.9       10.2*      12.2*      12.3*      81.4*
110927  121846  46  12.1600 N  61  42.9771 W   2.1        2.9       11.3        8.9       81.4 
110927  121847  46  12.1594 N  61  42.9772 W   2.1        2.9       11.3        8.9       81.4 
110927  121848  46  12.1589 N  61  42.9772 W   2.1        2.9       11.3       10.1*      81.4 
110927  121849  46  12.1583 N  61  42.9772 W   2.1        2.9       11.3       10.1       81.4 
110927  121850  46  12.1577 N  61  42.9772 W   2.1        2.9       11.3       10.1       81.4 
110927  121851  46  12.1571 N  61  42.9773 W   2.1        2.9       11.3       10.1       81.4 
110927  121852  46  12.1565 N  61  42.9774 W   2.1        2.9       11.3       10.1       81.4 
110927  121853  46  12.1560 N  61  42.9774 W   2.1        2.9       11.3       11.2*      81.4 
110927  121854  46  12.1554 N  61  42.9774 W   2.1        2.9       11.3       11.2       81.4 
110927  121855  46  12.1547 N  61  42.9774 W   2.2        2.9       11.3       11.2       81.4 
110927  121856  46  12.1542 N  61  42.9774 W   2.2        2.9       11.3       11.2       81.4 
110927  121857  46  12.1536 N  61  42.9775 W   2.2        2.9       11.3       11.2       81.4 
110927  121858  46  12.1530 N  61  42.9776 W   2.2        2.9       11.3       11.2       81.4 
110927  121859  46  12.1524 N  61  42.9776 W   2.2        2.9       11.3       11.2       81.4 
110927  121900  46  12.1517 N  61  42.9775 W   2.2        2.9       11.3       11.2       81.4 
110927  121901  46  12.1512 N  61  42.9775 W   2.2        2.9       11.3       11.2       81.4 
110927  121902  46  12.1506 N  61  42.9776 W   2.2        2.9       11.3       11.2       81.4 
110927  121903  46  12.1500 N  61  42.9777 W   2.2        2.9       11.3       11.2       81.4 
110927  121904  46  12.1493 N  61  42.9777 W   2.2        2.9       11.3       11.2       81.4 
110927  121905  46  12.1487 N  61  42.9777 W   2.2        2.9       11.3*      11.2       81.4 
110927  121906  46  12.1481 N  61  42.9777 W   2.2        2.9       11.3       11.2       81.4 
110927  121907  46  12.1475 N  61  42.9778 W   2.2        2.9       11.3       11.2       81.4 
110927  121908  46  12.1469 N  61  42.9778 W   2.2        2.9       11.3       11.2       81.4 
110927  121909  46  12.1462 N  61  42.9778 W   2.3        2.9       11.3       11.2       81.4 
110927  121910  46  12.1455 N  61  42.9778 W   2.3        2.9       11.3       11.2       81.4 
110927  121911  46  12.1450 N  61  42.9779 W   2.2        2.9       11.3       11.2       81.4 
110927  121912  46  12.1444 N  61  42.9779 W   2.2        2.9       11.3       11.2       81.4 
110927  121913  46  12.1437 N  61  42.9779 W   2.2        2.9       11.3       11.2       81.4 
110927  121914  46  12.1431 N  61  42.9780 W   2.2        2.9       11.3       11.2       81.4 
110927  121915  46  12.1427 N  61  42.9781 W   2.1        2.9       11.3       11.2       81.4 
110927  121916  46  12.1422 N  61  42.9781 W   2.0        2.9       11.3       11.2       81.4 
110927  121917  46  12.1417 N  61  42.9781 W   2.0        2.9       11.3       11.2       81.4 
110927  121918  46  12.1412 N  61  42.9781 W   2.0        2.9       11.3       11.2       81.4 
110927  121919  46  12.1407 N  61  42.9782 W   1.9        2.9       11.3       11.2       81.4 
110927  121920  46  12.1403 N  61  42.9783 W   1.8        2.9       11.3       11.2       81.4 
110927  121921  46  12.1398 N  61  42.9784 W   1.9        2.9       11.3       11.2       81.4 
110927  121922  46  12.1393 N  61  42.9784 W   1.9        2.9       11.3       11.2       81.4 
110927  121923  46  12.1389 N  61  42.9784 W   1.8        2.9       11.3       11.2       81.4 
110927  121924  46  12.1385 N  61  42.9785 W   1.7        2.9       11.3       11.2       81.4 
110927  121925  46  12.1380 N  61  42.9786 W   1.7        2.9       11.3       11.2       81.4 
110927  121926  46  12.1375 N  61  42.9787 W   1.8        2.9       11.3       11.2       81.4 
110927  121927  46  12.1371 N  61  42.9788 W   1.7        2.9       11.3       11.2       81.4 
110927  121928  46  12.1367 N  61  42.9788 W   1.7        2.9       11.3       11.2       81.4 
110927  121929  46  12.1362 N  61  42.9788 W   1.7        2.9       11.6*      11.2       81.4 
110927  121930  46  12.1357 N  61  42.9789 W   1.7        2.9       11.6       11.2       81.4 
110927  121931  46  12.1353 N  61  42.9790 W   1.7        2.9       11.6       11.2       81.4 
110927  121932  46  12.1349 N  61  42.9790 W   1.6        2.9       11.6       11.2       81.4 
110927  121933  46  12.1344 N  61  42.9790 W   1.7        2.9       11.6       11.2       81.4 
110927  121934  46  12.1339 N  61  42.9790 W   1.7        2.9       11.6       11.2       81.4 
110927  121935  46  12.1334 N  61  42.9791 W   1.7        2.9       11.6       11.2       81.4 
110927  121936  46  12.1331 N  61  42.9791 W   1.6        2.9       11.6       11.2       81.4 
110927  121937  46  12.1326 N  61  42.9791 W   1.7        2.9       11.6       11.2       81.4 
110927  121938  46  12.1320 N  61  42.9791 W   1.7        2.9       11.6       11.2       81.4 
110927  121939  46  12.1315 N  61  42.9792 W   1.8        2.9       11.6       12.6*      81.4 
110927  121940  46  12.1311 N  61  42.9792 W   1.7        2.9       11.6       12.6       81.4 
110927  121941  46  12.1306 N  61  42.9792 W   1.7        2.9       11.6       12.6       81.4 
110927  121942  46  12.1301 N  61  42.9792 W   1.8        2.9       11.6       12.6       81.4 
110927  121943  46  12.1295 N  61  42.9792 W   1.8        2.9       11.6       12.6       81.4 
110927  121944  46  12.1290 N  61  42.9793 W   1.8        2.9       11.6       12.6       81.4 
110927  121945  46  12.1285 N  61  42.9793 W   1.8        2.9       11.6        8.7*      81.4 
110927  121946  46  12.1280 N  61  42.9792 W   1.8        2.9       11.6        8.7       81.4 
110927  121947  46  12.1275 N  61  42.9792 W   1.8        2.9       11.6        8.7       81.4 
110927  121948  46  12.1269 N  61  42.9793 W   1.9        2.9       11.6        8.7       81.4 
110927  121949  46  12.1264 N  61  42.9794 W   1.9        2.9       11.6        8.7       81.4 
110927  121950  46  12.1260 N  61  42.9793 W   1.8        2.9       11.6       10.1*      81.4 
110927  121951  46  12.1255 N  61  42.9793 W   1.8        2.9       11.6       10.1       81.4 
110927  121952  46  12.1250 N  61  42.9793 W   1.8        2.9       11.6       10.1       81.4 
110927  121953  46  12.1245 N  61  42.9793 W   1.8        2.9       11.6       10.1       81.4 
110927  121954  46  12.1240 N  61  42.9794 W   1.8        2.9       11.6       10.1       81.4 
110927  121955  46  12.1235 N  61  42.9794 W   1.8        2.9       11.6        5.9*      81.4 
110927  121956  46  12.1230 N  61  42.9793 W   1.8        2.9       11.6        5.9       81.4 
110927  121957  46  12.1225 N  61  42.9792 W   1.8        2.9       11.6        5.9       81.4 
110927  121958  46  12.1219 N  61  42.9793 W   1.9        2.9        7.9*       5.9       81.4 
110927  121959  46  12.1214 N  61  42.9794 W   1.9        2.9        7.9        5.9       81.4 
110927  122000  46  12.1209 N  61  42.9793 W   1.9        2.9        7.9        6.4*      81.4 
110927  122001  46  12.1204 N  61  42.9793 W   1.9        2.9        7.9        6.4       81.4 
110927  122002  46  12.1198 N  61  42.9793 W   1.9        2.9        7.9        6.4       81.4 
110927  122003  46  12.1192 N  61  42.9794 W   2.0        2.9        7.9        6.4       81.4 
110927  122004  46  12.1186 N  61  42.9794 W   2.0        2.9        7.9        6.4       81.4 
110927  122005  46  12.1181 N  61  42.9794 W   2.0        2.1*       7.9        6.4       81.4 
110927  122006  46  12.1175 N  61  42.9795 W   2.0        2.1        7.9        7.1*      81.4 
110927  122007  46  12.1169 N  61  42.9795 W   2.1        2.1        7.9        7.1       81.4 
110927  122008  46  12.1163 N  61  42.9796 W   2.1        2.1        7.9        7.1       81.4 
110927  122009  46  12.1158 N  61  42.9796 W   2.1        2.1        7.9        7.1       81.4 
110927  122010  46  12.1152 N  61  42.9796 W   2.1        2.1        7.9        7.1       81.4 
110927  122011  46  12.1146 N  61  42.9796 W   2.1        2.1        7.9        5.3*      81.4 
110927  122012  46  12.1140 N  61  42.9797 W   2.1        2.1        7.9        5.3       81.4 
110927  122013  46  12.1135 N  61  42.9797 W   2.0        2.1        7.9        5.3       81.4 
110927  122014  46  12.1129 N  61  42.9797 W   2.0        2.1        7.9        5.3       81.4 
110927  122015  46  12.1124 N  61  42.9797 W   2.0        2.1        7.9        5.3       81.4 
110927  122016  46  12.1119 N  61  42.9798 W   2.0        2.1        7.9        5.9*      81.4 
110927  122017  46  12.1113 N  61  42.9799 W   1.9        2.1       11.2*       5.9       81.4 
110927  122018  46  12.1108 N  61  42.9799 W   1.9        2.1       11.2        5.9       81.4 
110927  122019  46  12.1103 N  61  42.9800 W   1.9        2.1       11.2        5.9       81.4 
110927  122020  46  12.1098 N  61  42.9800 W   1.8        2.1       11.2        5.9       81.4 
110927  122021  46  12.1094 N  61  42.9800 W   1.8        2.1       11.2        5.1*      81.4 
110927  122022  46  12.1088 N  61  42.9800 W   1.9        2.1       11.2        5.1       81.4 
110927  122023  46  12.1083 N  61  42.9801 W   1.9        2.1       11.2        5.1       81.4 
110927  122024  46  12.1078 N  61  42.9801 W   1.8        2.1       11.2        5.1       81.4 
110927  122025  46  12.1073 N  61  42.9801 W   1.8        2.1       11.2        5.1       81.4 
110927  122026  46  12.1067 N  61  42.9801 W   1.8        2.1       11.2        5.1       81.4 
110927  122027  46  12.1061 N  61  42.9801 W   1.9        2.1       11.2        5.5*      81.4 
110927  122028  46  12.1056 N  61  42.9801 W   1.9        2.1       11.2        5.5       81.4 
110927  122029  46  12.1051 N  61  42.9802 W   1.9        2.1       11.2        5.5       81.4 
110927  122030  46  12.1046 N  61  42.9802 W   1.9        2.1       11.2        5.5       81.4 
110927  122031  46  12.1040 N  61  42.9802 W   1.9        2.1       11.2        5.5       81.4 
110927  122032  46  12.1033 N  61  42.9803 W   2.0        2.1       11.2        8.0*      81.4 
110927  122033  46  12.1028 N  61  42.9803 W   2.0        2.1       11.2        8.0       81.4 
110927  122034  46  12.1022 N  61  42.9804 W   2.0        2.1       11.2        8.0       81.4 
110927  122035  46  12.1017 N  61  42.9804 W   2.0        2.1       11.2        8.0       81.4 
110927  122036  46  12.1010 N  61  42.9804 W   2.1        2.1       11.2        8.0       81.4 
110927  122037  46  12.1002 N  61  42.9804 W   2.1        2.1       11.2        2.8*      81.4 
110927  122038  46  12.0996 N  61  42.9805 W   2.2        2.1       11.2        2.8       81.4 
110927  122039  46  12.0990 N  61  42.9806 W   2.1        2.1       11.2        2.8       81.4 
110927  122040  46  12.0983 N  61  42.9806 W   2.2        2.1       11.2        2.8       81.4 
110927  122041  46  12.0977 N  61  42.9806 W   2.2        2.1       11.2        2.8       81.4 
110927  122042  46  12.0970 N  61  42.9807 W   2.2        2.1       11.2        2.8       81.4 
110927  122043  46  12.0964 N  61  42.9807 W   2.2        2.1       11.2        2.8       81.4 
110927  122044  46  12.0958 N  61  42.9808 W   2.2        2.1       11.2        2.8       81.4 
110927  122045  46  12.0952 N  61  42.9809 W   2.2        2.1       11.2        2.8       81.4 
110927  122046  46  12.0945 N  61  42.9810 W   2.2        2.1       11.2        2.8       81.4 
110927  122047  46  12.0939 N  61  42.9810 W   2.2        2.1       11.2       69.3*      81.4 
110927  122048  46  12.0933 N  61  42.9810 W   2.2        2.1       11.2       69.3       81.4 
110927  122049  46  12.0928 N  61  42.9811 W   2.2        2.1       11.2       69.3       81.4 
110927  122050  46  12.0921 N  61  42.9811 W   2.2        2.1       11.2       69.3       81.4 
110927  122051  46  12.0915 N  61  42.9811 W   2.2        2.1       11.2       69.3       81.4 
110927  122052  46  12.0910 N  61  42.9811 W   2.2        2.1       11.2       69.3       81.4 
110927  122053  46  12.0904 N  61  42.9812 W   2.2        2.1       11.2        4.7*      81.4 
110927  122054  46  12.0897 N  61  42.9813 W   2.2        2.1       11.2        4.7       81.4 
110927  122055  46  12.0891 N  61  42.9813 W   2.2        2.1       11.2        4.7       81.4 
110927  122056  46  12.0886 N  61  42.9812 W   2.1        2.1       11.2        4.7       81.4 
110927  122057  46  12.0881 N  61  42.9813 W   2.1        2.1       11.2        4.7       81.4 
110927  122058  46  12.0874 N  61  42.9814 W   2.2        2.1       11.2        4.9*      81.4 
110927  122059  46  12.0868 N  61  42.9814 W   2.2        2.1       11.2        4.9       81.4 
110927  122100  46  12.0863 N  61  42.9814 W   2.1        2.1       11.2        4.9       81.4 
110927  122101  46  12.0859 N  61  42.9813 W   2.1        2.1       11.2        4.9       81.4 
110927  122102  46  12.0852 N  61  42.9814 W   2.1        2.1       11.2        4.9       81.4 
110927  122103  46  12.0846 N  61  42.9814 W   2.1        2.1       11.2        5.0*      81.4 
110927  122104  46  12.0841 N  61  42.9814 W   2.1        2.1       11.2        5.0       81.4 
110927  122105  46  12.0836 N  61  42.9814 W   2.0        2.1       11.2        5.0       81.4 
110927  122106  46  12.0830 N  61  42.9814 W   2.0        2.1       11.2        5.0       81.4 
110927  122107  46  12.0823 N  61  42.9815 W   2.1        2.1       11.2        5.0       81.4 
110927  122108  46  12.0819 N  61  42.9814 W   2.1        2.1       11.2        4.7*      81.4 
110927  122109  46  12.0815 N  61  42.9813 W   2.0        2.1       11.2        4.7       81.4 
110927  122110  46  12.0811 N  61  42.9812 W   2.0        2.1       11.2        4.7       81.4 
110927  122111  46  12.0805 N  61  42.9812 W   2.1        2.1       11.2        4.7       81.4 
110927  122112  46  12.0798 N  61  42.9812 W   2.1        2.1       11.2        4.7       81.4 
110927  122113  46  12.0793 N  61  42.9812 W   2.1        2.1       11.2        4.7       81.4 
110927  122114  46  12.0789 N  61  42.9812 W   2.0        2.1       11.2        7.2*      81.4 
110927  122115  46  12.0783 N  61  42.9811 W   2.1        2.1       11.2        7.2       81.4 
110927  122116  46  12.0776 N  61  42.9812 W   2.1        2.1       11.2        7.2       81.4 
110927  122117  46  12.0770 N  61  42.9812 W   2.1        2.1       11.2        7.2       81.4 
110927  122118  46  12.0765 N  61  42.9812 W   2.1        2.1       11.2        7.2       81.4 
110927  122119  46  12.0760 N  61  42.9812 W   2.1        2.1       11.2        7.2       81.4 
110927  122120  46  12.0754 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1*
110927  122121  46  12.0748 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1 
110927  122122  46  12.0743 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1 
110927  122123  46  12.0738 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1 
110927  122124  46  12.0733 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1 
110927  122125  46  12.0727 N  61  42.9812 W   2.1        2.1       11.2        7.2      427.1 
110927  122126  46  12.0722 N  61  42.9813 W   2.1        2.1       11.2        7.2      427.1 
110927  122127  46  12.0717 N  61  42.9813 W   2.0        2.1       11.2        7.2      427.1 
110927  122128  46  12.0712 N  61  42.9813 W   2.0        2.1       11.2        7.2      427.1 
110927  122129  46  12.0706 N  61  42.9813 W   2.0        2.1       11.2        7.1*     427.1 
110927  122130  46  12.0700 N  61  42.9813 W   2.1        2.1       11.2        7.1      427.1 
110927  122131  46  12.0695 N  61  42.9814 W   2.0        2.1       11.2        7.1      427.1 
110927  122132  46  12.0690 N  61  42.9814 W   2.0        2.1       11.2        7.1      427.1 
110927  122133  46  12.0685 N  61  42.9814 W   2.0        2.1       11.2        7.1      427.1 
110927  122134  46  12.0679 N  61  42.9814 W   2.0        2.1       11.2        7.1      427.1 
110927  122135  46  12.0674 N  61  42.9815 W   2.0        2.1       11.2        3.3*     427.1 
110927  122136  46  12.0668 N  61  42.9815 W   2.0        2.1       11.2        3.3      427.1 
110927  122137  46  12.0662 N  61  42.9814 W   2.0        2.1       11.2        3.3      427.1 
110927  122138  46  12.0657 N  61  42.9814 W   2.0        2.1       11.2        3.3      427.1 
110927  122139  46  12.0652 N  61  42.9815 W   2.0        2.1       11.2        3.3      427.1 
110927  122140  46  12.0646 N  61  42.9815 W   2.1        2.1       11.2        5.7*     427.1 
110927  122141  46  12.0640 N  61  42.9814 W   2.1        2.1       11.2        5.7      427.1 
110927  122142  46  12.0635 N  61  42.9815 W   2.0        2.1       11.2        5.7      427.1 
110927  122143  46  12.0630 N  61  42.9815 W   2.0        2.1       11.2        5.7      427.1 
110927  122144  46  12.0624 N  61  42.9815 W   2.0        2.1       11.2        5.7      427.1 
110927  122145  46  12.0618 N  61  42.9815 W   2.1        2.1       11.2        5.0*     427.1 
110927  122146  46  12.0613 N  61  42.9815 W   2.1        2.1       11.2        5.0      427.1 
110927  122147  46  12.0608 N  61  42.9816 W   2.0        2.1       11.2        5.0      427.1 
110927  122148  46  12.0602 N  61  42.9816 W   2.0        2.1       11.2        5.0      427.1 
110927  122149  46  12.0596 N  61  42.9816 W   2.0        2.1       11.2        5.0      427.1 
110927  122150  46  12.0590 N  61  42.9816 W   2.1        2.1       11.2        5.6*     427.1 
110927  122151  46  12.0584 N  61  42.9817 W   2.1        2.1       11.2        5.6      427.1 
110927  122152  46  12.0578 N  61  42.9817 W   2.0        2.1       11.2        5.6      427.1 
110927  122153  46  12.0572 N  61  42.9817 W   2.0        2.1       11.2        5.6      427.1 
110927  122154  46  12.0566 N  61  42.9817 W   2.1        2.1       11.2        5.6      427.1 
110927  122155  46  12.0560 N  61  42.9817 W   2.1        2.1       11.2        5.6      427.1 
110927  122156  46  12.0555 N  61  42.9818 W   2.1        2.1       11.2        5.3*     427.1 
110927  122157  46  12.0549 N  61  42.9818 W   2.0        2.1       11.2        5.3      427.1 
110927  122158  46  12.0543 N  61  42.9818 W   2.1        2.1       11.2        5.3      427.1 
110927  122159  46  12.0537 N  61  42.9818 W   2.1        2.1       11.2        5.3      427.1 
110927  122200  46  12.0531 N  61  42.9819 W   2.1        2.1       11.2        5.3      427.1 
110927  122201  46  12.0526 N  61  42.9820 W   2.0        2.1       11.2        5.2*     427.1 
110927  122202  46  12.0520 N  61  42.9820 W   2.1        2.1       11.2        5.2      427.1 
110927  122203  46  12.0513 N  61  42.9820 W   2.1        2.1       11.2        5.2      427.1 
110927  122204  46  12.0507 N  61  42.9820 W   2.1        2.1       11.2        5.2      427.1 
110927  122205  46  12.0502 N  61  42.9820 W   2.1        2.1       11.2        5.2      427.1 
110927  122206  46  12.0496 N  61  42.9820 W   2.1        2.1       11.2        6.5*     427.1 
110927  122207  46  12.0490 N  61  42.9821 W   2.1        2.1       11.2        6.5      427.1 
110927  122208  46  12.0483 N  61  42.9821 W   2.1        2.1       11.2        6.5      427.1 
110927  122209  46  12.0478 N  61  42.9821 W   2.1        2.1       11.2        6.5      427.1 
110927  122210  46  12.0473 N  61  42.9821 W   2.1        2.1       11.2        6.5      427.1 
110927  122211  46  12.0466 N  61  42.9821 W   2.1        2.1       11.2        5.6*     427.1 
110927  122212  46  12.0460 N  61  42.9821 W   2.1        2.1       11.2        5.6      427.1 
110927  122213  46  12.0455 N  61  42.9822 W   2.1        2.1       11.2        5.6      427.1 
110927  122214  46  12.0450 N  61  42.9822 W   2.1        2.1       11.2        5.6      427.1 
110927  122215  46  12.0444 N  61  42.9822 W   2.1        2.1       11.2        5.6      427.1 
110927  122216  46  12.0438 N  61  42.9822 W   2.1        2.1       11.2        5.6      427.1 
110927  122217  46  12.0432 N  61  42.9823 W   2.1        2.1       11.2        5.4*     427.1 
110927  122218  46  12.0426 N  61  42.9823 W   2.1        2.1       11.2        5.4      427.1 
110927  122219  46  12.0421 N  61  42.9824 W   2.1        2.1       11.2        5.4      427.1 
110927  122220  46  12.0415 N  61  42.9824 W   2.1        2.1       11.2        5.4      427.1 
110927  122221  46  12.0409 N  61  42.9824 W   2.1        2.1       11.2        5.4      427.1 
110927  122222  46  12.0403 N  61  42.9824 W   2.1        2.1       11.2        6.4*     427.1 
110927  122223  46  12.0397 N  61  42.9825 W   2.1        2.1       11.2        6.4      427.1 
110927  122224  46  12.0392 N  61  42.9825 W   2.1        2.1       11.2        6.4      427.1 
110927  122225  46  12.0386 N  61  42.9825 W   2.1        2.1       11.2        6.4      427.1 
110927  122226  46  12.0379 N  61  42.9826 W   2.1        2.1       11.2        6.4      427.1 
110927  122227  46  12.0374 N  61  42.9827 W   2.1        2.1       11.2        5.8*     427.1 
110927  122228  46  12.0368 N  61  42.9828 W   2.1        2.1       11.2        5.8      427.1 
110927  122229  46  12.0363 N  61  42.9829 W   2.1        2.1       11.2        5.8      427.1 
110927  122230  46  12.0357 N  61  42.9829 W   2.1        2.1       11.2        5.8      427.1 
110927  122231  46  12.0350 N  61  42.9830 W   2.1        2.1       11.2        5.8      427.1 
110927  122232  46  12.0345 N  61  42.9832 W   2.1        2.1       11.2        5.9*     427.1 
110927  122233  46  12.0340 N  61  42.9832 W   2.1        2.1       11.2        5.9      427.1 
110927  122234  46  12.0335 N  61  42.9832 W   2.0        2.1       11.2        5.9      427.1 
110927  122235  46  12.0329 N  61  42.9833 W   2.1        2.1       11.2        5.9      427.1 
110927  122236  46  12.0323 N  61  42.9834 W   2.1        2.1       11.2        5.9      427.1 
110927  122237  46  12.0318 N  61  42.9835 W   2.0        2.1       11.2        5.9      427.1 
110927  122238  46  12.0313 N  61  42.9835 W   2.0        2.1       11.2        6.1*     427.1 
110927  122239  46  12.0308 N  61  42.9836 W   2.0        2.1       11.2        6.1      427.1 
110927  122240  46  12.0301 N  61  42.9837 W   2.0        2.1       11.2        6.1      427.1 
110927  122241  46  12.0296 N  61  42.9838 W   2.0        2.1       11.2        6.1      427.1 
110927  122242  46  12.0291 N  61  42.9839 W   2.0        2.1       11.2        6.1      427.1 
110927  122243  46  12.0286 N  61  42.9839 W   1.9        2.1       11.2        6.7*     427.1 
110927  122244  46  12.0281 N  61  42.9840 W   2.0        2.1       11.2        6.7      427.1 
110927  122245  46  12.0275 N  61  42.9841 W   2.0        8.7*      11.2        6.7      427.1 
110927  122246  46  12.0270 N  61  42.9841 W   2.0        8.7       11.2        6.7      427.1 
110927  122247  46  12.0265 N  61  42.9841 W   1.9        8.7       11.2        6.7      427.1 
110927  122248  46  12.0260 N  61  42.9842 W   1.9        8.7       11.2        8.9*     427.1 
110927  122249  46  12.0254 N  61  42.9843 W   1.9        8.7       11.2        8.9      427.1 
110927  122250  46  12.0250 N  61  42.9844 W   1.9        8.7       11.2        8.9      427.1 
110927  122251  46  12.0245 N  61  42.9843 W   1.9        8.7       11.2        8.9      427.1 
110927  122252  46  12.0240 N  61  42.9843 W   1.8        8.7       12.6*       8.9      427.1 
110927  122253  46  12.0235 N  61  42.9844 W   1.9        8.7       12.6        2.9*     427.1 
110927  122254  46  12.0230 N  61  42.9845 W   1.9        8.7       12.6        2.9      427.1 
110927  122255  46  12.0225 N  61  42.9845 W   1.8        8.7       12.6        2.9      427.1 
110927  122256  46  12.0221 N  61  42.9846 W   1.8        8.7       12.6        2.9      427.1 
110927  122257  46  12.0216 N  61  42.9846 W   1.8        8.7       12.6        2.9      427.1 
110927  122258  46  12.0211 N  61  42.9846 W   1.8        8.7       12.6        2.9      427.1 
110927  122259  46  12.0206 N  61  42.9846 W   1.8        8.7       12.6        6.2*     427.1 
110927  122300  46  12.0201 N  61  42.9847 W   1.8        8.7       12.6        6.2      427.1 
110927  122301  46  12.0196 N  61  42.9848 W   1.8        8.7       12.6        6.2      427.1 
110927  122302  46  12.0191 N  61  42.9848 W   1.8        8.7       12.6        6.2      427.1 
110927  122303  46  12.0185 N  61  42.9848 W   1.8        8.7       12.6        6.2      427.1 
110927  122304  46  12.0180 N  61  42.9849 W   1.9        8.7       12.6        5.9*     427.1 
110927  122305  46  12.0174 N  61  42.9850 W   1.9        8.7       12.6        5.9      427.1 
110927  122306  46  12.0169 N  61  42.9850 W   1.9        8.7       12.6        5.9      427.1 
110927  122307  46  12.0163 N  61  42.9850 W   1.9        8.7       12.6        5.9      427.1 
110927  122308  46  12.0156 N  61  42.9851 W   2.0        8.7       12.6        5.9      427.1 
110927  122309  46  12.0150 N  61  42.9852 W   2.1        8.7       12.6        5.3*     427.1 
110927  122310  46  12.0144 N  61  42.9853 W   2.1        8.7       12.6        5.3      427.1 
110927  122311  46  12.0138 N  61  42.9853 W   2.1        8.7       12.6        5.3      427.1 
110927  122312  46  12.0131 N  61  42.9853 W   2.2        8.7       12.6        5.3      427.1 
110927  122313  46  12.0124 N  61  42.9854 W   2.2        8.7       12.6        5.3      427.1 
110927  122314  46  12.0118 N  61  42.9855 W   2.2        8.7       12.6        5.6*     427.1 
110927  122315  46  12.0112 N  61  42.9856 W   2.2        8.7       12.6        5.6      427.1 
110927  122316  46  12.0105 N  61  42.9857 W   2.3        8.7       12.6        5.6      427.1 
110927  122317  46  12.0098 N  61  42.9857 W   2.3        8.7       12.6        5.6      427.1 
110927  122318  46  12.0092 N  61  42.9858 W   2.3        8.7       12.6        5.6      427.1 
110927  122319  46  12.0086 N  61  42.9858 W   2.3        8.7       12.6        5.6      427.1 
110927  122320  46  12.0080 N  61  42.9859 W   2.3        8.7       12.6        5.5*     427.1 
110927  122321  46  12.0073 N  61  42.9860 W   2.3        8.7       12.6        5.5      427.1 
110927  122322  46  12.0066 N  61  42.9861 W   2.3        8.7       12.6        5.5      427.1 
110927  122323  46  12.0061 N  61  42.9861 W   2.3        8.7       12.6        5.5      427.1 
110927  122324  46  12.0055 N  61  42.9861 W   2.2        8.7       12.6        5.5      427.1 
110927  122325  46  12.0049 N  61  42.9862 W   2.3        8.7       12.6        6.8*     427.1 
110927  122326  46  12.0043 N  61  42.9863 W   2.3        8.7       12.6        6.8      427.1 
110927  122327  46  12.0038 N  61  42.9864 W   2.2        8.7       12.6        6.8      427.1 
110927  122328  46  12.0033 N  61  42.9864 W   2.2        8.7       12.6        6.8      427.1 
110927  122329  46  12.0027 N  61  42.9864 W   2.2        8.7       12.6        6.8      427.1 
110927  122330  46  12.0021 N  61  42.9865 W   2.2        8.7       12.6        6.3*     427.1 
110927  122331  46  12.0016 N  61  42.9866 W   2.1        8.7       12.6        6.3      427.1 
110927  122332  46  12.0012 N  61  42.9866 W   2.0        8.7       12.6        6.3      427.1 
110927  122333  46  12.0006 N  61  42.9867 W   2.0        8.7       12.6        6.3      427.1 
110927  122334  46  12.0000 N  61  42.9868 W   2.1        8.7       12.6        6.3      427.1 
110927  122335  46  11.9994 N  61  42.9869 W   2.1        8.7       12.6        6.0*     427.1 
110927  122336  46  11.9990 N  61  42.9869 W   2.0        8.7       12.6        6.0      427.1 
110927  122337  46  11.9985 N  61  42.9869 W   1.9        8.7       12.6        6.0      427.1 
110927  122338  46  11.9980 N  61  42.9869 W   2.0        8.7       12.6        6.0      427.1 
110927  122339  46  11.9974 N  61  42.9870 W   2.0        8.7       12.6        6.0      427.1 
110927  122340  46  11.9971 N  61  42.9871 W   1.9        8.7       12.6        6.0      427.1 
110927  122341  46  11.9967 N  61  42.9871 W   1.8        8.7       12.6        6.6*     427.1 
110927  122342  46  11.9962 N  61  42.9871 W   1.8        8.7       12.6        6.6      427.1 
110927  122343  46  11.9957 N  61  42.9872 W   1.8        8.7       12.6        6.6      427.1 
110927  122344  46  11.9954 N  61  42.9873 W   1.7        8.7       12.6        6.6      427.1 
110927  122345  46  11.9952 N  61  42.9874 W   1.5        8.7       12.6        6.6      427.1 
110927  122346  46  11.9949 N  61  42.9874 W   1.4        8.7       12.6       15.7*     427.1 
110927  122347  46  11.9948 N  61  42.9874 W   1.3        8.7       12.6       15.7      427.1 
110927  122348  46  11.9946 N  61  42.9875 W   1.2        8.7       12.6       15.7      427.1 
110927  122349  46  11.9945 N  61  42.9876 W   1.1        8.7       12.6       15.7      427.1 
110927  122350  46  11.9944 N  61  42.9876 W   0.9        8.7       12.6       15.7      427.1 
