FileName: C:\TRAWLS~2\GP327F.TXT
Local Time: Mon Jul 25 16:49:29 2011

Ship: July 25, 2011 Trip: GP327F Tow: 10
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  194931  46  45.6765 N  63   3.1882 W   4.8        5.1*       3.4*     102.1*     624.2*
110725  195434  46  45.7960 N  63   2.6654 W   1.9        2.5       11.4        6.8*      66.0*
110725  195435  46  45.7963 N  63   2.6648 W   1.9        2.5        3.3*       6.8       66.0 
110725  195436  46  45.7966 N  63   2.6640 W   1.9        2.5        3.3        6.8       66.0 
110725  195437  46  45.7968 N  63   2.6632 W   2.0        2.5        3.3        6.8       66.0 
110725  195438  46  45.7970 N  63   2.6624 W   2.0        2.5        3.3        6.8       66.0 
110725  195439  46  45.7972 N  63   2.6617 W   2.0        2.5        3.3        6.8       66.0 
110725  195440  46  45.7975 N  63   2.6609 W   2.0        2.5        3.3        6.2*      65.1*
110725  195441  46  45.7978 N  63   2.6602 W   2.0        2.5        3.3        6.2       65.1 
110725  195442  46  45.7980 N  63   2.6595 W   2.0        4.3*       3.3        6.2       65.1 
110725  195443  46  45.7983 N  63   2.6587 W   2.0        4.3        3.3        6.2       65.1 
110725  195444  46  45.7985 N  63   2.6579 W   2.1        4.3        3.3        6.2       65.1 
110725  195445  46  45.7987 N  63   2.6571 W   2.0        4.3        3.3        6.2*      69.1*
110725  195446  46  45.7990 N  63   2.6564 W   2.0        4.3        3.3        6.2       69.1 
110725  195447  46  45.7992 N  63   2.6555 W   2.1        4.3        3.3        6.2       69.1 
110725  195448  46  45.7995 N  63   2.6548 W   2.1        4.3        3.3        6.2       69.1 
110725  195449  46  45.7996 N  63   2.6541 W   2.1        4.3        3.3        6.2       69.1 
110725  195450  46  45.7999 N  63   2.6533 W   2.1        4.3        3.3        5.9*      67.3*
110725  195451  46  45.8001 N  63   2.6524 W   2.1        4.3        3.3        5.9       67.3 
110725  195452  46  45.8004 N  63   2.6516 W   2.1        4.3        3.3        5.9       67.3 
110725  195453  46  45.8006 N  63   2.6508 W   2.1        4.3        3.3        5.9       67.3 
110725  195454  46  45.8009 N  63   2.6500 W   2.1        4.3        3.3        5.9       67.3 
110725  195455  46  45.8011 N  63   2.6491 W   2.1        4.3        3.3        6.3*      67.3 
110725  195456  46  45.8013 N  63   2.6482 W   2.1        4.3        3.3        6.3       69.1*
110725  195457  46  45.8016 N  63   2.6474 W   2.1        4.3        3.3        6.3       69.1 
110725  195458  46  45.8019 N  63   2.6467 W   2.1        4.3        3.3        6.3       69.1 
110725  195459  46  45.8021 N  63   2.6458 W   2.1        4.3        3.3        6.3       69.1 
110725  195500  46  45.8023 N  63   2.6449 W   2.1        4.3        3.3        6.3       69.1 
110725  195501  46  45.8025 N  63   2.6441 W   2.2        4.3        3.3        7.4*      68.6*
110725  195502  46  45.8027 N  63   2.6432 W   2.2        4.3        3.3        7.4       68.6 
110725  195503  46  45.8030 N  63   2.6425 W   2.1        4.3        3.3        7.4       68.6 
110725  195504  46  45.8032 N  63   2.6416 W   2.1        4.3        3.3        7.4       68.6 
110725  195505  46  45.8034 N  63   2.6407 W   2.1        4.3        3.3        7.4       68.6 
110725  195506  46  45.8037 N  63   2.6399 W   2.2        4.3        3.3        6.8*      68.2*
110725  195507  46  45.8039 N  63   2.6391 W   2.1        4.3        3.3        6.8       68.2 
110725  195508  46  45.8041 N  63   2.6384 W   2.1        4.3        3.3        6.8       68.2 
110725  195509  46  45.8043 N  63   2.6375 W   2.1        4.3        3.3        6.8       68.2 
110725  195510  46  45.8045 N  63   2.6367 W   2.1        4.3        3.3        6.8       68.2 
110725  195511  46  45.8047 N  63   2.6359 W   2.1        4.3        3.3        7.2*      68.2 
110725  195512  46  45.8049 N  63   2.6351 W   2.1        4.3        3.3        7.2       69.1*
110725  195513  46  45.8052 N  63   2.6343 W   2.1        4.3        3.3        7.2       69.1 
110725  195514  46  45.8055 N  63   2.6335 W   2.1        7.5*       3.3        7.2       69.1 
110725  195515  46  45.8057 N  63   2.6326 W   2.1        7.5        3.3        7.2       69.1 
110725  195516  46  45.8059 N  63   2.6318 W   2.1        7.5        3.3        7.2       69.1 
110725  195517  46  45.8060 N  63   2.6313 W   2.1        7.5        3.3        7.6*      69.1*
110725  195518  46  45.8063 N  63   2.6305 W   2.1        7.5        3.3        7.6       69.1 
110725  195519  46  45.8066 N  63   2.6296 W   2.1        7.5        3.3        7.6       69.1 
110725  195520  46  45.8068 N  63   2.6288 W   2.1        7.5        3.3        7.6       69.1 
110725  195521  46  45.8070 N  63   2.6280 W   2.1        7.5        3.3        7.6       69.1 
110725  195522  46  45.8072 N  63   2.6272 W   2.1        7.5        3.3        8.5*      69.1 
110725  195523  46  45.8075 N  63   2.6264 W   2.1        7.5        3.3        8.5       69.1 
110725  195524  46  45.8078 N  63   2.6256 W   2.1        7.5        3.3        8.5       69.1 
110725  195525  46  45.8080 N  63   2.6248 W   2.1        7.5        3.3        8.5       69.1 
110725  195526  46  45.8081 N  63   2.6240 W   2.1        7.5        3.3        8.5       69.1 
110725  195527  46  45.8083 N  63   2.6233 W   2.1        7.5        3.3        8.0*      69.1 
110725  195528  46  45.8086 N  63   2.6225 W   2.1        7.5        3.3        8.0      189.6*
110725  195529  46  45.8089 N  63   2.6218 W   2.1        7.5        3.3        8.0      189.6 
110725  195530  46  45.8091 N  63   2.6210 W   2.1        2.1*       3.3        8.0      189.6 
110725  195531  46  45.8093 N  63   2.6202 W   2.1        2.1        3.3        8.0      189.6 
110725  195532  46  45.8095 N  63   2.6192 W   2.1        2.1        3.3        9.0*     189.6 
110725  195533  46  45.8097 N  63   2.6184 W   2.1        2.1        3.3        9.0       69.5*
110725  195534  46  45.8100 N  63   2.6177 W   2.1        2.1        3.3        9.0       69.5 
110725  195535  46  45.8102 N  63   2.6170 W   2.1        2.1        3.3        9.0       69.5 
110725  195536  46  45.8104 N  63   2.6161 W   2.1        2.1        3.3        9.0       69.5 
110725  195537  46  45.8106 N  63   2.6153 W   2.1        2.1        3.3        9.0       69.5 
110725  195538  46  45.8109 N  63   2.6145 W   2.1        2.1        3.3        8.8*      69.5 
110725  195539  46  45.8112 N  63   2.6138 W   2.1        2.1        3.3        8.8      116.1*
110725  195540  46  45.8114 N  63   2.6129 W   2.1        2.1        3.3        8.8      116.1 
110725  195541  46  45.8117 N  63   2.6121 W   2.1        2.1        3.3        8.8      116.1 
110725  195542  46  45.8118 N  63   2.6114 W   2.1        2.1        3.3        8.8      116.1 
110725  195543  46  45.8121 N  63   2.6105 W   2.1        2.1        3.3        8.6*     116.1 
110725  195544  46  45.8123 N  63   2.6096 W   2.1        2.1        3.3        8.6       20.2*
110725  195545  46  45.8126 N  63   2.6089 W   2.1        2.1        3.3        8.6       20.2 
110725  195546  46  45.8128 N  63   2.6081 W   2.1        2.1        3.3        8.6       20.2 
110725  195547  46  45.8130 N  63   2.6073 W   2.1        2.1        3.3        8.6       20.2 
110725  195548  46  45.8132 N  63   2.6064 W   2.1        2.1        3.3        8.9*      20.2 
110725  195549  46  45.8135 N  63   2.6056 W   2.1        2.1        3.3        8.9       69.9*
110725  195550  46  45.8137 N  63   2.6050 W   2.1        2.1        3.3        8.9       69.9 
110725  195551  46  45.8139 N  63   2.6043 W   2.1        2.1        3.3        8.9       69.9 
110725  195552  46  45.8142 N  63   2.6035 W   2.1        2.1        3.3        8.9       69.9 
110725  195553  46  45.8143 N  63   2.6026 W   2.1        2.1        3.3        8.9       69.9 
110725  195554  46  45.8146 N  63   2.6018 W   2.1        2.1        3.3        9.2*      69.9 
110725  195555  46  45.8149 N  63   2.6011 W   2.1        2.1        3.3        9.2       66.0*
110725  195556  46  45.8151 N  63   2.6002 W   2.1        2.1        3.3        9.2       66.0 
110725  195557  46  45.8154 N  63   2.5994 W   2.1        2.1        3.3        9.2       66.0 
110725  195558  46  45.8155 N  63   2.5987 W   2.1        2.1        3.3        9.2       66.0 
110725  195559  46  45.8157 N  63   2.5980 W   2.0        2.1        3.3        9.1*      66.0 
110725  195600  46  45.8160 N  63   2.5971 W   2.0        2.1        3.3        9.1       69.5*
110725  195601  46  45.8163 N  63   2.5963 W   2.1        2.1        3.3        9.1       69.5 
110725  195602  46  45.8165 N  63   2.5957 W   2.0        2.1        3.3        9.1       69.5 
110725  195603  46  45.8167 N  63   2.5950 W   2.0        2.1        3.3        9.1       69.5 
110725  195604  46  45.8170 N  63   2.5942 W   2.0        2.1        3.3        9.8*      69.5 
110725  195605  46  45.8172 N  63   2.5933 W   2.0        2.1        3.3        9.8       70.4*
110725  195606  46  45.8175 N  63   2.5925 W   2.0        2.1        3.3        9.8       70.4 
110725  195607  46  45.8178 N  63   2.5918 W   2.0        2.1        3.3        9.8       70.4 
110725  195608  46  45.8180 N  63   2.5911 W   2.0        2.1        3.3        9.8       70.4 
110725  195609  46  45.8183 N  63   2.5903 W   2.0        2.1        3.3        9.4*      70.4 
110725  195610  46  45.8185 N  63   2.5896 W   2.0        2.1        3.3        9.4       70.4 
110725  195611  46  45.8187 N  63   2.5888 W   2.0        2.1        3.3        9.4       72.6*
110725  195612  46  45.8190 N  63   2.5880 W   2.0        2.1        3.3        9.4       72.6 
110725  195613  46  45.8193 N  63   2.5872 W   2.0        2.1        3.3        9.4       72.6 
110725  195614  46  45.8196 N  63   2.5864 W   2.0        2.1        3.3        9.4       72.6 
110725  195615  46  45.8199 N  63   2.5857 W   2.0        2.1        3.3        9.6*      72.6 
110725  195616  46  45.8200 N  63   2.5849 W   2.0        2.1        3.3        9.6       64.7*
110725  195617  46  45.8202 N  63   2.5840 W   2.0        2.1        3.3        9.6       64.7 
110725  195618  46  45.8205 N  63   2.5832 W   2.0        2.1        3.3        9.6       64.7 
110725  195619  46  45.8207 N  63   2.5829 W   2.1        2.1        3.3        9.6       64.7 
110725  195620  46  45.8209 N  63   2.5821 W   2.1        2.1        3.3        9.6*      64.7 
110725  195621  46  45.8211 N  63   2.5813 W   2.1        2.1        3.3        9.6       64.7 
110725  195622  46  45.8213 N  63   2.5804 W   2.1        2.1        3.3        9.6       72.1*
110725  195623  46  45.8216 N  63   2.5794 W   2.1        2.1        3.3        9.6       72.1 
110725  195624  46  45.8218 N  63   2.5788 W   2.1        2.1        3.3        9.6       72.1 
110725  195625  46  45.8220 N  63   2.5781 W   2.1        2.1        3.3        9.3*      72.1 
110725  195626  46  45.8223 N  63   2.5771 W   2.1        2.1        3.3        9.3       72.1 
110725  195627  46  45.8225 N  63   2.5763 W   2.1        2.1        3.3        9.3       70.8*
110725  195628  46  45.8227 N  63   2.5755 W   2.1        2.1        3.3        9.3       70.8 
110725  195629  46  45.8230 N  63   2.5747 W   2.1        2.1        3.3        9.3       70.8 
110725  195630  46  45.8233 N  63   2.5739 W   2.1        2.1       11.0*       9.3       70.8 
110725  195631  46  45.8235 N  63   2.5731 W   2.0        2.1       11.0        9.9*      70.8 
110725  195632  46  45.8237 N  63   2.5722 W   2.1        2.1       11.0        9.9       67.3*
110725  195633  46  45.8239 N  63   2.5714 W   2.1        2.1       11.0        9.9       67.3 
110725  195634  46  45.8242 N  63   2.5706 W   2.1        2.1       11.0        9.9       67.3 
110725  195635  46  45.8244 N  63   2.5699 W   2.0        2.1       11.0        9.9       67.3 
110725  195636  46  45.8247 N  63   2.5691 W   2.0        2.1       11.0       25.9*      67.3 
110725  195637  46  45.8249 N  63   2.5682 W   2.0        2.1       11.0       25.9       67.3 
110725  195638  46  45.8251 N  63   2.5673 W   2.1        2.1       11.0       25.9       70.8*
110725  195639  46  45.8254 N  63   2.5666 W   2.0        2.1       11.0       25.9       70.8 
110725  195640  46  45.8256 N  63   2.5659 W   2.0        2.1       11.0       25.9       70.8 
110725  195641  46  45.8258 N  63   2.5651 W   2.0        2.1       11.0       25.9       70.8 
110725  195642  46  45.8261 N  63   2.5643 W   2.0        2.1        9.4*      25.9       70.8 
110725  195643  46  45.8263 N  63   2.5635 W   2.0        2.1        9.4       25.9       68.6*
110725  195644  46  45.8265 N  63   2.5628 W   2.0        2.1        9.4       25.9       68.6 
110725  195645  46  45.8267 N  63   2.5620 W   2.0        2.1        9.4       25.9       68.6 
110725  195646  46  45.8269 N  63   2.5613 W   2.0        2.1        9.4       10.7*      68.6 
110725  195647  46  45.8272 N  63   2.5605 W   2.0        2.1        9.4       10.7       68.6 
110725  195648  46  45.8274 N  63   2.5597 W   2.0        2.1        9.4       10.7       73.0*
110725  195649  46  45.8276 N  63   2.5590 W   2.0        2.1        9.4       10.7       73.0 
110725  195650  46  45.8278 N  63   2.5583 W   2.0        2.1        9.4       10.7       73.0 
110725  195651  46  45.8280 N  63   2.5575 W   2.0        2.1        9.4       10.7       73.0 
110725  195652  46  45.8283 N  63   2.5567 W   2.0        2.1        9.4       10.9*      73.0 
110725  195653  46  45.8285 N  63   2.5559 W   2.0        2.1        9.4       10.9       73.0 
110725  195654  46  45.8288 N  63   2.5552 W   2.0        2.1        9.4       10.9       71.3*
110725  195655  46  45.8290 N  63   2.5545 W   2.0        2.1        9.4       10.9       71.3 
110725  195656  46  45.8292 N  63   2.5536 W   2.0        2.1        9.4       10.9       71.3 
110725  195657  46  45.8294 N  63   2.5529 W   2.0        2.1        9.4       10.4*      71.3 
110725  195658  46  45.8297 N  63   2.5522 W   2.0        2.1        9.4       10.4       71.3 
110725  195659  46  45.8299 N  63   2.5514 W   2.0        2.1        9.4       10.4       67.7*
110725  195700  46  45.8302 N  63   2.5506 W   2.0        2.1        9.4       10.4       67.7 
110725  195701  46  45.8303 N  63   2.5499 W   2.0        2.1        9.4       10.4       67.7 
110725  195702  46  45.8305 N  63   2.5491 W   2.0        2.1        9.4       11.3*      67.7 
110725  195703  46  45.8308 N  63   2.5483 W   2.0        2.1        9.4       11.3       67.7 
110725  195704  46  45.8311 N  63   2.5475 W   2.0        2.1        9.4       11.3       70.4*
110725  195705  46  45.8313 N  63   2.5468 W   2.0        2.1        9.4       11.3       70.4 
110725  195706  46  45.8315 N  63   2.5461 W   2.0        2.1       11.3*      11.3       70.4 
110725  195707  46  45.8317 N  63   2.5453 W   2.0        2.1       11.3       11.3       70.4 
110725  195708  46  45.8320 N  63   2.5446 W   2.0        2.1       11.3        8.0*      70.4 
110725  195709  46  45.8322 N  63   2.5438 W   2.0        2.1       11.3        8.0       70.4 
110725  195710  46  45.8324 N  63   2.5431 W   2.0        2.1       11.3        8.0       69.5*
110725  195711  46  45.8327 N  63   2.5423 W   2.0        2.1       11.3        8.0       69.5 
110725  195712  46  45.8328 N  63   2.5416 W   2.0        2.1       11.3        8.0       69.5 
110725  195713  46  45.8330 N  63   2.5408 W   2.0        2.1       11.3        9.8*      69.5 
110725  195714  46  45.8333 N  63   2.5400 W   2.0        2.1       11.3        9.8       69.5 
110725  195715  46  45.8336 N  63   2.5393 W   2.0        2.1       11.3        9.8       71.3*
110725  195716  46  45.8338 N  63   2.5386 W   2.0        2.1       11.3        9.8       71.3 
110725  195717  46  45.8339 N  63   2.5378 W   2.0        2.1       11.3        9.8       71.3 
110725  195718  46  45.8341 N  63   2.5370 W   2.0        2.1       11.1*       9.3*      71.3 
110725  195719  46  45.8344 N  63   2.5364 W   2.0        2.1       11.1        9.3       71.3 
110725  195720  46  45.8346 N  63   2.5357 W   2.0        2.1       11.1        9.3       71.3 
110725  195721  46  45.8348 N  63   2.5349 W   2.0        2.1       11.1        9.3       70.8*
110725  195722  46  45.8350 N  63   2.5341 W   2.0        2.1       11.1        9.3       70.8 
110725  195723  46  45.8352 N  63   2.5334 W   2.0        2.1       11.1        9.3       70.8 
110725  195724  46  45.8355 N  63   2.5326 W   2.0        2.1       11.1        9.8*      70.8 
110725  195725  46  45.8357 N  63   2.5319 W   2.0        2.1       11.1        9.8       70.8 
110725  195726  46  45.8359 N  63   2.5312 W   2.0        2.1       11.1        9.8       67.3*
110725  195727  46  45.8361 N  63   2.5305 W   2.0        2.1       11.1        9.8       67.3 
110725  195728  46  45.8363 N  63   2.5297 W   2.0        2.1       11.1        9.8       67.3 
110725  195729  46  45.8366 N  63   2.5289 W   2.1        2.1       11.1        9.4*      67.3 
110725  195730  46  45.8368 N  63   2.5281 W   2.1        2.1       11.1        9.4       67.3 
110725  195731  46  45.8371 N  63   2.5272 W   2.1        2.1       11.1        9.4       73.0*
110725  195732  46  45.8373 N  63   2.5265 W   2.1        2.1       11.1        9.4       73.0 
110725  195733  46  45.8375 N  63   2.5256 W   2.1        2.1       11.1        9.4       73.0 
110725  195734  46  45.8377 N  63   2.5248 W   2.1        2.1       11.1        9.6*      73.0 
110725  195735  46  45.8380 N  63   2.5239 W   2.1        2.1       11.1        9.6       73.0 
110725  195736  46  45.8383 N  63   2.5231 W   2.1        2.1       11.1        9.6       73.0 
110725  195737  46  45.8385 N  63   2.5223 W   2.1        2.1       11.1        9.6       67.7*
110725  195738  46  45.8387 N  63   2.5215 W   2.0        2.1       11.1        9.6       67.7 
110725  195739  46  45.8389 N  63   2.5206 W   2.1        2.1       11.1        9.6*      67.7 
110725  195740  46  45.8392 N  63   2.5197 W   2.1        2.1       11.1        9.6       67.7 
110725  195741  46  45.8395 N  63   2.5189 W   2.1        2.1       11.2*       9.6       67.7 
110725  195742  46  45.8396 N  63   2.5182 W   2.1        2.1       11.2        9.6       72.6*
110725  195743  46  45.8398 N  63   2.5174 W   2.1        2.1       11.2        9.6       72.6 
110725  195744  46  45.8400 N  63   2.5164 W   2.1        2.1       11.2        9.6       72.6 
110725  195745  46  45.8403 N  63   2.5156 W   2.1        2.1       11.2        9.4*      72.6 
110725  195746  46  45.8405 N  63   2.5149 W   2.1        2.1       11.2        9.4       72.6 
110725  195747  46  45.8407 N  63   2.5141 W   2.1        2.1       11.2        9.4       70.8*
110725  195748  46  45.8409 N  63   2.5131 W   2.1        2.1       11.2        9.4       70.8 
110725  195749  46  45.8411 N  63   2.5123 W   2.1        2.1       11.2        9.4       70.8 
110725  195750  46  45.8414 N  63   2.5117 W   2.1        2.1       11.2       10.1*      70.8 
110725  195751  46  45.8416 N  63   2.5109 W   2.1        2.1       11.2       10.1       70.8 
110725  195752  46  45.8417 N  63   2.5101 W   2.1        2.1       11.2       10.1       70.8 
110725  195753  46  45.8420 N  63   2.5093 W   2.1        2.1       11.5*      10.1       68.2*
110725  195754  46  45.8422 N  63   2.5085 W   2.1        2.1       11.5       10.1       68.2 
110725  195755  46  45.8425 N  63   2.5079 W   2.1        2.1       11.5        9.6*      68.2 
110725  195756  46  45.8427 N  63   2.5071 W   2.1        2.1       11.5        9.6       68.2 
110725  195757  46  45.8429 N  63   2.5064 W   2.1        2.1       11.5        9.6       68.2 
110725  195758  46  45.8431 N  63   2.5056 W   2.1        2.1       11.5        9.6       68.6*
110725  195759  46  45.8433 N  63   2.5049 W   2.1        2.1       11.5        9.6       68.6 
110725  195800  46  45.8436 N  63   2.5042 W   2.1        2.1       11.5        9.6       68.6 
110725  195801  46  45.8438 N  63   2.5035 W   2.1        2.1       11.5        9.9*      68.6 
110725  195802  46  45.8440 N  63   2.5027 W   2.1        2.1       11.5        9.9       68.6 
110725  195803  46  45.8442 N  63   2.5020 W   2.1        2.1       11.5        9.9       73.5*
110725  195804  46  45.8445 N  63   2.5013 W   2.0        2.1       11.5        9.9       73.5 
110725  195805  46  45.8447 N  63   2.5005 W   2.1        2.1       10.6*       9.9       73.5 
110725  195806  46  45.8450 N  63   2.4997 W   2.1        2.1       10.6        9.9*      73.5 
110725  195807  46  45.8452 N  63   2.4990 W   2.1        2.1       10.6        9.9       73.5 
110725  195808  46  45.8454 N  63   2.4983 W   2.0        2.1       10.6        9.9       73.5 
110725  195809  46  45.8456 N  63   2.4975 W   2.0        2.1       10.6        9.9       69.1*
110725  195810  46  45.8459 N  63   2.4967 W   2.1        2.1       10.6        9.9       69.1 
110725  195811  46  45.8461 N  63   2.4960 W   2.1        2.1       10.6        9.8*      69.1 
110725  195812  46  45.8463 N  63   2.4953 W   2.0        2.1       10.6        9.8       69.1 
110725  195813  46  45.8465 N  63   2.4945 W   2.0        2.1       10.6        9.8       69.1 
110725  195814  46  45.8467 N  63   2.4937 W   2.0        2.1       10.6        9.8       69.1*
110725  195815  46  45.8470 N  63   2.4930 W   2.0        2.1       10.6        9.8       69.1 
110725  195816  46  45.8473 N  63   2.4923 W   2.0        2.1       10.6        9.8       69.1 
110725  195817  46  45.8475 N  63   2.4916 W   2.0        2.1       11.6*       9.9*      69.1 
110725  195818  46  45.8477 N  63   2.4908 W   2.0        2.1       11.6        9.9       69.1 
110725  195819  46  45.8479 N  63   2.4901 W   2.0        2.1       11.6        9.9       69.5*
110725  195820  46  45.8482 N  63   2.4893 W   2.0        2.1       11.6        9.9       69.5 
110725  195821  46  45.8484 N  63   2.4885 W   2.0        2.1       11.6        9.9       69.5 
110725  195822  46  45.8486 N  63   2.4878 W   2.0        2.1       11.6        9.7*      69.5 
110725  195823  46  45.8489 N  63   2.4870 W   2.0        2.1       11.6        9.7       69.5 
110725  195824  46  45.8491 N  63   2.4862 W   2.0        2.1       11.6        9.7       69.5 
110725  195825  46  45.8493 N  63   2.4854 W   2.0        2.1       11.6        9.7       71.7*
110725  195826  46  45.8496 N  63   2.4846 W   2.0        2.1       11.6        9.7       71.7 
110725  195827  46  45.8498 N  63   2.4839 W   2.0        2.1       11.6       10.2*      71.7 
110725  195828  46  45.8501 N  63   2.4832 W   2.0        2.1       11.6       10.2       71.7 
110725  195829  46  45.8503 N  63   2.4824 W   2.0        2.1       10.7*      10.2       71.7 
110725  195830  46  45.8505 N  63   2.4817 W   2.0        2.1       10.7       10.2       70.4*
110725  195831  46  45.8507 N  63   2.4810 W   2.0        2.1       10.7       10.2       70.4 
110725  195832  46  45.8509 N  63   2.4802 W   2.1        2.1       10.7       10.2       70.4 
110725  195833  46  45.8512 N  63   2.4795 W   2.1        2.1       10.7        9.8*      70.4 
110725  195834  46  45.8514 N  63   2.4787 W   2.1        2.1       10.7        9.8       70.4 
110725  195835  46  45.8516 N  63   2.4780 W   2.1        2.1       10.7        9.8       71.3*
110725  195836  46  45.8518 N  63   2.4772 W   2.1        2.1       10.7        9.8       71.3 
110725  195837  46  45.8521 N  63   2.4763 W   2.1        2.1       10.7        9.8       71.3 
110725  195838  46  45.8523 N  63   2.4756 W   2.1        2.1       10.7       10.0*      71.3 
110725  195839  46  45.8526 N  63   2.4748 W   2.1        2.1       10.7       10.0       71.3 
110725  195840  46  45.8528 N  63   2.4739 W   2.1        2.1       10.7       10.0       71.3 
110725  195841  46  45.8530 N  63   2.4731 W   2.1        2.1       10.7       10.0       69.1*
110725  195842  46  45.8533 N  63   2.4723 W   2.1        2.1       10.7       10.0       69.1 
110725  195843  46  45.8536 N  63   2.4714 W   2.1        2.1       10.7       11.9*      69.1 
110725  195844  46  45.8538 N  63   2.4707 W   2.1        2.1       10.7       11.9       69.1 
110725  195845  46  45.8541 N  63   2.4700 W   2.1        2.1       10.7       11.9       69.1 
110725  195846  46  45.8543 N  63   2.4691 W   2.1        2.1       10.7       11.9       71.3*
110725  195847  46  45.8545 N  63   2.4683 W   2.1        2.1       10.7       11.9       71.3 
110725  195848  46  45.8548 N  63   2.4676 W   2.1        2.1       10.7        8.1*      71.3 
110725  195849  46  45.8551 N  63   2.4668 W   2.1        2.1       10.7        8.1       71.3 
110725  195850  46  45.8554 N  63   2.4661 W   2.1        2.1       10.7        8.1       71.3 
110725  195851  46  45.8556 N  63   2.4653 W   2.1        2.1       10.7        8.1       71.3 
110725  195852  46  45.8558 N  63   2.4645 W   2.1        2.1       10.7        8.1       70.8*
110725  195853  46  45.8560 N  63   2.4636 W   2.1        2.1       10.7        8.1       70.8 
110725  195854  46  45.8563 N  63   2.4628 W   2.1        2.1       10.7        9.7*      70.8 
110725  195855  46  45.8566 N  63   2.4621 W   2.1        2.1       10.7        9.7       70.8 
110725  195856  46  45.8569 N  63   2.4612 W   2.1        2.1       10.7        9.7       70.8 
110725  195857  46  45.8571 N  63   2.4603 W   2.1        2.1       10.7        9.7       71.3*
110725  195858  46  45.8573 N  63   2.4594 W   2.1        2.1       10.7        9.7       71.3 
110725  195859  46  45.8575 N  63   2.4586 W   2.1        2.1       10.7        9.9*      71.3 
110725  195900  46  45.8578 N  63   2.4579 W   2.1        2.1       10.7        9.9       71.3 
110725  195901  46  45.8581 N  63   2.4572 W   2.1        2.1       10.7        9.9       71.3 
110725  195902  46  45.8583 N  63   2.4565 W   2.1        2.1       10.7        9.9       69.9*
110725  195903  46  45.8586 N  63   2.4557 W   2.1        2.1       10.7        9.9       69.9 
110725  195904  46  45.8588 N  63   2.4549 W   2.1        2.1       10.7       10.1*      69.9 
110725  195905  46  45.8591 N  63   2.4541 W   2.1        2.1       11.7*      10.1       69.9 
110725  195906  46  45.8593 N  63   2.4534 W   2.1        2.1       11.7       10.1       69.9 
110725  195907  46  45.8595 N  63   2.4526 W   2.1        2.1       11.7       10.1       69.9 
110725  195908  46  45.8599 N  63   2.4519 W   2.1        2.1       11.7       10.1       71.3*
110725  195909  46  45.8601 N  63   2.4512 W   2.1        2.1       11.7       10.1       71.3 
110725  195910  46  45.8603 N  63   2.4504 W   2.1        2.1       11.7        9.7*      71.3 
110725  195911  46  45.8605 N  63   2.4496 W   2.1        2.1       11.7        9.7       71.3 
110725  195912  46  45.8608 N  63   2.4488 W   2.1        2.1       11.7        9.7       71.3 
110725  195913  46  45.8611 N  63   2.4481 W   2.1        2.1       11.7        9.7       68.6*
110725  195914  46  45.8613 N  63   2.4474 W   2.1        2.1       11.7        9.7       68.6 
110725  195915  46  45.8616 N  63   2.4466 W   2.1        2.1       11.7        9.9*      68.6 
110725  195916  46  45.8618 N  63   2.4458 W   2.1        2.1       11.7        9.9       68.6 
110725  195917  46  45.8621 N  63   2.4450 W   2.1        2.1       11.0*       9.9       68.6 
110725  195918  46  45.8623 N  63   2.4443 W   2.1        2.1       11.0        9.9       71.7*
110725  195919  46  45.8627 N  63   2.4436 W   2.1        2.1       11.0        9.9       71.7 
110725  195920  46  45.8629 N  63   2.4428 W   2.1        2.1       11.0       10.6*      71.7 
110725  195921  46  45.8631 N  63   2.4420 W   2.1        2.1       11.0       10.6       71.7 
110725  195922  46  45.8634 N  63   2.4412 W   2.1        2.1       11.0       10.6       71.7 
110725  195923  46  45.8636 N  63   2.4406 W   2.1        2.1        5.0*      10.6       71.7 
110725  195924  46  45.8638 N  63   2.4399 W   2.1        2.1        5.0       10.6       69.9*
110725  195925  46  45.8641 N  63   2.4391 W   2.1        2.1        5.0       10.6       69.9 
110725  195926  46  45.8643 N  63   2.4384 W   2.1        2.1        5.0       10.3*      69.9 
110725  195927  46  45.8646 N  63   2.4377 W   2.0        2.1        5.0       10.3       69.9 
110725  195928  46  45.8648 N  63   2.4369 W   2.0        2.1        5.0       10.3       69.9 
110725  195929  46  45.8650 N  63   2.4361 W   2.1        2.1        5.0       10.3       71.3*
110725  195930  46  45.8653 N  63   2.4354 W   2.1        2.1        5.0       10.3       71.3 
110725  195931  46  45.8655 N  63   2.4347 W   2.0        2.1        5.0        9.9*      71.3 
110725  195932  46  45.8658 N  63   2.4340 W   2.1        2.1        5.0        9.9       71.3 
110725  195933  46  45.8660 N  63   2.4332 W   2.1        2.1        5.0        9.9       71.3 
110725  195934  46  45.8663 N  63   2.4324 W   2.0        2.1        5.0        9.9       71.3 
110725  195935  46  45.8665 N  63   2.4316 W   2.0        2.1        5.0        9.9       69.5*
110725  195936  46  45.8667 N  63   2.4310 W   2.0        2.1        5.0       12.5*      69.5 
110725  195937  46  45.8670 N  63   2.4301 W   2.0        2.1        5.0       12.5       69.5 
110725  195938  46  45.8673 N  63   2.4293 W   2.1        2.1        5.0       12.5       69.5 
