FileName: C:\TRAWLS~2\GP094F.TXT
Local Time: Mon Jul 18 15:18:24 2011

Ship: July 18, 2011 Trip: GP094F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  181826  47   3.0813 N  62  30.1844 W   5.2        9.5*      10.0*      53.0*      47.9*
110718  182329  47   3.3524 N  62  29.7647 W   1.9        2.2        9.8        5.7*      52.3 
110718  182330  47   3.3527 N  62  29.7640 W   1.9        2.2        9.8        5.7       52.3 
110718  182331  47   3.3531 N  62  29.7634 W   1.9        2.2        9.8        5.7       59.8*
110718  182332  47   3.3535 N  62  29.7631 W   1.9        2.2        9.8        5.7       59.8 
110718  182333  47   3.3539 N  62  29.7626 W   1.9        2.2        9.8        5.7       59.8 
110718  182334  47   3.3542 N  62  29.7620 W   1.9        2.2        9.8        5.2*      59.8 
110718  182335  47   3.3545 N  62  29.7615 W   1.9        2.2        9.8        5.2       59.8 
110718  182336  47   3.3549 N  62  29.7609 W   1.9        2.2        9.8        5.2       55.9*
110718  182337  47   3.3553 N  62  29.7604 W   1.9        2.2        9.8        5.2       55.9 
110718  182338  47   3.3557 N  62  29.7598 W   1.9        2.2        9.8        5.2       55.9 
110718  182339  47   3.3561 N  62  29.7592 W   2.0        2.2*       9.8        5.2       55.9 
110718  182340  47   3.3565 N  62  29.7586 W   2.0        2.2        9.8        5.5*      55.9 
110718  182341  47   3.3568 N  62  29.7579 W   2.0        2.2        9.8        5.5       55.9 
110718  182342  47   3.3572 N  62  29.7573 W   2.0        2.2        9.8        5.5       59.4*
110718  182343  47   3.3577 N  62  29.7568 W   2.0        2.2        9.8        5.5       59.4 
110718  182344  47   3.3580 N  62  29.7563 W   2.0        2.2        9.8        5.5       59.4 
110718  182345  47   3.3584 N  62  29.7556 W   2.0        2.2        9.8        5.4*      59.4 
110718  182346  47   3.3588 N  62  29.7548 W   2.0        2.2        9.8        5.4       59.4 
110718  182347  47   3.3592 N  62  29.7542 W   2.0        2.2        9.8        5.4       62.0*
110718  182348  47   3.3596 N  62  29.7536 W   2.0        2.2        9.8        5.4       62.0 
110718  182349  47   3.3599 N  62  29.7530 W   2.0        2.2        9.8        5.4       62.0 
110718  182350  47   3.3603 N  62  29.7526 W   2.0        2.2        9.8        5.9*      62.0 
110718  182351  47   3.3608 N  62  29.7522 W   2.1        2.2        9.8        5.9       62.0 
110718  182352  47   3.3612 N  62  29.7517 W   2.1        2.2*       9.8        5.9       65.5*
110718  182353  47   3.3615 N  62  29.7511 W   2.0        2.2        9.8        5.9       65.5 
110718  182354  47   3.3618 N  62  29.7503 W   2.1        2.2        9.8        5.9       65.5 
110718  182355  47   3.3622 N  62  29.7498 W   2.1        2.2        9.8        6.4*      65.5 
110718  182356  47   3.3627 N  62  29.7493 W   2.1        2.2        9.8        6.4       65.5 
110718  182357  47   3.3630 N  62  29.7488 W   2.1        2.2        9.8        6.4       65.5 
110718  182358  47   3.3634 N  62  29.7481 W   2.1        2.2        9.8        6.4       64.2*
110718  182359  47   3.3638 N  62  29.7476 W   2.1        2.2        9.8        6.4       64.2 
110718  182400  47   3.3642 N  62  29.7470 W   2.1        2.2        9.8        6.4       64.2 
110718  182401  47   3.3645 N  62  29.7464 W   2.1        2.2        9.8        5.9*      64.2 
110718  182402  47   3.3649 N  62  29.7457 W   2.1        2.2        9.8        5.9       64.2 
110718  182403  47   3.3653 N  62  29.7449 W   2.1        2.2        9.8        5.9       67.3*
110718  182404  47   3.3657 N  62  29.7442 W   2.0        2.2        9.8        5.9       67.3 
110718  182405  47   3.3661 N  62  29.7436 W   2.0        3.2*       9.8        5.9       67.3 
110718  182406  47   3.3665 N  62  29.7431 W   2.0        3.2        9.8        6.5*      67.3 
110718  182407  47   3.3668 N  62  29.7425 W   2.0        3.2        9.8        6.5       67.3 
110718  182408  47   3.3672 N  62  29.7418 W   2.0        3.2        9.8        6.5       67.3 
110718  182409  47   3.3675 N  62  29.7410 W   2.0        3.2        9.8        6.5       64.7*
110718  182410  47   3.3679 N  62  29.7405 W   2.1        3.2        9.8        6.5       64.7 
110718  182411  47   3.3683 N  62  29.7400 W   2.1        3.2        9.8        6.4*      64.7 
110718  182412  47   3.3687 N  62  29.7394 W   2.1        3.2        9.8        6.4       64.7 
110718  182413  47   3.3691 N  62  29.7387 W   2.0        3.2        9.8        6.4       64.7 
110718  182414  47   3.3694 N  62  29.7379 W   2.0        3.2        9.8        6.4       67.7*
110718  182415  47   3.3699 N  62  29.7372 W   2.1        3.2        9.8        6.4       67.7 
110718  182416  47   3.3702 N  62  29.7366 W   2.1        3.2        9.8        7.1*      67.7 
110718  182417  47   3.3706 N  62  29.7359 W   2.0        3.2        9.8        7.1       67.7 
110718  182418  47   3.3709 N  62  29.7352 W   2.0        3.2        9.8        7.1       67.7 
110718  182419  47   3.3714 N  62  29.7345 W   2.1        3.2        9.8        7.1       68.2*
110718  182420  47   3.3718 N  62  29.7338 W   2.1        3.2        9.8        7.1       68.2 
110718  182421  47   3.3721 N  62  29.7331 W   2.1        3.2        9.8        7.1       68.2 
110718  182422  47   3.3725 N  62  29.7324 W   2.1        3.2        9.8        7.0*      68.2 
110718  182423  47   3.3729 N  62  29.7317 W   2.1        3.2        9.8        7.0       68.2 
110718  182424  47   3.3733 N  62  29.7311 W   2.1        3.2        9.8        7.0       68.2 
110718  182425  47   3.3736 N  62  29.7306 W   2.1        3.2        9.8        7.0       66.9*
110718  182426  47   3.3740 N  62  29.7298 W   2.1        3.2        9.8        7.0       66.9 
110718  182427  47   3.3744 N  62  29.7291 W   2.1        3.2        9.8        7.7*      66.9 
110718  182428  47   3.3748 N  62  29.7286 W   2.1        3.2        9.8        7.7       66.9 
110718  182429  47   3.3751 N  62  29.7281 W   2.1        3.2        9.8        7.7       66.9 
110718  182430  47   3.3755 N  62  29.7275 W   2.1        3.2        9.8        7.7       68.2*
110718  182431  47   3.3759 N  62  29.7270 W   2.1        2.1*       9.8        7.7       68.2 
110718  182432  47   3.3763 N  62  29.7264 W   2.1        2.1        9.8        8.0*      68.2 
110718  182433  47   3.3766 N  62  29.7257 W   2.1        2.1        9.8        8.0       68.2 
110718  182434  47   3.3770 N  62  29.7250 W   2.0        2.1        9.8        8.0       68.2 
110718  182435  47   3.3774 N  62  29.7245 W   2.1        2.1        9.8        8.0       67.3*
110718  182436  47   3.3778 N  62  29.7239 W   2.1        2.1        9.8        8.0       67.3 
110718  182437  47   3.3781 N  62  29.7231 W   2.1        2.1        9.8        8.7*      67.3 
110718  182438  47   3.3785 N  62  29.7225 W   2.1        2.1        9.8        8.7       67.3 
110718  182439  47   3.3789 N  62  29.7219 W   2.1        2.1        9.8        8.7       67.3 
110718  182440  47   3.3793 N  62  29.7212 W   2.1        2.1        9.8        8.7       67.3 
110718  182441  47   3.3797 N  62  29.7207 W   2.1        2.1        9.8        8.7       67.7*
110718  182442  47   3.3802 N  62  29.7201 W   2.1        2.1        9.8        8.7       67.7 
110718  182443  47   3.3805 N  62  29.7194 W   2.1        2.1        9.8        8.2*      67.7 
110718  182444  47   3.3809 N  62  29.7188 W   2.1        2.1*       9.8        8.2       67.7 
110718  182445  47   3.3813 N  62  29.7182 W   2.1        2.1        9.8        8.2       67.7 
110718  182446  47   3.3817 N  62  29.7177 W   2.1        2.1        9.8        8.2       67.7*
110718  182447  47   3.3821 N  62  29.7172 W   2.1        2.1        9.8        8.2       67.7 
110718  182448  47   3.3825 N  62  29.7165 W   2.1        2.1        9.8        9.2*      67.7 
110718  182449  47   3.3829 N  62  29.7159 W   2.1        2.1        9.8        9.2       67.7 
110718  182450  47   3.3833 N  62  29.7153 W   2.1        2.1        9.8        9.2       67.7 
110718  182451  47   3.3837 N  62  29.7147 W   2.1        2.1        9.8        9.2       66.0*
110718  182452  47   3.3841 N  62  29.7142 W   2.1        2.1        9.8        9.2       66.0 
110718  182453  47   3.3845 N  62  29.7136 W   2.1        2.1        9.8        8.6*      66.0 
110718  182454  47   3.3849 N  62  29.7130 W   2.1        2.1        9.8        8.6       66.0 
110718  182455  47   3.3852 N  62  29.7125 W   2.1        2.1        9.8        8.6       66.0 
110718  182456  47   3.3856 N  62  29.7119 W   2.1        2.1        9.8        8.6       66.0 
110718  182457  47   3.3860 N  62  29.7113 W   2.1        2.1*       9.8        8.6       69.5*
110718  182458  47   3.3865 N  62  29.7107 W   2.1        2.1        9.8        8.6       69.5 
110718  182459  47   3.3869 N  62  29.7101 W   2.1        2.1        9.8        9.4*      69.5 
110718  182500  47   3.3873 N  62  29.7095 W   2.1        2.1        9.8        9.4       69.5 
110718  182501  47   3.3877 N  62  29.7089 W   2.1        2.1        9.8        9.4       69.5 
110718  182502  47   3.3881 N  62  29.7083 W   2.1        2.1        9.8        9.4       66.9*
110718  182503  47   3.3885 N  62  29.7077 W   2.1        2.1        9.8        9.4       66.9 
110718  182504  47   3.3889 N  62  29.7071 W   2.1        2.1        9.8        9.5*      66.9 
110718  182505  47   3.3893 N  62  29.7065 W   2.1        2.1        9.8        9.5       66.9 
110718  182506  47   3.3897 N  62  29.7058 W   2.1        2.1        9.8        9.5       66.9 
110718  182507  47   3.3900 N  62  29.7052 W   2.1        2.1        9.8        9.5       67.3*
110718  182508  47   3.3905 N  62  29.7047 W   2.1        2.1        9.8        9.5       67.3 
110718  182509  47   3.3910 N  62  29.7042 W   2.1        2.1        9.8        9.2*      67.3 
110718  182510  47   3.3914 N  62  29.7035 W   2.1        2.1*       9.8        9.2       67.3 
110718  182511  47   3.3917 N  62  29.7028 W   2.1        2.1        9.8        9.2       67.3 
110718  182512  47   3.3921 N  62  29.7023 W   2.1        2.1        9.8        9.2       67.3 
110718  182513  47   3.3925 N  62  29.7016 W   2.1        2.1        9.8        9.2       66.4*
110718  182514  47   3.3928 N  62  29.7010 W   2.1        2.1        9.8        9.9*      66.4 
110718  182515  47   3.3933 N  62  29.7004 W   2.1        2.1        9.8        9.9       66.4 
110718  182516  47   3.3937 N  62  29.6998 W   2.1        2.1        9.8        9.9       66.4 
110718  182517  47   3.3941 N  62  29.6993 W   2.1        2.1        9.8        9.9       66.4 
110718  182518  47   3.3945 N  62  29.6987 W   2.1        2.1        9.8        9.9       68.6*
110718  182519  47   3.3949 N  62  29.6979 W   2.1        2.1        9.8        9.9       68.6 
110718  182520  47   3.3953 N  62  29.6973 W   2.1        2.1        9.8        8.6*      68.6 
110718  182521  47   3.3956 N  62  29.6965 W   2.1        2.1        9.8        8.6       68.6 
110718  182522  47   3.3961 N  62  29.6958 W   2.1        2.1        9.8        8.6       68.6 
110718  182523  47   3.3964 N  62  29.6952 W   2.1        2.1        9.8        8.6       68.6 
110718  182524  47   3.3968 N  62  29.6945 W   2.1        2.1        9.8        8.6       66.0*
110718  182525  47   3.3971 N  62  29.6938 W   2.1        2.1        9.8        9.8*      66.0 
110718  182526  47   3.3975 N  62  29.6933 W   2.1        2.1        9.8        9.8       66.0 
110718  182527  47   3.3979 N  62  29.6927 W   2.1        2.1        9.8        9.8       66.0 
110718  182528  47   3.3982 N  62  29.6920 W   2.0        2.1        9.8        9.8       66.0 
110718  182529  47   3.3986 N  62  29.6912 W   2.0        2.1        9.8        9.8       69.5*
110718  182530  47   3.3990 N  62  29.6906 W   2.1        2.1        9.8        9.9*      69.5 
110718  182531  47   3.3994 N  62  29.6900 W   2.1        2.1        9.8        9.9       69.5 
110718  182532  47   3.3997 N  62  29.6892 W   2.1        2.1        9.8        9.9       69.5 
110718  182533  47   3.4000 N  62  29.6885 W   2.0        2.1        9.8        9.9       69.5 
110718  182534  47   3.4004 N  62  29.6878 W   2.1        2.1        9.8        9.9       65.5*
110718  182535  47   3.4009 N  62  29.6872 W   2.1        2.1        9.8        9.9       65.5 
110718  182536  47   3.4013 N  62  29.6865 W   2.1        2.1*       9.8        9.8*      65.5 
110718  182537  47   3.4017 N  62  29.6858 W   2.0        2.1        9.8        9.8       65.5 
110718  182538  47   3.4021 N  62  29.6854 W   2.0        2.1        9.8        9.8       65.5 
110718  182539  47   3.4025 N  62  29.6847 W   2.1        2.1        9.8        9.8       65.5 
110718  182540  47   3.4029 N  62  29.6842 W   2.1        2.1        9.8        9.8       70.4*
110718  182541  47   3.4033 N  62  29.6836 W   2.1        2.1        9.8        9.6*      70.4 
110718  182542  47   3.4037 N  62  29.6828 W   2.1        2.1        9.8        9.6       70.4 
110718  182543  47   3.4040 N  62  29.6821 W   2.1        2.1        9.8        9.6       70.4 
110718  182544  47   3.4045 N  62  29.6818 W   2.1        2.1        9.8        9.6       70.4 
110718  182545  47   3.4049 N  62  29.6813 W   2.1        2.1        9.8        9.6       68.2*
110718  182546  47   3.4052 N  62  29.6805 W   2.1        2.1        9.8        9.6*      68.2 
110718  182547  47   3.4056 N  62  29.6797 W   2.1        2.1        9.8        9.6       68.2 
110718  182548  47   3.4060 N  62  29.6793 W   2.1        2.1        9.8        9.6       68.2 
110718  182549  47   3.4065 N  62  29.6788 W   2.1        2.1*       9.8        9.6       68.2 
110718  182550  47   3.4069 N  62  29.6783 W   2.1        2.1        9.8        9.6       69.1*
110718  182551  47   3.4073 N  62  29.6775 W   2.1        2.1        9.8        9.9*      69.1 
110718  182552  47   3.4076 N  62  29.6767 W   2.1        2.1        9.8        9.9       69.1 
110718  182553  47   3.4080 N  62  29.6763 W   2.0        2.1        9.8        9.9       69.1 
110718  182554  47   3.4084 N  62  29.6755 W   2.0        2.1        9.8        9.9       69.1 
110718  182555  47   3.4088 N  62  29.6747 W   2.1        2.1        9.8        9.9       69.1 
110718  182556  47   3.4091 N  62  29.6739 W   2.1        2.1        9.8        9.9       65.5*
110718  182557  47   3.4095 N  62  29.6732 W   2.0        2.1        9.8        9.9*      65.5 
110718  182558  47   3.4099 N  62  29.6725 W   2.0        2.1        9.8        9.9       65.5 
110718  182559  47   3.4103 N  62  29.6720 W   2.1        2.1        9.8        9.9       65.5 
110718  182600  47   3.4107 N  62  29.6714 W   2.1        2.1        9.8        9.9       65.5 
110718  182601  47   3.4111 N  62  29.6707 W   2.0        2.1        9.8        9.9       69.1*
110718  182602  47   3.4114 N  62  29.6699 W   2.0        2.1        9.8        9.5*      69.1 
110718  182603  47   3.4119 N  62  29.6692 W   2.0        2.1        9.8        9.5       69.1 
110718  182604  47   3.4123 N  62  29.6688 W   2.0        2.1        9.8        9.5       69.1 
110718  182605  47   3.4127 N  62  29.6681 W   2.1        2.1        9.8        9.5       69.1 
110718  182606  47   3.4131 N  62  29.6674 W   2.1        2.1        9.8        9.5       68.6*
110718  182607  47   3.4135 N  62  29.6669 W   2.0        2.1        9.8       10.1*      68.6 
110718  182608  47   3.4138 N  62  29.6662 W   2.0        2.1        9.8       10.1       68.6 
110718  182609  47   3.4143 N  62  29.6656 W   2.1        2.1        9.8       10.1       68.6 
110718  182610  47   3.4147 N  62  29.6649 W   2.1        2.1        9.8       10.1       68.6 
110718  182611  47   3.4151 N  62  29.6641 W   2.1        2.1        9.8       10.1       68.6 
110718  182612  47   3.4154 N  62  29.6636 W   2.0        2.1        9.8       10.1       67.3*
110718  182613  47   3.4158 N  62  29.6630 W   2.0        2.1        9.8       10.3*      67.3 
110718  182614  47   3.4162 N  62  29.6623 W   2.1        2.1        9.8       10.3       67.3 
110718  182615  47   3.4166 N  62  29.6617 W   2.1        2.1*       9.8       10.3       67.3 
110718  182616  47   3.4170 N  62  29.6610 W   2.1        2.1        9.8       10.3       67.3 
110718  182617  47   3.4174 N  62  29.6604 W   2.0        2.1        9.8       10.3       69.1*
110718  182618  47   3.4178 N  62  29.6596 W   2.0        2.1        9.8        9.8*      69.1 
110718  182619  47   3.4181 N  62  29.6589 W   2.1        2.1        9.8        9.8       69.1 
110718  182620  47   3.4185 N  62  29.6584 W   2.1        2.1        9.8        9.8       69.1 
110718  182621  47   3.4189 N  62  29.6577 W   2.1        2.1        9.8        9.8       69.1 
110718  182622  47   3.4192 N  62  29.6572 W   2.0        2.1        9.8        9.8       66.9*
110718  182623  47   3.4196 N  62  29.6567 W   2.0        2.1        9.8       10.0*      66.9 
110718  182624  47   3.4201 N  62  29.6561 W   2.0        2.1        9.8       10.0       66.9 
110718  182625  47   3.4205 N  62  29.6555 W   2.1        2.1        9.8       10.0       66.9 
110718  182626  47   3.4208 N  62  29.6548 W   2.1        2.1        9.8       10.0       66.9 
110718  182627  47   3.4211 N  62  29.6542 W   2.0        2.1        9.8       10.0       66.9 
110718  182628  47   3.4216 N  62  29.6536 W   2.0        2.1*       9.8       10.0       66.0*
110718  182629  47   3.4220 N  62  29.6528 W   2.1        2.1        9.8       10.3*      66.0 
110718  182630  47   3.4224 N  62  29.6523 W   2.1        2.1        9.8       10.3       66.0 
110718  182631  47   3.4227 N  62  29.6518 W   2.0        2.1        9.8       10.3       66.0 
110718  182632  47   3.4231 N  62  29.6513 W   2.0        2.1        9.8       10.3       66.0 
110718  182633  47   3.4235 N  62  29.6506 W   2.0        2.1        9.8       10.3       69.1*
110718  182634  47   3.4239 N  62  29.6498 W   2.1        2.1        9.8        9.5*      69.1 
110718  182635  47   3.4243 N  62  29.6491 W   2.1        2.1        9.8        9.5       69.1 
110718  182636  47   3.4246 N  62  29.6484 W   2.0        2.1        9.8        9.5       69.1 
110718  182637  47   3.4250 N  62  29.6479 W   2.0        2.1        9.8        9.5       69.1 
110718  182638  47   3.4253 N  62  29.6472 W   2.0        2.1        9.8        9.5       69.1 
110718  182639  47   3.4257 N  62  29.6467 W   2.0        2.1        9.8        9.6*      65.5*
110718  182640  47   3.4261 N  62  29.6462 W   2.0        2.1*       9.8        9.6       65.5 
110718  182641  47   3.4264 N  62  29.6458 W   2.0        2.1        9.8        9.6       65.5 
110718  182642  47   3.4268 N  62  29.6450 W   2.0        2.1        9.8        9.6       65.5 
110718  182643  47   3.4272 N  62  29.6445 W   2.0        2.1        9.8        9.6       65.5 
110718  182644  47   3.4275 N  62  29.6440 W   2.0        2.1        9.8        9.3*      67.7*
110718  182645  47   3.4279 N  62  29.6435 W   2.0        2.1        9.8        9.3       67.7 
110718  182646  47   3.4282 N  62  29.6428 W   2.0        2.1        9.8        9.3       67.7 
110718  182647  47   3.4286 N  62  29.6420 W   2.0        2.1        9.8        9.3       67.7 
110718  182648  47   3.4290 N  62  29.6415 W   2.0        2.1        9.8        9.3       67.7 
110718  182649  47   3.4293 N  62  29.6410 W   2.0        2.1        9.8        9.3       68.2*
110718  182650  47   3.4297 N  62  29.6405 W   2.0        2.1        9.8        9.4*      68.2 
110718  182651  47   3.4300 N  62  29.6397 W   2.0        2.1        9.8        9.4       68.2 
110718  182652  47   3.4304 N  62  29.6387 W   2.0        2.1        9.8        9.4       68.2 
110718  182653  47   3.4308 N  62  29.6381 W   2.0        2.1*       9.8        9.4       68.2 
110718  182654  47   3.4312 N  62  29.6375 W   2.0        2.1        9.8        9.4       68.2 
110718  182655  47   3.4315 N  62  29.6367 W   2.0        2.1        9.8        9.8*      67.3*
110718  182656  47   3.4319 N  62  29.6360 W   2.0        2.1        9.8        9.8       67.3 
110718  182657  47   3.4322 N  62  29.6355 W   2.0        2.1        9.8        9.8       67.3 
110718  182658  47   3.4326 N  62  29.6350 W   2.0        2.1        9.8        9.8       67.3 
110718  182659  47   3.4330 N  62  29.6344 W   2.0        2.1        9.8        9.8       67.3 
110718  182700  47   3.4333 N  62  29.6336 W   2.0        2.1        9.8        9.8*      69.5*
110718  182701  47   3.4337 N  62  29.6329 W   2.0        2.1        9.8        9.8       69.5 
110718  182702  47   3.4341 N  62  29.6321 W   2.0        2.1        9.8        9.8       69.5 
110718  182703  47   3.4345 N  62  29.6316 W   2.1        2.1        9.8        9.8       69.5 
110718  182704  47   3.4349 N  62  29.6309 W   2.1        2.1        9.8        9.8       69.5 
110718  182705  47   3.4353 N  62  29.6301 W   2.1        2.1        9.8        9.8       65.5*
110718  182706  47   3.4356 N  62  29.6294 W   2.0        2.2*       9.8        9.4*      65.5 
110718  182707  47   3.4360 N  62  29.6287 W   2.1        2.2        9.8        9.4       65.5 
110718  182708  47   3.4364 N  62  29.6281 W   2.1        2.2        9.8        9.4       65.5 
110718  182709  47   3.4367 N  62  29.6273 W   2.1        2.2        9.8        9.4       65.5 
110718  182710  47   3.4371 N  62  29.6266 W   2.1        2.2        9.8        9.4       65.5 
110718  182711  47   3.4374 N  62  29.6261 W   2.1        2.2        9.8        9.8*      66.9*
110718  182712  47   3.4378 N  62  29.6253 W   2.1        2.2        9.8        9.8       66.9 
110718  182713  47   3.4382 N  62  29.6245 W   2.1        2.2        9.8        9.8       66.9 
110718  182714  47   3.4385 N  62  29.6237 W   2.1        2.2        9.8        9.8       66.9 
110718  182715  47   3.4389 N  62  29.6230 W   2.1        2.2        9.8        9.8       66.9 
110718  182716  47   3.4393 N  62  29.6222 W   2.1        2.2        9.8        9.8*      70.8*
110718  182717  47   3.4396 N  62  29.6216 W   2.1        2.2        9.8        9.8       70.8 
110718  182718  47   3.4400 N  62  29.6209 W   2.1        2.2        9.8        9.8       70.8 
110718  182719  47   3.4404 N  62  29.6204 W   2.1        2.1*       9.8        9.8       70.8 
110718  182720  47   3.4408 N  62  29.6199 W   2.1        2.1        9.8        9.8       70.8 
110718  182721  47   3.4412 N  62  29.6191 W   2.1        2.1        9.8        9.8       65.1*
110718  182722  47   3.4416 N  62  29.6186 W   2.1        2.1        9.8        9.8*      65.1 
110718  182723  47   3.4419 N  62  29.6180 W   2.1        2.1        9.8        9.8       65.1 
110718  182724  47   3.4423 N  62  29.6175 W   2.1        2.1        9.8        9.8       65.1 
110718  182725  47   3.4427 N  62  29.6168 W   2.1        2.1        9.8        9.8       65.1 
110718  182726  47   3.4431 N  62  29.6162 W   2.1        2.1        9.8        9.8       65.1 
110718  182727  47   3.4434 N  62  29.6154 W   2.1        2.1        9.8        9.8*      68.6*
110718  182728  47   3.4438 N  62  29.6146 W   2.1        2.1        9.8        9.8       68.6 
110718  182729  47   3.4442 N  62  29.6139 W   2.1        2.1        9.8        9.8       68.6 
110718  182730  47   3.4446 N  62  29.6130 W   2.1        2.1        9.8        9.8       68.6 
110718  182731  47   3.4449 N  62  29.6122 W   2.1        2.1        9.8        9.8       68.6 
110718  182732  47   3.4452 N  62  29.6114 W   2.1        2.1*       9.8        9.6*      66.0*
110718  182733  47   3.4456 N  62  29.6109 W   2.1        2.1        9.8        9.6       66.0 
110718  182734  47   3.4460 N  62  29.6104 W   2.1        2.1        9.8        9.6       66.0 
110718  182735  47   3.4464 N  62  29.6097 W   2.1        2.1        9.8        9.6       66.0 
110718  182736  47   3.4467 N  62  29.6093 W   2.1        2.1        9.8        9.6       66.0 
110718  182737  47   3.4471 N  62  29.6088 W   2.1        2.1        9.8        9.1*      66.0 
110718  182738  47   3.4475 N  62  29.6083 W   2.1        2.1        9.8        9.1       75.2*
110718  182739  47   3.4479 N  62  29.6082 W   2.1        2.1        9.8        9.1       75.2 
110718  182740  47   3.4482 N  62  29.6079 W   2.1        2.1        9.8        9.1       75.2 
110718  182741  47   3.4486 N  62  29.6071 W   2.1        2.1        9.8        9.1       75.2 
110718  182742  47   3.4490 N  62  29.6064 W   2.1        2.1        9.8        9.1       75.2 
110718  182743  47   3.4493 N  62  29.6056 W   2.1        2.1        9.8        9.3*      61.1*
110718  182744  47   3.4497 N  62  29.6051 W   2.1        2.1        9.8        9.3       61.1 
110718  182745  47   3.4501 N  62  29.6044 W   2.1        2.2*       9.8        9.3       61.1 
110718  182746  47   3.4504 N  62  29.6038 W   2.1        2.2        9.8        9.3       61.1 
110718  182747  47   3.4508 N  62  29.6031 W   2.1        2.2        9.8        9.3       61.1 
110718  182748  47   3.4511 N  62  29.6024 W   2.1        2.2        9.8        9.2*      68.6*
110718  182749  47   3.4515 N  62  29.6018 W   2.1        2.2        9.8        9.2       68.6 
110718  182750  47   3.4519 N  62  29.6013 W   2.1        2.2        9.8        9.2       68.6 
110718  182751  47   3.4523 N  62  29.6008 W   2.1        2.2        9.8        9.2       68.6 
110718  182752  47   3.4526 N  62  29.5999 W   2.1        2.2        9.8        9.2       68.6 
110718  182753  47   3.4530 N  62  29.5991 W   2.1        2.2        9.8        9.5*      68.6 
110718  182754  47   3.4534 N  62  29.5984 W   2.1        2.2        9.8        9.5       64.7*
110718  182755  47   3.4538 N  62  29.5979 W   2.1        2.2        9.8        9.5       64.7 
110718  182756  47   3.4541 N  62  29.5974 W   2.1        2.2        9.8        9.5       64.7 
110718  182757  47   3.4545 N  62  29.5968 W   2.1        2.2        9.8        9.5       64.7 
110718  182758  47   3.4549 N  62  29.5962 W   2.1        2.3*       9.8        9.5       64.7 
110718  182759  47   3.4553 N  62  29.5956 W   2.1        2.3        9.8        9.3*      66.4*
110718  182800  47   3.4556 N  62  29.5950 W   2.1        2.3        9.8        9.3       66.4 
110718  182801  47   3.4560 N  62  29.5944 W   2.1        2.3        9.8        9.3       66.4 
110718  182802  47   3.4564 N  62  29.5938 W   2.1        2.3        9.8        9.3       66.4 
110718  182803  47   3.4567 N  62  29.5929 W   2.1        2.3        9.8        9.3       66.4 
110718  182804  47   3.4571 N  62  29.5923 W   2.1        2.3        9.8        9.2*      68.6*
110718  182805  47   3.4575 N  62  29.5917 W   2.1        2.3        9.8        9.2       68.6 
110718  182806  47   3.4579 N  62  29.5908 W   2.1        2.3        9.8        9.2       68.6 
110718  182807  47   3.4582 N  62  29.5903 W   2.1        2.3        9.8        9.2       68.6 
110718  182808  47   3.4585 N  62  29.5894 W   2.1        2.3        9.8        9.2       68.6 
110718  182809  47   3.4589 N  62  29.5890 W   2.1        2.3        9.8        9.9*      68.6 
110718  182810  47   3.4593 N  62  29.5881 W   2.1        2.3        9.8        9.9       69.9*
110718  182811  47   3.4596 N  62  29.5875 W   2.1        2.3        9.8        9.9       69.9 
110718  182812  47   3.4599 N  62  29.5868 W   2.1        2.3        9.8        9.9       69.9 
110718  182813  47   3.4603 N  62  29.5860 W   2.1        2.3        9.8        9.9       69.9 
110718  182814  47   3.4607 N  62  29.5852 W   2.1        2.3        9.8        9.9       69.9 
110718  182815  47   3.4610 N  62  29.5844 W   2.1        2.3        9.8        9.7*      67.3*
110718  182816  47   3.4614 N  62  29.5835 W   2.1        2.3        9.8        9.7       67.3 
110718  182817  47   3.4617 N  62  29.5826 W   2.1        2.3        9.8        9.7       67.3 
110718  182818  47   3.4621 N  62  29.5821 W   2.1        2.3        9.8        9.7       67.3 
110718  182819  47   3.4625 N  62  29.5814 W   2.1        2.3        9.8        9.7       67.3 
110718  182820  47   3.4629 N  62  29.5807 W   2.1        2.3        9.8        9.1*      66.4*
110718  182821  47   3.4632 N  62  29.5800 W   2.1        2.3        9.8        9.1       66.4 
110718  182822  47   3.4635 N  62  29.5795 W   2.1        2.3        9.8        9.1       66.4 
110718  182823  47   3.4639 N  62  29.5790 W   2.1        2.3        9.8        9.1       66.4 
110718  182824  47   3.4643 N  62  29.5784 W   2.1        2.1*       9.8        9.1       66.4 
110718  182825  47   3.4647 N  62  29.5774 W   2.1        2.1        9.8        9.7*      66.4 
110718  182826  47   3.4650 N  62  29.5769 W   2.1        2.1        9.8        9.7       67.7*
110718  182827  47   3.4653 N  62  29.5764 W   2.1        2.1        9.8        9.7       67.7 
110718  182828  47   3.4657 N  62  29.5756 W   2.1        2.1        9.8        9.7       67.7 
110718  182829  47   3.4661 N  62  29.5748 W   2.1        2.1        9.8        9.7       67.7 
110718  182830  47   3.4664 N  62  29.5738 W   2.1        2.1        9.8        9.2*      67.7 
110718  182831  47   3.4667 N  62  29.5734 W   2.1        2.1        9.8        9.2      123.2*
110718  182832  47   3.4671 N  62  29.5728 W   2.1        2.1        9.8        9.2      123.2 
110718  182833  47   3.4675 N  62  29.5720 W   2.1        2.1        9.8        9.2      123.2 
