FileName: C:\TRAWLS~2\GP167F.TXT
Local Time: Sat Jul 16 14:34:42 2011

Ship: July 16, 2011 Trip: GP167F Tow: 03
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  173444  48   6.6240 N  61  50.5091 W   5.1        2.1*       7.9*      29.8*      40.5*
110716  174452  48   7.0040 N  61  51.1508 W   2.0        6.6       10.2        8.6*      91.5*
110716  174453  48   7.0044 N  61  51.1515 W   2.1        6.6       10.2        8.6       91.5 
110716  174454  48   7.0047 N  61  51.1522 W   2.1        6.6       10.2        8.6       91.5 
110716  174455  48   7.0049 N  61  51.1531 W   2.1        6.6       10.2        8.6       91.5 
110716  174456  48   7.0052 N  61  51.1541 W   2.1        6.6       10.2        8.6       91.5 
110716  174457  48   7.0054 N  61  51.1549 W   2.1        6.6       10.2        8.1*      91.5 
110716  174458  48   7.0056 N  61  51.1556 W   2.1        6.6       10.2        8.1       95.5*
110716  174459  48   7.0059 N  61  51.1563 W   2.1        6.6       10.2        8.1       95.5 
110716  174500  48   7.0063 N  61  51.1570 W   2.0        6.6       11.6*       8.1       95.5 
110716  174501  48   7.0066 N  61  51.1576 W   2.0        6.6       11.6        8.1       95.5 
110716  174502  48   7.0068 N  61  51.1583 W   2.0        6.6       11.6        8.2*      95.5 
110716  174503  48   7.0071 N  61  51.1593 W   2.0        6.6       11.6        8.2       90.2*
110716  174504  48   7.0073 N  61  51.1602 W   2.1        6.6       11.6        8.2       90.2 
110716  174505  48   7.0075 N  61  51.1611 W   2.1        6.6       11.6        8.2       90.2 
110716  174506  48   7.0078 N  61  51.1619 W   2.1        6.6        3.3*       8.2       90.2 
110716  174507  48   7.0081 N  61  51.1627 W   2.1        6.6        3.3        8.2       90.2 
110716  174508  48   7.0085 N  61  51.1634 W   2.1        6.6        3.3        8.4*      90.2 
110716  174509  48   7.0088 N  61  51.1641 W   2.1        6.6        3.3        8.4       96.3*
110716  174510  48   7.0092 N  61  51.1647 W   2.1        6.6        3.3        8.4       96.3 
110716  174511  48   7.0095 N  61  51.1654 W   2.0        6.6        3.3        8.4       96.3 
110716  174512  48   7.0097 N  61  51.1662 W   2.1        6.6        3.3        8.4       96.3 
110716  174513  48   7.0099 N  61  51.1671 W   2.1        4.8*       3.3        8.3*      96.3 
110716  174514  48   7.0102 N  61  51.1679 W   2.1        4.8        3.3        8.3      121.0*
110716  174515  48   7.0105 N  61  51.1686 W   2.1        4.8        3.3        8.3      121.0 
110716  174516  48   7.0109 N  61  51.1693 W   2.1        4.8        3.3        8.3      121.0 
110716  174517  48   7.0113 N  61  51.1700 W   2.1        4.8        3.3        8.3      121.0 
110716  174518  48   7.0116 N  61  51.1708 W   2.1        4.8        3.3        7.9*     121.0 
110716  174519  48   7.0119 N  61  51.1715 W   2.1        4.8        3.3        7.9       67.7*
110716  174520  48   7.0122 N  61  51.1723 W   2.1        4.8        3.3        7.9       67.7 
110716  174521  48   7.0125 N  61  51.1731 W   2.1        4.8        3.3        7.9       67.7 
110716  174522  48   7.0128 N  61  51.1738 W   2.1        4.8        3.3        7.9       67.7 
110716  174523  48   7.0131 N  61  51.1745 W   2.1        4.8        3.3        7.9       67.7 
110716  174524  48   7.0135 N  61  51.1751 W   2.1        4.8        3.3        8.2*      67.7 
110716  174525  48   7.0140 N  61  51.1757 W   2.1        4.8        3.3        8.2       94.1*
110716  174526  48   7.0144 N  61  51.1765 W   2.1        4.8        3.3        8.2       94.1 
110716  174527  48   7.0145 N  61  51.1774 W   2.1        4.8        3.3        8.2       94.1 
110716  174528  48   7.0147 N  61  51.1785 W   2.2        4.8        3.3        8.2       94.1 
110716  174529  48   7.0151 N  61  51.1792 W   2.2        4.8        3.3        8.2*      94.1 
110716  174530  48   7.0156 N  61  51.1799 W   2.2        4.8        3.3        8.2       94.6*
110716  174531  48   7.0160 N  61  51.1805 W   2.1        4.8        3.3        8.2       94.6 
110716  174532  48   7.0165 N  61  51.1812 W   2.1        4.8        3.3        8.2       94.6 
110716  174533  48   7.0169 N  61  51.1818 W   2.1        4.8        3.3        8.2       94.6 
110716  174534  48   7.0171 N  61  51.1826 W   2.1        4.8        3.3        7.7*      94.6 
110716  174535  48   7.0172 N  61  51.1836 W   2.1        4.8        3.3        7.7       94.6 
110716  174536  48   7.0174 N  61  51.1846 W   2.1        4.8        3.3        7.7       93.7*
110716  174537  48   7.0179 N  61  51.1854 W   2.2        3.2*       3.3        7.7       93.7 
110716  174538  48   7.0184 N  61  51.1859 W   2.1        3.2        3.3        7.7       93.7 
110716  174539  48   7.0190 N  61  51.1864 W   2.1        3.2        3.3        8.5*      93.7 
110716  174540  48   7.0194 N  61  51.1871 W   2.1        3.2        3.3        8.5       93.7 
110716  174541  48   7.0196 N  61  51.1879 W   2.1        3.2        3.3        8.5       93.3*
110716  174542  48   7.0197 N  61  51.1889 W   2.1        3.2        3.3        8.5       93.3 
110716  174543  48   7.0199 N  61  51.1898 W   2.1        3.2        3.3        8.5       93.3 
110716  174544  48   7.0203 N  61  51.1905 W   2.1        3.2        3.3        8.5       93.3 
110716  174545  48   7.0208 N  61  51.1912 W   2.1        3.2        3.3        7.8*      93.3 
110716  174546  48   7.0213 N  61  51.1918 W   2.1        3.2        3.3        7.8       93.3 
110716  174547  48   7.0216 N  61  51.1924 W   2.1        3.2        3.3        7.8       97.7*
110716  174548  48   7.0218 N  61  51.1932 W   2.1        3.2        3.3        7.8       97.7 
110716  174549  48   7.0221 N  61  51.1940 W   2.1        3.2       11.4*       7.8       97.7 
110716  174550  48   7.0223 N  61  51.1947 W   2.1        3.2       11.4        7.7*      97.7 
110716  174551  48   7.0227 N  61  51.1955 W   2.1        3.2       11.4        7.7       97.7 
110716  174552  48   7.0231 N  61  51.1962 W   2.1        3.2       11.4        7.7       91.9*
110716  174553  48   7.0234 N  61  51.1969 W   2.1        3.2       11.4        7.7       91.9 
110716  174554  48   7.0237 N  61  51.1977 W   2.1        3.2       11.4        7.7       91.9 
110716  174555  48   7.0239 N  61  51.1985 W   2.1        3.2       11.4        7.9*      91.9 
110716  174556  48   7.0242 N  61  51.1992 W   2.1        3.2       11.4        7.9       91.9 
110716  174557  48   7.0246 N  61  51.1998 W   2.0        3.2       11.4        7.9       95.9*
110716  174558  48   7.0249 N  61  51.2005 W   2.0        3.2       11.4        7.9       95.9 
110716  174559  48   7.0251 N  61  51.2013 W   2.0        3.2       11.4        7.9       95.9 
110716  174600  48   7.0252 N  61  51.2021 W   2.0        3.2       11.4        7.9       95.9 
110716  174601  48   7.0254 N  61  51.2030 W   2.0        3.2       11.4       16.6*      95.9 
110716  174602  48   7.0257 N  61  51.2037 W   2.0        3.2       11.4       16.6       95.9 
110716  174603  48   7.0260 N  61  51.2041 W   2.0        3.2       11.4       16.6      168.5*
110716  174604  48   7.0264 N  61  51.2045 W   1.9        3.2       11.4       16.6      168.5 
110716  174605  48   7.0267 N  61  51.2050 W   1.8        3.2       11.4       16.6      168.5 
110716  174606  48   7.0267 N  61  51.2057 W   1.8        3.2       11.4        3.4*     168.5 
110716  174607  48   7.0266 N  61  51.2064 W   1.7        3.2       11.4        3.4      168.5 
110716  174608  48   7.0267 N  61  51.2069 W   1.6        3.2       11.4        3.4      168.5 
110716  174609  48   7.0270 N  61  51.2072 W   1.5        3.2       11.4        3.4      168.5 
110716  174610  48   7.0273 N  61  51.2075 W   1.5        3.2       11.4        3.4      168.5 
110716  174611  48   7.0275 N  61  51.2077 W   1.4        3.2       11.4        7.4*     168.5 
110716  174612  48   7.0276 N  61  51.2081 W   1.3        3.2       11.4        7.4      168.5 
110716  174613  48   7.0276 N  61  51.2085 W   1.3        3.2       11.4        7.4      168.5 
110716  174614  48   7.0276 N  61  51.2091 W   1.3        3.2       11.4        7.4      168.5 
110716  174615  48   7.0277 N  61  51.2096 W   1.2        3.2       11.4        7.4      168.5 
110716  174616  48   7.0278 N  61  51.2098 W   1.2        3.2       11.4        8.1*     168.5 
110716  174617  48   7.0281 N  61  51.2100 W   1.1        3.2       11.4        8.1      168.5 
110716  174618  48   7.0284 N  61  51.2102 W   1.1        3.2       11.4        8.1      168.5 
110716  174619  48   7.0285 N  61  51.2105 W   1.0        3.2       11.4        8.1      168.5 
110716  174620  48   7.0286 N  61  51.2109 W   1.0        3.2       11.4        8.1      168.5 
110716  174621  48   7.0287 N  61  51.2114 W   1.0        3.2       11.4        8.1      168.5 
110716  174622  48   7.0287 N  61  51.2119 W   1.0        3.2       11.4        6.4*     168.5 
110716  174623  48   7.0287 N  61  51.2123 W   1.0        3.2       11.4        6.4      168.5 
110716  174624  48   7.0288 N  61  51.2126 W   1.0        3.2       11.4        6.4      168.5 
110716  174625  48   7.0291 N  61  51.2127 W   1.0        3.2       11.4        6.4      168.5 
110716  174626  48   7.0293 N  61  51.2128 W   0.9        3.2       11.4        6.4      168.5 
110716  174627  48   7.0294 N  61  51.2131 W   0.9        3.2       11.4       11.2*     168.5 
110716  174628  48   7.0294 N  61  51.2135 W   0.9        3.2       11.4       11.2      168.5 
110716  174629  48   7.0293 N  61  51.2138 W   0.9        3.2       11.4       11.2      168.5 
110716  174630  48   7.0293 N  61  51.2142 W   0.9        3.2       11.4       11.2      168.5 
110716  174631  48   7.0294 N  61  51.2146 W   0.9        3.2       11.4       11.2      168.5 
110716  174632  48   7.0296 N  61  51.2149 W   0.9        3.2       11.4        6.5*     168.5 
110716  174633  48   7.0298 N  61  51.2151 W   0.9        3.2       11.4        6.5      168.5 
110716  174634  48   7.0301 N  61  51.2151 W   0.8        3.2       11.4        6.5      168.5 
110716  174635  48   7.0302 N  61  51.2154 W   0.8        3.2       11.4        6.5      115.2*
110716  174636  48   7.0302 N  61  51.2160 W   0.9        3.2       11.4        6.5      115.2 
110716  174637  48   7.0299 N  61  51.2166 W   0.9        3.2       11.4        0.4*     115.2 
110716  174638  48   7.0298 N  61  51.2169 W   0.9        3.2       11.4        0.4      115.2 
110716  174639  48   7.0300 N  61  51.2171 W   0.8        3.2       11.4        0.4      115.2 
110716  174640  48   7.0304 N  61  51.2172 W   0.8        3.2       11.4        0.4      115.2 
110716  174641  48   7.0306 N  61  51.2174 W   0.8        3.2       11.4        0.4       69.9*
110716  174642  48   7.0305 N  61  51.2178 W   0.8        3.2       11.4        0.4       69.9 
110716  174643  48   7.0303 N  61  51.2185 W   0.9        3.2       11.4        0.4       69.9 
110716  174644  48   7.0301 N  61  51.2190 W   0.9        3.2       11.4        0.4       69.9 
110716  174645  48   7.0302 N  61  51.2193 W   0.9        3.2       11.4        0.4       69.9 
110716  174646  48   7.0304 N  61  51.2195 W   0.8        3.2       11.4        0.4       88.4*
110716  174647  48   7.0307 N  61  51.2196 W   0.8        3.2       11.4        0.4       88.4 
110716  174648  48   7.0308 N  61  51.2196 W   0.7        3.2       11.4        0.4       88.4 
110716  174649  48   7.0307 N  61  51.2198 W   0.7        3.2       11.4        0.4       88.4 
110716  174650  48   7.0307 N  61  51.2202 W   0.7        3.5*      11.4        0.4       88.4 
110716  174651  48   7.0306 N  61  51.2206 W   0.7        3.5       11.4        0.4       88.4 
110716  174652  48   7.0305 N  61  51.2207 W   0.7        3.5       11.4        0.4      106.0*
110716  174653  48   7.0307 N  61  51.2209 W   0.6        3.5       11.4        6.5*     106.0 
110716  174654  48   7.0310 N  61  51.2211 W   0.7        3.5       11.4        6.5      106.0 
110716  174655  48   7.0311 N  61  51.2212 W   0.6        3.5       11.4        6.5      106.0 
110716  174656  48   7.0310 N  61  51.2213 W   0.5        3.5       11.4        6.5      106.0 
110716  174657  48   7.0309 N  61  51.2217 W   0.6        3.5       11.4        6.5      106.0 
110716  174658  48   7.0308 N  61  51.2221 W   0.6        3.5       11.4        6.5      106.0 
110716  174659  48   7.0309 N  61  51.2223 W   0.6        3.5       11.4       11.0*     106.0 
110716  174700  48   7.0310 N  61  51.2223 W   0.5        3.5       11.4       11.0      106.0 
110716  174701  48   7.0311 N  61  51.2224 W   0.5        3.5       11.4       11.0      106.0 
110716  174702  48   7.0312 N  61  51.2227 W   0.6        3.5       11.4       11.0      427.1*
110716  174703  48   7.0311 N  61  51.2229 W   0.6        3.5       11.4       11.0      427.1 
110716  174704  48   7.0310 N  61  51.2230 W   0.5        3.5       11.4       11.0      427.1 
110716  174705  48   7.0310 N  61  51.2233 W   0.5        3.5       11.4       11.0      427.1 
110716  174706  48   7.0311 N  61  51.2236 W   0.6        3.5       11.4       11.0      427.1 
110716  174707  48   7.0311 N  61  51.2237 W   0.5        3.5       11.4       11.0      427.1 
110716  174708  48   7.0311 N  61  51.2238 W   0.5        3.5       11.4       11.0       85.8*
110716  174709  48   7.0312 N  61  51.2239 W   0.5        3.5       11.4       13.4*      85.8 
110716  174710  48   7.0312 N  61  51.2241 W   0.5        3.5       11.4       13.4       85.8 
110716  174711  48   7.0312 N  61  51.2244 W   0.5        3.5       11.4       13.4       85.8 
110716  174712  48   7.0311 N  61  51.2246 W   0.5        3.5       11.4       13.4       85.8 
110716  174713  48   7.0311 N  61  51.2248 W   0.5        3.5       11.4       13.4       85.8 
110716  174714  48   7.0311 N  61  51.2250 W   0.5        3.5       11.4        4.1*     597.8*
110716  174715  48   7.0313 N  61  51.2251 W   0.5        3.5       11.4        4.1      597.8 
110716  174716  48   7.0314 N  61  51.2251 W   0.5        3.5       11.4        4.1      597.8 
110716  174717  48   7.0314 N  61  51.2253 W   0.4        3.5       11.4        4.1      597.8 
110716  174718  48   7.0313 N  61  51.2255 W   0.5        3.5       11.4        4.1      597.8 
110716  174719  48   7.0312 N  61  51.2258 W   0.5        3.5       11.4        6.8*     597.8 
110716  174720  48   7.0312 N  61  51.2261 W   0.5        3.5       11.4        6.8      381.8*
110716  174721  48   7.0313 N  61  51.2262 W   0.5        3.5       11.4        6.8      381.8 
110716  174722  48   7.0314 N  61  51.2264 W   0.5        3.5       11.4        6.8      381.8 
110716  174723  48   7.0314 N  61  51.2265 W   0.5        3.5       11.4        6.8      381.8 
110716  174724  48   7.0314 N  61  51.2266 W   0.5        3.5       11.4        6.8      381.8 
110716  174725  48   7.0315 N  61  51.2268 W   0.5        3.5       11.4        6.5*     381.8 
110716  174726  48   7.0315 N  61  51.2270 W   0.5        3.5       11.4        6.5      381.8 
110716  174727  48   7.0315 N  61  51.2272 W   0.5        3.5       11.4        6.5      381.8 
110716  174728  48   7.0316 N  61  51.2275 W   0.5        3.5       11.4        6.5      381.8 
110716  174729  48   7.0316 N  61  51.2278 W   0.6        3.5       11.4        6.5      381.8 
110716  174730  48   7.0316 N  61  51.2280 W   0.6        3.5       11.4        6.5      381.8 
110716  174731  48   7.0317 N  61  51.2282 W   0.5        3.5       11.4        6.5      381.8 
110716  174732  48   7.0319 N  61  51.2283 W   0.5        3.5       11.4        6.5      381.8 
110716  174733  48   7.0320 N  61  51.2283 W   0.5        3.5       11.4        6.5      381.8 
110716  174734  48   7.0319 N  61  51.2286 W   0.5        3.5       11.4        6.5      381.8 
110716  174735  48   7.0317 N  61  51.2289 W   0.5        5.8*      11.4        6.5       62.5*
110716  174736  48   7.0317 N  61  51.2293 W   0.6        5.8       11.4        6.5       62.5 
110716  174737  48   7.0317 N  61  51.2296 W   0.6        5.8       11.4        6.5       62.5 
110716  174738  48   7.0319 N  61  51.2298 W   0.6        5.8       11.4        6.5       62.5 
110716  174739  48   7.0321 N  61  51.2299 W   0.6        5.8       11.4        6.5       62.5 
110716  174740  48   7.0322 N  61  51.2300 W   0.5        5.8       11.4        5.8*      65.5*
110716  174741  48   7.0322 N  61  51.2301 W   0.5        5.8       11.4        5.8       65.5 
110716  174742  48   7.0321 N  61  51.2303 W   0.5        5.8       11.4        5.8       65.5 
110716  174743  48   7.0321 N  61  51.2306 W   0.5        5.8       11.4        5.8       65.5 
110716  174744  48   7.0320 N  61  51.2311 W   0.6        5.8       11.4        5.8       65.5 
110716  174745  48   7.0321 N  61  51.2314 W   0.6        5.8       11.4        5.8       65.5 
110716  174746  48   7.0323 N  61  51.2315 W   0.6        5.8       11.4       26.1*      65.5 
110716  174747  48   7.0325 N  61  51.2316 W   0.6        5.8       11.4       26.1       65.5 
110716  174748  48   7.0326 N  61  51.2318 W   0.6        5.8       11.4       26.1       65.5 
110716  174749  48   7.0325 N  61  51.2321 W   0.6        5.8       11.4       26.1       65.5 
110716  174750  48   7.0322 N  61  51.2324 W   0.6        5.8       11.4       26.1       65.5 
110716  174751  48   7.0322 N  61  51.2327 W   0.6        5.8       11.4       26.1       65.5 
110716  174752  48   7.0325 N  61  51.2330 W   0.6        5.8       13.4*      26.1       65.5 
110716  174753  48   7.0327 N  61  51.2332 W   0.7        5.8       13.4       26.1       65.5 
110716  174754  48   7.0328 N  61  51.2334 W   0.7        5.8       13.4       26.1       65.5 
110716  174755  48   7.0328 N  61  51.2337 W   0.6        5.8       13.4       26.1       65.5 
110716  174756  48   7.0328 N  61  51.2339 W   0.6        5.8       13.4       26.1       65.5 
110716  174757  48   7.0328 N  61  51.2342 W   0.6        5.8       13.4       26.1       65.5 
110716  174758  48   7.0327 N  61  51.2345 W   0.6        5.8       13.4       26.1       65.5 
110716  174759  48   7.0328 N  61  51.2348 W   0.7        5.8       13.4       26.1       65.5 
110716  174800  48   7.0329 N  61  51.2350 W   0.6        5.8       13.4       26.1       65.5 
110716  174801  48   7.0332 N  61  51.2351 W   0.6        5.8       13.4       26.1       65.5 
110716  174802  48   7.0333 N  61  51.2354 W   0.7        5.8       13.4       26.1       65.5 
110716  174803  48   7.0334 N  61  51.2357 W   0.7        5.8       13.4       26.1       65.5 
110716  174804  48   7.0333 N  61  51.2360 W   0.7        5.8       13.4       26.1       65.5 
110716  174805  48   7.0332 N  61  51.2363 W   0.7        5.8       13.4       26.1       65.5 
110716  174806  48   7.0333 N  61  51.2367 W   0.7        5.8       13.4       26.1       65.5 
110716  174807  48   7.0335 N  61  51.2369 W   0.7        5.8       13.4       26.1       48.8*
110716  174808  48   7.0336 N  61  51.2371 W   0.7        5.8       13.4       26.1       48.8 
110716  174809  48   7.0338 N  61  51.2372 W   0.7        5.8       13.4       26.1       48.8 
110716  174810  48   7.0339 N  61  51.2374 W   0.7        5.8       13.4       26.1       48.8 
110716  174811  48   7.0338 N  61  51.2378 W   0.7        5.8       13.4        4.0*      48.8 
110716  174812  48   7.0339 N  61  51.2381 W   0.7        5.8       13.4        4.0       48.8 
110716  174813  48   7.0340 N  61  51.2384 W   0.7        5.8       13.4        4.0       48.8 
110716  174814  48   7.0341 N  61  51.2386 W   0.7        5.8       13.4        4.0       48.8 
110716  174815  48   7.0343 N  61  51.2389 W   0.7        5.8       13.4        4.0       48.8 
110716  174816  48   7.0344 N  61  51.2392 W   0.7        5.8       13.4        4.0       48.8 
110716  174817  48   7.0344 N  61  51.2395 W   0.8        5.8       13.4        0.5*      48.8 
110716  174818  48   7.0345 N  61  51.2400 W   0.8        5.8       13.4        0.5       48.8 
110716  174819  48   7.0346 N  61  51.2404 W   0.9        5.8       13.4        0.5       48.8 
110716  174820  48   7.0347 N  61  51.2408 W   0.9        5.8       13.4        0.5       48.8 
110716  174821  48   7.0350 N  61  51.2411 W   1.0        5.8       13.4        0.5       48.8 
110716  174822  48   7.0353 N  61  51.2416 W   1.0        5.8       13.4       26.7*      48.8 
110716  174823  48   7.0354 N  61  51.2422 W   1.1        5.8       13.4       26.7       48.8 
110716  174824  48   7.0356 N  61  51.2428 W   1.2        5.8       13.4       26.7       48.8 
110716  174825  48   7.0356 N  61  51.2435 W   1.3        5.8       13.4       26.7       48.8 
110716  174826  48   7.0358 N  61  51.2443 W   1.4        5.8       13.4       26.7       48.8 
110716  174827  48   7.0360 N  61  51.2449 W   1.4        5.8       13.4       26.7       48.8 
