FileName: C:\TRAWLS~2\GP231F.TXT
Local Time: Mon Sep 19 19:07:20 2011

Ship: Sept 19, 2011 Trip: GP231F Tow: 10
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  220722  46   7.7733 N  61  41.4508 W   6.1       13.0*       5.9*     118.6*     517.7*
110919  221730  46   7.6792 N  61  42.1909 W   0.5        3.6        4.3        4.1       15.8 
110919  221731  46   7.6792 N  61  42.1907 W   0.5        3.6        4.3        4.1       56.3*
110919  221732  46   7.6792 N  61  42.1905 W   0.5        3.6        4.3        0.2*      56.3 
110919  221733  46   7.6793 N  61  42.1902 W   0.5        3.6        4.3        0.2       56.3 
110919  221734  46   7.6793 N  61  42.1900 W   0.5        3.6        4.3        0.2       56.3 
110919  221735  46   7.6793 N  61  42.1898 W   0.5        3.6        4.3        0.2       56.3 
110919  221736  46   7.6793 N  61  42.1896 W   0.5        3.6        4.3        0.2        6.2*
110919  221737  46   7.6794 N  61  42.1894 W   0.5        3.6        4.3        3.7*       6.2 
110919  221738  46   7.6794 N  61  42.1891 W   0.5        3.6        4.3        3.7        6.2 
110919  221739  46   7.6797 N  61  42.1888 W   0.6        3.6       13.5*       3.7        6.2 
110919  221740  46   7.6797 N  61  42.1886 W   0.6        3.6       13.5        3.7        6.2 
110919  221741  46   7.6800 N  61  42.1883 W   0.6        3.6       13.5        3.7       34.8*
110919  221742  46   7.6801 N  61  42.1880 W   0.6        3.6       13.5        8.8*      34.8 
110919  221743  46   7.6801 N  61  42.1879 W   0.6        3.6       13.5        8.8       34.8 
110919  221744  46   7.6803 N  61  42.1876 W   0.6        3.6       13.5        8.8       34.8 
110919  221745  46   7.6806 N  61  42.1873 W   0.6        3.6        2.3*       8.8       34.8 
110919  221746  46   7.6806 N  61  42.1870 W   0.6        3.6        2.3        8.8       34.8 
110919  221747  46   7.6807 N  61  42.1867 W   0.6        3.6        2.3        8.8       80.5*
110919  221748  46   7.6807 N  61  42.1865 W   0.6        3.6        2.3        4.8*      80.5 
110919  221749  46   7.6809 N  61  42.1862 W   0.6        3.6        2.3        4.8       80.5 
110919  221750  46   7.6809 N  61  42.1860 W   0.6        3.6        2.3        4.8       80.5 
110919  221751  46   7.6810 N  61  42.1858 W   0.6        3.6        2.3        4.8       80.5 
110919  221752  46   7.6811 N  61  42.1855 W   0.6        3.6       13.0*       4.8       80.5 
110919  221753  46   7.6811 N  61  42.1853 W   0.6        3.6       13.0        7.5*      80.5 
110919  221754  46   7.6815 N  61  42.1849 W   0.6        3.6       13.0        7.5       80.5 
110919  221755  46   7.6817 N  61  42.1847 W   0.6        3.6       13.0        7.5       80.5 
110919  221756  46   7.6818 N  61  42.1844 W   0.6        3.6       13.0        7.5       80.5 
110919  221757  46   7.6819 N  61  42.1841 W   0.6        3.6       13.0        7.5       42.2*
110919  221758  46   7.6820 N  61  42.1839 W   0.7        3.6       13.0       13.1*      42.2 
110919  221759  46   7.6822 N  61  42.1836 W   0.7        3.6       13.0       13.1       42.2 
110919  221800  46   7.6823 N  61  42.1833 W   0.7        3.6       13.0       13.1       42.2 
110919  221801  46   7.6824 N  61  42.1830 W   0.7        3.6       13.0       13.1       42.2 
110919  221802  46   7.6825 N  61  42.1828 W   0.7        3.6       13.0       13.1       41.3*
110919  221803  46   7.6826 N  61  42.1826 W   0.7        3.6       13.0       13.1       41.3 
110919  221804  46   7.6828 N  61  42.1823 W   0.7        3.6       13.0       13.1       41.3 
110919  221805  46   7.6829 N  61  42.1820 W   0.7        3.6       13.5*      13.1       41.3 
110919  221806  46   7.6829 N  61  42.1818 W   0.7        3.6       13.5       13.1       41.3 
110919  221807  46   7.6830 N  61  42.1815 W   0.7        3.6       13.5       13.1       41.3 
110919  221808  46   7.6832 N  61  42.1811 W   0.8        3.6       13.5       13.1       27.7*
110919  221809  46   7.6832 N  61  42.1808 W   0.8        3.6       13.5        5.6*      27.7 
110919  221810  46   7.6833 N  61  42.1806 W   0.8        3.6       13.5        5.6       27.7 
110919  221811  46   7.6833 N  61  42.1803 W   0.8        3.6       13.5        5.6       27.7 
110919  221812  46   7.6834 N  61  42.1801 W   0.8        3.6       13.5        5.6       27.7 
110919  221813  46   7.6835 N  61  42.1798 W   0.8        3.6       13.5        5.6       43.5*
110919  221814  46   7.6837 N  61  42.1794 W   0.8        3.6       13.5        1.4*      43.5 
110919  221815  46   7.6837 N  61  42.1791 W   0.8        3.6       13.5        1.4       43.5 
110919  221816  46   7.6837 N  61  42.1789 W   0.8        3.6       13.5        1.4       43.5 
110919  221817  46   7.6838 N  61  42.1785 W   0.8        2.1*      13.5        1.4       43.5 
110919  221818  46   7.6838 N  61  42.1782 W   0.8        2.1       13.5        1.4       29.5*
110919  221819  46   7.6839 N  61  42.1779 W   0.8        2.1       13.5        3.5*      29.5 
110919  221820  46   7.6839 N  61  42.1776 W   0.9        2.1       13.5        3.5       29.5 
110919  221821  46   7.6840 N  61  42.1774 W   0.9        2.1       13.5        3.5       29.5 
110919  221822  46   7.6840 N  61  42.1770 W   0.9        2.1       13.5        3.5       29.5 
110919  221823  46   7.6841 N  61  42.1767 W   0.9        2.1       13.5        3.5       29.5 
110919  221824  46   7.6842 N  61  42.1763 W   0.9        2.1       13.5        5.3*      40.9*
110919  221825  46   7.6843 N  61  42.1759 W   0.9        2.1       13.5        5.3       40.9 
110919  221826  46   7.6843 N  61  42.1756 W   0.9        2.1       13.5        5.3       40.9 
110919  221827  46   7.6844 N  61  42.1752 W   0.9        2.1       13.5        5.3       40.9 
110919  221828  46   7.6844 N  61  42.1748 W   1.0        2.1       13.5        5.3       40.9 
110919  221829  46   7.6845 N  61  42.1745 W   1.0        2.1       13.5        6.4*      48.8*
110919  221830  46   7.6846 N  61  42.1741 W   1.0        7.6*      13.5        6.4       48.8 
110919  221831  46   7.6847 N  61  42.1737 W   1.0        7.6       13.5        6.4       48.8 
110919  221832  46   7.6847 N  61  42.1733 W   1.0        7.6       13.5        6.4       48.8 
110919  221833  46   7.6848 N  61  42.1729 W   1.0        7.6       13.5        6.4       48.8 
110919  221834  46   7.6848 N  61  42.1726 W   1.0        7.6       13.5        6.4       18.5*
110919  221835  46   7.6850 N  61  42.1723 W   1.0        7.6       13.5        6.4       18.5 
110919  221836  46   7.6850 N  61  42.1720 W   1.0        7.6       13.5        6.4       18.5 
110919  221837  46   7.6851 N  61  42.1717 W   1.0        7.6       13.5        6.4       18.5 
110919  221838  46   7.6851 N  61  42.1714 W   1.0        7.6       13.5        6.4       18.5 
110919  221839  46   7.6852 N  61  42.1712 W   0.9        7.6       13.5        6.4       18.5 
110919  221840  46   7.6853 N  61  42.1709 W   0.9        7.6       13.5        6.4       18.5 
110919  221841  46   7.6854 N  61  42.1708 W   0.8        7.6       13.5        6.4       18.5 
110919  221842  46   7.6854 N  61  42.1707 W   0.8        7.6       13.5        6.4       18.5 
110919  221843  46   7.6856 N  61  42.1706 W   0.7        7.6       13.1*       6.4       18.5 
110919  221844  46   7.6858 N  61  42.1705 W   0.6        7.6       13.1        6.4       18.5 
110919  221845  46   7.6858 N  61  42.1706 W   0.6        7.6       13.1        4.7*      28.6*
