FileName: C:\TRAWLS~2\GP116F.TXT
Local Time: Wed Sep 07 12:00:51 2011

Ship: Sept 07, 2011 Trip: GP116F Tow: 01
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  150054  47  37.1116 N  64   3.4489 W   5.5        8.3*       7.6*     121.7*     661.6*
110907  151102  47  36.6262 N  64   3.8389 W   2.2        2.2       13.4        5.3       62.5*
110907  151103  47  36.6256 N  64   3.8387 W   2.1        2.2       13.4        8.3*      62.5 
110907  151104  47  36.6251 N  64   3.8385 W   2.1        2.2       13.4        8.3       62.5 
110907  151105  47  36.6247 N  64   3.8385 W   2.0        2.2       13.4        8.3       62.5 
110907  151106  47  36.6243 N  64   3.8384 W   1.9        2.2       13.4        8.3       62.5 
110907  151107  47  36.6240 N  64   3.8383 W   1.8        2.2        2.7*       8.3       62.5 
110907  151108  47  36.6237 N  64   3.8381 W   1.7        2.2        2.7        8.6*      62.5 
110907  151109  47  36.6235 N  64   3.8378 W   1.5        2.2        2.7        8.6       62.5 
110907  151110  47  36.6232 N  64   3.8375 W   1.4        2.2        2.7        8.6       62.5 
110907  151111  47  36.6230 N  64   3.8373 W   1.3        2.2        2.7        8.6       62.5 
110907  151112  47  36.6229 N  64   3.8370 W   1.1        2.2        2.7        8.6       62.5 
110907  151113  47  36.6228 N  64   3.8367 W   1.0        2.2        2.7        8.6       62.5 
110907  151114  47  36.6227 N  64   3.8364 W   0.9        2.2       13.2*       6.4*      62.5 
110907  151115  47  36.6227 N  64   3.8362 W   0.9        2.2       13.2        6.4       62.5 
110907  151116  47  36.6227 N  64   3.8359 W   0.7        2.2       13.2        6.4       62.5 
110907  151117  47  36.6228 N  64   3.8356 W   0.7        2.2       13.2        6.4       62.5 
110907  151118  47  36.6228 N  64   3.8352 W   0.7        2.2       13.2        6.4       16.7*
110907  151119  47  36.6229 N  64   3.8349 W   0.7        2.2       13.2       11.3*      16.7 
110907  151120  47  36.6230 N  64   3.8346 W   0.6        2.2       13.2       11.3       16.7 
110907  151121  47  36.6232 N  64   3.8343 W   0.6        2.2       13.2       11.3       16.7 
110907  151122  47  36.6233 N  64   3.8340 W   0.7        2.2       13.2       11.3       16.7 
110907  151123  47  36.6234 N  64   3.8337 W   0.7        2.2       13.2       11.3        0.9*
110907  151124  47  36.6235 N  64   3.8334 W   0.7        2.2       13.2       11.3        0.9 
110907  151125  47  36.6236 N  64   3.8333 W   0.6        2.2       13.2       11.3        0.9 
110907  151126  47  36.6237 N  64   3.8332 W   0.6        2.2       13.2       11.3        0.9 
110907  151127  47  36.6239 N  64   3.8329 W   0.7        2.2       13.2       11.3        0.9 
110907  151128  47  36.6242 N  64   3.8325 W   0.8        2.2       13.2       11.3        0.9 
110907  151129  47  36.6244 N  64   3.8320 W   0.9        2.2       13.2       12.7*       0.9 
110907  151130  47  36.6246 N  64   3.8316 W   0.9        2.2       13.2       12.7        0.9 
110907  151131  47  36.6248 N  64   3.8315 W   0.9        2.2       13.2       12.7        0.9 
110907  151132  47  36.6250 N  64   3.8313 W   0.8        2.2       13.2       12.7        0.9 
110907  151133  47  36.6251 N  64   3.8311 W   0.8        2.2       13.2       12.7        0.9 
110907  151134  47  36.6252 N  64   3.8308 W   0.8        2.2       13.2       12.7        0.9 
110907  151135  47  36.6254 N  64   3.8305 W   0.9        2.2       13.2        1.1*       0.9 
110907  151136  47  36.6258 N  64   3.8304 W   0.8        2.2       13.2        1.1        0.9 
110907  151137  47  36.6261 N  64   3.8302 W   0.9        2.2       13.2        1.1        0.9 
110907  151138  47  36.6265 N  64   3.8299 W   1.0        2.2       13.2        1.1        0.9 
110907  151139  47  36.6268 N  64   3.8295 W   1.0        2.2       13.2        1.1       47.9*
110907  151140  47  36.6270 N  64   3.8291 W   1.0        2.2       13.1*       1.1       47.9 
110907  151141  47  36.6274 N  64   3.8288 W   1.1        2.2       13.1        1.1       47.9 
110907  151142  47  36.6276 N  64   3.8286 W   1.1        2.2       13.1        1.1       47.9 
110907  151143  47  36.6278 N  64   3.8283 W   1.0        2.2       13.1        1.1       47.9 
110907  151144  47  36.6281 N  64   3.8281 W   1.0        2.2       13.1        1.1       47.9 
110907  151145  47  36.6284 N  64   3.8280 W   1.0        2.2       13.1        1.1       64.7*
110907  151146  47  36.6287 N  64   3.8278 W   1.1        2.2        2.5*       1.1       64.7 
110907  151147  47  36.6291 N  64   3.8275 W   1.1        2.2        2.5        1.1       64.7 
110907  151148  47  36.6295 N  64   3.8270 W   1.2        2.2        2.5        1.1       64.7 
110907  151149  47  36.6298 N  64   3.8265 W   1.3        2.2        2.5        1.1       64.7 
110907  151150  47  36.6301 N  64   3.8263 W   1.3        2.2        2.5        1.1       35.6*
110907  151151  47  36.6304 N  64   3.8263 W   1.2        2.2        2.5        1.1       35.6 
110907  151152  47  36.6306 N  64   3.8262 W   1.1        2.2        2.5        1.1       35.6 
110907  151153  47  36.6309 N  64   3.8261 W   1.1        2.2       12.7*       1.1       35.6 
110907  151154  47  36.6313 N  64   3.8257 W   1.2        2.2       12.7        1.1       35.6 
110907  151155  47  36.6316 N  64   3.8253 W   1.3        2.2       12.7        8.4*      87.1*
110907  151156  47  36.6319 N  64   3.8249 W   1.3        2.2       12.7        8.4       87.1 
110907  151157  47  36.6322 N  64   3.8247 W   1.3        2.2       12.7        8.4       87.1 
110907  151158  47  36.6325 N  64   3.8246 W   1.2        2.2       12.7        8.4       87.1 
110907  151159  47  36.6328 N  64   3.8245 W   1.2        2.2        2.1*       8.4       87.1 
110907  151200  47  36.6331 N  64   3.8242 W   1.2        2.2        2.1        8.4       87.1 
110907  151201  47  36.6334 N  64   3.8238 W   1.3        2.2        2.1        8.4       69.1*
110907  151202  47  36.6337 N  64   3.8235 W   1.3        2.2        2.1        8.4       69.1 
110907  151203  47  36.6341 N  64   3.8232 W   1.3        2.2        2.1        8.4       69.1 
110907  151204  47  36.6344 N  64   3.8229 W   1.3        2.2        2.1        8.4       69.1 
110907  151205  47  36.6347 N  64   3.8226 W   1.3        2.2        2.1        8.4       69.1 
110907  151206  47  36.6350 N  64   3.8224 W   1.3        2.1*       2.1        8.4       27.3*
110907  151207  47  36.6352 N  64   3.8223 W   1.2        2.1        2.1        8.4       27.3 
110907  151208  47  36.6355 N  64   3.8222 W   1.2        2.1        2.1        8.4       27.3 
110907  151209  47  36.6359 N  64   3.8220 W   1.2        2.1        2.1        8.4       27.3 
110907  151210  47  36.6363 N  64   3.8216 W   1.3        2.1        2.1        8.4       27.3 
110907  151211  47  36.6366 N  64   3.8213 W   1.3        2.1        2.1        8.4       51.9*
110907  151212  47  36.6369 N  64   3.8209 W   1.4        2.1        2.1        8.4       51.9 
110907  151213  47  36.6373 N  64   3.8206 W   1.4        2.1        2.1        8.4       51.9 
110907  151214  47  36.6376 N  64   3.8204 W   1.4        2.1        2.1        8.4       51.9 
110907  151215  47  36.6379 N  64   3.8203 W   1.3        2.1        2.1        8.4       51.9 
110907  151216  47  36.6382 N  64   3.8201 W   1.3        2.1        2.1        8.4       51.9 
110907  151217  47  36.6386 N  64   3.8199 W   1.3        2.1        2.1        8.4      116.6*
110907  151218  47  36.6389 N  64   3.8197 W   1.3        2.1        2.1        8.4      116.6 
110907  151219  47  36.6393 N  64   3.8195 W   1.3        2.1        2.1        8.4      116.6 
110907  151220  47  36.6397 N  64   3.8193 W   1.3        2.1        2.1        8.4      116.6 
110907  151221  47  36.6401 N  64   3.8191 W   1.3        2.1        2.1        8.4      116.6 
110907  151222  47  36.6405 N  64   3.8189 W   1.4        2.1        2.1        5.0*      25.1*
110907  151223  47  36.6408 N  64   3.8185 W   1.4        2.1        2.1        5.0       25.1 
110907  151224  47  36.6411 N  64   3.8182 W   1.4        2.1        2.1        5.0       25.1 
110907  151225  47  36.6415 N  64   3.8179 W   1.4        2.1        2.1        5.0       25.1 
110907  151226  47  36.6419 N  64   3.8177 W   1.4        2.1        2.1        5.0       25.1 
110907  151227  47  36.6421 N  64   3.8175 W   1.4        2.1        2.1       12.4*      11.4*
110907  151228  47  36.6425 N  64   3.8173 W   1.3        2.1        2.1       12.4       11.4 
110907  151229  47  36.6429 N  64   3.8171 W   1.4        2.1        2.1       12.4       11.4 
110907  151230  47  36.6432 N  64   3.8168 W   1.4        2.1        2.1       12.4       11.4 
110907  151231  47  36.6436 N  64   3.8167 W   1.4        2.1        2.1       12.4       11.4 
110907  151232  47  36.6439 N  64   3.8165 W   1.4        2.1        2.1       12.4       11.4 
110907  151233  47  36.6443 N  64   3.8161 W   1.4        2.1        2.1       12.4      118.3*
110907  151234  47  36.6447 N  64   3.8158 W   1.5        2.1        2.1       12.4      118.3 
110907  151235  47  36.6451 N  64   3.8154 W   1.5        2.1        2.1       12.4      118.3 
110907  151236  47  36.6454 N  64   3.8151 W   1.5        2.1        2.1       12.4      118.3 
110907  151237  47  36.6457 N  64   3.8150 W   1.4        2.1        2.1        7.3*     118.3 
110907  151238  47  36.6460 N  64   3.8150 W   1.4        2.1        2.1        7.3      118.3 
110907  151239  47  36.6464 N  64   3.8146 W   1.4        2.1        2.1        7.3      118.3 
110907  151240  47  36.6469 N  64   3.8142 W   1.5        2.1        2.1        7.3      118.3 
110907  151241  47  36.6472 N  64   3.8138 W   1.5        2.1        2.1        7.3      118.3 
110907  151242  47  36.6476 N  64   3.8134 W   1.5        2.1        2.1        7.3      118.3 
110907  151243  47  36.6479 N  64   3.8134 W   1.5        2.1        2.1        7.2*     387.5*
110907  151244  47  36.6482 N  64   3.8133 W   1.4        2.1        2.1        7.2      387.5 
110907  151245  47  36.6484 N  64   3.8131 W   1.3        2.1        2.1        7.2      387.5 
110907  151246  47  36.6488 N  64   3.8128 W   1.4        2.1        2.1        7.2      387.5 
110907  151247  47  36.6492 N  64   3.8124 W   1.4        2.1        2.1        7.2      387.5 
110907  151248  47  36.6496 N  64   3.8120 W   1.5        2.1        2.1        7.2      387.5 
110907  151249  47  36.6499 N  64   3.8115 W   1.5        2.1        2.1        7.2       74.8*
110907  151250  47  36.6503 N  64   3.8113 W   1.5        2.1        2.1        7.2       74.8 
110907  151251  47  36.6507 N  64   3.8111 W   1.5        2.1        2.1        7.2       74.8 
110907  151252  47  36.6509 N  64   3.8109 W   1.4        2.1        2.1        7.2       74.8 
110907  151253  47  36.6512 N  64   3.8106 W   1.4        2.1        2.1        1.4*      74.8 
110907  151254  47  36.6515 N  64   3.8105 W   1.4        2.1        2.1        1.4       73.0*
110907  151255  47  36.6519 N  64   3.8103 W   1.4        2.1        2.1        1.4       73.0 
110907  151256  47  36.6522 N  64   3.8101 W   1.4        2.1        2.1        1.4       73.0 
110907  151257  47  36.6526 N  64   3.8096 W   1.5        2.1        2.1        1.4       73.0 
110907  151258  47  36.6530 N  64   3.8092 W   1.5        3.2*       2.1        4.5*      73.0 
110907  151259  47  36.6532 N  64   3.8089 W   1.5        3.2        2.1        4.5       15.4*
110907  151300  47  36.6535 N  64   3.8088 W   1.4        3.2        2.1        4.5       15.4 
110907  151301  47  36.6538 N  64   3.8086 W   1.3        3.2        2.1        4.5       15.4 
110907  151302  47  36.6541 N  64   3.8085 W   1.3        3.2        2.1        4.5       15.4 
110907  151303  47  36.6544 N  64   3.8083 W   1.3        3.2        2.1        2.8*      15.4 
110907  151304  47  36.6547 N  64   3.8080 W   1.3        3.2        2.1        2.8       15.4 
110907  151305  47  36.6551 N  64   3.8077 W   1.3        3.2        2.1        2.8      108.6*
110907  151306  47  36.6553 N  64   3.8075 W   1.3        3.2        2.1        2.8      108.6 
110907  151307  47  36.6556 N  64   3.8073 W   1.3        3.2        2.1        2.8      108.6 
110907  151308  47  36.6559 N  64   3.8071 W   1.3        3.2        2.1        2.8      108.6 
110907  151309  47  36.6562 N  64   3.8070 W   1.3        3.2        2.1        5.9*     108.6 
110907  151310  47  36.6565 N  64   3.8068 W   1.2        3.2        2.1        5.9       33.0*
110907  151311  47  36.6568 N  64   3.8067 W   1.2        3.2        2.1        5.9       33.0 
110907  151312  47  36.6570 N  64   3.8066 W   1.2        3.2        2.1        5.9       33.0 
110907  151313  47  36.6573 N  64   3.8064 W   1.2        3.2        2.1        5.9       33.0 
110907  151314  47  36.6576 N  64   3.8061 W   1.2        3.2        2.1        5.9       33.0 
110907  151315  47  36.6579 N  64   3.8059 W   1.2        3.2        2.1        5.9       33.0 
110907  151316  47  36.6581 N  64   3.8056 W   1.2        3.2        2.1        5.9       33.0 
110907  151317  47  36.6583 N  64   3.8055 W   1.1        3.2        2.1        5.9       33.0 
110907  151318  47  36.6585 N  64   3.8055 W   1.1        3.2        2.1        5.9       33.0 
110907  151319  47  36.6587 N  64   3.8055 W   1.0        3.2        2.1        2.9*      33.0 
110907  151320  47  36.6589 N  64   3.8053 W   1.0        3.2        2.1        2.9       13.2*
110907  151321  47  36.6591 N  64   3.8051 W   1.0        3.2        2.1        2.9       13.2 
110907  151322  47  36.6593 N  64   3.8049 W   1.0        3.2        2.1        2.9       13.2 
110907  151323  47  36.6595 N  64   3.8047 W   0.9        3.2       12.7*       2.9       13.2 
110907  151324  47  36.6596 N  64   3.8045 W   0.9        3.2       12.7        2.9       13.2 
110907  151325  47  36.6597 N  64   3.8043 W   0.9        3.2       12.7        2.9       13.2 
110907  151326  47  36.6598 N  64   3.8042 W   0.8        3.2       12.7        2.9       40.0*
110907  151327  47  36.6598 N  64   3.8042 W   0.7        3.2       12.7        2.9       40.0 
110907  151328  47  36.6598 N  64   3.8041 W   0.6        3.2       12.7        2.9       40.0 
