FileName: C:\TRAWLS~2\GP099F.TXT
Local Time: Thu Sep 08 18:13:28 2011

Ship: Sept 08, 2011 Trip: GP099F Tow: 04
Comments: zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  211330  47  11.5585 N  62  43.6053 W   7.5        7.5*       2.8*      70.8*     475.1*
110908  212338  47  11.2209 N  62  42.8760 W   2.3        2.1        7.4        8.9*      51.0 
110908  212339  47  11.2206 N  62  42.8753 W   2.3        2.1        7.4        8.9       51.0 
110908  212340  47  11.2202 N  62  42.8745 W   2.3        2.1        7.4        8.9       51.0 
110908  212341  47  11.2200 N  62  42.8737 W   2.3        2.1        7.4        8.9       51.0 
110908  212342  47  11.2198 N  62  42.8729 W   2.3        2.1        7.4        8.9       52.3*
110908  212343  47  11.2195 N  62  42.8722 W   2.2        2.1        7.4       10.1*      52.3 
110908  212344  47  11.2192 N  62  42.8716 W   2.1        2.1        7.4       10.1       52.3 
110908  212345  47  11.2190 N  62  42.8708 W   2.1        2.1        7.4       10.1       52.3 
110908  212346  47  11.2188 N  62  42.8700 W   2.1        2.1        7.4       10.1       52.3 
110908  212347  47  11.2186 N  62  42.8693 W   2.1        2.1        7.4       10.1       51.5*
110908  212348  47  11.2184 N  62  42.8687 W   2.1        2.1        7.4       10.1       51.5 
110908  212349  47  11.2181 N  62  42.8680 W   2.1        2.1        7.4        8.1*      51.5 
110908  212350  47  11.2177 N  62  42.8671 W   2.1        2.1*       7.4        8.1       51.5 
110908  212351  47  11.2175 N  62  42.8663 W   2.1        2.1        7.4        8.1       51.5 
110908  212352  47  11.2172 N  62  42.8655 W   2.1        2.1        7.4        8.1       51.5 
110908  212353  47  11.2170 N  62  42.8647 W   2.1        2.1        7.4        8.1       46.6*
110908  212354  47  11.2167 N  62  42.8639 W   2.1        2.1        7.4        9.1*      46.6 
110908  212355  47  11.2164 N  62  42.8631 W   2.2        2.1        7.4        9.1       46.6 
110908  212356  47  11.2162 N  62  42.8623 W   2.1        2.1        7.4        9.1       46.6 
110908  212357  47  11.2159 N  62  42.8615 W   2.1        2.1        7.4        9.1       46.6 
110908  212358  47  11.2155 N  62  42.8606 W   2.2        2.1        7.4        9.1       51.0*
110908  212359  47  11.2152 N  62  42.8597 W   2.2        2.1        7.4        9.4*      51.0 
110908  212400  47  11.2150 N  62  42.8588 W   2.2        2.1        7.4        9.4       51.0 
110908  212401  47  11.2148 N  62  42.8580 W   2.2        2.1        7.4        9.4       51.0 
110908  212402  47  11.2145 N  62  42.8572 W   2.2        2.1        7.4        9.4       51.0 
110908  212403  47  11.2143 N  62  42.8564 W   2.2        2.6*       7.4        9.4       95.9*
110908  212404  47  11.2141 N  62  42.8556 W   2.2        2.6        7.4        9.4       95.9 
110908  212405  47  11.2139 N  62  42.8549 W   2.1        2.6        7.4       11.6*      95.9 
110908  212406  47  11.2137 N  62  42.8544 W   2.1        2.6        7.4       11.6       95.9 
110908  212407  47  11.2135 N  62  42.8537 W   2.0        2.6        7.4       11.6       95.9 
110908  212408  47  11.2132 N  62  42.8530 W   2.0        2.6        7.4       11.6       95.9 
110908  212409  47  11.2131 N  62  42.8524 W   1.9        2.6        7.4       11.6       24.6*
110908  212410  47  11.2129 N  62  42.8520 W   1.8        2.6        7.4       14.7*      24.6 
110908  212411  47  11.2128 N  62  42.8515 W   1.7        2.6        7.4       14.7       24.6 
110908  212412  47  11.2126 N  62  42.8508 W   1.7        2.6        7.4       14.7       24.6 
110908  212413  47  11.2125 N  62  42.8503 W   1.7        2.6        7.4       14.7       24.6 
110908  212414  47  11.2124 N  62  42.8500 W   1.6        2.6        7.4       14.7       46.2*
110908  212415  47  11.2123 N  62  42.8497 W   1.5        2.6        7.4       12.8*      46.2 
110908  212416  47  11.2121 N  62  42.8492 W   1.5        3.1*       7.4       12.8       46.2 
110908  212417  47  11.2120 N  62  42.8486 W   1.5        3.1        7.4       12.8       46.2 
110908  212418  47  11.2119 N  62  42.8483 W   1.4        3.1        7.4       12.8       46.2 
110908  212419  47  11.2119 N  62  42.8481 W   1.3        3.1        7.4       12.8      161.0*
110908  212420  47  11.2117 N  62  42.8475 W   1.2        3.1        7.4       12.8      161.0 
110908  212421  47  11.2117 N  62  42.8471 W   1.2        3.1        7.4       12.8      161.0 
110908  212422  47  11.2117 N  62  42.8468 W   1.2        3.1        7.4       12.8      161.0 
110908  212423  47  11.2116 N  62  42.8466 W   1.1        3.1        7.4       12.8      161.0 
110908  212424  47  11.2115 N  62  42.8463 W   1.0        3.1        7.4       12.8      161.0 
110908  212425  47  11.2115 N  62  42.8459 W   1.0        3.1        7.4       12.8      161.0 
110908  212426  47  11.2114 N  62  42.8457 W   1.0        3.1        7.4       12.8      161.0 
110908  212427  47  11.2114 N  62  42.8453 W   0.9        3.1        7.4       12.8      161.0 
110908  212428  47  11.2113 N  62  42.8450 W   0.9        3.1        7.4       12.8      161.0 
110908  212429  47  11.2113 N  62  42.8447 W   0.8        3.6*       7.4       12.8      161.0 
110908  212430  47  11.2113 N  62  42.8444 W   0.8        3.6        7.4       12.8      161.0 
110908  212431  47  11.2112 N  62  42.8440 W   0.8        3.6        7.4       12.8      161.0 
110908  212432  47  11.2112 N  62  42.8437 W   0.8        3.6        7.4       12.8      161.0 
110908  212433  47  11.2112 N  62  42.8435 W   0.7        3.6        7.4       12.8      161.0 
110908  212434  47  11.2112 N  62  42.8433 W   0.7        3.6        7.4       12.8      161.0 
110908  212435  47  11.2111 N  62  42.8429 W   0.7        3.6        7.4       12.8      161.0 
110908  212436  47  11.2110 N  62  42.8426 W   0.7        3.6        7.4        6.8*     161.0 
110908  212437  47  11.2110 N  62  42.8424 W   0.7        3.6        7.4        6.8      161.0 
110908  212438  47  11.2110 N  62  42.8422 W   0.7        3.6        7.4        6.8      161.0 
110908  212439  47  11.2109 N  62  42.8418 W   0.7        3.6        7.4        6.8      161.0 
110908  212440  47  11.2108 N  62  42.8416 W   0.7        3.6        7.4        6.8        6.6*
110908  212441  47  11.2107 N  62  42.8415 W   0.7        3.6        7.4        6.4*       6.6 
110908  212442  47  11.2107 N  62  42.8413 W   0.6        2.7*       7.4        6.4        6.6 
110908  212443  47  11.2108 N  62  42.8409 W   0.7        2.7        7.4        6.4        6.6 
110908  212444  47  11.2107 N  62  42.8405 W   0.7        2.7        7.4        6.4        6.6 
110908  212445  47  11.2107 N  62  42.8403 W   0.6        2.7        7.4        6.4        6.6 
110908  212446  47  11.2107 N  62  42.8401 W   0.6        2.7        7.4        6.4       44.4*
110908  212447  47  11.2107 N  62  42.8397 W   0.6        2.7        7.4        9.8*      44.4 
110908  212448  47  11.2106 N  62  42.8393 W   0.7        2.7        7.4        9.8       44.4 
110908  212449  47  11.2106 N  62  42.8392 W   0.6        2.7        7.4        9.8       44.4 
110908  212450  47  11.2106 N  62  42.8391 W   0.6        2.7        7.4        9.8       44.4 
110908  212451  47  11.2106 N  62  42.8386 W   0.7        2.7        7.4        9.8      102.1*
110908  212452  47  11.2105 N  62  42.8382 W   0.7        2.7        7.4        1.2*     102.1 
110908  212453  47  11.2105 N  62  42.8380 W   0.7        2.7        7.4        1.2      102.1 
110908  212454  47  11.2105 N  62  42.8378 W   0.6        2.7        7.4        1.2      102.1 
110908  212455  47  11.2104 N  62  42.8374 W   0.7        2.7        7.4        1.2      102.1 
110908  212456  47  11.2104 N  62  42.8370 W   0.7        2.7        7.4        1.2      102.1 
110908  212457  47  11.2104 N  62  42.8367 W   0.7        2.7        7.4        2.0*     102.1 
110908  212458  47  11.2104 N  62  42.8365 W   0.7        2.7        7.4        2.0      102.1 
110908  212459  47  11.2103 N  62  42.8363 W   0.7        2.7        7.4        2.0      102.1 
110908  212500  47  11.2103 N  62  42.8359 W   0.7        2.7        7.4        2.0      102.1 
110908  212501  47  11.2103 N  62  42.8356 W   0.7        2.7        7.4        2.0      102.1 
110908  212502  47  11.2103 N  62  42.8355 W   0.7        2.7        7.4       17.0*      36.9*
110908  212503  47  11.2103 N  62  42.8353 W   0.7        2.7        7.4       17.0       36.9 
110908  212504  47  11.2102 N  62  42.8349 W   0.7        2.7        7.4       17.0       36.9 
110908  212505  47  11.2101 N  62  42.8346 W   0.7        2.7        7.4       17.0       36.9 
110908  212506  47  11.2101 N  62  42.8344 W   0.7        2.7        7.4       17.0       36.9 
110908  212507  47  11.2101 N  62  42.8341 W   0.7        2.7        7.4       17.0       89.7*
110908  212508  47  11.2101 N  62  42.8339 W   0.7        2.7        7.4        4.5*      89.7 
110908  212509  47  11.2100 N  62  42.8336 W   0.7        2.7        7.4        4.5       89.7 
110908  212510  47  11.2099 N  62  42.8334 W   0.7        2.7        7.4        4.5       89.7 
110908  212511  47  11.2099 N  62  42.8331 W   0.7        2.7        7.4        4.5       89.7 
110908  212512  47  11.2100 N  62  42.8329 W   0.6        2.7        7.4        4.5       89.7 
110908  212513  47  11.2100 N  62  42.8327 W   0.6        2.7        7.4        7.2*      89.7 
110908  212514  47  11.2099 N  62  42.8323 W   0.6        2.7        7.4        7.2       89.7 
110908  212515  47  11.2098 N  62  42.8320 W   0.7        2.7        7.4        7.2       89.7 
110908  212516  47  11.2099 N  62  42.8318 W   0.6        2.7        7.4        7.2       89.7 
110908  212517  47  11.2099 N  62  42.8316 W   0.6        2.7        7.4        7.2       89.7 
110908  212518  47  11.2098 N  62  42.8313 W   0.6        2.7        7.4        5.3*      89.7 
110908  212519  47  11.2098 N  62  42.8309 W   0.7        2.7        7.4        5.3       89.7 
110908  212520  47  11.2097 N  62  42.8307 W   0.6        2.7        7.4        5.3       89.7 
110908  212521  47  11.2097 N  62  42.8305 W   0.6        2.3*       7.4        5.3       89.7 
110908  212522  47  11.2097 N  62  42.8302 W   0.6        2.3        7.4        5.3       89.7 
110908  212523  47  11.2096 N  62  42.8298 W   0.7        2.3        7.4        2.4*      89.7 
110908  212524  47  11.2096 N  62  42.8295 W   0.7        2.3        7.4        2.4       89.7 
110908  212525  47  11.2095 N  62  42.8295 W   0.6        2.3        7.4        2.4       89.7 
110908  212526  47  11.2095 N  62  42.8291 W   0.6        2.3        7.4        2.4       89.7 
110908  212527  47  11.2094 N  62  42.8287 W   0.7        2.3        7.4        2.4       89.7 
110908  212528  47  11.2093 N  62  42.8284 W   0.7        2.3        7.4        2.4       89.7 
110908  212529  47  11.2092 N  62  42.8282 W   0.7        2.3        7.4        9.2*      89.7 
110908  212530  47  11.2092 N  62  42.8279 W   0.7        2.3        7.4        9.2       89.7 
110908  212531  47  11.2091 N  62  42.8275 W   0.7        2.3        7.4        9.2       89.7 
110908  212532  47  11.2091 N  62  42.8272 W   0.7        2.3        7.4        9.2       89.7 
110908  212533  47  11.2090 N  62  42.8269 W   0.7        2.3        7.4        9.2      104.7*
110908  212534  47  11.2089 N  62  42.8267 W   0.7        2.3       13.3*       5.0*     104.7 
110908  212535  47  11.2088 N  62  42.8265 W   0.7        2.3       13.3        5.0      104.7 
110908  212536  47  11.2088 N  62  42.8262 W   0.7        2.3       13.3        5.0      104.7 
110908  212537  47  11.2088 N  62  42.8259 W   0.7        2.3       13.3        5.0      104.7 
110908  212538  47  11.2086 N  62  42.8257 W   0.7        2.3       13.3        5.0      104.7 
110908  212539  47  11.2086 N  62  42.8255 W   0.6        2.3       13.3        0.2*     104.7 
110908  212540  47  11.2086 N  62  42.8252 W   0.6        2.3       13.3        0.2      104.7 
110908  212541  47  11.2085 N  62  42.8250 W   0.7        2.3       13.3        0.2      104.7 
110908  212542  47  11.2084 N  62  42.8247 W   0.7        2.3       13.3        0.2      104.7 
110908  212543  47  11.2084 N  62  42.8245 W   0.7        2.3       13.3        0.2      104.7 
110908  212544  47  11.2084 N  62  42.8245 W   0.6        2.3       13.3       11.2*      14.1*
110908  212545  47  11.2083 N  62  42.8242 W   0.6        2.3       13.3       11.2       14.1 
110908  212546  47  11.2081 N  62  42.8238 W   0.7        2.3       13.3       11.2       14.1 
110908  212547  47  11.2081 N  62  42.8234 W   0.7        2.3       13.3       11.2       14.1 
110908  212548  47  11.2080 N  62  42.8232 W   0.7        2.3       13.3       11.2       14.1 
110908  212549  47  11.2080 N  62  42.8229 W   0.7        2.3       13.3       11.2       18.9*
110908  212550  47  11.2079 N  62  42.8225 W   0.7        2.3       13.3        0.3*      18.9 
110908  212551  47  11.2077 N  62  42.8219 W   0.8        2.3       13.3        0.3       18.9 
110908  212552  47  11.2077 N  62  42.8215 W   0.9        2.3       13.3        0.3       18.9 
110908  212553  47  11.2077 N  62  42.8212 W   0.9        2.3       13.3        0.3       18.9 
110908  212554  47  11.2074 N  62  42.8208 W   0.9        2.3       13.3        0.3       18.9 
110908  212555  47  11.2072 N  62  42.8200 W   1.1        2.3       13.3        2.6*      18.9 
