FileName: C:\TRAWLS~2\GP129F.TXT
Local Time: Sat Aug 13 19:18:24 2011

Ship: Aug 13, 2011 Trip: GP129F Tow: 09
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  221826  48  31.6853 N  63  22.4649 W   5.9       13.2*       2.3*      58.9*     604.8*
110813  222329  48  32.0520 N  63  21.9447 W   6.3        8.0       13.5       17.0      167.2 
110813  222330  48  32.0532 N  63  21.9429 W   6.3        8.0       13.5       17.0      167.2 
110813  222331  48  32.0545 N  63  21.9411 W   6.3        8.0       13.5       17.0      167.2 
110813  222332  48  32.0558 N  63  21.9392 W   6.3        8.0       13.5       17.0      167.2 
110813  222333  48  32.0571 N  63  21.9374 W   6.3        8.0       13.5       17.0      167.2 
110813  222334  48  32.0583 N  63  21.9355 W   6.3        8.0       13.5       17.0      167.2 
110813  222335  48  32.0596 N  63  21.9336 W   6.3        8.0       13.5       17.0      167.2 
110813  222336  48  32.0608 N  63  21.9317 W   6.3        8.0       13.5       17.0      167.2 
110813  222337  48  32.0621 N  63  21.9299 W   6.3        8.0       13.5       17.0      167.2 
110813  222338  48  32.0632 N  63  21.9281 W   6.3        8.0       13.5       17.0      167.2 
110813  222339  48  32.0644 N  63  21.9264 W   6.2        8.0       13.5       17.0      167.2 
110813  222340  48  32.0656 N  63  21.9247 W   6.1        8.0       13.5       17.0      167.2 
110813  222341  48  32.0667 N  63  21.9231 W   6.0        8.0       13.5       17.0      167.2 
110813  222342  48  32.0678 N  63  21.9217 W   5.9        8.0       13.5       17.0      167.2 
110813  222343  48  32.0690 N  63  21.9202 W   5.9        8.0       13.5       17.0      167.2 
110813  222344  48  32.0700 N  63  21.9187 W   5.8        8.0       13.5       17.0      167.2 
110813  222345  48  32.0711 N  63  21.9172 W   5.7        8.0       13.5       17.0      167.2 
110813  222346  48  32.0722 N  63  21.9158 W   5.6        8.0       13.5       17.0      167.2 
110813  222347  48  32.0733 N  63  21.9144 W   5.5        8.0       13.5       17.0      167.2 
110813  222348  48  32.0743 N  63  21.9129 W   5.5        8.0       13.5       17.0      167.2 
110813  222349  48  32.0753 N  63  21.9114 W   5.4        8.0       13.5       17.0      167.2 
110813  222350  48  32.0763 N  63  21.9099 W   5.4        8.0       13.5       17.0      167.2 
110813  222351  48  32.0773 N  63  21.9084 W   5.3        8.0       13.5       17.0      167.2 
110813  222352  48  32.0783 N  63  21.9070 W   5.3        8.0       13.5       17.0      167.2 
110813  222353  48  32.0793 N  63  21.9055 W   5.2        8.0       13.5       17.0      167.2 
110813  222354  48  32.0803 N  63  21.9040 W   5.2        8.0       13.5       17.0      167.2 
110813  222355  48  32.0813 N  63  21.9025 W   5.1        8.0       13.5       17.0      167.2 
110813  222356  48  32.0823 N  63  21.9011 W   5.1        8.0       13.5       17.0      167.2 
110813  222357  48  32.0832 N  63  21.8997 W   5.1        8.0       13.5       17.0      167.2 
110813  222358  48  32.0842 N  63  21.8983 W   5.1        8.0       13.5       17.0      167.2 
110813  222359  48  32.0852 N  63  21.8968 W   5.1        8.0       13.5       17.0      167.2 
110813  222400  48  32.0862 N  63  21.8953 W   5.0        8.0       13.5       17.0      167.2 
110813  222401  48  32.0871 N  63  21.8939 W   5.0        8.0       13.5       17.0      167.2 
110813  222402  48  32.0881 N  63  21.8925 W   5.0        8.0       13.5       17.0      167.2 
110813  222403  48  32.0891 N  63  21.8910 W   5.0        8.0       13.5       17.0      167.2 
110813  222404  48  32.0900 N  63  21.8896 W   5.0        8.0       13.5       17.0      167.2 
110813  222405  48  32.0910 N  63  21.8881 W   5.0        8.0       13.5       17.0      167.2 
110813  222406  48  32.0920 N  63  21.8867 W   5.0        8.0       13.5       17.0      167.2 
110813  222407  48  32.0929 N  63  21.8852 W   5.0        8.0       13.5       17.0      167.2 
110813  222408  48  32.0939 N  63  21.8838 W   5.0        8.0       13.5       17.0      167.2 
110813  222409  48  32.0949 N  63  21.8823 W   5.0        8.0       13.5       17.0      167.2 
110813  222410  48  32.0959 N  63  21.8810 W   5.0        8.0       13.5       17.0      167.2 
110813  222411  48  32.0969 N  63  21.8795 W   5.0        8.0       13.5       17.0      167.2 
110813  222412  48  32.0978 N  63  21.8781 W   4.9        8.0       13.5       17.0      167.2 
110813  222413  48  32.0988 N  63  21.8767 W   4.9        8.0       13.5       17.0      167.2 
110813  222414  48  32.0998 N  63  21.8752 W   4.9        8.0       13.5       17.0      167.2 
110813  222415  48  32.1007 N  63  21.8738 W   4.9        8.0       13.5       17.0      167.2 
110813  222416  48  32.1018 N  63  21.8722 W   5.0        8.0       13.5       17.0      167.2 
110813  222417  48  32.1027 N  63  21.8708 W   5.0        8.0       13.5       17.0      167.2 
110813  222418  48  32.1037 N  63  21.8693 W   4.9        8.0       13.5       17.0      167.2 
110813  222419  48  32.1047 N  63  21.8679 W   4.9        8.0       13.5       17.0      167.2 
110813  222420  48  32.1056 N  63  21.8665 W   4.9        8.0       13.5       17.0      167.2 
110813  222421  48  32.1066 N  63  21.8650 W   4.9        8.0       13.5       17.0      167.2 
110813  222422  48  32.1076 N  63  21.8635 W   4.9        8.0       13.5       17.0      167.2 
110813  222423  48  32.1086 N  63  21.8622 W   4.9        8.0       13.5       17.0      167.2 
110813  222424  48  32.1095 N  63  21.8607 W   4.9        8.0       13.5       17.0      167.2 
110813  222425  48  32.1105 N  63  21.8593 W   4.9        8.0       13.5       17.0      167.2 
110813  222426  48  32.1115 N  63  21.8579 W   4.9        8.0       13.5       17.0      167.2 
110813  222427  48  32.1124 N  63  21.8564 W   4.9        8.0       13.5       17.0      167.2 
110813  222428  48  32.1134 N  63  21.8550 W   4.9        8.0       13.5       17.0      167.2 
110813  222429  48  32.1144 N  63  21.8536 W   4.9        8.0       13.5       17.0      167.2 
110813  222430  48  32.1154 N  63  21.8520 W   4.9        8.0       13.5       17.0      167.2 
110813  222431  48  32.1164 N  63  21.8505 W   5.0        8.0       13.5       17.0      167.2 
110813  222432  48  32.1174 N  63  21.8491 W   5.0        8.0       13.5       17.0      167.2 
110813  222433  48  32.1184 N  63  21.8476 W   4.9        8.0       13.5       17.0      167.2 
110813  222434  48  32.1193 N  63  21.8463 W   4.9        8.0       13.5       17.0      167.2 
110813  222435  48  32.1203 N  63  21.8448 W   5.0        8.0       13.5       17.0      167.2 
110813  222436  48  32.1213 N  63  21.8433 W   4.9        8.0       13.5       17.0      167.2 
110813  222437  48  32.1223 N  63  21.8419 W   4.9        8.0       13.5       17.0      167.2 
110813  222438  48  32.1233 N  63  21.8405 W   4.9        8.0       13.5       17.0      167.2 
110813  222439  48  32.1243 N  63  21.8391 W   5.0        8.0       13.5       17.0      167.2 
110813  222440  48  32.1253 N  63  21.8378 W   4.9        8.0       13.5       17.0      167.2 
110813  222441  48  32.1263 N  63  21.8364 W   4.9        8.0       13.5       17.0      167.2 
110813  222442  48  32.1273 N  63  21.8350 W   4.9        8.0       13.5       17.0      167.2 
110813  222443  48  32.1283 N  63  21.8335 W   4.9        8.0       13.5       17.0      167.2 
110813  222444  48  32.1293 N  63  21.8320 W   4.9        8.0       13.5       17.0      167.2 
110813  222445  48  32.1303 N  63  21.8305 W   5.0        2.1*      13.5       17.0      167.2 
110813  222446  48  32.1313 N  63  21.8290 W   5.0        2.1       13.5       17.0      167.2 
110813  222447  48  32.1323 N  63  21.8276 W   5.0        2.1       13.5       17.0      167.2 
110813  222448  48  32.1333 N  63  21.8262 W   5.0        2.1       13.5       17.0      167.2 
110813  222449  48  32.1343 N  63  21.8248 W   5.0        2.1       13.5       17.0      167.2 
110813  222450  48  32.1353 N  63  21.8234 W   5.0        2.1       13.5       17.0      167.2 
110813  222451  48  32.1363 N  63  21.8220 W   5.0        2.1       13.5       17.0      167.2 
110813  222452  48  32.1372 N  63  21.8206 W   5.0        2.1       13.5       17.0      167.2 
110813  222453  48  32.1382 N  63  21.8193 W   5.0        2.1       13.5       17.0      167.2 
110813  222454  48  32.1392 N  63  21.8179 W   5.0        2.1       13.5       17.0      167.2 
110813  222455  48  32.1402 N  63  21.8165 W   5.0        2.1       13.5       17.0      167.2 
110813  222456  48  32.1412 N  63  21.8150 W   5.0        2.1       13.5       17.0      167.2 
110813  222457  48  32.1422 N  63  21.8135 W   5.0        2.1       13.5       17.0      167.2 
110813  222458  48  32.1431 N  63  21.8121 W   5.0        2.1       13.5       17.0      167.2 
110813  222459  48  32.1441 N  63  21.8107 W   5.0        2.1       13.5       17.0      167.2 
110813  222500  48  32.1450 N  63  21.8092 W   5.0        2.1       13.5       17.0      167.2 
110813  222501  48  32.1460 N  63  21.8078 W   5.0        2.1       13.5       17.0      167.2 
110813  222502  48  32.1470 N  63  21.8063 W   5.0        2.1       13.5       17.0      167.2 
110813  222503  48  32.1481 N  63  21.8049 W   5.0        2.1       13.5       17.0      167.2 
110813  222504  48  32.1491 N  63  21.8034 W   5.0        2.1       13.5       17.0      167.2 
110813  222505  48  32.1500 N  63  21.8020 W   5.0        2.1       13.5       17.0      167.2 
110813  222506  48  32.1509 N  63  21.8007 W   4.9        2.1       13.5       17.0      167.2 
110813  222507  48  32.1517 N  63  21.7994 W   4.8        2.1       13.5       17.0      167.2 
110813  222508  48  32.1526 N  63  21.7982 W   4.7        2.1       13.5       17.0      167.2 
110813  222509  48  32.1533 N  63  21.7969 W   4.5        2.1       13.5       17.0      167.2 
110813  222510  48  32.1540 N  63  21.7958 W   4.4        2.1       13.5       17.0      167.2 
110813  222511  48  32.1547 N  63  21.7947 W   4.2        2.1       13.5       17.0      167.2 
110813  222512  48  32.1553 N  63  21.7938 W   4.1        2.1       13.5       17.0      167.2 
110813  222513  48  32.1559 N  63  21.7928 W   3.9        2.1       13.5        7.1*     167.2 
110813  222514  48  32.1565 N  63  21.7919 W   3.7        2.1       13.5        7.1      108.2*
110813  222515  48  32.1571 N  63  21.7911 W   3.6        2.1       13.5        7.1      108.2 
110813  222516  48  32.1576 N  63  21.7903 W   3.4        2.1       13.5        7.1      108.2 
110813  222517  48  32.1581 N  63  21.7895 W   3.3        2.1       13.5        7.1      108.2 
110813  222518  48  32.1586 N  63  21.7887 W   3.2        2.1       13.5        5.4*     108.2 
110813  222519  48  32.1590 N  63  21.7882 W   3.0        2.1       13.5        5.4      108.2 
110813  222520  48  32.1595 N  63  21.7875 W   2.9        2.1       13.5        5.4      122.3*
110813  222521  48  32.1599 N  63  21.7868 W   2.8        2.1       13.5        5.4      122.3 
110813  222522  48  32.1603 N  63  21.7863 W   2.7        2.1       13.5        5.4      122.3 
110813  222523  48  32.1606 N  63  21.7858 W   2.6        2.1       13.5        6.7*     122.3 
110813  222524  48  32.1610 N  63  21.7852 W   2.6        2.1       13.5        6.7      122.3 
110813  222525  48  32.1614 N  63  21.7846 W   2.5        2.1       13.5        6.7      139.4*
110813  222526  48  32.1617 N  63  21.7841 W   2.4        2.1       13.5        6.7      139.4 
110813  222527  48  32.1620 N  63  21.7835 W   2.3        2.1       13.5        6.7      139.4 
110813  222528  48  32.1624 N  63  21.7829 W   2.3        2.1       13.5        6.7      139.4 
110813  222529  48  32.1628 N  63  21.7825 W   2.2        2.1       13.5        6.4*     139.4 
110813  222530  48  32.1631 N  63  21.7821 W   2.2        2.1       13.5        6.4      139.4 
110813  222531  48  32.1635 N  63  21.7816 W   2.1        2.1       13.5        6.4       95.0*
110813  222532  48  32.1639 N  63  21.7810 W   2.1        2.1       13.5        6.4       95.0 
110813  222533  48  32.1642 N  63  21.7805 W   2.0        2.1       13.5        6.4       95.0 
110813  222534  48  32.1646 N  63  21.7800 W   2.0        2.1       13.5        7.8*      95.0 
110813  222535  48  32.1649 N  63  21.7795 W   2.0        2.1       13.5        7.8       95.0 
110813  222536  48  32.1652 N  63  21.7790 W   1.9        2.1       13.5        7.8      120.5*
110813  222537  48  32.1655 N  63  21.7785 W   1.9        2.2*      13.5        7.8      120.5 
110813  222538  48  32.1658 N  63  21.7779 W   1.9        2.2       13.5        7.8      120.5 
110813  222539  48  32.1662 N  63  21.7774 W   1.9        2.2       13.5        7.8      120.5 
110813  222540  48  32.1665 N  63  21.7769 W   1.8        2.2       13.5        7.8      120.5 
110813  222541  48  32.1668 N  63  21.7764 W   1.8        2.2       13.5        7.8      120.5 
110813  222542  48  32.1671 N  63  21.7758 W   1.8        2.2       13.5        7.8      120.1*
110813  222543  48  32.1674 N  63  21.7753 W   1.8        2.2       13.5        7.8      120.1 
110813  222544  48  32.1677 N  63  21.7748 W   1.7        2.2       13.5       12.4*     120.1 
110813  222545  48  32.1681 N  63  21.7743 W   1.7        2.2       13.5       12.4      120.1 
110813  222546  48  32.1684 N  63  21.7738 W   1.7        2.2       13.5       12.4      120.1 
110813  222547  48  32.1687 N  63  21.7733 W   1.7        2.2       13.5       12.4      120.1 
110813  222548  48  32.1691 N  63  21.7727 W   1.7        2.2       13.5       12.4      117.0*
110813  222549  48  32.1694 N  63  21.7722 W   1.7        2.2       13.5       12.4      117.0 
110813  222550  48  32.1698 N  63  21.7718 W   1.7        2.2       13.5        0.9*     117.0 
110813  222551  48  32.1701 N  63  21.7713 W   1.7        2.2       13.5        0.9      117.0 
110813  222552  48  32.1705 N  63  21.7708 W   1.7        2.2       13.5        0.9      117.0 
110813  222553  48  32.1708 N  63  21.7702 W   1.7        2.2       13.5        0.9      131.1*
110813  222554  48  32.1712 N  63  21.7697 W   1.7        2.2       13.5        0.9      131.1 
110813  222555  48  32.1715 N  63  21.7691 W   1.7        2.2       13.5        5.9*     131.1 
110813  222556  48  32.1719 N  63  21.7686 W   1.8        4.8*      13.5        5.9      131.1 
110813  222557  48  32.1723 N  63  21.7681 W   1.8        4.8       13.5        5.9      131.1 
110813  222558  48  32.1726 N  63  21.7676 W   1.8        4.8       13.5        5.9      131.1 
110813  222559  48  32.1730 N  63  21.7671 W   1.8        4.8       13.5        5.9      187.8*
110813  222600  48  32.1734 N  63  21.7665 W   1.8        4.8       13.5        3.9*     187.8 
110813  222601  48  32.1737 N  63  21.7659 W   1.8        4.8       13.5        3.9      187.8 
110813  222602  48  32.1741 N  63  21.7654 W   1.8        4.8       13.5        3.9      187.8 
110813  222603  48  32.1744 N  63  21.7648 W   1.8        4.8       13.5        3.9      187.8 
110813  222604  48  32.1749 N  63  21.7643 W   1.8        4.8       13.5        3.9       64.7*
110813  222605  48  32.1753 N  63  21.7637 W   1.8        4.8       13.5       12.6*      64.7 
110813  222606  48  32.1756 N  63  21.7632 W   1.8        4.8       13.5       12.6       64.7 
110813  222607  48  32.1761 N  63  21.7626 W   1.8        4.8       13.5       12.6       64.7 
110813  222608  48  32.1765 N  63  21.7620 W   1.9        4.8       13.5       12.6       64.7 
110813  222609  48  32.1769 N  63  21.7614 W   1.9        4.8       13.5       12.6       64.7 
110813  222610  48  32.1773 N  63  21.7608 W   1.9        4.8       13.5       12.6      135.5*
110813  222611  48  32.1777 N  63  21.7603 W   1.9        4.8       13.5       12.6      135.5 
110813  222612  48  32.1781 N  63  21.7597 W   1.9        4.8       13.5       12.6      135.5 
110813  222613  48  32.1786 N  63  21.7592 W   1.9        4.8       13.5       12.6      135.5 
110813  222614  48  32.1790 N  63  21.7586 W   1.9        4.8       13.5       12.6      135.5 
110813  222615  48  32.1794 N  63  21.7580 W   1.9        4.8       13.5       12.6      134.6*
110813  222616  48  32.1798 N  63  21.7574 W   1.9        2.2*      13.5       12.6      134.6 
110813  222617  48  32.1802 N  63  21.7568 W   1.9        2.2       13.5       12.6      134.6 
110813  222618  48  32.1806 N  63  21.7563 W   1.9        2.2       13.5       12.6      134.6 
110813  222619  48  32.1811 N  63  21.7557 W   2.0        2.2       13.5       12.6      134.6 
110813  222620  48  32.1815 N  63  21.7551 W   1.9        2.2       13.5       12.6      134.6 
110813  222621  48  32.1819 N  63  21.7546 W   1.9        2.2       13.5       37.4*     138.6*
110813  222622  48  32.1824 N  63  21.7540 W   2.0        2.2       13.5       37.4      138.6 
110813  222623  48  32.1828 N  63  21.7534 W   2.0        2.2       13.5       37.4      138.6 
110813  222624  48  32.1831 N  63  21.7528 W   2.0        2.2       13.5       37.4      138.6 
110813  222625  48  32.1836 N  63  21.7523 W   2.0        2.2       13.5       37.4      138.6 
110813  222626  48  32.1840 N  63  21.7517 W   2.0        2.2       13.5        4.9*     143.0*
110813  222627  48  32.1844 N  63  21.7511 W   2.0        2.2       13.5        4.9      143.0 
110813  222628  48  32.1848 N  63  21.7506 W   2.0        2.2       13.5        4.9      143.0 
110813  222629  48  32.1853 N  63  21.7500 W   2.0        2.2*      13.5        4.9      143.0 
110813  222630  48  32.1857 N  63  21.7495 W   2.0        2.2       13.5        4.9      143.0 
110813  222631  48  32.1861 N  63  21.7489 W   2.0        2.2       13.5        5.7*     143.0 
110813  222632  48  32.1866 N  63  21.7483 W   2.0        2.2       13.5        5.7      146.9*
110813  222633  48  32.1870 N  63  21.7477 W   2.0        2.2       13.5        5.7      146.9 
110813  222634  48  32.1874 N  63  21.7472 W   2.0        2.2       13.5        5.7      146.9 
110813  222635  48  32.1878 N  63  21.7466 W   2.0        2.2       13.5        5.7      146.9 
110813  222636  48  32.1882 N  63  21.7460 W   2.0        2.2       13.5        5.7      146.9 
110813  222637  48  32.1887 N  63  21.7454 W   2.0        2.2       13.5        5.4*     146.9 
110813  222638  48  32.1891 N  63  21.7448 W   2.0        2.2       13.5        5.4      189.1*
110813  222639  48  32.1895 N  63  21.7442 W   2.0        2.2       13.5        5.4      189.1 
110813  222640  48  32.1900 N  63  21.7436 W   2.0        2.2       13.5        5.4      189.1 
110813  222641  48  32.1904 N  63  21.7430 W   2.0        2.2       13.5        5.4      189.1 
110813  222642  48  32.1909 N  63  21.7424 W   2.0        2.2*      13.5        6.6*     189.1 
110813  222643  48  32.1913 N  63  21.7418 W   2.0        2.2       13.5        6.6      140.8*
110813  222644  48  32.1917 N  63  21.7412 W   2.0        2.2       13.5        6.6      140.8 
110813  222645  48  32.1921 N  63  21.7406 W   2.0        2.2       13.5        6.6      140.8 
110813  222646  48  32.1926 N  63  21.7400 W   2.1        2.2       13.5        6.6      140.8 
110813  222647  48  32.1930 N  63  21.7394 W   2.1        2.2       13.5        5.7*     140.8 
110813  222648  48  32.1935 N  63  21.7388 W   2.1        2.2       13.5        5.7      140.8 
110813  222649  48  32.1939 N  63  21.7382 W   2.1        2.2       13.5        5.7      109.1*
110813  222650  48  32.1943 N  63  21.7376 W   2.1        2.2       13.5        5.7      109.1 
110813  222651  48  32.1948 N  63  21.7369 W   2.1        2.2       13.5        5.7      109.1 
110813  222652  48  32.1952 N  63  21.7364 W   2.1        2.2       13.5        6.7*     109.1 
110813  222653  48  32.1957 N  63  21.7358 W   2.1        2.2       13.5        6.7      109.1 
110813  222654  48  32.1961 N  63  21.7352 W   2.1        2.2       13.5        6.7      157.5*
110813  222655  48  32.1965 N  63  21.7347 W   2.1        8.7*      13.5        6.7      157.5 
110813  222656  48  32.1970 N  63  21.7341 W   2.1        8.7       13.5        6.7      157.5 
110813  222657  48  32.1974 N  63  21.7336 W   2.1        8.7       13.5        6.7      157.5 
110813  222658  48  32.1979 N  63  21.7330 W   2.1        8.7       13.5        6.2*     157.5 
110813  222659  48  32.1983 N  63  21.7325 W   2.1        8.7       13.5        6.2      157.5 
110813  222700  48  32.1988 N  63  21.7319 W   2.1        8.7       13.5        6.2      154.4*
110813  222701  48  32.1992 N  63  21.7314 W   2.1        8.7       13.5        6.2      154.4 
110813  222702  48  32.1997 N  63  21.7308 W   2.1        8.7        5.2*       6.2      154.4 
110813  222703  48  32.2001 N  63  21.7303 W   2.1        8.7        5.2        6.5*     154.4 
110813  222704  48  32.2006 N  63  21.7298 W   2.1        8.7        5.2        6.5      154.4 
110813  222705  48  32.2011 N  63  21.7293 W   2.0        8.7        5.2        6.5      154.4 
110813  222706  48  32.2015 N  63  21.7287 W   2.0        8.7        5.2        6.5      155.7*
110813  222707  48  32.2019 N  63  21.7282 W   2.0        8.7        5.2        6.5      155.7 
110813  222708  48  32.2024 N  63  21.7276 W   2.0        8.7        5.2        6.8*     155.7 
110813  222709  48  32.2028 N  63  21.7271 W   2.0        4.8*       5.2        6.8      155.7 
110813  222710  48  32.2032 N  63  21.7266 W   2.0        4.8        5.2        6.8      155.7 
110813  222711  48  32.2037 N  63  21.7262 W   2.0        4.8        5.2        6.8      159.7*
110813  222712  48  32.2042 N  63  21.7257 W   2.0        4.8        5.2        6.8      159.7 
110813  222713  48  32.2046 N  63  21.7251 W   2.0        4.8        5.2        6.9*     159.7 
110813  222714  48  32.2050 N  63  21.7246 W   2.0        4.8        5.2        6.9      159.7 
110813  222715  48  32.2054 N  63  21.7240 W   2.0        4.8        5.2        6.9      159.7 
110813  222716  48  32.2059 N  63  21.7235 W   2.0        4.8        5.2        6.9      159.7 
110813  222717  48  32.2062 N  63  21.7229 W   2.0        4.8        5.2        6.9      154.4*
110813  222718  48  32.2066 N  63  21.7223 W   2.0        4.8        5.2        6.9      154.4 
110813  222719  48  32.2071 N  63  21.7218 W   2.0        4.8        5.2        7.7*     154.4 
110813  222720  48  32.2075 N  63  21.7213 W   2.0        4.8        5.2        7.7      154.4 
110813  222721  48  32.2079 N  63  21.7208 W   2.0        4.8        5.2        7.7      154.4 
110813  222722  48  32.2083 N  63  21.7203 W   2.0        2.2*       5.2        7.7      159.7*
110813  222723  48  32.2087 N  63  21.7198 W   2.0        2.2        5.2        7.7      159.7 
110813  222724  48  32.2091 N  63  21.7192 W   2.0        2.2        5.2        7.7*     159.7 
110813  222725  48  32.2095 N  63  21.7186 W   2.0        2.2        5.2        7.7      159.7 
110813  222726  48  32.2099 N  63  21.7181 W   2.0        2.2        5.2        7.7      159.7 
110813  222727  48  32.2103 N  63  21.7177 W   2.0        2.2        5.2        7.7      159.7 
110813  222728  48  32.2107 N  63  21.7171 W   2.0        2.2        5.2        7.7      159.2*
110813  222729  48  32.2112 N  63  21.7166 W   2.0        2.2        5.2        7.4*     159.2 
110813  222730  48  32.2116 N  63  21.7161 W   2.0        2.2        5.2        7.4      159.2 
110813  222731  48  32.2120 N  63  21.7156 W   2.0        2.2        5.2        7.4      159.2 
110813  222732  48  32.2124 N  63  21.7150 W   2.0        2.2        5.2        7.4      159.2 
110813  222733  48  32.2129 N  63  21.7145 W   2.0        2.2        5.2        7.4      159.2 
110813  222734  48  32.2133 N  63  21.7140 W   2.0        2.2        5.2        7.4      195.3*
110813  222735  48  32.2137 N  63  21.7136 W   2.0        2.1*       5.2        7.4      195.3 
110813  222736  48  32.2142 N  63  21.7131 W   2.0        2.1        5.2        7.4      195.3 
110813  222737  48  32.2146 N  63  21.7127 W   2.0        2.1        5.2        7.4      195.3 
110813  222738  48  32.2151 N  63  21.7122 W   2.0        2.1        5.2        7.4      195.3 
110813  222739  48  32.2155 N  63  21.7116 W   2.0        2.1        5.2        7.4      121.0*
110813  222740  48  32.2160 N  63  21.7111 W   2.0        2.1        5.2       41.5*     121.0 
110813  222741  48  32.2164 N  63  21.7106 W   2.0        2.1        5.2       41.5      121.0 
110813  222742  48  32.2168 N  63  21.7102 W   2.0        2.1        5.2       41.5      121.0 
110813  222743  48  32.2172 N  63  21.7096 W   2.0        2.1        5.2       41.5      121.0 
110813  222744  48  32.2177 N  63  21.7091 W   2.0        2.1        5.2       41.5      121.0 
110813  222745  48  32.2181 N  63  21.7087 W   2.0        2.1        5.2        8.1*     169.8*
110813  222746  48  32.2185 N  63  21.7082 W   2.0        2.1        5.2        8.1      169.8 
110813  222747  48  32.2190 N  63  21.7077 W   2.0        2.1        5.2        8.1      169.8 
110813  222748  48  32.2194 N  63  21.7071 W   2.0        2.1        5.2        8.1      169.8 
110813  222749  48  32.2198 N  63  21.7066 W   2.0        2.1        5.2        8.1      169.8 
110813  222750  48  32.2203 N  63  21.7061 W   2.0        2.1        5.2        8.2*     169.8 
110813  222751  48  32.2207 N  63  21.7056 W   2.0        2.1        5.2        8.2      169.8 
110813  222752  48  32.2212 N  63  21.7051 W   2.0        2.1        5.2        8.2      169.8 
110813  222753  48  32.2216 N  63  21.7046 W   2.0        2.1        5.2        8.2      169.8 
110813  222754  48  32.2221 N  63  21.7041 W   2.0        2.1        5.2        8.2      169.8 
110813  222755  48  32.2225 N  63  21.7035 W   2.0        2.1        5.2        8.2      169.8 
110813  222756  48  32.2230 N  63  21.7030 W   2.0        2.1        5.2        8.6*     169.8 
110813  222757  48  32.2234 N  63  21.7025 W   2.0        2.1        5.2        8.6      169.8 
110813  222758  48  32.2239 N  63  21.7019 W   2.0        2.1        5.2        8.6      169.8 
110813  222759  48  32.2243 N  63  21.7015 W   2.0        2.1        5.2        8.6      169.8 
110813  222800  48  32.2248 N  63  21.7009 W   2.0        2.1        5.2        8.6      169.8 
110813  222801  48  32.2253 N  63  21.7005 W   2.1        2.1       13.5*       9.3*     169.8 
110813  222802  48  32.2257 N  63  21.6999 W   2.1        2.1       13.5        9.3      159.7*
110813  222803  48  32.2262 N  63  21.6994 W   2.1        2.1       13.5        9.3      159.7 
110813  222804  48  32.2267 N  63  21.6989 W   2.1        2.1       13.5        9.3      159.7 
110813  222805  48  32.2272 N  63  21.6984 W   2.0        2.1       13.5        9.3      159.7 
110813  222806  48  32.2276 N  63  21.6979 W   2.0        2.1       13.5        9.1*     159.7 
110813  222807  48  32.2281 N  63  21.6975 W   2.0        2.1       13.5        9.1      197.1*
110813  222808  48  32.2286 N  63  21.6970 W   2.0        2.1       13.5        9.1      197.1 
110813  222809  48  32.2290 N  63  21.6965 W   2.0        2.1       13.5        9.1      197.1 
110813  222810  48  32.2295 N  63  21.6960 W   2.0        2.1       13.5        9.1      197.1 
110813  222811  48  32.2300 N  63  21.6955 W   2.0        2.1       13.5        9.1      197.1 
110813  222812  48  32.2305 N  63  21.6950 W   2.0        2.1       13.5        9.8*     197.1 
110813  222813  48  32.2309 N  63  21.6946 W   2.0        2.1       13.5        9.8      118.3*
110813  222814  48  32.2314 N  63  21.6941 W   2.0        2.1       13.5        9.8      118.3 
110813  222815  48  32.2319 N  63  21.6936 W   2.0        2.1       13.5        9.8      118.3 
110813  222816  48  32.2324 N  63  21.6930 W   2.1        2.1       13.5        9.8      118.3 
110813  222817  48  32.2329 N  63  21.6925 W   2.1        2.1       13.5       10.7*     118.3 
110813  222818  48  32.2333 N  63  21.6920 W   2.1        2.1       13.5       10.7      118.3 
110813  222819  48  32.2338 N  63  21.6915 W   2.1        2.1       13.5       10.7      200.1*
110813  222820  48  32.2343 N  63  21.6911 W   2.1        2.1       13.5       10.7      200.1 
110813  222821  48  32.2348 N  63  21.6906 W   2.1        2.1       13.5       10.7      200.1 
110813  222822  48  32.2353 N  63  21.6901 W   2.1        2.1       13.5        9.0*     200.1 
110813  222823  48  32.2358 N  63  21.6896 W   2.1        2.1       13.5        9.0      200.1 
110813  222824  48  32.2362 N  63  21.6892 W   2.1        2.1       13.5        9.0      163.6*
110813  222825  48  32.2367 N  63  21.6886 W   2.1        2.1       13.5        9.0      163.6 
110813  222826  48  32.2371 N  63  21.6881 W   2.1        2.1       13.5        9.0      163.6 
110813  222827  48  32.2376 N  63  21.6876 W   2.0        2.1*      13.5        9.2*     163.6 
110813  222828  48  32.2380 N  63  21.6871 W   2.0        2.1       13.5        9.2      163.6 
110813  222829  48  32.2385 N  63  21.6867 W   2.0        2.1       13.5        9.2      163.6 
110813  222830  48  32.2390 N  63  21.6862 W   2.0        2.1       13.5        9.2      157.9*
110813  222831  48  32.2394 N  63  21.6857 W   2.0        2.1       13.5        9.2      157.9 
110813  222832  48  32.2399 N  63  21.6852 W   2.0        2.1       13.5        9.2      157.9 
110813  222833  48  32.2403 N  63  21.6847 W   2.0        2.1       13.5        9.2      157.9 
