FileName: C:\TRAWLS~2\GP220F.TXT
Local Time: Sun Jul 17 19:51:14 2011

Ship: July 17, 2011 Trip: GP220F Tow: 13
Comments: zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  225115  47  25.0722 N  62  30.4217 W   5.6        2.4*       6.3*      76.3*     416.6*
110717  225617  47  25.0937 N  62  29.7546 W   2.3        2.5       12.9        5.9      159.2 
110717  225618  47  25.0938 N  62  29.7538 W   2.3        2.5       12.9        5.9      159.2 
110717  225619  47  25.0938 N  62  29.7530 W   2.2        2.5       12.9        6.3*     159.2 
110717  225620  47  25.0937 N  62  29.7520 W   2.2        2.5       12.9        6.3      159.2 
110717  225621  47  25.0938 N  62  29.7510 W   2.3        2.5       12.9        6.3      159.2 
110717  225622  47  25.0939 N  62  29.7501 W   2.2        2.5       12.9        6.3      159.2 
110717  225623  47  25.0939 N  62  29.7493 W   2.2        2.5       12.9        6.3       63.3*
110717  225624  47  25.0939 N  62  29.7483 W   2.2        2.5       11.7*       5.6*      63.3 
110717  225625  47  25.0940 N  62  29.7473 W   2.2        2.5       11.7        5.6       63.3 
110717  225626  47  25.0941 N  62  29.7464 W   2.2        2.5       11.7        5.6       63.3 
110717  225627  47  25.0941 N  62  29.7456 W   2.2        2.5       11.7        5.6       63.3 
110717  225628  47  25.0941 N  62  29.7447 W   2.2        2.5       11.7        5.6       63.3 
110717  225629  47  25.0942 N  62  29.7438 W   2.2        2.5       11.7        6.0*      67.3*
110717  225630  47  25.0943 N  62  29.7429 W   2.2        2.5       11.7        6.0       67.3 
110717  225631  47  25.0943 N  62  29.7420 W   2.2        2.5       11.7        6.0       67.3 
110717  225632  47  25.0942 N  62  29.7411 W   2.2        2.5       11.7        6.0       67.3 
110717  225633  47  25.0943 N  62  29.7402 W   2.2        2.5       11.7        6.0       67.3 
110717  225634  47  25.0944 N  62  29.7393 W   2.2        2.5       11.7        6.5*      68.2*
110717  225635  47  25.0944 N  62  29.7385 W   2.2        2.5       11.7        6.5       68.2 
110717  225636  47  25.0944 N  62  29.7375 W   2.2        2.5       11.7        6.5       68.2 
110717  225637  47  25.0945 N  62  29.7366 W   2.2        2.5       11.7        6.5       68.2 
110717  225638  47  25.0945 N  62  29.7356 W   2.2        2.5       11.7        6.5       68.2 
110717  225639  47  25.0946 N  62  29.7347 W   2.2        2.5       11.7        6.5       68.2 
110717  225640  47  25.0946 N  62  29.7338 W   2.2        2.5       11.7        6.1*      69.5*
110717  225641  47  25.0947 N  62  29.7328 W   2.3        2.5       11.7        6.1       69.5 
110717  225642  47  25.0947 N  62  29.7318 W   2.3        2.5        3.2*       6.1       69.5 
110717  225643  47  25.0948 N  62  29.7310 W   2.2        2.5        3.2        6.1       69.5 
110717  225644  47  25.0948 N  62  29.7302 W   2.2        2.5        3.2        6.1       69.5 
110717  225645  47  25.0949 N  62  29.7291 W   2.3        2.5        3.2        8.6*      73.5*
110717  225646  47  25.0950 N  62  29.7281 W   2.3        2.5        3.2        8.6       73.5 
110717  225647  47  25.0950 N  62  29.7274 W   2.2        2.5        3.2        8.6       73.5 
110717  225648  47  25.0951 N  62  29.7264 W   2.2        2.5        3.2        8.6       73.5 
110717  225649  47  25.0951 N  62  29.7253 W   2.3        7.3*       3.2        8.6       73.5 
110717  225650  47  25.0953 N  62  29.7244 W   2.3        7.3        3.2        5.5*      91.1*
110717  225651  47  25.0954 N  62  29.7236 W   2.3        7.3        3.2        5.5       91.1 
110717  225652  47  25.0954 N  62  29.7227 W   2.3        7.3        3.2        5.5       91.1 
110717  225653  47  25.0954 N  62  29.7216 W   2.3        7.3        3.2        5.5       91.1 
110717  225654  47  25.0955 N  62  29.7207 W   2.3        7.3        3.2        5.5       91.1 
110717  225655  47  25.0957 N  62  29.7198 W   2.3        7.3        3.2        6.9*      91.1 
110717  225656  47  25.0958 N  62  29.7189 W   2.3        7.3        3.2        6.9       60.3*
110717  225657  47  25.0958 N  62  29.7180 W   2.3        7.3        3.2        6.9       60.3 
110717  225658  47  25.0958 N  62  29.7171 W   2.3        7.3        3.2        6.9       60.3 
110717  225659  47  25.0959 N  62  29.7162 W   2.3        7.3        3.2        6.9       60.3 
110717  225700  47  25.0961 N  62  29.7153 W   2.2        7.3        3.2        6.9       60.3 
110717  225701  47  25.0962 N  62  29.7145 W   2.2        7.3       13.1*       6.8*      75.2*
110717  225702  47  25.0962 N  62  29.7136 W   2.2        7.3       13.1        6.8       75.2 
110717  225703  47  25.0962 N  62  29.7126 W   2.3        7.3       13.1        6.8       75.2 
110717  225704  47  25.0963 N  62  29.7118 W   2.3        7.3       13.1        6.8       75.2 
110717  225705  47  25.0965 N  62  29.7110 W   2.2        7.3       13.1        6.8       75.2 
110717  225706  47  25.0966 N  62  29.7101 W   2.2        7.3       13.1        7.5*      93.3*
110717  225707  47  25.0966 N  62  29.7090 W   2.3        7.3       13.1        7.5       93.3 
110717  225708  47  25.0968 N  62  29.7082 W   2.3        7.3       13.1        7.5       93.3 
110717  225709  47  25.0970 N  62  29.7074 W   2.2        7.3       13.1        7.5       93.3 
110717  225710  47  25.0970 N  62  29.7064 W   2.2        7.3       13.1        7.5       93.3 
110717  225711  47  25.0971 N  62  29.7054 W   2.3        7.3       13.1        8.8*      93.3 
110717  225712  47  25.0972 N  62  29.7046 W   2.3        7.3       13.1        8.8       62.5*
110717  225713  47  25.0973 N  62  29.7037 W   2.2        7.3       13.1        8.8       62.5 
110717  225714  47  25.0974 N  62  29.7028 W   2.2        7.3       13.1        8.8       62.5 
110717  225715  47  25.0975 N  62  29.7020 W   2.2        7.3       13.1        8.8       62.5 
110717  225716  47  25.0976 N  62  29.7011 W   2.2        7.3       13.1        8.8       62.5 
110717  225717  47  25.0977 N  62  29.7003 W   2.2        7.3       13.1        7.5*      78.7*
110717  225718  47  25.0977 N  62  29.6995 W   2.1        7.3       13.1        7.5       78.7 
110717  225719  47  25.0977 N  62  29.6987 W   2.1        7.3       13.1        7.5       78.7 
110717  225720  47  25.0978 N  62  29.6979 W   2.1        7.3       13.1        7.5       78.7 
110717  225721  47  25.0979 N  62  29.6973 W   2.0        7.3       13.1        7.5       78.7 
110717  225722  47  25.0980 N  62  29.6965 W   2.0        7.3       13.1        7.9*      78.7 
110717  225723  47  25.0980 N  62  29.6955 W   2.0        7.3       13.1        7.9       92.4*
110717  225724  47  25.0981 N  62  29.6947 W   2.0        7.3       13.1        7.9       92.4 
110717  225725  47  25.0983 N  62  29.6941 W   2.0        7.3       11.4*       7.9       92.4 
110717  225726  47  25.0983 N  62  29.6933 W   2.0        7.3       11.4        7.9       92.4 
110717  225727  47  25.0983 N  62  29.6923 W   2.0        7.3       11.4        8.2*      92.4 
110717  225728  47  25.0984 N  62  29.6913 W   2.1        7.3       11.4        8.2       65.5*
110717  225729  47  25.0986 N  62  29.6905 W   2.0        7.3       11.4        8.2       65.5 
110717  225730  47  25.0987 N  62  29.6898 W   2.0        7.3       11.4        8.2       65.5 
110717  225731  47  25.0988 N  62  29.6888 W   2.1        7.3       11.4        8.2       65.5 
110717  225732  47  25.0988 N  62  29.6879 W   2.1        7.3       11.4        8.0*      65.5 
110717  225733  47  25.0989 N  62  29.6871 W   2.0        7.3       11.4        8.0       76.1*
110717  225734  47  25.0991 N  62  29.6863 W   2.0        7.3       11.4        8.0       76.1 
110717  225735  47  25.0992 N  62  29.6854 W   2.1        7.3       11.4        8.0       76.1 
110717  225736  47  25.0991 N  62  29.6845 W   2.1        7.3       11.4        8.0       76.1 
110717  225737  47  25.0992 N  62  29.6837 W   2.1        7.3       11.6*       8.0       76.1 
110717  225738  47  25.0993 N  62  29.6827 W   2.1        7.3       11.6        8.3*      76.1 
110717  225739  47  25.0995 N  62  29.6819 W   2.1        7.3       11.6        8.3       93.7*
110717  225740  47  25.0996 N  62  29.6811 W   2.1        7.3       11.6        8.3       93.7 
110717  225741  47  25.0996 N  62  29.6803 W   2.1        7.3       11.6        8.3       93.7 
110717  225742  47  25.0998 N  62  29.6793 W   2.1        7.3       11.6        8.3       93.7 
110717  225743  47  25.0998 N  62  29.6784 W   2.2        7.3       11.6        8.5*      93.7 
110717  225744  47  25.1000 N  62  29.6775 W   2.1        7.3       11.6        8.5       67.7*
110717  225745  47  25.1000 N  62  29.6766 W   2.2        7.3       11.6        8.5       67.7 
110717  225746  47  25.1001 N  62  29.6756 W   2.2        7.3       11.6        8.5       67.7 
110717  225747  47  25.1002 N  62  29.6747 W   2.2        7.3       11.6        8.5       67.7 
110717  225748  47  25.1003 N  62  29.6736 W   2.2        7.3       11.6        8.0*      67.7 
110717  225749  47  25.1003 N  62  29.6726 W   2.2        7.3       11.7*       8.0       76.1*
110717  225750  47  25.1005 N  62  29.6718 W   2.2        7.3       11.7        8.0       76.1 
110717  225751  47  25.1006 N  62  29.6709 W   2.2        7.3       11.7        8.0       76.1 
110717  225752  47  25.1007 N  62  29.6699 W   2.2        7.3       11.7        8.0       76.1 
110717  225753  47  25.1006 N  62  29.6688 W   2.3        7.3       11.7        8.0       76.1 
110717  225754  47  25.1007 N  62  29.6679 W   2.3        7.3       11.7        8.3*      76.1 
110717  225755  47  25.1008 N  62  29.6670 W   2.3        7.3       11.7        8.3       81.8*
110717  225756  47  25.1009 N  62  29.6661 W   2.3        7.3       11.7        8.3       81.8 
110717  225757  47  25.1011 N  62  29.6652 W   2.3        7.3       11.7        8.3       81.8 
110717  225758  47  25.1012 N  62  29.6645 W   2.2        7.3       11.7        8.3       81.8 
110717  225759  47  25.1013 N  62  29.6638 W   2.1        7.3       11.7        8.7*      81.8 
110717  225800  47  25.1013 N  62  29.6630 W   2.1        7.3       11.7        8.7       77.4*
110717  225801  47  25.1014 N  62  29.6622 W   2.1        7.3       11.5*       8.7       77.4 
110717  225802  47  25.1014 N  62  29.6615 W   2.0        7.3       11.5        8.7       77.4 
110717  225803  47  25.1014 N  62  29.6608 W   2.0        7.3       11.5        8.7       77.4 
110717  225804  47  25.1015 N  62  29.6599 W   2.0        7.3       11.5        8.0*      77.4 
110717  225805  47  25.1016 N  62  29.6591 W   2.0        7.3       11.5        8.0       77.4 
110717  225806  47  25.1017 N  62  29.6584 W   2.0        7.3       11.5        8.0       96.8*
110717  225807  47  25.1018 N  62  29.6575 W   2.0        7.3       11.5        8.0       96.8 
110717  225808  47  25.1018 N  62  29.6567 W   2.0        7.3       11.5        8.0       96.8 
110717  225809  47  25.1018 N  62  29.6558 W   2.0        7.3       11.5        9.5*      96.8 
110717  225810  47  25.1019 N  62  29.6549 W   2.0        7.3       11.5        9.5       96.8 
110717  225811  47  25.1020 N  62  29.6540 W   2.0        7.3       11.5        9.5       62.0*
110717  225812  47  25.1021 N  62  29.6532 W   2.1        7.3       11.5        9.5       62.0 
110717  225813  47  25.1021 N  62  29.6523 W   2.1        7.3       11.4*       9.5       62.0 
110717  225814  47  25.1021 N  62  29.6514 W   2.1        7.3       11.4        9.5       62.0 
110717  225815  47  25.1022 N  62  29.6504 W   2.1        7.3       11.4        9.7*      62.0 
110717  225816  47  25.1023 N  62  29.6495 W   2.1        7.3       11.4        9.7       78.3*
110717  225817  47  25.1023 N  62  29.6486 W   2.1        7.3       11.4        9.7       78.3 
110717  225818  47  25.1024 N  62  29.6477 W   2.1        7.3       11.4        9.7       78.3 
110717  225819  47  25.1024 N  62  29.6467 W   2.2        7.3        4.0*       9.7       78.3 
110717  225820  47  25.1025 N  62  29.6458 W   2.2        7.3        4.0        9.8*      78.3 
110717  225821  47  25.1026 N  62  29.6450 W   2.2        7.3        4.0        9.8       78.3 
110717  225822  47  25.1026 N  62  29.6441 W   2.2        7.3        4.0        9.8       80.9*
110717  225823  47  25.1027 N  62  29.6430 W   2.2        7.3        4.0        9.8       80.9 
110717  225824  47  25.1028 N  62  29.6421 W   2.3        7.3        4.0        9.8       80.9 
110717  225825  47  25.1029 N  62  29.6413 W   2.2        7.3        4.0        9.2*      80.9 
110717  225826  47  25.1030 N  62  29.6404 W   2.2        7.3        4.0        9.2       80.9 
110717  225827  47  25.1031 N  62  29.6395 W   2.2        8.0*       4.0        9.2       77.9*
110717  225828  47  25.1031 N  62  29.6385 W   2.2        8.0        4.0        9.2       77.9 
110717  225829  47  25.1032 N  62  29.6377 W   2.2        8.0        4.0        9.2       77.9 
110717  225830  47  25.1034 N  62  29.6368 W   2.2        8.0        4.0        9.2       77.9 
110717  225831  47  25.1034 N  62  29.6359 W   2.2        8.0        4.0        8.4*      77.9 
110717  225832  47  25.1035 N  62  29.6351 W   2.2        8.0        4.0        8.4       77.9 
110717  225833  47  25.1036 N  62  29.6342 W   2.2        8.0        4.0        8.4       79.2*
110717  225834  47  25.1037 N  62  29.6335 W   2.1        8.0        4.0        8.4       79.2 
110717  225835  47  25.1038 N  62  29.6329 W   2.0        8.0        4.0        8.4       79.2 
110717  225836  47  25.1039 N  62  29.6322 W   2.0        8.0        4.0        8.7*      79.2 
110717  225837  47  25.1039 N  62  29.6313 W   2.0        8.0        4.0        8.7       79.2 
110717  225838  47  25.1040 N  62  29.6306 W   2.0        8.0        4.0        8.7       79.2*
110717  225839  47  25.1042 N  62  29.6299 W   2.0        8.0        4.0        8.7       79.2 
110717  225840  47  25.1043 N  62  29.6291 W   1.9        9.3*       4.0        8.7       79.2 
110717  225841  47  25.1043 N  62  29.6282 W   2.0        9.3        4.0        8.5*      79.2 
110717  225842  47  25.1044 N  62  29.6272 W   2.0        9.3        4.0        8.5       79.2 
110717  225843  47  25.1045 N  62  29.6264 W   2.0        9.3        4.0        8.5       80.5*
110717  225844  47  25.1046 N  62  29.6256 W   2.0        9.3        4.0        8.5       80.5 
110717  225845  47  25.1047 N  62  29.6248 W   2.0        9.3        4.0        8.5       80.5 
110717  225846  47  25.1048 N  62  29.6239 W   2.0        9.3        4.0        8.4*      80.5 
110717  225847  47  25.1049 N  62  29.6229 W   2.1        9.3        4.0        8.4       80.5 
110717  225848  47  25.1050 N  62  29.6221 W   2.1        9.3        4.0        8.4       80.5 
110717  225849  47  25.1051 N  62  29.6212 W   2.1        9.3        4.0        8.4       78.3*
110717  225850  47  25.1051 N  62  29.6203 W   2.1        9.3        4.0        8.4       78.3 
110717  225851  47  25.1053 N  62  29.6194 W   2.2        9.3        4.0        8.4       78.3 
110717  225852  47  25.1054 N  62  29.6185 W   2.2        9.3       11.6*       8.3*      78.3 
110717  225853  47  25.1056 N  62  29.6176 W   2.2        9.3       11.6        8.3       78.3 
110717  225854  47  25.1058 N  62  29.6168 W   2.2        9.3       11.6        8.3       80.1*
110717  225855  47  25.1059 N  62  29.6159 W   2.2        9.3       11.6        8.3       80.1 
110717  225856  47  25.1060 N  62  29.6149 W   2.2        9.3       11.6        8.3       80.1 
110717  225857  47  25.1061 N  62  29.6140 W   2.2        9.3       11.6        8.2*      80.1 
110717  225858  47  25.1062 N  62  29.6132 W   2.2        9.3       11.6        8.2       80.1 
110717  225859  47  25.1063 N  62  29.6123 W   2.2        9.3       11.6        8.2       76.1*
110717  225900  47  25.1065 N  62  29.6114 W   2.2        9.3       11.6        8.2       76.1 
110717  225901  47  25.1065 N  62  29.6106 W   2.2        9.3       11.6        8.2       76.1 
110717  225902  47  25.1067 N  62  29.6100 W   2.2        9.3       11.6        8.3*      76.1 
110717  225903  47  25.1068 N  62  29.6092 W   2.1        9.3       10.5*       8.3       76.1 
110717  225904  47  25.1069 N  62  29.6084 W   2.1        9.3       10.5        8.3       76.1 
110717  225905  47  25.1070 N  62  29.6076 W   2.1        9.3       10.5        8.3       79.6*
110717  225906  47  25.1071 N  62  29.6070 W   2.0        9.3       10.5        8.3       79.6 
110717  225907  47  25.1071 N  62  29.6063 W   2.0        9.3       10.5        8.3       79.6 
110717  225908  47  25.1072 N  62  29.6054 W   2.0        9.3       10.5        8.4*      79.6 
110717  225909  47  25.1073 N  62  29.6045 W   2.0        9.3       10.5        8.4       79.6 
110717  225910  47  25.1073 N  62  29.6038 W   2.0        9.3       10.5        8.4       78.7*
110717  225911  47  25.1074 N  62  29.6031 W   1.9        9.3       10.5        8.4       78.7 
110717  225912  47  25.1075 N  62  29.6023 W   2.0        9.3       10.5        8.4       78.7 
110717  225913  47  25.1075 N  62  29.6013 W   2.0        9.3       10.5        8.9*      78.7 
110717  225914  47  25.1076 N  62  29.6004 W   2.0        9.3       10.5        8.9       78.7 
110717  225915  47  25.1076 N  62  29.5995 W   2.0        9.3       11.5*       8.9       78.7 
110717  225916  47  25.1077 N  62  29.5988 W   2.0        9.3       11.5        8.9       80.1*
110717  225917  47  25.1077 N  62  29.5979 W   2.0        9.3       11.5        8.9       80.1 
110717  225918  47  25.1078 N  62  29.5970 W   2.1        9.3       11.5       10.2*      80.1 
110717  225919  47  25.1079 N  62  29.5961 W   2.1        9.3       11.5       10.2       80.1 
110717  225920  47  25.1080 N  62  29.5953 W   2.1        9.3       11.5       10.2       80.1 
110717  225921  47  25.1081 N  62  29.5944 W   2.1        9.3       11.5       10.2       79.2*
110717  225922  47  25.1081 N  62  29.5935 W   2.1        9.3       11.5       10.2       79.2 
110717  225923  47  25.1081 N  62  29.5925 W   2.1        9.3       11.5        8.5*      79.2 
110717  225924  47  25.1082 N  62  29.5916 W   2.1        9.3       11.5        8.5       79.2 
110717  225925  47  25.1083 N  62  29.5908 W   2.1        9.3       11.5        8.5       79.2 
110717  225926  47  25.1083 N  62  29.5899 W   2.1        9.3       11.5        8.5       79.6*
110717  225927  47  25.1083 N  62  29.5889 W   2.1        9.3       11.7*       8.5       79.6 
110717  225928  47  25.1083 N  62  29.5879 W   2.2        9.3       11.7        8.5       79.6 
110717  225929  47  25.1084 N  62  29.5870 W   2.2        9.3       11.7        8.6*      79.6 
110717  225930  47  25.1085 N  62  29.5861 W   2.2        9.3       11.7        8.6       79.6 
110717  225931  47  25.1086 N  62  29.5853 W   2.2        9.3       11.7        8.6       79.6 
110717  225932  47  25.1086 N  62  29.5843 W   2.2        9.3       11.7        8.6       78.7*
110717  225933  47  25.1087 N  62  29.5833 W   2.2        9.3        3.4*       8.6       78.7 
110717  225934  47  25.1088 N  62  29.5824 W   2.2        9.3        3.4        8.6*      78.7 
110717  225935  47  25.1089 N  62  29.5815 W   2.2        9.3        3.4        8.6       78.7 
110717  225936  47  25.1089 N  62  29.5806 W   2.2        9.3        3.4        8.6       78.7 
110717  225937  47  25.1089 N  62  29.5796 W   2.3        9.3        3.4        8.6       79.2*
110717  225938  47  25.1090 N  62  29.5787 W   2.3        9.3        3.4        8.6       79.2 
110717  225939  47  25.1090 N  62  29.5779 W   2.2        9.3        3.4        7.4*      79.2 
110717  225940  47  25.1091 N  62  29.5771 W   2.2        9.3        3.4        7.4       79.2 
110717  225941  47  25.1092 N  62  29.5762 W   2.2        9.1*       3.4        7.4       79.2 
110717  225942  47  25.1092 N  62  29.5754 W   2.2        9.1        3.4        7.4       77.9*
110717  225943  47  25.1093 N  62  29.5747 W   2.1        9.1        3.4        7.4       77.9 
110717  225944  47  25.1094 N  62  29.5739 W   2.1        9.1        3.4        7.4       77.9 
110717  225945  47  25.1095 N  62  29.5731 W   2.1        9.1        3.4        9.4*      77.9 
110717  225946  47  25.1095 N  62  29.5722 W   2.1        9.1        3.4        9.4       77.9 
110717  225947  47  25.1095 N  62  29.5714 W   2.1        9.1        3.4        9.4       77.9 
110717  225948  47  25.1096 N  62  29.5706 W   2.0        9.1        3.4        9.4       82.3*
110717  225949  47  25.1097 N  62  29.5697 W   2.1        9.1        3.4        9.4       82.3 
110717  225950  47  25.1097 N  62  29.5688 W   2.1        9.1        3.4        7.8*      82.3 
110717  225951  47  25.1098 N  62  29.5680 W   2.1        9.1        3.4        7.8       82.3 
110717  225952  47  25.1098 N  62  29.5671 W   2.1        9.1        3.4        7.8       82.3 
110717  225953  47  25.1099 N  62  29.5662 W   2.1        9.1        3.4        7.8       78.3*
110717  225954  47  25.1099 N  62  29.5654 W   2.1        9.1        3.4        7.8       78.3 
110717  225955  47  25.1100 N  62  29.5644 W   2.1        9.1        3.4        8.3*      78.3 
110717  225956  47  25.1100 N  62  29.5635 W   2.2        9.1        3.4        8.3       78.3 
110717  225957  47  25.1100 N  62  29.5626 W   2.2        9.1        3.4        8.3       78.3 
110717  225958  47  25.1100 N  62  29.5616 W   2.2        9.1        3.4        8.3       78.3 
110717  225959  47  25.1100 N  62  29.5607 W   2.2        9.1        4.6*       8.3       78.7*
110717  230000  47  25.1101 N  62  29.5598 W   2.2        9.1        4.6        8.3*      78.7 
110717  230001  47  25.1101 N  62  29.5588 W   2.2        9.1        4.6        8.3       78.7 
110717  230002  47  25.1101 N  62  29.5579 W   2.2        9.1        4.6        8.3       78.7 
110717  230003  47  25.1102 N  62  29.5570 W   2.2        9.1        4.6        8.3       78.7 
110717  230004  47  25.1103 N  62  29.5560 W   2.2        9.1        4.6        8.3       78.3*
110717  230005  47  25.1103 N  62  29.5550 W   2.3        9.1        4.6        8.3       78.3 
110717  230006  47  25.1104 N  62  29.5542 W   2.2        9.1        4.6        9.1*      78.3 
110717  230007  47  25.1104 N  62  29.5534 W   2.2       12.7*       4.6        9.1       78.3 
110717  230008  47  25.1105 N  62  29.5525 W   2.2       12.7        4.6        9.1       78.3 
110717  230009  47  25.1106 N  62  29.5517 W   2.1       12.7        4.6        9.1       80.1*
110717  230010  47  25.1106 N  62  29.5509 W   2.1       12.7        4.6        9.1       80.1 
110717  230011  47  25.1106 N  62  29.5501 W   2.1       12.7        4.6        8.2*      80.1 
110717  230012  47  25.1107 N  62  29.5493 W   2.0       12.7        4.6        8.2       80.1 
110717  230013  47  25.1107 N  62  29.5486 W   2.0       12.7        7.0*       8.2       80.1 
110717  230014  47  25.1108 N  62  29.5478 W   2.0       12.7        7.0        8.2       80.1 
110717  230015  47  25.1108 N  62  29.5470 W   2.0       12.7        7.0        8.2       78.3*
110717  230016  47  25.1108 N  62  29.5463 W   1.9       12.7        7.0        9.2*      78.3 
110717  230017  47  25.1110 N  62  29.5455 W   1.9       12.7        7.0        9.2       78.3 
110717  230018  47  25.1111 N  62  29.5447 W   1.9       12.7        7.0        9.2       78.3 
110717  230019  47  25.1111 N  62  29.5440 W   1.9       12.7        7.0        9.2       78.3 
110717  230020  47  25.1112 N  62  29.5432 W   1.9       12.7        7.0        9.2       80.1*
110717  230021  47  25.1113 N  62  29.5424 W   1.9       13.3*       7.0        9.2       80.1 
110717  230022  47  25.1114 N  62  29.5416 W   1.9       13.3        7.0        7.8*      80.1 
110717  230023  47  25.1114 N  62  29.5410 W   1.9       13.3        7.0        7.8       80.1 
110717  230024  47  25.1115 N  62  29.5402 W   1.8       13.3        7.0        7.8       80.1 
110717  230025  47  25.1116 N  62  29.5393 W   1.9       13.3        7.0        7.8       80.1 
110717  230026  47  25.1117 N  62  29.5386 W   1.9       13.3        7.0        7.8       78.3*
110717  230027  47  25.1118 N  62  29.5379 W   1.8       13.3        7.0        7.3*      78.3 
110717  230028  47  25.1118 N  62  29.5371 W   1.9       13.3        7.0        7.3       78.3 
110717  230029  47  25.1119 N  62  29.5361 W   2.0       13.3        7.0        7.3       78.3 
110717  230030  47  25.1121 N  62  29.5352 W   2.0       13.3        7.0        7.3       78.3 
110717  230031  47  25.1122 N  62  29.5344 W   2.0       13.3        7.0        7.3       79.2*
110717  230032  47  25.1123 N  62  29.5335 W   2.0       13.3        7.0        5.9*      79.2 
110717  230033  47  25.1124 N  62  29.5324 W   2.1       13.3       11.5*       5.9       79.2 
110717  230034  47  25.1125 N  62  29.5315 W   2.2       13.3       11.5        5.9       79.2 
110717  230035  47  25.1126 N  62  29.5307 W   2.1       13.3       11.5        5.9       79.2 
110717  230036  47  25.1128 N  62  29.5298 W   2.1       13.3       11.5        5.9       80.1*
110717  230037  47  25.1129 N  62  29.5288 W   2.2       13.3       11.5        6.2*      80.1 
110717  230038  47  25.1130 N  62  29.5279 W   2.2       13.3       11.5        6.2       80.1 
110717  230039  47  25.1131 N  62  29.5270 W   2.2       13.3       11.5        6.2       80.1 
110717  230040  47  25.1132 N  62  29.5262 W   2.2       13.3       11.5        6.2       80.1 
110717  230041  47  25.1133 N  62  29.5253 W   2.2       13.3       11.5        6.2       80.1 
110717  230042  47  25.1135 N  62  29.5244 W   2.2       13.3       11.5        6.2       79.2*
110717  230043  47  25.1136 N  62  29.5236 W   2.2       13.3       11.5        6.9*      79.2 
110717  230044  47  25.1137 N  62  29.5228 W   2.2       13.3       11.5        6.9       79.2 
110717  230045  47  25.1138 N  62  29.5220 W   2.1       13.3       11.2*       6.9       79.2 
110717  230046  47  25.1139 N  62  29.5212 W   2.1       13.3       11.2        6.9       79.2 
110717  230047  47  25.1140 N  62  29.5205 W   2.1       13.3       11.2        6.9       80.5*
110717  230048  47  25.1142 N  62  29.5198 W   2.0       13.3       11.2        7.2*      80.5 
110717  230049  47  25.1143 N  62  29.5190 W   2.0       13.3       11.2        7.2       80.5 
110717  230050  47  25.1143 N  62  29.5182 W   2.0       13.3       11.2        7.2       80.5 
110717  230051  47  25.1143 N  62  29.5173 W   2.0       13.3       11.2        7.2       80.5 
110717  230052  47  25.1145 N  62  29.5166 W   2.0       13.3       11.2        7.2       77.0*
110717  230053  47  25.1146 N  62  29.5158 W   2.0       13.3       11.2        8.1*      77.0 
110717  230054  47  25.1147 N  62  29.5149 W   2.0       13.3       11.2        8.1       77.0 
110717  230055  47  25.1147 N  62  29.5140 W   2.0       13.3       11.2        8.1       77.0 
110717  230056  47  25.1147 N  62  29.5132 W   2.0       13.3       11.2        8.1       77.0 
110717  230057  47  25.1149 N  62  29.5123 W   2.1       13.3       11.6*       8.1       77.0 
110717  230058  47  25.1150 N  62  29.5114 W   2.1       13.3       11.6        8.2*      78.7*
110717  230059  47  25.1150 N  62  29.5105 W   2.1       13.3       11.6        8.2       78.7 
110717  230100  47  25.1150 N  62  29.5097 W   2.1       13.3       11.6        8.2       78.7 
110717  230101  47  25.1151 N  62  29.5087 W   2.2       13.3       11.6        8.2       78.7 
110717  230102  47  25.1153 N  62  29.5077 W   2.2       13.3       11.6        8.2       78.7 
110717  230103  47  25.1154 N  62  29.5070 W   2.1       13.3       11.6        8.2       78.7 
110717  230104  47  25.1154 N  62  29.5060 W   2.1       13.3       11.6        7.4*      78.7 
110717  230105  47  25.1154 N  62  29.5050 W   2.2       13.3       11.6        7.4       78.7 
110717  230106  47  25.1155 N  62  29.5040 W   2.2       13.3       11.6        7.4       78.7 
110717  230107  47  25.1156 N  62  29.5032 W   2.2       13.3       11.6        7.4       78.7 
110717  230108  47  25.1157 N  62  29.5023 W   2.2       13.3       11.6        7.4       78.7 
110717  230109  47  25.1157 N  62  29.5012 W   2.3       13.3       11.9*       7.7*      78.7 
110717  230110  47  25.1158 N  62  29.5003 W   2.3       13.3       11.9        7.7       78.7 
110717  230111  47  25.1160 N  62  29.4994 W   2.3       13.3       11.9        7.7       78.7 
110717  230112  47  25.1161 N  62  29.4985 W   2.3       13.3       11.9        7.7       78.7 
110717  230113  47  25.1161 N  62  29.4976 W   2.3       13.3       11.9        7.7       78.7 
110717  230114  47  25.1162 N  62  29.4967 W   2.3       13.3       11.9        8.0*      79.6*
110717  230115  47  25.1163 N  62  29.4957 W   2.3       13.3       11.9        8.0       79.6 
110717  230116  47  25.1164 N  62  29.4947 W   2.3       13.3       11.9        8.0       79.6 
110717  230117  47  25.1165 N  62  29.4939 W   2.2       13.3       11.9        8.0       79.6 
110717  230118  47  25.1165 N  62  29.4930 W   2.2       13.3       11.9        8.0       79.6 
110717  230119  47  25.1165 N  62  29.4922 W   2.2       13.3       11.9       10.8*      78.3*
110717  230120  47  25.1167 N  62  29.4914 W   2.1       13.3       11.9       10.8       78.3 
110717  230121  47  25.1167 N  62  29.4907 W   2.1       13.3       11.9       10.8       78.3 
