FileName: C:\TRAWLS~2\GP127F.TXT
Local Time: Wed Aug 10 11:42:39 2011

Ship: Aug 10, 2011 Trip: GP127F Tow: 05
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  144240  48  24.3233 N  63  31.5049 W   5.7        2.7*       8.3*       6.0*     133.7*
110810  145249  48  24.1889 N  63  32.4751 W   2.1        3.2        2.9        6.4      103.4*
110810  145250  48  24.1889 N  63  32.4760 W   2.1        3.2        2.9        6.4      103.4 
110810  145251  48  24.1888 N  63  32.4769 W   2.1        3.2        2.9        6.4      103.4 
110810  145252  48  24.1887 N  63  32.4779 W   2.1        3.2        2.9        6.4      103.4 
110810  145253  48  24.1886 N  63  32.4787 W   2.1        3.2        2.9        6.4      103.4 
110810  145254  48  24.1886 N  63  32.4794 W   2.1        3.2        2.9        6.4      106.9*
110810  145255  48  24.1885 N  63  32.4802 W   2.0        3.2        2.9        6.4      106.9 
110810  145256  48  24.1884 N  63  32.4810 W   2.0        3.2        2.9        6.4      106.9 
110810  145257  48  24.1883 N  63  32.4819 W   2.0        3.2        2.9        6.4      106.9 
110810  145258  48  24.1883 N  63  32.4826 W   2.0        3.2        2.9        6.4      106.9 
110810  145259  48  24.1883 N  63  32.4834 W   2.0        3.2        2.9        6.4      106.9 
110810  145300  48  24.1882 N  63  32.4844 W   2.0        3.2        2.9        6.4      102.9*
110810  145301  48  24.1882 N  63  32.4853 W   2.1        3.2        2.9        6.4      102.9 
110810  145302  48  24.1881 N  63  32.4861 W   2.1        3.2        2.9        6.4      102.9 
110810  145303  48  24.1880 N  63  32.4868 W   2.0        3.2        2.9        6.4      102.9 
110810  145304  48  24.1879 N  63  32.4876 W   2.0        3.2        2.9        6.4      102.9 
110810  145305  48  24.1878 N  63  32.4884 W   2.0        3.2        2.9        6.4      104.7*
110810  145306  48  24.1878 N  63  32.4893 W   2.0        3.2        2.9        6.4      104.7 
110810  145307  48  24.1878 N  63  32.4902 W   2.0        3.2        2.9        6.4      104.7 
110810  145308  48  24.1878 N  63  32.4911 W   2.0        3.2        2.9        6.4      104.7 
110810  145309  48  24.1877 N  63  32.4919 W   2.0        3.2        2.9        6.4      104.7 
110810  145310  48  24.1876 N  63  32.4927 W   2.0        3.2        2.9        6.4      107.8*
110810  145311  48  24.1875 N  63  32.4935 W   2.0        3.2        2.9        6.4      107.8 
110810  145312  48  24.1875 N  63  32.4944 W   2.0        3.2        2.9        6.4      107.8 
110810  145313  48  24.1874 N  63  32.4952 W   2.0        3.2        2.9        6.4      107.8 
110810  145314  48  24.1873 N  63  32.4960 W   2.0        3.2        2.9        6.4      107.8 
110810  145315  48  24.1872 N  63  32.4968 W   2.0        3.2        2.9        6.4      107.8 
110810  145316  48  24.1871 N  63  32.4977 W   2.0        3.2        2.9        6.4      105.1*
110810  145317  48  24.1871 N  63  32.4985 W   2.0        3.2        2.9        6.4      105.1 
110810  145318  48  24.1871 N  63  32.4994 W   2.0        3.2        2.9        6.4      105.1 
110810  145319  48  24.1870 N  63  32.5002 W   2.0        3.2        2.9        6.4      105.1 
110810  145320  48  24.1869 N  63  32.5010 W   2.0        3.2        2.9        6.4      105.1 
110810  145321  48  24.1868 N  63  32.5018 W   2.0        3.2        2.9        6.4      102.5*
110810  145322  48  24.1868 N  63  32.5025 W   2.0        3.2        2.9        6.4      102.5 
110810  145323  48  24.1868 N  63  32.5032 W   2.0        3.2        2.9        6.4      102.5 
110810  145324  48  24.1867 N  63  32.5040 W   2.0        3.2        2.9        6.4      102.5 
110810  145325  48  24.1866 N  63  32.5047 W   2.0        3.2        2.9        6.4      102.5 
110810  145326  48  24.1865 N  63  32.5055 W   2.0        3.2        2.9        6.4      102.5 
110810  145327  48  24.1865 N  63  32.5063 W   2.0        3.2        2.9        6.4      104.3*
110810  145328  48  24.1864 N  63  32.5072 W   2.0        3.2        2.9        6.4      104.3 
110810  145329  48  24.1863 N  63  32.5080 W   2.0        3.2        2.9        6.4      104.3 
110810  145330  48  24.1862 N  63  32.5088 W   2.0        3.2        2.9        6.4      104.3 
110810  145331  48  24.1861 N  63  32.5097 W   2.0        3.2        2.9        6.4      104.3 
110810  145332  48  24.1860 N  63  32.5106 W   2.0        3.2        2.9        6.4      105.6*
110810  145333  48  24.1859 N  63  32.5115 W   2.0        3.2        2.9        6.4      105.6 
110810  145334  48  24.1858 N  63  32.5122 W   2.0        3.2        2.9        6.4      105.6 
110810  145335  48  24.1857 N  63  32.5130 W   2.0        3.2        2.9        6.4      105.6 
110810  145336  48  24.1856 N  63  32.5138 W   2.0        3.2        2.9        6.4      105.6 
110810  145337  48  24.1855 N  63  32.5148 W   2.0        3.2        2.9        6.4      105.6 
110810  145338  48  24.1855 N  63  32.5157 W   2.1        3.2        2.9        6.4      101.2*
110810  145339  48  24.1854 N  63  32.5165 W   2.0        3.2        2.9        6.4      101.2 
110810  145340  48  24.1853 N  63  32.5173 W   2.0        3.2        2.9        6.4      101.2 
110810  145341  48  24.1851 N  63  32.5182 W   2.1        3.2        2.9        6.4      101.2 
110810  145342  48  24.1850 N  63  32.5191 W   2.1        3.2        2.9        6.4      101.2 
110810  145343  48  24.1849 N  63  32.5199 W   2.1        3.2        2.9        6.4      223.5*
110810  145344  48  24.1849 N  63  32.5208 W   2.1        3.2        2.9        6.4      223.5 
110810  145345  48  24.1848 N  63  32.5216 W   2.0        3.2        2.9        6.4      223.5 
110810  145346  48  24.1847 N  63  32.5224 W   2.0        3.2        2.9        6.4      223.5 
110810  145347  48  24.1846 N  63  32.5233 W   2.1        3.2        2.9        6.4      223.5 
110810  145348  48  24.1845 N  63  32.5242 W   2.1        3.2        2.9        6.4      223.5 
110810  145349  48  24.1845 N  63  32.5250 W   2.1        3.2        2.9        6.4      223.5 
110810  145350  48  24.1845 N  63  32.5258 W   2.1        3.2        2.9        6.4      223.5 
110810  145351  48  24.1844 N  63  32.5266 W   2.0        3.2        2.9        6.4      223.5 
110810  145352  48  24.1842 N  63  32.5274 W   2.0        3.2        2.9        6.4      223.5 
110810  145353  48  24.1841 N  63  32.5282 W   2.0        3.2        2.9        6.4      223.5 
110810  145354  48  24.1842 N  63  32.5290 W   2.0        3.2        2.9        6.4      103.8*
110810  145355  48  24.1843 N  63  32.5298 W   2.0        3.2        2.9        6.4      103.8 
110810  145356  48  24.1842 N  63  32.5305 W   2.0        3.2        2.9        6.4      103.8 
110810  145357  48  24.1841 N  63  32.5312 W   1.9        3.2        2.9       10.1*     103.8 
110810  145358  48  24.1840 N  63  32.5318 W   1.9        3.2        2.9       10.1      103.8 
110810  145359  48  24.1841 N  63  32.5325 W   1.8        3.2        2.9       10.1      104.3*
110810  145400  48  24.1842 N  63  32.5333 W   1.8        3.2        2.9       10.1      104.3 
110810  145401  48  24.1842 N  63  32.5340 W   1.8        3.2        2.9       10.1      104.3 
110810  145402  48  24.1842 N  63  32.5346 W   1.8        3.2        2.9       10.1      104.3 
110810  145403  48  24.1841 N  63  32.5354 W   1.8        3.2        2.9       10.1      104.3 
110810  145404  48  24.1841 N  63  32.5360 W   1.7        3.2        2.9       10.1      104.3 
110810  145405  48  24.1841 N  63  32.5366 W   1.7        3.2        2.9       10.1       99.0*
110810  145406  48  24.1841 N  63  32.5372 W   1.7        3.2        2.9       10.1       99.0 
110810  145407  48  24.1842 N  63  32.5380 W   1.7        3.2        2.9       10.1       99.0 
110810  145408  48  24.1842 N  63  32.5386 W   1.7        3.2        2.9       10.1       99.0 
110810  145409  48  24.1842 N  63  32.5391 W   1.6        3.2        2.9       10.1       99.0 
110810  145410  48  24.1842 N  63  32.5398 W   1.6        3.2        2.9       10.1       99.0 
110810  145411  48  24.1842 N  63  32.5406 W   1.7        3.2        2.9       10.1       99.0 
110810  145412  48  24.1842 N  63  32.5413 W   1.7        3.2        2.9       10.1       99.0 
110810  145413  48  24.1842 N  63  32.5419 W   1.6        3.2        2.9       10.1       99.0 
110810  145414  48  24.1842 N  63  32.5424 W   1.6        3.2        2.9       10.1       99.0 
110810  145415  48  24.1842 N  63  32.5432 W   1.6        3.2        2.9       10.1       99.0 
110810  145416  48  24.1842 N  63  32.5440 W   1.6        3.2        2.9       10.1       99.0 
110810  145417  48  24.1843 N  63  32.5446 W   1.6        3.2        2.9      126.4*      99.0 
110810  145418  48  24.1843 N  63  32.5452 W   1.6        3.2        2.9      126.4       99.0 
110810  145419  48  24.1843 N  63  32.5459 W   1.6        3.2        2.9      126.4       99.0 
110810  145420  48  24.1843 N  63  32.5465 W   1.6        3.2        2.9      126.4       99.0 
110810  145421  48  24.1844 N  63  32.5470 W   1.5        3.2        2.9      126.4      161.0*
110810  145422  48  24.1844 N  63  32.5475 W   1.5        3.2        2.9      126.4      161.0 
110810  145423  48  24.1845 N  63  32.5481 W   1.5        3.2        2.9      126.4      161.0 
110810  145424  48  24.1846 N  63  32.5488 W   1.5        3.2        2.9      126.4      161.0 
110810  145425  48  24.1847 N  63  32.5494 W   1.5        3.2        2.9      126.4      161.0 
110810  145426  48  24.1847 N  63  32.5500 W   1.5        3.2        2.9      126.4      161.0 
110810  145427  48  24.1847 N  63  32.5505 W   1.4        3.2        2.9      126.4      101.2*
110810  145428  48  24.1847 N  63  32.5511 W   1.4        3.2        2.9      126.4      101.2 
110810  145429  48  24.1848 N  63  32.5518 W   1.5        3.2        2.9      126.4      101.2 
110810  145430  48  24.1849 N  63  32.5524 W   1.5        3.2        2.9      126.4      101.2 
110810  145431  48  24.1849 N  63  32.5530 W   1.5        3.2        2.9      126.4      101.2 
110810  145432  48  24.1849 N  63  32.5535 W   1.4        3.2        2.9      126.4      105.6*
110810  145433  48  24.1849 N  63  32.5540 W   1.4        3.2        2.9      126.4      105.6 
110810  145434  48  24.1849 N  63  32.5547 W   1.4        3.2        2.9      126.4      105.6 
110810  145435  48  24.1849 N  63  32.5553 W   1.4        3.2        2.9      126.4      105.6 
110810  145436  48  24.1850 N  63  32.5559 W   1.4        3.2        2.9      126.4      105.6 
110810  145437  48  24.1852 N  63  32.5565 W   1.4        3.2        2.9      126.4      105.6 
110810  145438  48  24.1852 N  63  32.5570 W   1.4        3.2        2.9      126.4      105.6 
110810  145439  48  24.1851 N  63  32.5577 W   1.4        3.2        2.9      126.4      105.6 
110810  145440  48  24.1851 N  63  32.5582 W   1.4        3.2        2.9      126.4      105.6 
110810  145441  48  24.1852 N  63  32.5588 W   1.4        3.2        2.9      126.4      105.6 
110810  145442  48  24.1853 N  63  32.5593 W   1.4        3.2        2.9      126.4      105.6 
110810  145443  48  24.1853 N  63  32.5599 W   1.4        3.2        2.9      126.4      105.6 
110810  145444  48  24.1853 N  63  32.5605 W   1.4        3.2        2.9      126.4      105.6 
110810  145445  48  24.1853 N  63  32.5612 W   1.4        3.2        2.9      126.4      105.6 
110810  145446  48  24.1853 N  63  32.5617 W   1.4        3.2        2.9      126.4      105.6 
110810  145447  48  24.1854 N  63  32.5622 W   1.4        3.2        2.9      126.4      105.6 
110810  145448  48  24.1854 N  63  32.5627 W   1.3        3.2        2.9      126.4      105.6 
110810  145449  48  24.1854 N  63  32.5632 W   1.3        3.2        2.9      126.4      105.6 
110810  145450  48  24.1854 N  63  32.5638 W   1.3        3.2        2.9      126.4      105.6 
110810  145451  48  24.1855 N  63  32.5645 W   1.4        3.2        2.9      126.4      105.6 
110810  145452  48  24.1856 N  63  32.5651 W   1.4        3.2        2.9      126.4      105.6 
110810  145453  48  24.1857 N  63  32.5656 W   1.4        3.2        2.9      126.4      105.6 
110810  145454  48  24.1857 N  63  32.5660 W   1.3        3.2        2.9      126.4      105.6 
110810  145455  48  24.1856 N  63  32.5665 W   1.3        3.2        2.9      126.4      105.6 
110810  145456  48  24.1857 N  63  32.5670 W   1.3        3.2        2.9      126.4      105.6 
110810  145457  48  24.1859 N  63  32.5675 W   1.3        3.2        2.9      126.4      105.6 
110810  145458  48  24.1860 N  63  32.5682 W   1.3        3.2        2.9      126.4      105.6 
110810  145459  48  24.1860 N  63  32.5686 W   1.3        3.2        2.9      126.4      105.6 
110810  145500  48  24.1860 N  63  32.5691 W   1.3        3.2        2.9      126.4      105.6 
110810  145501  48  24.1860 N  63  32.5696 W   1.2        3.2        2.9      126.4      105.6 
110810  145502  48  24.1860 N  63  32.5702 W   1.2        3.2        2.9      126.4      105.6 
110810  145503  48  24.1861 N  63  32.5707 W   1.2        3.2        2.9      126.4      105.6 
110810  145504  48  24.1862 N  63  32.5712 W   1.2        3.2        2.9      126.4      105.6 
110810  145505  48  24.1863 N  63  32.5716 W   1.2        3.2        2.9      126.4       99.4*
110810  145506  48  24.1863 N  63  32.5722 W   1.2        3.2        2.9      126.4       99.4 
110810  145507  48  24.1863 N  63  32.5726 W   1.2        3.2        2.9      126.4       99.4 
110810  145508  48  24.1864 N  63  32.5729 W   1.2        3.2        2.9      126.4       99.4 
110810  145509  48  24.1865 N  63  32.5732 W   1.1        3.2        2.9      126.4       99.4 
110810  145510  48  24.1865 N  63  32.5736 W   1.2        3.2        2.9      126.4       99.4 
110810  145511  48  24.1866 N  63  32.5742 W   1.2        3.2        2.9      126.4       99.4 
110810  145512  48  24.1867 N  63  32.5746 W   1.2        3.2        2.9      126.4       99.4 
110810  145513  48  24.1867 N  63  32.5749 W   1.1        3.2        2.9      126.4       99.4 
110810  145514  48  24.1868 N  63  32.5754 W   1.1        3.2        2.9      126.4       99.4 
110810  145515  48  24.1868 N  63  32.5758 W   1.2        3.2        2.9      126.4       99.4 
110810  145516  48  24.1869 N  63  32.5763 W   1.2        3.2        2.9      126.4       99.4 
110810  145517  48  24.1870 N  63  32.5767 W   1.1        3.2        2.9      126.4       99.4 
110810  145518  48  24.1871 N  63  32.5771 W   1.1        3.2        2.9      126.4       99.4 
110810  145519  48  24.1871 N  63  32.5777 W   1.2        3.2        2.9      126.4       99.4 
110810  145520  48  24.1871 N  63  32.5783 W   1.2        3.2        2.9      126.4       99.4 
110810  145521  48  24.1871 N  63  32.5786 W   1.1        3.2        2.9      126.4       99.4 
110810  145522  48  24.1872 N  63  32.5789 W   1.1        3.2        2.9      126.4       99.4 
110810  145523  48  24.1873 N  63  32.5796 W   1.2        3.2        2.9       11.6*      99.4 
110810  145524  48  24.1874 N  63  32.5802 W   1.2        3.2        2.9       11.6       99.4 
110810  145525  48  24.1874 N  63  32.5805 W   1.2        3.2        2.9       11.6       99.4 
110810  145526  48  24.1875 N  63  32.5810 W   1.2        3.2        2.9       11.6       99.4 
110810  145527  48  24.1875 N  63  32.5816 W   1.2        3.2        2.9       11.6       99.4 
110810  145528  48  24.1876 N  63  32.5822 W   1.2        3.2        2.9       11.6       99.4 
110810  145529  48  24.1877 N  63  32.5825 W   1.2        3.2        2.9       11.6       99.4 
110810  145530  48  24.1877 N  63  32.5829 W   1.2        3.2        2.9       11.6       99.4 
110810  145531  48  24.1878 N  63  32.5835 W   1.2        3.2        3.1*      11.6       99.4 
110810  145532  48  24.1878 N  63  32.5841 W   1.2        3.2        3.1       11.6       99.4 
110810  145533  48  24.1879 N  63  32.5846 W   1.2        3.2        3.1       11.6       99.4 
110810  145534  48  24.1879 N  63  32.5849 W   1.2        3.2        3.1       11.6       99.4 
110810  145535  48  24.1880 N  63  32.5854 W   1.2        3.2        3.1       11.6       99.4 
110810  145536  48  24.1881 N  63  32.5860 W   1.2        3.2        3.1       11.6       99.4 
110810  145537  48  24.1881 N  63  32.5865 W   1.2        3.2        3.1       11.6       99.4 
110810  145538  48  24.1882 N  63  32.5869 W   1.1        3.2        3.1       11.6       99.4 
110810  145539  48  24.1883 N  63  32.5874 W   1.1        3.2        3.1       11.6       99.4 
110810  145540  48  24.1883 N  63  32.5879 W   1.2        3.2        3.1       11.6       99.4 
110810  145541  48  24.1884 N  63  32.5884 W   1.2        3.2        3.1       11.6       99.4 
110810  145542  48  24.1885 N  63  32.5888 W   1.2        3.2        3.1       11.6       99.4 
110810  145543  48  24.1885 N  63  32.5893 W   1.2        3.2        3.1       11.6       99.4 
110810  145544  48  24.1885 N  63  32.5898 W   1.1        3.2        3.1       11.6       99.4 
110810  145545  48  24.1886 N  63  32.5903 W   1.2        3.2        3.1       11.6       99.4 
110810  145546  48  24.1887 N  63  32.5908 W   1.2        3.2        3.1       11.6       99.4 
110810  145547  48  24.1888 N  63  32.5914 W   1.2        3.2        3.1       11.6       99.4 
110810  145548  48  24.1889 N  63  32.5918 W   1.2        3.2        3.1       11.6       99.4 
110810  145549  48  24.1890 N  63  32.5921 W   1.2        3.2        3.1       11.6       99.4 
110810  145550  48  24.1890 N  63  32.5926 W   1.2        3.2        3.1       11.6       99.4 
110810  145551  48  24.1892 N  63  32.5933 W   1.2        3.2        3.1       11.6       99.4 
110810  145552  48  24.1893 N  63  32.5939 W   1.3        3.2        3.1       11.6       99.4 
110810  145553  48  24.1893 N  63  32.5942 W   1.2        3.2        3.1       11.6       60.3*
110810  145554  48  24.1894 N  63  32.5947 W   1.2        3.2        3.1       11.6       60.3 
110810  145555  48  24.1894 N  63  32.5954 W   1.3        3.2        3.1       11.6       60.3 
110810  145556  48  24.1896 N  63  32.5959 W   1.3        3.2        3.1       11.6       60.3 
110810  145557  48  24.1897 N  63  32.5963 W   1.3        3.2        3.1       11.6       60.3 
110810  145558  48  24.1898 N  63  32.5966 W   1.2        3.2        3.1       17.0*      60.3 
110810  145559  48  24.1898 N  63  32.5973 W   1.3        3.2        3.1       17.0      129.8*
110810  145600  48  24.1900 N  63  32.5979 W   1.3        3.2        3.1       17.0      129.8 
110810  145601  48  24.1901 N  63  32.5984 W   1.3        3.2        3.1       17.0      129.8 
110810  145602  48  24.1902 N  63  32.5990 W   1.3        3.2        3.1       17.0      129.8 
110810  145603  48  24.1903 N  63  32.5995 W   1.3        3.2        3.1       17.0      129.8 
110810  145604  48  24.1903 N  63  32.6000 W   1.3        3.2        3.1       17.0       27.7*
110810  145605  48  24.1904 N  63  32.6004 W   1.2        3.2        3.1       17.0       27.7 
110810  145606  48  24.1905 N  63  32.6010 W   1.2        3.2        3.1       17.0       27.7 
110810  145607  48  24.1906 N  63  32.6015 W   1.3        3.2        3.1       17.0       27.7 
110810  145608  48  24.1907 N  63  32.6020 W   1.2        3.2        3.1       17.0       27.7 
110810  145609  48  24.1907 N  63  32.6025 W   1.2        3.2        3.1       17.0       27.7 
110810  145610  48  24.1908 N  63  32.6030 W   1.2        3.2        3.1       17.0      147.8*
110810  145611  48  24.1910 N  63  32.6036 W   1.2        3.2        3.1       17.0      147.8 
110810  145612  48  24.1911 N  63  32.6041 W   1.2        3.2        3.1       17.0      147.8 
110810  145613  48  24.1911 N  63  32.6047 W   1.2        3.2        3.1       17.0      147.8 
110810  145614  48  24.1911 N  63  32.6051 W   1.2        3.2        3.1       17.0      147.8 
110810  145615  48  24.1912 N  63  32.6054 W   1.2        3.2        3.1       17.0      147.8 
110810  145616  48  24.1913 N  63  32.6060 W   1.2        3.2        3.1       17.0      147.8 
110810  145617  48  24.1914 N  63  32.6065 W   1.3        3.2        3.1       17.0      147.8 
110810  145618  48  24.1914 N  63  32.6070 W   1.2        3.2        3.1       17.0      147.8 
110810  145619  48  24.1914 N  63  32.6074 W   1.2        3.2        3.1       17.0      147.8 
110810  145620  48  24.1915 N  63  32.6080 W   1.3        3.2        3.1       17.0      147.8 
110810  145621  48  24.1916 N  63  32.6084 W   1.2        3.2        3.1       17.0      147.8 
110810  145622  48  24.1916 N  63  32.6088 W   1.2        3.2        3.1       17.0      147.8 
110810  145623  48  24.1916 N  63  32.6091 W   1.2        3.2        3.1       17.0      147.8 
110810  145624  48  24.1917 N  63  32.6098 W   1.2        3.2        3.1       17.0      147.8 
110810  145625  48  24.1918 N  63  32.6104 W   1.3        3.2        3.1       17.0      147.8 
110810  145626  48  24.1920 N  63  32.6108 W   1.3        3.2        3.1       17.0      293.8*
110810  145627  48  24.1919 N  63  32.6113 W   1.2        3.2        3.1       17.0      293.8 
110810  145628  48  24.1918 N  63  32.6119 W   1.3        3.2        3.1       17.0      293.8 
110810  145629  48  24.1919 N  63  32.6125 W   1.3        3.2        3.1       17.0      293.8 
110810  145630  48  24.1921 N  63  32.6130 W   1.3        3.2        3.1       17.0      293.8 
110810  145631  48  24.1922 N  63  32.6134 W   1.3        3.2        3.1       17.0      123.2*
110810  145632  48  24.1921 N  63  32.6140 W   1.2        3.2        3.1       17.0      123.2 
110810  145633  48  24.1921 N  63  32.6147 W   1.3        3.2        3.1       17.0      123.2 
110810  145634  48  24.1922 N  63  32.6153 W   1.3        3.2        3.1       17.0      123.2 
110810  145635  48  24.1924 N  63  32.6158 W   1.3        3.2        3.1       17.0      123.2 
110810  145636  48  24.1924 N  63  32.6163 W   1.3        3.2        3.1       17.0       73.5*
110810  145637  48  24.1924 N  63  32.6169 W   1.3        3.2        3.1       17.0       73.5 
110810  145638  48  24.1924 N  63  32.6175 W   1.3        3.2        3.1       17.0       73.5 
110810  145639  48  24.1925 N  63  32.6181 W   1.3        3.2        3.1       17.0       73.5 
110810  145640  48  24.1927 N  63  32.6187 W   1.3        3.2        3.1       17.0       73.5 
110810  145641  48  24.1927 N  63  32.6193 W   1.3        3.2        3.1       17.0       73.5 
110810  145642  48  24.1928 N  63  32.6200 W   1.4        3.2        3.1       17.0       31.2*
110810  145643  48  24.1927 N  63  32.6206 W   1.3        3.2        3.1       17.0       31.2 
110810  145644  48  24.1928 N  63  32.6210 W   1.3        3.2        3.1       17.0       31.2 
110810  145645  48  24.1928 N  63  32.6214 W   1.3        3.2        3.1       17.0       31.2 
110810  145646  48  24.1929 N  63  32.6220 W   1.3        3.2        3.1       17.0       31.2 
110810  145647  48  24.1930 N  63  32.6227 W   1.4        3.2        3.1       17.0       86.2*
110810  145648  48  24.1930 N  63  32.6232 W   1.4        3.2        3.1       17.0       86.2 
110810  145649  48  24.1930 N  63  32.6238 W   1.3        3.2        3.1        6.3*      86.2 
110810  145650  48  24.1931 N  63  32.6243 W   1.3        3.2        3.1        6.3       86.2 
110810  145651  48  24.1932 N  63  32.6249 W   1.4        3.2        3.1        6.3       86.2 
110810  145652  48  24.1932 N  63  32.6255 W   1.4        3.2        3.1        6.3        4.4*
110810  145653  48  24.1933 N  63  32.6260 W   1.4        3.2        3.1        6.3        4.4 
110810  145654  48  24.1933 N  63  32.6266 W   1.4        3.2        3.1        5.9*       4.4 
110810  145655  48  24.1934 N  63  32.6272 W   1.4        3.2        3.1        5.9        4.4 
110810  145656  48  24.1935 N  63  32.6278 W   1.4        3.2        3.1        5.9        4.4 
110810  145657  48  24.1936 N  63  32.6283 W   1.4        3.2        3.1        5.9        4.4 
110810  145658  48  24.1937 N  63  32.6289 W   1.4        3.2        3.1        5.9       39.6*
110810  145659  48  24.1937 N  63  32.6294 W   1.4        3.2        3.1        5.0*      39.6 
110810  145700  48  24.1937 N  63  32.6299 W   1.4        3.2        3.1        5.0       39.6 
110810  145701  48  24.1938 N  63  32.6305 W   1.4        3.2        3.1        5.0       39.6 
110810  145702  48  24.1940 N  63  32.6311 W   1.4        3.2        3.1        5.0       39.6 
110810  145703  48  24.1940 N  63  32.6316 W   1.4        3.2        3.1        5.0       39.6 
110810  145704  48  24.1941 N  63  32.6322 W   1.4        3.2        3.1        5.0       39.6 
110810  145705  48  24.1941 N  63  32.6328 W   1.4        3.2        3.1        5.0       39.6 
110810  145706  48  24.1942 N  63  32.6335 W   1.5        3.2        3.1        5.0       39.6 
110810  145707  48  24.1942 N  63  32.6342 W   1.5        9.8*       3.1        5.0       39.6 
110810  145708  48  24.1943 N  63  32.6347 W   1.5        9.8        3.1        5.0       39.6 
110810  145709  48  24.1943 N  63  32.6354 W   1.5        9.8        3.1        5.0       39.6 
110810  145710  48  24.1943 N  63  32.6362 W   1.6        9.8        3.1        5.0       39.6 
110810  145711  48  24.1943 N  63  32.6371 W   1.6        9.8        3.1        5.0       39.6 
110810  145712  48  24.1944 N  63  32.6378 W   1.6        9.8        3.1        5.0       39.6 
110810  145713  48  24.1944 N  63  32.6386 W   1.7        9.8        3.1        5.0       39.6 
110810  145714  48  24.1944 N  63  32.6397 W   1.8        4.6*       3.1        5.0       39.6 
110810  145715  48  24.1945 N  63  32.6409 W   2.0        4.6        3.1       13.9*      39.6 
110810  145716  48  24.1946 N  63  32.6419 W   2.1        4.6        3.1       13.9       39.6 
110810  145717  48  24.1947 N  63  32.6429 W   2.1        4.6        3.1       13.9       39.6 
