FileName: C:\TRAWLS~2\GP257F.TXT
Local Time: Sat Oct 01 09:15:27 2011

Ship: October 01, 2011 Trip: GP257F Tow: 03
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  121526  46  58.9246 N  61   7.0778 W   5.6        8.6*       3.3*      92.8*     416.6*
111001  122029  46  59.0160 N  61   6.4822 W   2.0        2.2        8.7        6.6       50.1*
111001  122030  46  59.0161 N  61   6.4814 W   2.0        2.2        8.7        6.6       50.1 
111001  122031  46  59.0162 N  61   6.4804 W   2.0        2.2        8.7        6.6       50.1 
111001  122032  46  59.0164 N  61   6.4795 W   2.1        2.2        8.7        5.7*      50.1 
111001  122033  46  59.0164 N  61   6.4788 W   2.0        2.2*       8.7        5.7       50.1 
111001  122034  46  59.0165 N  61   6.4779 W   2.0        2.2        8.7        5.7       50.1 
111001  122035  46  59.0167 N  61   6.4770 W   2.1        2.2        8.7        5.7       36.5*
111001  122036  46  59.0168 N  61   6.4761 W   2.1        2.2        8.7        5.7       36.5 
111001  122037  46  59.0168 N  61   6.4754 W   2.0        2.2        8.7        7.2*      36.5 
111001  122038  46  59.0169 N  61   6.4747 W   2.1        2.2        8.7        7.2       36.5 
111001  122039  46  59.0171 N  61   6.4738 W   2.1        2.2        8.7        7.2       36.5 
111001  122040  46  59.0172 N  61   6.4729 W   2.1        2.2        8.7        7.2       42.7*
111001  122041  46  59.0172 N  61   6.4722 W   2.1        2.2        8.7        7.2       42.7 
111001  122042  46  59.0173 N  61   6.4714 W   2.1        2.2        8.7        7.1*      42.7 
111001  122043  46  59.0175 N  61   6.4704 W   2.1        2.2        8.7        7.1       42.7 
111001  122044  46  59.0176 N  61   6.4695 W   2.1        2.2        8.7        7.1       42.7 
111001  122045  46  59.0177 N  61   6.4687 W   2.1        2.2        8.7        7.1       49.7*
111001  122046  46  59.0178 N  61   6.4679 W   2.1        2.2*       8.7        7.1       49.7 
111001  122047  46  59.0179 N  61   6.4669 W   2.1        2.2        8.7        7.1       49.7 
111001  122048  46  59.0181 N  61   6.4660 W   2.1        2.2        8.7        8.1*      49.7 
111001  122049  46  59.0182 N  61   6.4653 W   2.0        2.2        8.7        8.1       49.7 
111001  122050  46  59.0182 N  61   6.4645 W   2.0        2.2        8.7        8.1       48.8*
111001  122051  46  59.0184 N  61   6.4637 W   2.0        2.2        8.7        8.1       48.8 
111001  122052  46  59.0185 N  61   6.4628 W   2.0        2.2        8.7        8.1       48.8 
111001  122053  46  59.0186 N  61   6.4620 W   2.0        2.2        8.7        8.8*      48.8 
111001  122054  46  59.0187 N  61   6.4611 W   2.0        2.2        8.7        8.8       48.8 
111001  122055  46  59.0189 N  61   6.4603 W   2.0        2.2        8.7        8.8       48.8 
111001  122056  46  59.0190 N  61   6.4595 W   2.0        2.2        8.7        8.8       49.7*
111001  122057  46  59.0190 N  61   6.4587 W   2.0        2.2        8.7        8.8       49.7 
111001  122058  46  59.0191 N  61   6.4578 W   2.0        2.2        8.7        9.8*      49.7 
111001  122059  46  59.0193 N  61   6.4570 W   2.0        2.3*       8.7        9.8       49.7 
111001  122100  46  59.0194 N  61   6.4562 W   2.0        2.3        8.7        9.8       49.7 
111001  122101  46  59.0194 N  61   6.4553 W   2.0        2.3        8.7        9.8       49.7*
111001  122102  46  59.0196 N  61   6.4545 W   2.0        2.3        8.7        9.8       49.7 
111001  122103  46  59.0195 N  61   6.4540 W   2.0        2.3        8.7        9.8       49.7 
111001  122104  46  59.0195 N  61   6.4533 W   2.0        2.3        8.7       10.1*      49.7 
111001  122105  46  59.0196 N  61   6.4525 W   2.0        2.3        8.7       10.1       49.7 
111001  122106  46  59.0197 N  61   6.4516 W   2.0        2.3        8.7       10.1       50.1*
111001  122107  46  59.0198 N  61   6.4509 W   2.0        2.3        8.7       10.1       50.1 
111001  122108  46  59.0198 N  61   6.4504 W   1.9        2.3        8.7       10.1       50.1 
111001  122109  46  59.0199 N  61   6.4495 W   1.9        2.3        8.7       11.3*      50.1 
111001  122110  46  59.0200 N  61   6.4486 W   2.0        2.3        8.7       11.3       50.1 
111001  122111  46  59.0202 N  61   6.4478 W   2.0        2.3        8.7       11.3       50.1 
111001  122112  46  59.0203 N  61   6.4472 W   1.9        2.3        8.7       11.3       49.3*
111001  122113  46  59.0202 N  61   6.4466 W   1.9        2.3        8.7       11.3       49.3 
111001  122114  46  59.0203 N  61   6.4457 W   2.0        2.3        8.7       11.0*      49.3 
111001  122115  46  59.0204 N  61   6.4448 W   2.0        2.3        8.7       11.0       49.3 
111001  122116  46  59.0205 N  61   6.4441 W   2.0        2.3        8.7       11.0       49.3 
111001  122117  46  59.0206 N  61   6.4433 W   2.0        2.3        8.7       11.0       52.8*
111001  122118  46  59.0207 N  61   6.4424 W   2.0        2.3        8.7       11.0       52.8 
111001  122119  46  59.0208 N  61   6.4415 W   2.0        2.3        8.7       11.0       52.8 
111001  122120  46  59.0210 N  61   6.4407 W   2.0        2.3        8.7       11.9*      52.8 
111001  122121  46  59.0209 N  61   6.4402 W   2.0        2.3        8.7       11.9       52.8 
111001  122122  46  59.0209 N  61   6.4395 W   2.0        2.3        8.7       11.9       50.6*
111001  122123  46  59.0209 N  61   6.4387 W   2.0        2.3        8.7       11.9       50.6 
111001  122124  46  59.0211 N  61   6.4378 W   2.1        2.3        8.7       11.9       50.6 
111001  122125  46  59.0212 N  61   6.4370 W   2.1        2.3        8.7       10.2*      50.6 
111001  122126  46  59.0211 N  61   6.4364 W   2.1        2.3        8.7       10.2       50.6 
111001  122127  46  59.0212 N  61   6.4356 W   2.1        2.3        8.7       10.2       50.6 
111001  122128  46  59.0212 N  61   6.4349 W   2.1        2.3        8.7       10.2       52.3*
111001  122129  46  59.0213 N  61   6.4340 W   2.1        2.3        8.7       10.2       52.3 
111001  122130  46  59.0215 N  61   6.4330 W   2.2        2.3        8.7       10.5*      52.3 
111001  122131  46  59.0216 N  61   6.4320 W   2.2        7.4*       8.7       10.5       52.3 
111001  122132  46  59.0217 N  61   6.4312 W   2.2        7.4        8.7       10.5       52.3 
111001  122133  46  59.0218 N  61   6.4304 W   2.2        7.4        8.7       10.5       49.3*
111001  122134  46  59.0219 N  61   6.4293 W   2.2        7.4        8.7       10.5       49.3 
111001  122135  46  59.0221 N  61   6.4283 W   2.3        7.4        8.7       10.5       49.3 
111001  122136  46  59.0222 N  61   6.4275 W   2.3        7.4        8.7       10.5       49.3 
111001  122137  46  59.0222 N  61   6.4266 W   2.3        7.4        8.7       10.5       49.3 
111001  122138  46  59.0224 N  61   6.4255 W   2.3        2.2*       8.7       10.5       50.6*
111001  122139  46  59.0225 N  61   6.4245 W   2.3        2.2        8.7       10.5       50.6 
111001  122140  46  59.0227 N  61   6.4236 W   2.3        2.2        8.7       10.5       50.6 
111001  122141  46  59.0228 N  61   6.4228 W   2.3        2.2        8.7       69.8*      50.6 
111001  122142  46  59.0228 N  61   6.4219 W   2.3        2.2        8.7       69.8       50.6 
111001  122143  46  59.0229 N  61   6.4209 W   2.3        2.2        8.7       69.8       50.6 
111001  122144  46  59.0231 N  61   6.4199 W   2.3        2.2        8.7       69.8       51.0*
111001  122145  46  59.0233 N  61   6.4189 W   2.3        2.2        8.7       69.8       51.0 
111001  122146  46  59.0234 N  61   6.4179 W   2.3        2.2        8.7       10.0*      51.0 
111001  122147  46  59.0235 N  61   6.4170 W   2.3        2.2        8.7       10.0       51.0 
111001  122148  46  59.0236 N  61   6.4161 W   2.3        2.2        8.7       10.0       51.0 
111001  122149  46  59.0238 N  61   6.4151 W   2.3        2.2        8.7       10.0       51.5*
111001  122150  46  59.0240 N  61   6.4143 W   2.2        2.2        8.7       10.0       51.5 
111001  122151  46  59.0240 N  61   6.4135 W   2.2        2.2*       8.7        9.9*      51.5 
111001  122152  46  59.0241 N  61   6.4125 W   2.2        2.2        8.7        9.9       51.5 
111001  122153  46  59.0242 N  61   6.4117 W   2.2        2.2        8.7        9.9       51.5 
111001  122154  46  59.0242 N  61   6.4110 W   2.2        2.2        8.7        9.9       49.3*
111001  122155  46  59.0243 N  61   6.4101 W   2.2        2.2        8.7        9.9       49.3 
111001  122156  46  59.0244 N  61   6.4092 W   2.2        2.2        8.7        9.9       49.3 
111001  122157  46  59.0245 N  61   6.4083 W   2.1        2.2        8.7        9.8*      49.3 
111001  122158  46  59.0246 N  61   6.4075 W   2.1        2.2        8.7        9.8       49.3 
111001  122159  46  59.0247 N  61   6.4067 W   2.1        2.2        8.7        9.8       49.3 
111001  122200  46  59.0248 N  61   6.4058 W   2.1        2.2        8.7        9.8       48.8*
111001  122201  46  59.0248 N  61   6.4051 W   2.1        2.2        8.7        9.8       48.8 
111001  122202  46  59.0248 N  61   6.4043 W   2.1        2.2        8.7       10.2*      48.8 
111001  122203  46  59.0250 N  61   6.4035 W   2.1        2.2        8.7       10.2       48.8 
111001  122204  46  59.0251 N  61   6.4026 W   2.1        2.1*       8.7       10.2       48.8 
111001  122205  46  59.0251 N  61   6.4019 W   2.1        2.1        8.7       10.2       50.1*
111001  122206  46  59.0251 N  61   6.4012 W   2.0        2.1        8.7       10.2       50.1 
111001  122207  46  59.0252 N  61   6.4003 W   2.0        2.1        8.7       10.7*      50.1 
111001  122208  46  59.0253 N  61   6.3994 W   2.0        2.1        8.7       10.7       50.1 
111001  122209  46  59.0254 N  61   6.3986 W   2.0        2.1        8.7       10.7       50.1 
111001  122210  46  59.0255 N  61   6.3979 W   2.0        2.1        8.7       10.7       52.8*
111001  122211  46  59.0256 N  61   6.3969 W   2.0        2.1        8.7       10.7       52.8 
111001  122212  46  59.0257 N  61   6.3960 W   2.0        2.1        8.7       10.7       52.8 
111001  122213  46  59.0258 N  61   6.3954 W   2.0        2.1        8.7       10.7*      52.8 
111001  122214  46  59.0258 N  61   6.3947 W   2.0        2.1        8.7       10.7       52.8 
111001  122215  46  59.0259 N  61   6.3938 W   2.0        2.1        8.7       10.7       52.8 
111001  122216  46  59.0260 N  61   6.3929 W   2.0        2.1        8.7       10.7       50.6*
111001  122217  46  59.0261 N  61   6.3921 W   2.0        2.2*       8.7       10.7       50.6 
111001  122218  46  59.0262 N  61   6.3913 W   2.0        2.2        8.7       10.7*      50.6 
111001  122219  46  59.0263 N  61   6.3905 W   2.0        2.2        8.7       10.7       50.6 
111001  122220  46  59.0264 N  61   6.3896 W   2.0        2.2        8.7       10.7       50.6 
111001  122221  46  59.0265 N  61   6.3888 W   2.0        2.2        8.7       10.7       50.1*
111001  122222  46  59.0266 N  61   6.3881 W   2.0        2.2        8.7       10.7       50.1 
111001  122223  46  59.0266 N  61   6.3873 W   2.0        2.2        8.7       10.6*      50.1 
111001  122224  46  59.0268 N  61   6.3864 W   2.0        2.2        8.7       10.6       50.1 
111001  122225  46  59.0269 N  61   6.3855 W   2.0        2.2        8.7       10.6       50.1 
111001  122226  46  59.0271 N  61   6.3846 W   2.0        2.2        8.7       10.6       51.0*
111001  122227  46  59.0271 N  61   6.3840 W   2.0        2.2        8.7       10.6       51.0 
111001  122228  46  59.0271 N  61   6.3833 W   2.0        2.2        8.7       10.7*      51.0 
111001  122229  46  59.0272 N  61   6.3824 W   2.0        2.2        8.7       10.7       51.0 
111001  122230  46  59.0273 N  61   6.3815 W   2.0        2.3*       8.7       10.7       51.0 
111001  122231  46  59.0275 N  61   6.3806 W   2.0        2.3        8.7       10.7       51.0 
111001  122232  46  59.0276 N  61   6.3797 W   2.0        2.3        8.7       10.7       50.6*
111001  122233  46  59.0276 N  61   6.3788 W   2.0        2.3        8.7       10.7       50.6 
111001  122234  46  59.0278 N  61   6.3780 W   2.1        2.3        8.7       10.4*      50.6 
111001  122235  46  59.0279 N  61   6.3772 W   2.1        2.3        8.7       10.4       50.6 
111001  122236  46  59.0280 N  61   6.3764 W   2.1        2.3        8.7       10.4       50.6 
111001  122237  46  59.0280 N  61   6.3755 W   2.1        2.3        8.7       10.4       49.3*
111001  122238  46  59.0282 N  61   6.3747 W   2.1        2.3        8.7       10.4       49.3 
111001  122239  46  59.0283 N  61   6.3738 W   2.1        2.3        8.7       10.1*      49.3 
111001  122240  46  59.0284 N  61   6.3730 W   2.1        2.3        8.7       10.1       49.3 
111001  122241  46  59.0286 N  61   6.3721 W   2.1        2.3        8.7       10.1       49.3 
111001  122242  46  59.0287 N  61   6.3712 W   2.1        2.3        8.7       10.1       49.3*
111001  122243  46  59.0289 N  61   6.3703 W   2.1        2.3        8.7       10.1       49.3 
111001  122244  46  59.0290 N  61   6.3695 W   2.1        2.3        8.7       10.7*      49.3 
111001  122245  46  59.0291 N  61   6.3688 W   2.0        2.3        8.7       10.7       49.3 
111001  122246  46  59.0293 N  61   6.3679 W   2.0        2.3        8.7       10.7       49.3 
111001  122247  46  59.0294 N  61   6.3670 W   2.1        2.3        8.7       10.7       49.3 
111001  122248  46  59.0296 N  61   6.3662 W   2.1        2.3        8.7       10.7       51.0*
111001  122249  46  59.0296 N  61   6.3655 W   2.1        2.3        8.7       10.7       51.0 
111001  122250  46  59.0296 N  61   6.3647 W   2.1        2.3        8.7       10.6*      51.0 
111001  122251  46  59.0298 N  61   6.3638 W   2.1        2.3        8.7       10.6       51.0 
111001  122252  46  59.0298 N  61   6.3631 W   2.1        2.3        8.7       10.6       51.0 
111001  122253  46  59.0297 N  61   6.3625 W   2.1        2.3        8.7       10.6       51.0*
111001  122254  46  59.0298 N  61   6.3618 W   2.0        2.3        8.7       10.6       51.0 
111001  122255  46  59.0299 N  61   6.3608 W   2.1        2.3        8.7       10.4*      51.0 
111001  122256  46  59.0300 N  61   6.3600 W   2.1        2.1*       8.7       10.4       51.0 
111001  122257  46  59.0302 N  61   6.3591 W   2.1        2.1        8.7       10.4       51.0 
111001  122258  46  59.0302 N  61   6.3584 W   2.1        2.1        8.7       10.4       50.6*
111001  122259  46  59.0303 N  61   6.3576 W   2.1        2.1        8.7       10.4       50.6 
111001  122300  46  59.0305 N  61   6.3567 W   2.1        2.1        8.7       10.0*      50.6 
111001  122301  46  59.0306 N  61   6.3558 W   2.1        2.1        8.7       10.0       50.6 
111001  122302  46  59.0308 N  61   6.3549 W   2.1        2.1        8.7       10.0       50.6 
111001  122303  46  59.0308 N  61   6.3542 W   2.1        2.1        8.7       10.0       48.8*
111001  122304  46  59.0309 N  61   6.3535 W   2.1        2.1        8.7       10.0       48.8 
111001  122305  46  59.0310 N  61   6.3527 W   2.1        2.1        8.7       10.0       48.8 
111001  122306  46  59.0311 N  61   6.3518 W   2.1        2.1        8.7       10.4*      48.8 
111001  122307  46  59.0312 N  61   6.3511 W   2.1        2.1        8.7       10.4       48.8 
111001  122308  46  59.0314 N  61   6.3503 W   2.1        2.1        8.7       10.4       48.8 
111001  122309  46  59.0315 N  61   6.3495 W   2.1        2.1*       8.7       10.4       52.3*
111001  122310  46  59.0315 N  61   6.3488 W   2.1        2.1        8.7       10.4       52.3 
111001  122311  46  59.0317 N  61   6.3478 W   2.1        2.1        8.7       10.6*      52.3 
111001  122312  46  59.0319 N  61   6.3470 W   2.1        2.1        8.7       10.6       52.3 
111001  122313  46  59.0320 N  61   6.3462 W   2.1        2.1        8.7       10.6       52.3 
111001  122314  46  59.0320 N  61   6.3455 W   2.1        2.1        8.7       10.6       50.1*
111001  122315  46  59.0322 N  61   6.3445 W   2.1        2.1        8.7       10.6       50.1 
111001  122316  46  59.0323 N  61   6.3437 W   2.1        2.1        8.7       10.5*      50.1 
111001  122317  46  59.0325 N  61   6.3430 W   2.1        2.1        8.7       10.5       50.1 
111001  122318  46  59.0326 N  61   6.3422 W   2.0        2.1        8.7       10.5       50.1 
111001  122319  46  59.0327 N  61   6.3414 W   2.1        2.1        8.7       10.5       50.6*
111001  122320  46  59.0328 N  61   6.3406 W   2.1        2.1        8.7       10.5       50.6 
111001  122321  46  59.0329 N  61   6.3398 W   2.1        2.1        8.7       10.5       50.6 
111001  122322  46  59.0330 N  61   6.3391 W   2.0        2.1*       8.7       10.5*      50.6 
111001  122323  46  59.0330 N  61   6.3383 W   2.0        2.1        8.7       10.5       50.6 
111001  122324  46  59.0332 N  61   6.3374 W   2.1        2.1        8.7       10.5       50.6 
111001  122325  46  59.0334 N  61   6.3366 W   2.1        2.1        8.7       10.5       51.0*
111001  122326  46  59.0334 N  61   6.3359 W   2.0        2.1        8.7       10.5       51.0 
111001  122327  46  59.0334 N  61   6.3352 W   2.0        2.1        8.7       11.0*      51.0 
111001  122328  46  59.0336 N  61   6.3343 W   2.0        2.1        8.7       11.0       51.0 
111001  122329  46  59.0338 N  61   6.3335 W   2.0        2.1        8.7       11.0       51.0 
111001  122330  46  59.0339 N  61   6.3327 W   2.0        2.1        8.7       11.0       49.7*
111001  122331  46  59.0340 N  61   6.3319 W   2.0        2.1        8.7       11.0       49.7 
111001  122332  46  59.0341 N  61   6.3310 W   2.0        2.1        8.7       13.5*      49.7 
111001  122333  46  59.0342 N  61   6.3303 W   2.0        2.1        8.7       13.5       49.7 
111001  122334  46  59.0344 N  61   6.3295 W   2.0        2.1        8.7       13.5       49.7 
111001  122335  46  59.0345 N  61   6.3287 W   1.9        2.1*       8.7       13.5       47.9*
111001  122336  46  59.0347 N  61   6.3280 W   1.9        2.1        8.7       13.5       47.9 
111001  122337  46  59.0348 N  61   6.3271 W   1.9        2.1        8.7       13.5       47.9 
111001  122338  46  59.0349 N  61   6.3263 W   2.0        2.1        8.7       12.0*      47.9 
111001  122339  46  59.0350 N  61   6.3255 W   2.0        2.1        8.7       12.0       47.9 
111001  122340  46  59.0351 N  61   6.3248 W   1.9        2.1        8.7       12.0       47.9 
111001  122341  46  59.0352 N  61   6.3240 W   2.0        2.1        8.7       12.0       54.1*
111001  122342  46  59.0353 N  61   6.3231 W   2.0        2.1        8.7       12.0       54.1 
111001  122343  46  59.0354 N  61   6.3223 W   2.0        2.1        8.7       11.7*      54.1 
111001  122344  46  59.0355 N  61   6.3215 W   2.0        2.1        8.7       11.7       54.1 
111001  122345  46  59.0357 N  61   6.3207 W   2.0        2.1        8.7       11.7       54.1 
111001  122346  46  59.0358 N  61   6.3198 W   2.0        2.1        8.7       11.7       48.8*
111001  122347  46  59.0359 N  61   6.3190 W   2.0        2.1        8.7       11.7       48.8 
111001  122348  46  59.0361 N  61   6.3181 W   2.0        2.1*       8.7       10.1*      48.8 
111001  122349  46  59.0362 N  61   6.3173 W   2.0        2.1        8.7       10.1       48.8 
111001  122350  46  59.0363 N  61   6.3164 W   2.0        2.1        8.7       10.1       48.8 
111001  122351  46  59.0364 N  61   6.3157 W   2.0        2.1        8.7       10.1       49.7*
111001  122352  46  59.0364 N  61   6.3150 W   2.0        2.1        8.7       10.1       49.7 
111001  122353  46  59.0365 N  61   6.3141 W   2.1        2.1        8.7       10.1       49.7 
111001  122354  46  59.0366 N  61   6.3132 W   2.1        2.1        8.7       11.6*      49.7 
111001  122355  46  59.0367 N  61   6.3124 W   2.1        2.1        8.7       11.6       49.7 
111001  122356  46  59.0368 N  61   6.3117 W   2.1        2.1        8.7       11.6       49.7 
111001  122357  46  59.0369 N  61   6.3109 W   2.1        2.1        8.7       11.6       50.1*
111001  122358  46  59.0370 N  61   6.3100 W   2.1        2.1        8.7       11.6       50.1 
111001  122359  46  59.0370 N  61   6.3092 W   2.1        2.1        8.7       10.1*      50.1 
111001  122400  46  59.0371 N  61   6.3085 W   2.1        2.1        8.7       10.1       50.1 
111001  122401  46  59.0372 N  61   6.3078 W   2.1        2.2*       8.7       10.1       50.1 
111001  122402  46  59.0373 N  61   6.3068 W   2.1        2.2        8.7       10.1       50.6*
111001  122403  46  59.0375 N  61   6.3059 W   2.1        2.2        8.7       10.1       50.6 
111001  122404  46  59.0376 N  61   6.3050 W   2.1        2.2        8.7       10.7*      50.6 
111001  122405  46  59.0376 N  61   6.3044 W   2.1        2.2        8.7       10.7       50.6 
111001  122406  46  59.0377 N  61   6.3036 W   2.1        2.2        8.7       10.7       50.6 
111001  122407  46  59.0378 N  61   6.3026 W   2.1        2.2        8.7       10.7       50.6 
111001  122408  46  59.0380 N  61   6.3017 W   2.1        2.2        8.7       10.7       50.6 
111001  122409  46  59.0380 N  61   6.3009 W   2.1        2.2        8.7       10.1*      50.6 
111001  122410  46  59.0381 N  61   6.3002 W   2.1        2.2        8.7       10.1       50.6 
111001  122411  46  59.0383 N  61   6.2993 W   2.1        2.2        8.7       10.1       50.6 
111001  122412  46  59.0384 N  61   6.2983 W   2.2        2.2        8.7       10.1       50.6 
111001  122413  46  59.0386 N  61   6.2974 W   2.2        2.2        8.7       10.1      169.4*
111001  122414  46  59.0385 N  61   6.2967 W   2.2        2.2*       8.7       10.1      169.4 
111001  122415  46  59.0387 N  61   6.2959 W   2.1        2.2        8.7       10.0*     169.4 
111001  122416  46  59.0388 N  61   6.2950 W   2.1        2.2        8.7       10.0      169.4 
111001  122417  46  59.0390 N  61   6.2941 W   2.1        2.2        8.7       10.0      169.4 
111001  122418  46  59.0391 N  61   6.2931 W   2.1        2.2        8.7       10.0       49.3*
111001  122419  46  59.0393 N  61   6.2922 W   2.1        2.2        8.7       10.0       49.3 
111001  122420  46  59.0393 N  61   6.2916 W   2.1        2.2        8.7       10.2*      49.3 
111001  122421  46  59.0393 N  61   6.2908 W   2.1        2.2        8.7       10.2       49.3 
111001  122422  46  59.0394 N  61   6.2899 W   2.1        2.2        8.7       10.2       49.3 
111001  122423  46  59.0395 N  61   6.2890 W   2.1        2.2        8.7       10.2       52.8*
111001  122424  46  59.0397 N  61   6.2882 W   2.1        2.2        8.7       10.2       52.8 
111001  122425  46  59.0397 N  61   6.2875 W   2.0        2.2        8.7       11.0*      52.8 
111001  122426  46  59.0399 N  61   6.2865 W   2.1        2.2        8.7       11.0       52.8 
111001  122427  46  59.0400 N  61   6.2856 W   2.1        2.2*       8.7       11.0       52.8 
111001  122428  46  59.0401 N  61   6.2847 W   2.1        2.2        8.7       11.0       52.8 
111001  122429  46  59.0402 N  61   6.2841 W   2.0        2.2        8.7       11.0       50.1*
111001  122430  46  59.0404 N  61   6.2832 W   2.0        2.2        8.7       11.0       50.1 
111001  122431  46  59.0405 N  61   6.2823 W   2.1        2.2        8.7       11.0*      50.1 
111001  122432  46  59.0406 N  61   6.2814 W   2.1        2.2        8.7       11.0       50.1 
111001  122433  46  59.0407 N  61   6.2806 W   2.0        2.2        8.7       11.0       50.1 
111001  122434  46  59.0408 N  61   6.2798 W   2.0        2.2        8.7       11.0       48.4*
111001  122435  46  59.0409 N  61   6.2789 W   2.1        2.2        8.7       11.0       48.4 
111001  122436  46  59.0410 N  61   6.2781 W   2.1        2.2        8.7       10.8*      48.4 
111001  122437  46  59.0412 N  61   6.2772 W   2.1        2.2        8.7       10.8       48.4 
111001  122438  46  59.0413 N  61   6.2763 W   2.0        2.2        8.7       10.8       48.4 
111001  122439  46  59.0413 N  61   6.2757 W   2.1        2.2        8.7       10.8       51.0*
111001  122440  46  59.0414 N  61   6.2748 W   2.1        2.2*       8.7       10.8       51.0 
111001  122441  46  59.0416 N  61   6.2739 W   2.1        2.2        8.7       10.5*      51.0 
111001  122442  46  59.0417 N  61   6.2730 W   2.1        2.2        8.7       10.5       51.0 
111001  122443  46  59.0419 N  61   6.2721 W   2.1        2.2        8.7       10.5       51.0 
111001  122444  46  59.0418 N  61   6.2714 W   2.1        2.2        8.7       10.5       51.0 
111001  122445  46  59.0420 N  61   6.2705 W   2.0        2.2        8.7       10.5       50.6*
111001  122446  46  59.0421 N  61   6.2697 W   2.0        2.2        8.7       10.5       50.6 
111001  122447  46  59.0423 N  61   6.2688 W   2.1        2.2        8.7       10.6*      50.6 
111001  122448  46  59.0424 N  61   6.2680 W   2.1        2.2        8.7       10.6       50.6 
111001  122449  46  59.0424 N  61   6.2672 W   2.0        2.2        8.7       10.6       50.6 
111001  122450  46  59.0426 N  61   6.2663 W   2.1        2.2        8.7       10.6       50.6*
111001  122451  46  59.0428 N  61   6.2654 W   2.1        2.2        8.7       10.6       50.6 
111001  122452  46  59.0429 N  61   6.2645 W   2.1        2.2        8.7       10.6*      50.6 
111001  122453  46  59.0430 N  61   6.2637 W   2.1        2.1*       8.7       10.6       50.6 
111001  122454  46  59.0431 N  61   6.2628 W   2.1        2.1        8.7       10.6       50.6 
111001  122455  46  59.0433 N  61   6.2619 W   2.1        2.1        8.7       10.6       49.7*
111001  122456  46  59.0434 N  61   6.2610 W   2.1        2.1        8.7       10.6       49.7 
111001  122457  46  59.0436 N  61   6.2602 W   2.1        2.1        8.7       10.7*      49.7 
111001  122458  46  59.0437 N  61   6.2593 W   2.1        2.1        8.7       10.7       49.7 
111001  122459  46  59.0438 N  61   6.2584 W   2.1        2.1        8.7       10.7       49.7 
111001  122500  46  59.0439 N  61   6.2575 W   2.1        2.1        8.7       10.7       51.5*
111001  122501  46  59.0441 N  61   6.2567 W   2.1        2.1        8.7       10.7       51.5 
111001  122502  46  59.0442 N  61   6.2558 W   2.1        2.1        8.7       10.7       51.5 
111001  122503  46  59.0443 N  61   6.2549 W   2.1        2.1        8.7       10.2*      51.5 
111001  122504  46  59.0444 N  61   6.2540 W   2.1        2.1        8.7       10.2       51.5 
111001  122505  46  59.0445 N  61   6.2531 W   2.1        2.1        8.7       10.2       51.5 
111001  122506  46  59.0446 N  61   6.2523 W   2.1        2.1        8.7       10.2       51.0*
111001  122507  46  59.0448 N  61   6.2514 W   2.1        2.1        8.7       10.2       51.0 
111001  122508  46  59.0449 N  61   6.2505 W   2.1        2.1        8.7       10.4*      51.0 
111001  122509  46  59.0450 N  61   6.2496 W   2.1        2.1        8.7       10.4       51.0 
111001  122510  46  59.0451 N  61   6.2488 W   2.1        2.1        8.7       10.4       51.0 
111001  122511  46  59.0451 N  61   6.2482 W   2.1        2.1        8.7       10.4       51.5*
111001  122512  46  59.0452 N  61   6.2473 W   2.1        2.1        8.7       10.4       51.5 
111001  122513  46  59.0453 N  61   6.2464 W   2.1        2.1        8.7       10.4*      51.5 
111001  122514  46  59.0454 N  61   6.2456 W   2.1        2.1        8.7       10.4       51.5 
111001  122515  46  59.0453 N  61   6.2451 W   2.1        2.1        8.7       10.4       51.5 
111001  122516  46  59.0453 N  61   6.2444 W   2.1        2.1        8.7       10.4       50.1*
111001  122517  46  59.0454 N  61   6.2435 W   2.1        2.1        8.7       10.4       50.1 
111001  122518  46  59.0455 N  61   6.2426 W   2.1        2.1        8.7       10.0*      50.1 
111001  122519  46  59.0456 N  61   6.2417 W   2.1        2.7*       8.7       10.0       50.1 
111001  122520  46  59.0457 N  61   6.2409 W   2.1        2.7        8.7       10.0       50.1 
111001  122521  46  59.0458 N  61   6.2400 W   2.1        2.7        8.7       10.0       50.1 
111001  122522  46  59.0459 N  61   6.2390 W   2.1        2.7        8.7       10.0       50.1*
111001  122523  46  59.0457 N  61   6.2384 W   2.1        2.7        8.7       10.0       50.1 
111001  122524  46  59.0457 N  61   6.2376 W   2.1        2.7        8.7       10.1*      50.1 
111001  122525  46  59.0457 N  61   6.2367 W   2.1        2.7        8.7       10.1       50.1 
111001  122526  46  59.0458 N  61   6.2358 W   2.1        2.7        8.7       10.1       50.1 
111001  122527  46  59.0457 N  61   6.2349 W   2.1        2.7        8.7       10.1       51.0*
111001  122528  46  59.0457 N  61   6.2341 W   2.1        2.7        8.7       10.1       51.0 
111001  122529  46  59.0458 N  61   6.2331 W   2.1        2.7        8.7       10.1*      51.0 
111001  122530  46  59.0459 N  61   6.2322 W   2.1        2.7        8.7       10.1       51.0 
111001  122531  46  59.0459 N  61   6.2314 W   2.1        2.1*       8.7       10.1       51.0 
111001  122532  46  59.0460 N  61   6.2305 W   2.1        2.1        8.7       10.1       50.1*
111001  122533  46  59.0460 N  61   6.2296 W   2.1        2.1        8.7       10.1       50.1 
