FileName: C:\TRAWLS~2\GP315F.TXT
Local Time: Tue Aug 16 07:34:09 2011

Ship: Aug 16, 2011 Trip: GP315F Tow: 02
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  103412  47  50.3352 N  63  58.6262 W   5.1        4.8*       4.3*     103.4*     120.1*
110816  103915  47  50.7290 N  63  58.5651 W   1.7        2.1       12.2      139.7       46.2 
110816  103916  47  50.7295 N  63  58.5651 W   1.7        2.1       12.2      139.7       46.2 
110816  103917  47  50.7301 N  63  58.5652 W   1.7        2.1       12.2      139.7       52.8*
110816  103918  47  50.7306 N  63  58.5651 W   1.8        2.1       12.2      139.7       52.8 
110816  103919  47  50.7311 N  63  58.5653 W   1.8        2.1       12.2      139.7       52.8 
110816  103920  47  50.7317 N  63  58.5653 W   1.8        2.1       12.2      139.7       52.8 
110816  103921  47  50.7323 N  63  58.5653 W   1.8        2.1       12.2      139.7       52.8 
110816  103922  47  50.7328 N  63  58.5654 W   1.9        2.1       12.2      139.7       52.8 
110816  103923  47  50.7334 N  63  58.5655 W   1.9        2.1       12.2      139.7       64.7*
110816  103924  47  50.7339 N  63  58.5656 W   1.9        2.1       12.2      139.7       64.7 
110816  103925  47  50.7344 N  63  58.5655 W   1.9        2.1       12.2      139.7       64.7 
110816  103926  47  50.7350 N  63  58.5655 W   1.9        2.1       12.2      139.7       64.7 
110816  103927  47  50.7355 N  63  58.5655 W   1.9        2.1       12.2      139.7       64.7 
110816  103928  47  50.7360 N  63  58.5657 W   1.9        2.1       12.2      139.7       38.3*
110816  103929  47  50.7366 N  63  58.5657 W   1.9        2.1       12.2      139.7       38.3 
110816  103930  47  50.7372 N  63  58.5657 W   1.9        2.1       12.2      139.7       38.3 
110816  103931  47  50.7378 N  63  58.5658 W   1.9        2.1       12.2      139.7       38.3 
110816  103932  47  50.7383 N  63  58.5659 W   1.9        2.1       12.2      139.7       38.3 
110816  103933  47  50.7389 N  63  58.5660 W   2.0        2.1       12.2      139.7       87.1*
110816  103934  47  50.7395 N  63  58.5661 W   2.0        2.1       12.2      139.7       87.1 
110816  103935  47  50.7401 N  63  58.5661 W   2.0        2.1       12.2      139.7       87.1 
110816  103936  47  50.7406 N  63  58.5661 W   2.0        2.1       12.2      139.7       87.1 
110816  103937  47  50.7412 N  63  58.5661 W   2.0        2.1       12.2      139.7       87.1 
110816  103938  47  50.7418 N  63  58.5662 W   2.0        2.1       12.2      139.7       87.1 
110816  103939  47  50.7423 N  63  58.5662 W   2.1        2.1       12.2      139.7       30.8*
110816  103940  47  50.7428 N  63  58.5660 W   2.0        2.1       12.2      139.7       30.8 
110816  103941  47  50.7433 N  63  58.5660 W   2.0        2.1       12.2      139.7       30.8 
110816  103942  47  50.7439 N  63  58.5659 W   2.1        2.1       12.2      139.7       30.8 
110816  103943  47  50.7445 N  63  58.5658 W   2.1        2.1       12.2      139.7       30.8 
110816  103944  47  50.7450 N  63  58.5658 W   2.1        2.1       12.2      139.7       65.5*
110816  103945  47  50.7455 N  63  58.5657 W   2.1        2.1       12.2      139.7       65.5 
110816  103946  47  50.7461 N  63  58.5657 W   2.1        2.1       12.2      139.7       65.5 
110816  103947  47  50.7466 N  63  58.5656 W   2.1        2.1       12.2      139.7       65.5 
110816  103948  47  50.7472 N  63  58.5656 W   2.1        2.1       12.2      139.7       65.5 
110816  103949  47  50.7478 N  63  58.5657 W   2.1        2.1       12.2      139.7       63.8*
110816  103950  47  50.7484 N  63  58.5657 W   2.1        2.1       12.2      139.7       63.8 
110816  103951  47  50.7490 N  63  58.5658 W   2.1        2.1       12.2      139.7       63.8 
110816  103952  47  50.7496 N  63  58.5659 W   2.1        2.1       12.2      139.7       63.8 
110816  103953  47  50.7502 N  63  58.5660 W   2.1        2.1       12.2      139.7       63.8 
110816  103954  47  50.7508 N  63  58.5661 W   2.1        8.2*      12.2      139.7       63.8 
110816  103955  47  50.7515 N  63  58.5662 W   2.1        8.2       12.2      139.7       66.9*
110816  103956  47  50.7521 N  63  58.5663 W   2.1        8.2       12.2      139.7       66.9 
110816  103957  47  50.7527 N  63  58.5664 W   2.1        8.2       12.2      139.7       66.9 
110816  103958  47  50.7533 N  63  58.5665 W   2.1        8.2       12.2      139.7       66.9 
110816  103959  47  50.7539 N  63  58.5665 W   2.1        8.2       12.2      139.7       66.9 
110816  104000  47  50.7545 N  63  58.5666 W   2.1        8.2        2.3*     139.7       68.2*
110816  104001  47  50.7552 N  63  58.5667 W   2.1        8.2        2.3      139.7       68.2 
110816  104002  47  50.7558 N  63  58.5668 W   2.1        8.2        2.3      139.7       68.2 
110816  104003  47  50.7564 N  63  58.5668 W   2.1        8.2        2.3      139.7       68.2 
110816  104004  47  50.7570 N  63  58.5669 W   2.1        8.2        2.3      139.7       68.2 
110816  104005  47  50.7576 N  63  58.5670 W   2.1        8.2        2.3      139.7       63.3*
110816  104006  47  50.7582 N  63  58.5671 W   2.1        8.2        2.3      139.7       63.3 
110816  104007  47  50.7588 N  63  58.5671 W   2.1        4.0*       2.3      139.7       63.3 
110816  104008  47  50.7594 N  63  58.5673 W   2.1        4.0        2.3      139.7       63.3 
110816  104009  47  50.7599 N  63  58.5673 W   2.1        4.0        2.3      139.7       63.3 
110816  104010  47  50.7605 N  63  58.5673 W   2.1        4.0        2.3      139.7       63.3 
110816  104011  47  50.7611 N  63  58.5673 W   2.1        4.0        2.3      139.7       73.9*
110816  104012  47  50.7617 N  63  58.5675 W   2.1        4.0        2.3      139.7       73.9 
110816  104013  47  50.7622 N  63  58.5675 W   2.1        4.0        2.3      139.7       73.9 
110816  104014  47  50.7628 N  63  58.5675 W   2.1        4.0        2.3      139.7       73.9 
110816  104015  47  50.7634 N  63  58.5675 W   2.1        4.0        2.3      139.7       73.9 
110816  104016  47  50.7639 N  63  58.5676 W   2.1        4.0        2.3      139.7       78.7*
110816  104017  47  50.7645 N  63  58.5677 W   2.1        4.0        2.3      139.7       78.7 
110816  104018  47  50.7650 N  63  58.5677 W   2.1        4.0        2.3      139.7       78.7 
110816  104019  47  50.7655 N  63  58.5677 W   2.1        4.0        2.3      139.7       78.7 
110816  104020  47  50.7661 N  63  58.5678 W   2.1        4.0        2.3      139.7       78.7 
110816  104021  47  50.7667 N  63  58.5679 W   2.1        4.0        2.3      139.7       84.0*
110816  104022  47  50.7672 N  63  58.5679 W   2.1        4.0        2.3      139.7       84.0 
110816  104023  47  50.7678 N  63  58.5679 W   2.1        4.0        2.3      139.7       84.0 
110816  104024  47  50.7684 N  63  58.5681 W   2.1        4.0        2.3      139.7       84.0 
110816  104025  47  50.7690 N  63  58.5682 W   2.1        4.0        2.3      139.7       84.0 
110816  104026  47  50.7695 N  63  58.5681 W   2.1        4.0        2.3      139.7       84.0 
110816  104027  47  50.7700 N  63  58.5680 W   2.1        4.0        2.3      139.7       46.2*
110816  104028  47  50.7707 N  63  58.5681 W   2.1        4.0        2.3      139.7       46.2 
110816  104029  47  50.7712 N  63  58.5682 W   2.1        4.0        2.3      139.7       46.2 
110816  104030  47  50.7718 N  63  58.5683 W   2.1        4.0        2.3      139.7       46.2 
110816  104031  47  50.7724 N  63  58.5683 W   2.1        4.0        2.3      139.7       46.2 
110816  104032  47  50.7730 N  63  58.5684 W   2.1        4.0        2.3      139.7       67.7*
110816  104033  47  50.7735 N  63  58.5684 W   2.1        4.0        2.3      139.7       67.7 
110816  104034  47  50.7740 N  63  58.5684 W   2.1        4.0        2.3      139.7       67.7 
110816  104035  47  50.7746 N  63  58.5684 W   2.1        4.0        2.3      139.7       67.7 
110816  104036  47  50.7752 N  63  58.5686 W   2.1        4.0        2.3      139.7       67.7 
110816  104037  47  50.7758 N  63  58.5688 W   2.1        4.0        2.3      139.7       67.7 
110816  104038  47  50.7764 N  63  58.5689 W   2.1        4.0        2.3      139.7      100.7*
110816  104039  47  50.7770 N  63  58.5690 W   2.1        4.0        2.3      139.7      100.7 
110816  104040  47  50.7776 N  63  58.5690 W   2.1        4.0        2.3      139.7      100.7 
110816  104041  47  50.7782 N  63  58.5692 W   2.1        4.0        2.3      139.7      100.7 
110816  104042  47  50.7787 N  63  58.5692 W   2.1        4.0        2.3      139.7      100.7 
110816  104043  47  50.7794 N  63  58.5692 W   2.1        4.0        2.3      139.7       45.3*
110816  104044  47  50.7799 N  63  58.5693 W   2.1        4.0        2.3      139.7       45.3 
110816  104045  47  50.7805 N  63  58.5694 W   2.1        4.0        2.3      139.7       45.3 
110816  104046  47  50.7810 N  63  58.5693 W   2.1        4.0        2.3      139.7       45.3 
110816  104047  47  50.7815 N  63  58.5691 W   2.1        4.0        2.3      139.7       45.3 
110816  104048  47  50.7821 N  63  58.5692 W   2.1        4.0        2.3      139.7       69.5*
110816  104049  47  50.7828 N  63  58.5694 W   2.1        4.0        2.3      139.7       69.5 
110816  104050  47  50.7834 N  63  58.5694 W   2.1        4.0        2.3      139.7       69.5 
110816  104051  47  50.7839 N  63  58.5694 W   2.1        4.0        2.3      139.7       69.5 
110816  104052  47  50.7846 N  63  58.5695 W   2.1        4.0        2.3      139.7       69.5 
110816  104053  47  50.7852 N  63  58.5697 W   2.1        4.0        2.3      139.7       69.5 
110816  104054  47  50.7857 N  63  58.5697 W   2.1        4.0        2.3      139.7       69.5*
110816  104055  47  50.7863 N  63  58.5696 W   2.1        4.0        2.3      139.7       69.5 
110816  104056  47  50.7870 N  63  58.5697 W   2.2        4.0        2.3      139.7       69.5 
110816  104057  47  50.7875 N  63  58.5698 W   2.1        4.0        2.3      139.7       69.5 
110816  104058  47  50.7881 N  63  58.5698 W   2.1        4.0        2.3      139.7       69.5 
110816  104059  47  50.7886 N  63  58.5697 W   2.1        4.0        2.3      139.7       75.2*
110816  104100  47  50.7891 N  63  58.5697 W   2.1        4.0        2.3      139.7       75.2 
110816  104101  47  50.7897 N  63  58.5698 W   2.1        4.0        2.3      139.7       75.2 
110816  104102  47  50.7901 N  63  58.5695 W   2.1        4.0        2.3      139.7       75.2 
110816  104103  47  50.7907 N  63  58.5696 W   2.1        4.0        2.3      139.7       75.2 
110816  104104  47  50.7913 N  63  58.5697 W   2.1        4.0        2.3      139.7       71.7*
110816  104105  47  50.7919 N  63  58.5698 W   2.1        4.0        2.3      139.7       71.7 
110816  104106  47  50.7924 N  63  58.5698 W   2.1        4.0        2.3      139.7       71.7 
110816  104107  47  50.7929 N  63  58.5697 W   2.1        4.0        2.3      139.7       71.7 
110816  104108  47  50.7935 N  63  58.5698 W   2.1        4.0        2.3      139.7       71.7 
110816  104109  47  50.7942 N  63  58.5700 W   2.1        4.0        2.3      139.7       71.7 
110816  104110  47  50.7947 N  63  58.5701 W   2.1        4.0        2.3      139.7       65.5*
110816  104111  47  50.7954 N  63  58.5702 W   2.1        4.0        2.3      139.7       65.5 
110816  104112  47  50.7960 N  63  58.5704 W   2.1        4.0        2.3      139.7       65.5 
110816  104113  47  50.7966 N  63  58.5705 W   2.1        4.0        2.3      139.7       65.5 
110816  104114  47  50.7973 N  63  58.5707 W   2.1        4.0        2.3      139.7       65.5 
110816  104115  47  50.7978 N  63  58.5708 W   2.1        4.0        2.3      139.7       78.7*
110816  104116  47  50.7985 N  63  58.5709 W   2.1        4.0        2.3      139.7       78.7 
110816  104117  47  50.7990 N  63  58.5709 W   2.1        4.0        2.3      139.7       78.7 
110816  104118  47  50.7996 N  63  58.5710 W   2.1        4.0        2.3      139.7       78.7 
110816  104119  47  50.8002 N  63  58.5711 W   2.1        4.0        2.3      139.7       78.7 
110816  104120  47  50.8007 N  63  58.5712 W   2.1        4.0        2.3      139.7       65.1*
110816  104121  47  50.8013 N  63  58.5712 W   2.1        4.0        2.3      139.7       65.1 
110816  104122  47  50.8019 N  63  58.5713 W   2.1        4.0        2.3      139.7       65.1 
110816  104123  47  50.8025 N  63  58.5714 W   2.1        4.0        2.3      139.7       65.1 
110816  104124  47  50.8030 N  63  58.5716 W   2.1        4.0        2.3      139.7       65.1 
110816  104125  47  50.8036 N  63  58.5717 W   2.1        4.0        2.3      139.7       65.1 
110816  104126  47  50.8042 N  63  58.5718 W   2.1        4.0        2.3      139.7       82.3*
110816  104127  47  50.8048 N  63  58.5720 W   2.1        4.0        2.3      139.7       82.3 
110816  104128  47  50.8055 N  63  58.5722 W   2.1        4.0        2.3      139.7       82.3 
110816  104129  47  50.8061 N  63  58.5723 W   2.1        4.0        2.3      139.7       82.3 
110816  104130  47  50.8068 N  63  58.5725 W   2.1        4.0        2.3      139.7       82.3 
110816  104131  47  50.8075 N  63  58.5726 W   2.1        4.0        2.3      139.7       58.1*
110816  104132  47  50.8081 N  63  58.5728 W   2.1        4.0        2.3      139.7       58.1 
110816  104133  47  50.8087 N  63  58.5729 W   2.1        4.0        2.3      139.7       58.1 
110816  104134  47  50.8094 N  63  58.5729 W   2.1        4.0        2.3      139.7       58.1 
110816  104135  47  50.8100 N  63  58.5731 W   2.1        4.0        2.3      139.7       58.1 
110816  104136  47  50.8106 N  63  58.5732 W   2.1        4.0        2.3      139.7       58.1 
110816  104137  47  50.8112 N  63  58.5733 W   2.1        4.0        2.3      139.7       70.4*
110816  104138  47  50.8118 N  63  58.5732 W   2.1        4.0        2.3      139.7       70.4 
110816  104139  47  50.8123 N  63  58.5732 W   2.1        4.0        2.3      139.7       70.4 
110816  104140  47  50.8129 N  63  58.5732 W   2.1        4.0        2.3       34.6*      70.4 
110816  104141  47  50.8134 N  63  58.5732 W   2.1        4.0        2.3       34.6       70.4 
110816  104142  47  50.8140 N  63  58.5732 W   2.1        4.0        2.3       34.6       69.9*
110816  104143  47  50.8146 N  63  58.5733 W   2.1        4.0        2.3       34.6       69.9 
110816  104144  47  50.8151 N  63  58.5732 W   2.1        4.0        2.3       34.6       69.9 
110816  104145  47  50.8156 N  63  58.5731 W   2.1        4.0        2.3       34.6       69.9 
110816  104146  47  50.8163 N  63  58.5733 W   2.1        4.0        2.3       34.6       69.9 
110816  104147  47  50.8169 N  63  58.5734 W   2.1        4.0        2.3       34.6       83.6*
110816  104148  47  50.8174 N  63  58.5733 W   2.1        4.0        2.3       34.6       83.6 
110816  104149  47  50.8179 N  63  58.5733 W   2.1        4.0        2.3       34.6       83.6 
110816  104150  47  50.8186 N  63  58.5734 W   2.1        4.0        2.3       34.6       83.6 
110816  104151  47  50.8192 N  63  58.5736 W   2.1        4.0        2.3       34.6       83.6 
110816  104152  47  50.8199 N  63  58.5738 W   2.1        4.0        2.3       34.6       83.6 
110816  104153  47  50.8205 N  63  58.5740 W   2.1        4.0        2.3       34.6       62.0*
110816  104154  47  50.8210 N  63  58.5738 W   2.1        4.0        2.3       34.6       62.0 
110816  104155  47  50.8216 N  63  58.5740 W   2.1        4.0        2.3       34.6       62.0 
110816  104156  47  50.8221 N  63  58.5738 W   2.1        4.0        2.3       34.6       62.0 
110816  104157  47  50.8226 N  63  58.5737 W   2.1        4.0        2.3       34.6       62.0 
110816  104158  47  50.8231 N  63  58.5737 W   2.1        4.0        2.3       34.6       69.5*
110816  104159  47  50.8238 N  63  58.5739 W   2.1        4.0        2.3       34.6       69.5 
110816  104200  47  50.8244 N  63  58.5740 W   2.1        4.0        2.3       34.6       69.5 
110816  104201  47  50.8251 N  63  58.5741 W   2.1        4.0        2.3       34.6       69.5 
110816  104202  47  50.8257 N  63  58.5742 W   2.1        4.0        2.3       34.6       69.5 
110816  104203  47  50.8263 N  63  58.5744 W   2.1        4.0        2.3       34.6       81.4*
110816  104204  47  50.8270 N  63  58.5745 W   2.1        4.0        2.3       34.6       81.4 
110816  104205  47  50.8276 N  63  58.5747 W   2.1        4.0        2.3       34.6       81.4 
110816  104206  47  50.8282 N  63  58.5745 W   2.1        4.0        2.3       34.6       81.4 
110816  104207  47  50.8288 N  63  58.5746 W   2.1        4.0        2.3       34.6       81.4 
110816  104208  47  50.8294 N  63  58.5747 W   2.1        4.0        2.3       34.6       81.4 
110816  104209  47  50.8301 N  63  58.5748 W   2.1        4.0        2.3       34.6       58.1*
110816  104210  47  50.8306 N  63  58.5748 W   2.1        4.0        2.3       34.6       58.1 
110816  104211  47  50.8312 N  63  58.5749 W   2.1        4.0        2.3       34.6       58.1 
110816  104212  47  50.8319 N  63  58.5750 W   2.1        4.0        2.3       34.6       58.1 
110816  104213  47  50.8325 N  63  58.5751 W   2.1        4.0        2.3       34.6       58.1 
110816  104214  47  50.8332 N  63  58.5753 W   2.1        4.0        2.3       34.6       71.3*
110816  104215  47  50.8338 N  63  58.5754 W   2.1        4.0        2.3       34.6       71.3 
110816  104216  47  50.8344 N  63  58.5754 W   2.1        4.0        2.3       34.6       71.3 
110816  104217  47  50.8350 N  63  58.5755 W   2.1        4.0        2.3       34.6       71.3 
110816  104218  47  50.8356 N  63  58.5756 W   2.1        4.0        2.3       34.6       71.3 
110816  104219  47  50.8361 N  63  58.5755 W   2.1        4.0        2.3       34.6       71.7*
110816  104220  47  50.8367 N  63  58.5756 W   2.1        4.0        2.3       34.6       71.7 
110816  104221  47  50.8373 N  63  58.5757 W   2.1        4.0        2.3       34.6       71.7 
110816  104222  47  50.8378 N  63  58.5756 W   2.1        4.0        2.3       34.6       71.7 
110816  104223  47  50.8384 N  63  58.5757 W   2.1        4.0        2.3       34.6       71.7 
110816  104224  47  50.8389 N  63  58.5757 W   2.1        4.0        2.3       34.6       71.7 
110816  104225  47  50.8395 N  63  58.5758 W   2.1        4.0        2.3       34.6       69.9*
110816  104226  47  50.8401 N  63  58.5759 W   2.1        4.0        2.3       34.6       69.9 
110816  104227  47  50.8408 N  63  58.5760 W   2.1        4.0        2.3       34.6       69.9 
110816  104228  47  50.8414 N  63  58.5761 W   2.1        4.0        2.3       34.6       69.9 
110816  104229  47  50.8420 N  63  58.5762 W   2.1        4.0        2.3       34.6       69.9 
110816  104230  47  50.8424 N  63  58.5760 W   2.1        4.0        2.3       34.6       69.5*
110816  104231  47  50.8430 N  63  58.5762 W   2.1        4.0        2.3       34.6       69.5 
110816  104232  47  50.8435 N  63  58.5760 W   2.1        4.0        2.3       34.6       69.5 
110816  104233  47  50.8441 N  63  58.5760 W   2.1        4.0        2.3       34.6       69.5 
110816  104234  47  50.8448 N  63  58.5762 W   2.1        4.0        2.3       34.6       69.5 
110816  104235  47  50.8451 N  63  58.5759 W   2.1        4.0        2.3       34.6       69.5 
110816  104236  47  50.8456 N  63  58.5757 W   2.1        4.0        2.3       34.6       70.8*
110816  104237  47  50.8461 N  63  58.5756 W   2.1        4.0        2.3       34.6       70.8 
110816  104238  47  50.8466 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.8 
110816  104239  47  50.8470 N  63  58.5754 W   2.0        4.0        2.3       34.6       70.8 
110816  104240  47  50.8477 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.8 
110816  104241  47  50.8481 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.8*
110816  104242  47  50.8487 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.8 
110816  104243  47  50.8492 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.8 
110816  104244  47  50.8499 N  63  58.5756 W   2.0        4.0        2.3       34.6       70.8 
110816  104245  47  50.8505 N  63  58.5757 W   2.0        4.0        2.3       34.6       70.8 
110816  104246  47  50.8510 N  63  58.5758 W   2.0        4.0        2.3       34.6       69.9*
110816  104247  47  50.8516 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104248  47  50.8521 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104249  47  50.8526 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104250  47  50.8532 N  63  58.5760 W   2.0        4.0        2.3       34.6       69.9 
110816  104251  47  50.8538 N  63  58.5761 W   2.0        4.0        2.3       34.6       69.9 
110816  104252  47  50.8543 N  63  58.5761 W   2.0        4.0        2.3       34.6       71.3*
110816  104253  47  50.8548 N  63  58.5762 W   2.0        4.0        2.3       34.6       71.3 
110816  104254  47  50.8554 N  63  58.5762 W   2.0        4.0        2.3       34.6       71.3 
110816  104255  47  50.8558 N  63  58.5761 W   2.0        4.0        2.3       34.6       71.3 
110816  104256  47  50.8564 N  63  58.5762 W   2.0        4.0        2.3       34.6       71.3 
110816  104257  47  50.8570 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9*
110816  104258  47  50.8575 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9 
110816  104259  47  50.8581 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9 
110816  104300  47  50.8585 N  63  58.5762 W   2.0        4.0        2.3       34.6       69.9 
110816  104301  47  50.8592 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9 
110816  104302  47  50.8597 N  63  58.5764 W   2.0        4.0        2.3       34.6       69.9*
110816  104303  47  50.8603 N  63  58.5765 W   2.0        4.0        2.3       34.6       69.9 
110816  104304  47  50.8609 N  63  58.5765 W   2.0        4.0        2.3       34.6       69.9 
110816  104305  47  50.8614 N  63  58.5765 W   2.0        4.0        2.3       34.6       69.9 
110816  104306  47  50.8618 N  63  58.5764 W   2.0        4.0        2.3       34.6       69.9 
110816  104307  47  50.8623 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9 
110816  104308  47  50.8629 N  63  58.5763 W   2.0        4.0        2.3       34.6       69.9*
110816  104309  47  50.8634 N  63  58.5762 W   2.0        4.0        2.3       34.6       69.9 
110816  104310  47  50.8637 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104311  47  50.8643 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104312  47  50.8648 N  63  58.5760 W   2.0        4.0        2.3       34.6       69.9 
110816  104313  47  50.8653 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9*
110816  104314  47  50.8658 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104315  47  50.8663 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104316  47  50.8668 N  63  58.5759 W   2.0        4.0        2.3       34.6       69.9 
110816  104317  47  50.8674 N  63  58.5759 W   1.9        4.0        2.3       34.6       69.9 
110816  104318  47  50.8679 N  63  58.5758 W   1.9        4.0        2.3       34.6       73.9*
110816  104319  47  50.8684 N  63  58.5759 W   1.9        4.0        2.3       34.6       73.9 
110816  104320  47  50.8690 N  63  58.5759 W   1.9        4.0        2.3       34.6       73.9 
110816  104321  47  50.8695 N  63  58.5759 W   1.9        4.0        2.3       34.6       73.9 
110816  104322  47  50.8701 N  63  58.5760 W   1.9        4.0        2.3       34.6       73.9 
110816  104323  47  50.8706 N  63  58.5760 W   2.0        4.0        2.3       34.6       73.9 
110816  104324  47  50.8712 N  63  58.5760 W   2.0        4.0        2.3       34.6       67.7*
110816  104325  47  50.8717 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104326  47  50.8722 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104327  47  50.8728 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104328  47  50.8733 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104329  47  50.8739 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104330  47  50.8745 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104331  47  50.8751 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104332  47  50.8756 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104333  47  50.8762 N  63  58.5759 W   2.0        4.0        2.3       34.6       67.7 
110816  104334  47  50.8768 N  63  58.5758 W   2.0        4.0        2.3       34.6       67.7 
110816  104335  47  50.8774 N  63  58.5759 W   2.0        4.0        2.3       34.6      242.4*
110816  104336  47  50.8780 N  63  58.5759 W   2.0        4.0        2.3       34.6      242.4 
110816  104337  47  50.8785 N  63  58.5759 W   2.0        4.0        2.3       34.6      242.4 
110816  104338  47  50.8791 N  63  58.5759 W   2.0        4.0        2.3       34.6      242.4 
110816  104339  47  50.8797 N  63  58.5759 W   2.0        4.0        2.3       34.6      242.4 
110816  104340  47  50.8802 N  63  58.5759 W   2.0        4.0        2.3       34.6       70.8*
110816  104341  47  50.8808 N  63  58.5759 W   2.0        4.0        2.3       34.6       70.8 
110816  104342  47  50.8814 N  63  58.5759 W   2.0        4.0        2.3       34.6       70.8 
110816  104343  47  50.8820 N  63  58.5760 W   2.0        4.0        2.3       34.6       70.8 
110816  104344  47  50.8825 N  63  58.5760 W   2.0        4.0        2.3       34.6       70.8 
110816  104345  47  50.8830 N  63  58.5758 W   2.0        4.0        2.3       34.6       66.9*
110816  104346  47  50.8835 N  63  58.5759 W   2.0        4.0        2.3       34.6       66.9 
110816  104347  47  50.8841 N  63  58.5759 W   1.9        4.0        2.3       34.6       66.9 
110816  104348  47  50.8845 N  63  58.5758 W   1.9        4.0        2.3       34.6       66.9 
110816  104349  47  50.8851 N  63  58.5758 W   1.9        4.0        2.3       34.6       66.9 
110816  104350  47  50.8856 N  63  58.5757 W   1.9        4.0        2.3       34.6       66.9 
110816  104351  47  50.8861 N  63  58.5757 W   1.9        4.0        2.3       34.6       71.7*
110816  104352  47  50.8866 N  63  58.5757 W   1.9        4.0        2.3       34.6       71.7 
110816  104353  47  50.8871 N  63  58.5757 W   1.9        4.0        2.3       34.6       71.7 
110816  104354  47  50.8877 N  63  58.5758 W   1.9        4.0        2.3       34.6       71.7 
110816  104355  47  50.8883 N  63  58.5759 W   1.9        4.0        2.3       34.6       71.7 
110816  104356  47  50.8889 N  63  58.5760 W   1.9        4.0        2.3       34.6       67.7*
110816  104357  47  50.8895 N  63  58.5760 W   1.9        4.0        2.3       34.6       67.7 
110816  104358  47  50.8901 N  63  58.5760 W   2.0        4.0        2.3       34.6       67.7 
110816  104359  47  50.8907 N  63  58.5761 W   2.0        4.0        2.3       34.6       67.7 
110816  104400  47  50.8913 N  63  58.5761 W   2.0        4.0        2.3       34.6       67.7 
110816  104401  47  50.8918 N  63  58.5760 W   2.0        4.0        2.3       34.6       71.7*
110816  104402  47  50.8923 N  63  58.5759 W   2.0        4.0        2.3       34.6       71.7 
110816  104403  47  50.8929 N  63  58.5760 W   2.0        4.0        2.3       34.6       71.7 
110816  104404  47  50.8936 N  63  58.5760 W   2.0        4.0        2.3       34.6       71.7 
110816  104405  47  50.8940 N  63  58.5759 W   2.0        4.0        2.3       34.6       71.7 
110816  104406  47  50.8946 N  63  58.5758 W   2.0        4.0        2.3       34.6       71.7 
110816  104407  47  50.8952 N  63  58.5759 W   2.1        4.0        2.3       34.6       67.3*
110816  104408  47  50.8957 N  63  58.5757 W   2.1        4.0        2.3       34.6       67.3 
110816  104409  47  50.8962 N  63  58.5757 W   2.1        4.0        2.3       34.6       67.3 
110816  104410  47  50.8967 N  63  58.5756 W   2.1        4.0        2.3       34.6       67.3 
110816  104411  47  50.8973 N  63  58.5755 W   2.1        4.0        2.3       34.6       67.3 
110816  104412  47  50.8979 N  63  58.5756 W   2.1        4.0        2.3       34.6       68.6*
110816  104413  47  50.8985 N  63  58.5755 W   2.1        4.0        2.3       34.6       68.6 
110816  104414  47  50.8991 N  63  58.5756 W   2.1        4.0        2.3       34.6       68.6 
110816  104415  47  50.8997 N  63  58.5755 W   2.1        4.0        2.3       34.6       68.6 
110816  104416  47  50.9003 N  63  58.5756 W   2.1        4.0        2.3       34.6       68.6 
110816  104417  47  50.9009 N  63  58.5756 W   2.1        4.0        2.3       34.6       69.5*
110816  104418  47  50.9015 N  63  58.5757 W   2.1        4.0        2.3       34.6       69.5 
110816  104419  47  50.9020 N  63  58.5755 W   2.1        4.0        2.3       34.6       69.5 
110816  104420  47  50.9027 N  63  58.5755 W   2.1        4.0        2.3       34.6       69.5 
