FileName: C:\TRAWLS~2\GP176F.TXT
Local Time: Wed Jul 13 14:10:53 2011

Ship: July 13, 2011 Trip: GP176F Tow: 09
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  171055  47  44.5699 N  60  47.0083 W   5.9       11.4*       5.8*     100.2*     525.2*
110713  171558  47  44.7246 N  60  47.5864 W   1.9        2.2        9.8        3.8       32.6 
110713  171559  47  44.7246 N  60  47.5870 W   1.9        2.2        9.8        3.8       32.6 
110713  171600  47  44.7246 N  60  47.5878 W   1.9        2.4*       9.8        3.8       80.1*
110713  171601  47  44.7245 N  60  47.5886 W   1.9        2.4        9.8        3.8       80.1 
110713  171602  47  44.7245 N  60  47.5892 W   1.9        2.4        9.8        3.8       80.1 
110713  171603  47  44.7245 N  60  47.5898 W   1.8        2.4        9.8        3.8       80.1 
110713  171604  47  44.7244 N  60  47.5906 W   1.8        2.4        9.8        3.8       80.1 
110713  171605  47  44.7243 N  60  47.5914 W   1.9        2.4        9.8        3.8       22.4*
110713  171606  47  44.7243 N  60  47.5920 W   1.8        2.4        9.8        3.8       22.4 
110713  171607  47  44.7243 N  60  47.5928 W   1.8        2.4        9.8        3.8       22.4 
110713  171608  47  44.7242 N  60  47.5935 W   1.9        2.4        9.8        3.8       22.4 
110713  171609  47  44.7241 N  60  47.5943 W   1.9        2.4        9.8        3.8       22.4 
110713  171610  47  44.7241 N  60  47.5952 W   1.9        2.4        9.8        3.8       42.7*
110713  171611  47  44.7241 N  60  47.5960 W   2.0        2.4        9.8        3.8       42.7 
110713  171612  47  44.7240 N  60  47.5969 W   2.0        2.4        9.8        3.8       42.7 
110713  171613  47  44.7239 N  60  47.5977 W   2.0        2.5*       9.8        3.8       42.7 
110713  171614  47  44.7239 N  60  47.5986 W   2.0        2.5        9.8        3.8       42.7 
110713  171615  47  44.7239 N  60  47.5995 W   2.1        2.5        9.8        3.8       44.4*
110713  171616  47  44.7239 N  60  47.6003 W   2.1        2.5        9.8        3.8       44.4 
110713  171617  47  44.7239 N  60  47.6011 W   2.1        2.5        9.8        3.8       44.4 
110713  171618  47  44.7238 N  60  47.6021 W   2.1        2.5        9.8        3.8       44.4 
110713  171619  47  44.7237 N  60  47.6030 W   2.1        2.5        9.8        3.8       44.4 
110713  171620  47  44.7238 N  60  47.6038 W   2.1        2.5        9.8        3.8       44.4 
110713  171621  47  44.7238 N  60  47.6046 W   2.1        2.5        9.8        3.8       54.1*
110713  171622  47  44.7238 N  60  47.6055 W   2.1        2.5        9.8        3.8       54.1 
110713  171623  47  44.7238 N  60  47.6065 W   2.2        2.5        9.8        3.8       54.1 
110713  171624  47  44.7238 N  60  47.6073 W   2.2        2.5        9.8        3.8       54.1 
110713  171625  47  44.7237 N  60  47.6083 W   2.2        2.5        9.8        3.8       54.1 
110713  171626  47  44.7237 N  60  47.6093 W   2.3        2.5        9.8        3.8       47.9*
110713  171627  47  44.7238 N  60  47.6103 W   2.3        2.5        9.8        3.8       47.9 
110713  171628  47  44.7237 N  60  47.6111 W   2.2        2.5        9.8        3.8       47.9 
110713  171629  47  44.7236 N  60  47.6120 W   2.2        2.5        9.8        3.8       47.9 
110713  171630  47  44.7236 N  60  47.6130 W   2.3        2.5        9.8        3.8       47.9 
110713  171631  47  44.7236 N  60  47.6138 W   2.2        2.5        9.8        3.8       56.3*
110713  171632  47  44.7235 N  60  47.6146 W   2.2        2.5        9.8        3.8       56.3 
110713  171633  47  44.7234 N  60  47.6156 W   2.2        2.5        9.8        3.8       56.3 
110713  171634  47  44.7235 N  60  47.6166 W   2.2        2.5        9.8        3.8       56.3 
110713  171635  47  44.7234 N  60  47.6174 W   2.2        2.5        9.8        3.8       56.3 
110713  171636  47  44.7233 N  60  47.6181 W   2.2        2.5        9.8        3.8       56.3 
110713  171637  47  44.7232 N  60  47.6191 W   2.2        2.5        9.8        3.8       56.7*
110713  171638  47  44.7232 N  60  47.6200 W   2.2        2.5        9.8        3.8       56.7 
110713  171639  47  44.7231 N  60  47.6206 W   2.1        2.2*       9.8        3.8       56.7 
110713  171640  47  44.7230 N  60  47.6214 W   2.1        2.2        9.8        3.8       56.7 
110713  171641  47  44.7230 N  60  47.6224 W   2.1        2.2        9.8        3.8       56.7 
110713  171642  47  44.7228 N  60  47.6231 W   2.1        2.2        9.8        3.8       63.3*
110713  171643  47  44.7226 N  60  47.6237 W   2.0        2.2        9.8        3.8       63.3 
110713  171644  47  44.7225 N  60  47.6245 W   2.0        2.2        9.8        3.8       63.3 
110713  171645  47  44.7224 N  60  47.6253 W   2.0        2.2        8.4*       9.4*      63.3 
110713  171646  47  44.7222 N  60  47.6259 W   1.9        2.2        8.4        9.4       63.3 
110713  171647  47  44.7221 N  60  47.6266 W   1.9        2.2        8.4        9.4       74.8*
110713  171648  47  44.7219 N  60  47.6274 W   1.9        2.2        8.4        9.4       74.8 
110713  171649  47  44.7218 N  60  47.6282 W   1.9        2.2        8.4        9.4       74.8 
110713  171650  47  44.7216 N  60  47.6289 W   1.9        2.2        8.4       11.0*      74.8 
110713  171651  47  44.7215 N  60  47.6296 W   1.9        2.2        8.4       11.0       74.8 
110713  171652  47  44.7214 N  60  47.6304 W   1.9        2.2        8.4       11.0       74.8 
110713  171653  47  44.7213 N  60  47.6313 W   1.9        9.6*       8.4       11.0       44.9*
110713  171654  47  44.7212 N  60  47.6322 W   2.0        9.6        8.4       11.0       44.9 
110713  171655  47  44.7210 N  60  47.6330 W   2.0        9.6        8.4       11.4*      44.9 
110713  171656  47  44.7208 N  60  47.6337 W   1.9        9.6        8.4       11.4       44.9 
110713  171657  47  44.7207 N  60  47.6345 W   1.9        9.6        8.4       11.4       44.9 
110713  171658  47  44.7207 N  60  47.6354 W   2.0        9.6        8.4       11.4       64.2*
110713  171659  47  44.7205 N  60  47.6363 W   2.0        9.6        8.4       11.4       64.2 
110713  171700  47  44.7203 N  60  47.6370 W   2.0        9.6        8.4       11.4       64.2 
110713  171701  47  44.7201 N  60  47.6379 W   2.0        9.6        8.4        2.3*      64.2 
110713  171702  47  44.7200 N  60  47.6390 W   2.1        9.6        8.4        2.3       64.2 
110713  171703  47  44.7199 N  60  47.6398 W   2.1        9.6        8.4        2.3       64.2*
110713  171704  47  44.7198 N  60  47.6406 W   2.1        9.6        8.4        2.3       64.2 
110713  171705  47  44.7197 N  60  47.6416 W   2.1        9.6        8.4        2.3       64.2 
110713  171706  47  44.7196 N  60  47.6425 W   2.2        4.8*       8.4        3.8*      64.2 
110713  171707  47  44.7194 N  60  47.6432 W   2.1        4.8        8.4        3.8       64.2 
110713  171708  47  44.7193 N  60  47.6440 W   2.1        4.8        8.4        3.8       64.2 
110713  171709  47  44.7193 N  60  47.6449 W   2.1        4.8        8.4        3.8       63.8*
110713  171710  47  44.7193 N  60  47.6459 W   2.1        4.8        8.4        3.8       63.8 
110713  171711  47  44.7192 N  60  47.6467 W   2.1        4.8        8.4        6.1*      63.8 
110713  171712  47  44.7190 N  60  47.6476 W   2.1        4.8        6.1*       6.1       63.8 
110713  171713  47  44.7189 N  60  47.6486 W   2.2        4.8        6.1        6.1       63.8 
110713  171714  47  44.7189 N  60  47.6496 W   2.2        4.8        6.1        6.1       66.4*
110713  171715  47  44.7187 N  60  47.6505 W   2.2        4.8        6.1        6.1       66.4 
110713  171716  47  44.7186 N  60  47.6514 W   2.2        4.8        6.1        5.2*      66.4 
110713  171717  47  44.7186 N  60  47.6525 W   2.3        4.8        6.1        5.2       66.4 
110713  171718  47  44.7186 N  60  47.6535 W   2.3        4.8        6.1        5.2       66.4 
110713  171719  47  44.7184 N  60  47.6544 W   2.3        4.8        9.0*       5.2       66.4 
110713  171720  47  44.7182 N  60  47.6554 W   2.3        4.8        9.0        5.2       67.7*
110713  171721  47  44.7182 N  60  47.6564 W   2.3        4.8        9.0        5.2       67.7 
110713  171722  47  44.7181 N  60  47.6573 W   2.3        4.8        9.0        5.0*      67.7 
110713  171723  47  44.7179 N  60  47.6583 W   2.3        4.8        9.0        5.0       67.7 
110713  171724  47  44.7178 N  60  47.6593 W   2.4        4.8        9.0        5.0       67.7 
110713  171725  47  44.7178 N  60  47.6604 W   2.4        4.8        9.0        5.0       80.9*
110713  171726  47  44.7177 N  60  47.6614 W   2.4        4.8        9.0        5.0       80.9 
110713  171727  47  44.7175 N  60  47.6625 W   2.5        4.8        9.0        5.6*      80.9 
110713  171728  47  44.7174 N  60  47.6635 W   2.5        4.8        9.0        5.6       80.9 
110713  171729  47  44.7173 N  60  47.6645 W   2.5        4.8        9.0        5.6       80.9 
110713  171730  47  44.7172 N  60  47.6656 W   2.5        4.8        9.0        5.6       53.7*
110713  171731  47  44.7172 N  60  47.6666 W   2.5        4.8        9.0        5.6       53.7 
110713  171732  47  44.7171 N  60  47.6677 W   2.5        4.8        9.0        6.2*      53.7 
110713  171733  47  44.7171 N  60  47.6688 W   2.5        4.8        9.0        6.2       53.7 
110713  171734  47  44.7171 N  60  47.6699 W   2.5        4.8        9.0        6.2       53.7 
110713  171735  47  44.7171 N  60  47.6709 W   2.5        4.8        9.0        6.2       53.7 
110713  171736  47  44.7170 N  60  47.6719 W   2.5        4.8        9.0        6.2       67.3*
110713  171737  47  44.7169 N  60  47.6730 W   2.5        4.8        9.0        4.9*      67.3 
110713  171738  47  44.7170 N  60  47.6741 W   2.5        4.8        9.0        4.9       67.3 
110713  171739  47  44.7169 N  60  47.6751 W   2.5        4.8        9.0        4.9       67.3 
110713  171740  47  44.7167 N  60  47.6762 W   2.5        4.8        9.0        4.9       67.3 
110713  171741  47  44.7167 N  60  47.6773 W   2.5        4.8        9.0        4.9       69.1*
110713  171742  47  44.7167 N  60  47.6782 W   2.5        4.8        9.0        5.6*      69.1 
110713  171743  47  44.7166 N  60  47.6791 W   2.5        4.8        9.0        5.6       69.1 
110713  171744  47  44.7166 N  60  47.6801 W   2.5        4.8        9.0        5.6       69.1 
110713  171745  47  44.7165 N  60  47.6811 W   2.4        2.2*       9.0        5.6       69.1 
110713  171746  47  44.7165 N  60  47.6820 W   2.4        2.2        9.0        5.6       65.1*
110713  171747  47  44.7164 N  60  47.6829 W   2.4        2.2        9.0        5.6       65.1 
110713  171748  47  44.7164 N  60  47.6839 W   2.4        2.2        9.0        5.9*      65.1 
110713  171749  47  44.7164 N  60  47.6848 W   2.3        2.2        9.0        5.9       65.1 
110713  171750  47  44.7164 N  60  47.6856 W   2.3        2.2        9.0        5.9       65.1 
110713  171751  47  44.7163 N  60  47.6866 W   2.3        2.2        9.0        5.9       65.1 
110713  171752  47  44.7162 N  60  47.6875 W   2.3        2.2        9.0        5.9       69.5*
110713  171753  47  44.7162 N  60  47.6884 W   2.3        2.2        9.0        5.5*      69.5 
110713  171754  47  44.7162 N  60  47.6893 W   2.3        2.2        9.0        5.5       69.5 
110713  171755  47  44.7163 N  60  47.6902 W   2.3        2.2        9.0        5.5       69.5 
110713  171756  47  44.7162 N  60  47.6910 W   2.2        2.2        9.0        5.5       69.5 
110713  171757  47  44.7161 N  60  47.6918 W   2.2        2.2        9.0        5.5       67.3*
110713  171758  47  44.7161 N  60  47.6928 W   2.2        2.2        9.0        6.3*      67.3 
110713  171759  47  44.7161 N  60  47.6937 W   2.2        2.2        9.0        6.3       67.3 
110713  171800  47  44.7161 N  60  47.6945 W   2.2        2.2        9.0        6.3       67.3 
110713  171801  47  44.7161 N  60  47.6953 W   2.1        2.2        9.0        6.3       67.3 
110713  171802  47  44.7161 N  60  47.6962 W   2.2        2.2        9.0        6.3       67.7*
110713  171803  47  44.7160 N  60  47.6971 W   2.2        2.2        9.0        6.3       67.7 
110713  171804  47  44.7160 N  60  47.6979 W   2.1        2.2        9.0       19.9*      67.7 
110713  171805  47  44.7160 N  60  47.6989 W   2.2        2.2        9.0       19.9       67.7 
110713  171806  47  44.7160 N  60  47.6997 W   2.2        2.2        9.0       19.9       67.7 
110713  171807  47  44.7159 N  60  47.7004 W   2.1        2.2        9.0       19.9       67.7 
110713  171808  47  44.7158 N  60  47.7012 W   2.1        2.2        9.0       19.9       64.2*
110713  171809  47  44.7158 N  60  47.7021 W   2.1        2.2        9.0       19.9       64.2 
110713  171810  47  44.7157 N  60  47.7027 W   2.1        2.2        9.0       19.9       64.2 
110713  171811  47  44.7156 N  60  47.7035 W   2.1        2.2        9.0       19.9       64.2 
110713  171812  47  44.7156 N  60  47.7044 W   2.1        2.2        9.0       19.9       64.2 
110713  171813  47  44.7156 N  60  47.7052 W   2.1        2.2        9.0       19.9       68.2*
110713  171814  47  44.7156 N  60  47.7059 W   2.0        2.2        9.0        6.6*      68.2 
110713  171815  47  44.7154 N  60  47.7067 W   2.0        2.2        9.0        6.6       68.2 
110713  171816  47  44.7153 N  60  47.7076 W   2.1        2.2        9.0        6.6       68.2 
110713  171817  47  44.7153 N  60  47.7084 W   2.1        2.2        9.0        6.6       68.2 
110713  171818  47  44.7152 N  60  47.7091 W   2.0        2.2        9.0        6.6       65.1*
110713  171819  47  44.7150 N  60  47.7099 W   2.0        2.2        9.0        6.5*      65.1 
110713  171820  47  44.7149 N  60  47.7108 W   2.1        2.2        9.0        6.5       65.1 
110713  171821  47  44.7149 N  60  47.7116 W   2.1        2.2        9.0        6.5       65.1 
110713  171822  47  44.7149 N  60  47.7122 W   2.0        2.2        9.0        6.5       65.1 
110713  171823  47  44.7147 N  60  47.7129 W   2.0        2.2        9.0        6.5       65.1 
110713  171824  47  44.7146 N  60  47.7138 W   2.0        2.1*       9.0        6.5       65.1 
110713  171825  47  44.7146 N  60  47.7146 W   2.0        2.1        9.0        6.8*      65.1 
110713  171826  47  44.7145 N  60  47.7153 W   2.0        2.1        9.0        6.8       65.1 
110713  171827  47  44.7143 N  60  47.7161 W   2.0        2.1        9.0        6.8       65.1 
110713  171828  47  44.7142 N  60  47.7170 W   2.0        2.1        9.0        6.8       65.1 
110713  171829  47  44.7142 N  60  47.7178 W   2.1        2.1        9.0        6.8      289.4*
110713  171830  47  44.7142 N  60  47.7185 W   2.0        2.1        9.0        7.1*     289.4 
110713  171831  47  44.7141 N  60  47.7192 W   2.0        2.1        9.0        7.1      289.4 
110713  171832  47  44.7140 N  60  47.7201 W   2.0        2.1        9.0        7.1      289.4 
110713  171833  47  44.7138 N  60  47.7210 W   2.0        2.1        9.0        7.1      289.4 
110713  171834  47  44.7138 N  60  47.7218 W   2.0        2.1        9.0        7.1      289.4 
110713  171835  47  44.7138 N  60  47.7225 W   2.0        2.1        9.0        6.5*      66.9*
110713  171836  47  44.7137 N  60  47.7233 W   2.0        2.1        9.0        6.5       66.9 
110713  171837  47  44.7136 N  60  47.7242 W   2.0        2.1        9.0        6.5       66.9 
110713  171838  47  44.7136 N  60  47.7250 W   2.0        2.1        9.0        6.5       66.9 
110713  171839  47  44.7135 N  60  47.7258 W   2.0        2.1        9.0        6.5       66.9 
110713  171840  47  44.7134 N  60  47.7267 W   2.0        2.1        9.0        6.8*      67.3*
110713  171841  47  44.7134 N  60  47.7275 W   2.0        2.1        9.0        6.8       67.3 
110713  171842  47  44.7133 N  60  47.7283 W   2.0        2.1        9.0        6.8       67.3 
110713  171843  47  44.7132 N  60  47.7291 W   2.0        2.1        9.0        6.8       67.3 
110713  171844  47  44.7131 N  60  47.7299 W   2.0        2.1        9.0        6.8       67.3 
110713  171845  47  44.7131 N  60  47.7307 W   2.0        2.1        9.0        6.8       66.9*
110713  171846  47  44.7130 N  60  47.7316 W   2.1        2.1        9.0        7.0*      66.9 
110713  171847  47  44.7129 N  60  47.7324 W   2.0        2.1        9.0        7.0       66.9 
110713  171848  47  44.7129 N  60  47.7332 W   2.0        2.1        9.0        7.0       66.9 
110713  171849  47  44.7128 N  60  47.7341 W   2.1        2.1        9.0        7.0       66.9 
110713  171850  47  44.7127 N  60  47.7349 W   2.1        2.1        9.0        7.0       66.9 
110713  171851  47  44.7126 N  60  47.7357 W   2.0        9.0*       9.0        7.3*      63.8*
110713  171852  47  44.7127 N  60  47.7365 W   2.0        9.0        9.0        7.3       63.8 
110713  171853  47  44.7126 N  60  47.7373 W   2.0        9.0        9.0        7.3       63.8 
110713  171854  47  44.7124 N  60  47.7380 W   2.0        9.0        9.0        7.3       63.8 
110713  171855  47  44.7124 N  60  47.7388 W   2.0        9.0        9.0        7.3       63.8 
110713  171856  47  44.7124 N  60  47.7398 W   2.0        9.0        9.0        7.4*      69.5*
110713  171857  47  44.7122 N  60  47.7406 W   2.0        9.0        9.0        7.4       69.5 
110713  171858  47  44.7120 N  60  47.7414 W   2.0        9.0        9.0        7.4       69.5 
110713  171859  47  44.7120 N  60  47.7423 W   2.0        9.0        9.0        7.4       69.5 
110713  171900  47  44.7120 N  60  47.7432 W   2.0        9.0        9.0        7.4       69.5 
110713  171901  47  44.7119 N  60  47.7439 W   2.0        9.0        9.0        7.7*      66.0*
110713  171902  47  44.7117 N  60  47.7445 W   1.9        9.0        9.0        7.7       66.0 
110713  171903  47  44.7116 N  60  47.7454 W   2.0        9.0        9.0        7.7       66.0 
110713  171904  47  44.7116 N  60  47.7463 W   2.0        2.1*       9.0        7.7       66.0 
110713  171905  47  44.7115 N  60  47.7469 W   1.9        2.1        9.0        7.7       66.0 
110713  171906  47  44.7113 N  60  47.7476 W   1.9        2.1        9.0        7.7       66.0 
110713  171907  47  44.7112 N  60  47.7485 W   2.0        2.1        9.0        7.7       68.2*
110713  171908  47  44.7111 N  60  47.7494 W   2.0        2.1        9.0        7.7       68.2 
110713  171909  47  44.7110 N  60  47.7502 W   2.0        2.1        9.0        7.7       68.2 
110713  171910  47  44.7108 N  60  47.7509 W   1.9        2.1        9.0        7.7       68.2 
110713  171911  47  44.7107 N  60  47.7519 W   2.0        2.1        9.0        7.7       68.2 
110713  171912  47  44.7107 N  60  47.7527 W   2.0        2.1        9.0        7.7       66.9*
110713  171913  47  44.7106 N  60  47.7534 W   1.9        2.1        9.0        7.7       66.9 
110713  171914  47  44.7104 N  60  47.7541 W   1.9        2.1        9.0        7.7       66.9 
110713  171915  47  44.7103 N  60  47.7550 W   2.0        2.1        9.0        7.7       66.9 
110713  171916  47  44.7102 N  60  47.7558 W   2.0        2.1        9.0        7.7       66.9 
110713  171917  47  44.7102 N  60  47.7565 W   2.0       11.1*       9.0        7.4*      66.9 
110713  171918  47  44.7101 N  60  47.7574 W   2.0       11.1        9.0        7.4       66.9 
110713  171919  47  44.7100 N  60  47.7583 W   2.0       11.1        9.0        7.4       66.9 
110713  171920  47  44.7099 N  60  47.7592 W   2.0       11.1        9.0        7.4       66.9 
110713  171921  47  44.7098 N  60  47.7600 W   2.0       11.1        9.0        7.4       72.1*
110713  171922  47  44.7097 N  60  47.7609 W   2.0       11.1        9.0        7.7*      72.1 
110713  171923  47  44.7097 N  60  47.7618 W   2.1       11.1        4.2*       7.7       72.1 
110713  171924  47  44.7097 N  60  47.7627 W   2.1       11.1        4.2        7.7       72.1 
110713  171925  47  44.7096 N  60  47.7636 W   2.1       11.1        4.2        7.7       72.1 
110713  171926  47  44.7095 N  60  47.7645 W   2.1       11.1        4.2        7.7       72.1 
110713  171927  47  44.7095 N  60  47.7655 W   2.1       11.1        4.2        7.7       72.1 
110713  171928  47  44.7095 N  60  47.7665 W   2.2       11.1        4.2        7.1*      72.1 
110713  171929  47  44.7095 N  60  47.7673 W   2.1       11.1        4.2        7.1       72.1 
110713  171930  47  44.7094 N  60  47.7681 W   2.1       11.1       11.2*       7.1       72.1 
110713  171931  47  44.7093 N  60  47.7691 W   2.1       11.1       11.2        7.1       72.1 
110713  171932  47  44.7094 N  60  47.7701 W   2.2       11.1       11.2        7.1       72.1 
110713  171933  47  44.7094 N  60  47.7709 W   2.1       11.1       11.2        7.1*      66.0*
110713  171934  47  44.7093 N  60  47.7717 W   2.1       11.1       11.2        7.1       66.0 
110713  171935  47  44.7092 N  60  47.7728 W   2.2       11.1       11.2        7.1       66.0 
110713  171936  47  44.7092 N  60  47.7736 W   2.2       11.1       11.2        7.1       66.0 
110713  171937  47  44.7092 N  60  47.7743 W   2.1       11.1       11.2        7.1       66.0 
110713  171938  47  44.7091 N  60  47.7751 W   2.1       11.1       11.2        8.0*      66.0 
110713  171939  47  44.7091 N  60  47.7761 W   2.1       11.1       11.2        8.0       67.3*
110713  171940  47  44.7090 N  60  47.7769 W   2.1       11.1       11.2        8.0       67.3 
110713  171941  47  44.7089 N  60  47.7776 W   2.0       11.1       11.2        8.0       67.3 
110713  171942  47  44.7089 N  60  47.7785 W   2.0       11.1       11.2        8.0       67.3 
110713  171943  47  44.7089 N  60  47.7793 W   2.1        2.1*      11.2        8.0       67.3 
110713  171944  47  44.7088 N  60  47.7801 W   2.0        2.1       11.2        7.1*      66.0*
110713  171945  47  44.7086 N  60  47.7808 W   2.0        2.1       11.2        7.1       66.0 
110713  171946  47  44.7086 N  60  47.7817 W   2.0        2.1       11.2        7.1       66.0 
110713  171947  47  44.7086 N  60  47.7825 W   2.0        2.1       11.2        7.1       66.0 
110713  171948  47  44.7085 N  60  47.7834 W   2.0        2.1       11.2        7.1       66.0 
110713  171949  47  44.7084 N  60  47.7843 W   2.1        2.1       11.2        7.5*      66.4*
110713  171950  47  44.7083 N  60  47.7852 W   2.1        2.1       11.2        7.5       66.4 
110713  171951  47  44.7082 N  60  47.7860 W   2.1        2.1       11.2        7.5       66.4 
110713  171952  47  44.7082 N  60  47.7869 W   2.1        2.1       11.2        7.5       66.4 
110713  171953  47  44.7081 N  60  47.7878 W   2.1        2.1       11.2        7.5       66.4 
110713  171954  47  44.7080 N  60  47.7886 W   2.1        2.1       11.2        7.6*      66.4 
110713  171955  47  44.7079 N  60  47.7896 W   2.1        2.1       11.2        7.6       67.7*
110713  171956  47  44.7079 N  60  47.7905 W   2.1        2.1       11.2        7.6       67.7 
110713  171957  47  44.7078 N  60  47.7914 W   2.1        2.1       11.2        7.6       67.7 
110713  171958  47  44.7077 N  60  47.7922 W   2.1        2.1       11.2        7.6       67.7 
110713  171959  47  44.7076 N  60  47.7932 W   2.2        2.1       11.2        7.5*      67.7 
110713  172000  47  44.7075 N  60  47.7941 W   2.2        2.1       11.2        7.5       66.9*
110713  172001  47  44.7074 N  60  47.7950 W   2.2        2.1       11.2        7.5       66.9 
110713  172002  47  44.7074 N  60  47.7959 W   2.2        2.1       11.2        7.5       66.9 
110713  172003  47  44.7073 N  60  47.7969 W   2.2        2.1       11.2        7.5       66.9 
110713  172004  47  44.7072 N  60  47.7978 W   2.2        2.1       11.2        7.5       66.9 
110713  172005  47  44.7071 N  60  47.7987 W   2.2        2.1       11.2        7.9*      66.9 
110713  172006  47  44.7070 N  60  47.7997 W   2.2        2.1       11.2        7.9      101.2*
110713  172007  47  44.7069 N  60  47.8005 W   2.3        2.1       11.2        7.9      101.2 
110713  172008  47  44.7068 N  60  47.8014 W   2.2        2.1       11.2        7.9      101.2 
110713  172009  47  44.7068 N  60  47.8023 W   2.2        2.1*      11.2        7.9      101.2 
110713  172010  47  44.7068 N  60  47.8033 W   2.3        2.1       11.2        7.8*     101.2 
110713  172011  47  44.7067 N  60  47.8042 W   2.3        2.1       11.2        7.8       31.2*
110713  172012  47  44.7066 N  60  47.8051 W   2.3        2.1       11.2        7.8       31.2 
110713  172013  47  44.7066 N  60  47.8060 W   2.3        2.1       11.2        7.8       31.2 
110713  172014  47  44.7066 N  60  47.8069 W   2.3        2.1       11.2        7.8       31.2 
110713  172015  47  44.7065 N  60  47.8079 W   2.3        2.1       11.2        7.5*      31.2 
110713  172016  47  44.7065 N  60  47.8088 W   2.3        2.1       11.2        7.5       68.2*
110713  172017  47  44.7065 N  60  47.8097 W   2.3        2.1       11.2        7.5       68.2 
110713  172018  47  44.7065 N  60  47.8106 W   2.3        2.1       11.2        7.5       68.2 
110713  172019  47  44.7064 N  60  47.8117 W   2.3        2.1       11.2        7.5       68.2 
110713  172020  47  44.7064 N  60  47.8126 W   2.3        2.1       11.2        8.0*      68.2 
110713  172021  47  44.7064 N  60  47.8134 W   2.3        2.1       11.2        8.0       68.2 
110713  172022  47  44.7063 N  60  47.8144 W   2.3        2.1*      11.2        8.0       65.1*
110713  172023  47  44.7062 N  60  47.8155 W   2.3        2.1       11.2        8.0       65.1 
110713  172024  47  44.7062 N  60  47.8163 W   2.3        2.1       11.2        8.0       65.1 
110713  172025  47  44.7062 N  60  47.8172 W   2.3        2.1       11.2        8.0       65.1 
110713  172026  47  44.7062 N  60  47.8182 W   2.3        2.1       11.2        7.6*      65.1 
110713  172027  47  44.7061 N  60  47.8191 W   2.3        2.1       11.2        7.6       68.2*
110713  172028  47  44.7061 N  60  47.8200 W   2.3        2.1       11.2        7.6       68.2 
110713  172029  47  44.7060 N  60  47.8210 W   2.3        2.1       11.2        7.6       68.2 
110713  172030  47  44.7059 N  60  47.8218 W   2.3        2.1       11.2        7.6       68.2 
110713  172031  47  44.7058 N  60  47.8227 W   2.3        2.1       11.2        7.7*      68.2 
110713  172032  47  44.7058 N  60  47.8235 W   2.3        2.1       11.2        7.7       66.9*
110713  172033  47  44.7058 N  60  47.8244 W   2.3        2.1       11.2        7.7       66.9 
110713  172034  47  44.7057 N  60  47.8253 W   2.3        2.1       11.2        7.7       66.9 
110713  172035  47  44.7057 N  60  47.8262 W   2.3        2.1*      11.2        7.7       66.9 
110713  172036  47  44.7057 N  60  47.8271 W   2.3        2.1       11.2        7.5*      66.9 
110713  172037  47  44.7057 N  60  47.8280 W   2.3        2.1       11.2        7.5       66.9 
110713  172038  47  44.7055 N  60  47.8288 W   2.3        2.1       11.2        7.5       65.5*
110713  172039  47  44.7054 N  60  47.8297 W   2.3        2.1       11.2        7.5       65.5 
110713  172040  47  44.7054 N  60  47.8306 W   2.3        2.1       11.2        7.5       65.5 
110713  172041  47  44.7053 N  60  47.8315 W   2.3        2.1       11.2        7.3*      65.5 
110713  172042  47  44.7052 N  60  47.8324 W   2.3        2.1       11.2        7.3       65.5 
110713  172043  47  44.7051 N  60  47.8333 W   2.3        2.1       11.2        7.3       68.2*
110713  172044  47  44.7052 N  60  47.8342 W   2.3        2.1       11.2        7.3       68.2 
110713  172045  47  44.7052 N  60  47.8350 W   2.3        2.1       11.2        7.3       68.2 
110713  172046  47  44.7051 N  60  47.8357 W   2.2        2.1       11.2        7.3       68.2 
110713  172047  47  44.7050 N  60  47.8366 W   2.2        2.1       11.2        9.3*      68.2 
110713  172048  47  44.7050 N  60  47.8375 W   2.3        2.1*      11.2        9.3       65.1*
110713  172049  47  44.7049 N  60  47.8384 W   2.2        2.1       11.2        9.3       65.1 
110713  172050  47  44.7048 N  60  47.8392 W   2.2        2.1       11.2        9.3       65.1 
110713  172051  47  44.7048 N  60  47.8400 W   2.2        2.1       11.2        9.3       65.1 
110713  172052  47  44.7047 N  60  47.8409 W   2.2        2.1       11.2        7.7*      65.1 
110713  172053  47  44.7046 N  60  47.8418 W   2.2        2.1       11.2        7.7       65.1 
110713  172054  47  44.7045 N  60  47.8426 W   2.2        2.1       11.2        7.7       65.5*
110713  172055  47  44.7045 N  60  47.8435 W   2.2        2.1       11.2        7.7       65.5 
110713  172056  47  44.7044 N  60  47.8443 W   2.2        2.1       11.2        7.7       65.5 
110713  172057  47  44.7043 N  60  47.8452 W   2.2        2.1       11.2        7.6*      65.5 
110713  172058  47  44.7043 N  60  47.8461 W   2.2        2.1       11.2        7.6       65.5 
110713  172059  47  44.7041 N  60  47.8470 W   2.2        2.1       11.2        7.6       68.2*
110713  172100  47  44.7041 N  60  47.8478 W   2.2        2.1       11.2        7.6       68.2 
110713  172101  47  44.7041 N  60  47.8487 W   2.2        2.1*      11.2        7.6       68.2 
110713  172102  47  44.7040 N  60  47.8496 W   2.2        2.1       11.2        7.6       68.2 
