FileName: C:\TRAWLS~2\GP301F.TXT
Local Time: Mon Oct 03 13:31:54 2011

Ship: October 03, 2011 Trip: GP301F Tow: 06
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  163156  47  27.3005 N  60  19.4030 W   5.8        3.3*       8.6*      30.4*     613.6*
111003  163700  47  26.8229 N  60  19.0934 W   6.6        2.3       11.9      102.7      279.8 
111003  163701  47  26.8212 N  60  19.0922 W   6.6        2.3       11.9      102.7      279.8 
111003  163702  47  26.8195 N  60  19.0911 W   6.7        2.3       11.9      102.7       66.9*
111003  163703  47  26.8178 N  60  19.0899 W   6.7        2.3       11.9      102.7       66.9 
111003  163704  47  26.8162 N  60  19.0886 W   6.7        2.3       11.9      102.7       66.9 
111003  163705  47  26.8145 N  60  19.0871 W   6.7        2.3       11.9      102.7       66.9 
111003  163706  47  26.8131 N  60  19.0858 W   6.7        2.3       11.9      102.7       66.9 
111003  163707  47  26.8115 N  60  19.0847 W   6.7        2.3       11.9      102.7       66.9 
111003  163708  47  26.8098 N  60  19.0834 W   6.7        2.3       11.9      102.7      386.2*
111003  163709  47  26.8080 N  60  19.0822 W   6.7        2.3       11.9      102.7      386.2 
111003  163710  47  26.8062 N  60  19.0810 W   6.8        2.3       11.9      102.7      386.2 
111003  163711  47  26.8046 N  60  19.0797 W   6.7        2.3       11.9      102.7      386.2 
111003  163712  47  26.8030 N  60  19.0784 W   6.7        2.3       11.9      102.7      386.2 
111003  163713  47  26.8014 N  60  19.0770 W   6.7        2.3       11.9      102.7      386.2 
111003  163714  47  26.7998 N  60  19.0757 W   6.7        2.3       11.9      102.7      386.2 
111003  163715  47  26.7981 N  60  19.0743 W   6.7        2.3       11.9      102.7      386.2 
111003  163716  47  26.7965 N  60  19.0730 W   6.7        2.3       11.9      102.7      386.2 
111003  163717  47  26.7949 N  60  19.0718 W   6.7        2.3       11.9      102.7      386.2 
111003  163718  47  26.7932 N  60  19.0707 W   6.7        2.3       11.9      102.7      386.2 
111003  163719  47  26.7914 N  60  19.0695 W   6.7        2.3       11.9      102.7      386.2 
111003  163720  47  26.7899 N  60  19.0682 W   6.6        2.3       11.9      102.7      386.2 
111003  163721  47  26.7883 N  60  19.0668 W   6.6        2.3       11.9      102.7      386.2 
111003  163722  47  26.7867 N  60  19.0655 W   6.6        2.3       11.9      102.7      386.2 
111003  163723  47  26.7851 N  60  19.0643 W   6.6        2.3       11.9      102.7      386.2 
111003  163724  47  26.7834 N  60  19.0630 W   6.6        2.3       11.9      102.7      386.2 
111003  163725  47  26.7818 N  60  19.0617 W   6.6        2.3       11.9      102.7      386.2 
111003  163726  47  26.7801 N  60  19.0604 W   6.6        2.3       11.9      102.7      386.2 
111003  163727  47  26.7785 N  60  19.0590 W   6.7        2.3       11.9      102.7      386.2 
111003  163728  47  26.7769 N  60  19.0578 W   6.7        2.3       11.9      102.7      386.2 
111003  163729  47  26.7752 N  60  19.0565 W   6.6        2.3       11.9      102.7      386.2 
111003  163730  47  26.7737 N  60  19.0553 W   6.6        2.3       11.9      102.7      386.2 
111003  163731  47  26.7722 N  60  19.0540 W   6.5        2.3       11.4*     102.7      386.2 
111003  163732  47  26.7707 N  60  19.0527 W   6.5        2.3       11.4      102.7      386.2 
111003  163733  47  26.7690 N  60  19.0515 W   6.5        2.3       11.4      102.7      386.2 
111003  163734  47  26.7675 N  60  19.0503 W   6.5        2.3       11.4      102.7      386.2 
111003  163735  47  26.7660 N  60  19.0493 W   6.4        2.3       11.4      102.7      386.2 
111003  163736  47  26.7645 N  60  19.0484 W   6.3        2.3       11.4      102.7      386.2 
111003  163737  47  26.7631 N  60  19.0474 W   6.2        2.3       11.4      102.7      386.2 
111003  163738  47  26.7618 N  60  19.0463 W   6.1        2.3       11.4      102.7      386.2 
111003  163739  47  26.7606 N  60  19.0452 W   5.9        2.3       11.4      102.7      386.2 
111003  163740  47  26.7593 N  60  19.0441 W   5.9        2.3       11.4      102.7       76.1*
111003  163741  47  26.7579 N  60  19.0431 W   5.8        2.3       11.4      102.7       76.1 
111003  163742  47  26.7565 N  60  19.0422 W   5.8        2.3       11.4      102.7       76.1 
111003  163743  47  26.7552 N  60  19.0411 W   5.7        2.3       11.4      102.7       76.1 
111003  163744  47  26.7539 N  60  19.0400 W   5.7        2.3       11.4      102.7       76.1 
111003  163745  47  26.7526 N  60  19.0390 W   5.6        2.3       11.4      102.7       81.4*
111003  163746  47  26.7513 N  60  19.0381 W   5.6        2.3       11.4      102.7       81.4 
111003  163747  47  26.7500 N  60  19.0371 W   5.5        2.3       11.4      102.7       81.4 
111003  163748  47  26.7488 N  60  19.0360 W   5.5        2.3       11.4      102.7       81.4 
111003  163749  47  26.7476 N  60  19.0350 W   5.4        2.3       11.4      102.7       81.4 
111003  163750  47  26.7463 N  60  19.0339 W   5.4        2.3       11.4      102.7       81.4 
111003  163751  47  26.7451 N  60  19.0329 W   5.4        2.3       11.4      102.7       81.4 
111003  163752  47  26.7439 N  60  19.0319 W   5.3        2.3       11.4      102.7       81.4 
111003  163753  47  26.7425 N  60  19.0310 W   5.3        2.3       11.4      102.7       81.4 
111003  163754  47  26.7413 N  60  19.0301 W   5.3        2.3       11.4      102.7       81.4 
111003  163755  47  26.7400 N  60  19.0292 W   5.2        2.3       11.4      102.7       81.4 
111003  163756  47  26.7389 N  60  19.0281 W   5.2        2.2*      11.4      102.7       81.4 
111003  163757  47  26.7377 N  60  19.0269 W   5.2        2.2       11.4      102.7       81.4 
111003  163758  47  26.7364 N  60  19.0259 W   5.2        2.2       11.4      102.7       81.4 
111003  163759  47  26.7350 N  60  19.0251 W   5.3        2.2       11.4      102.7       81.4 
111003  163800  47  26.7335 N  60  19.0243 W   5.3        2.2       11.4      102.7       81.4 
111003  163801  47  26.7323 N  60  19.0233 W   5.3        2.2       11.4       99.4*      81.4 
111003  163802  47  26.7311 N  60  19.0222 W   5.3        2.2       11.4       99.4       81.4 
111003  163803  47  26.7299 N  60  19.0211 W   5.2        2.2       11.4       99.4       81.4 
111003  163804  47  26.7288 N  60  19.0201 W   5.1        2.2       11.4       99.4       81.4 
111003  163805  47  26.7275 N  60  19.0193 W   5.1        2.2       11.4       99.4       81.4 
111003  163806  47  26.7263 N  60  19.0185 W   5.1        2.2       11.4       99.4       81.4 
111003  163807  47  26.7249 N  60  19.0176 W   5.1        2.2       11.4       99.4       81.4 
111003  163808  47  26.7236 N  60  19.0167 W   5.2        2.2       11.4       99.4       81.4 
111003  163809  47  26.7224 N  60  19.0157 W   5.2        2.2       11.4       99.4       81.4 
111003  163810  47  26.7212 N  60  19.0147 W   5.2        2.2       11.4       99.4       81.4 
111003  163811  47  26.7201 N  60  19.0136 W   5.2        2.2       11.4       99.4       81.4 
111003  163812  47  26.7188 N  60  19.0127 W   5.1        2.2       11.4       84.5*      81.4 
111003  163813  47  26.7176 N  60  19.0119 W   5.1        2.2       11.4       84.5       81.4 
111003  163814  47  26.7163 N  60  19.0110 W   5.1        2.2       11.4       84.5       81.4 
111003  163815  47  26.7150 N  60  19.0101 W   5.2        2.2       11.4       84.5       81.4 
111003  163816  47  26.7136 N  60  19.0091 W   5.2        2.2       11.4       84.5       81.4 
111003  163817  47  26.7125 N  60  19.0081 W   5.2        2.2       11.4       84.5       81.4 
111003  163818  47  26.7113 N  60  19.0071 W   5.2        2.2       11.4       84.5       81.4 
111003  163819  47  26.7100 N  60  19.0062 W   5.1        2.2       11.4       84.5       81.4 
111003  163820  47  26.7088 N  60  19.0053 W   5.1        2.2       11.4       84.5       81.4 
111003  163821  47  26.7076 N  60  19.0045 W   5.0        2.2       11.4       84.5       81.4 
111003  163822  47  26.7064 N  60  19.0036 W   5.0        2.2       11.4       84.5       81.4 
111003  163823  47  26.7052 N  60  19.0025 W   5.0        2.2       11.4       84.5       81.4 
111003  163824  47  26.7039 N  60  19.0015 W   5.1        2.2       11.4       84.5       81.4 
111003  163825  47  26.7025 N  60  19.0006 W   5.1        2.2       11.4       84.5       81.4 
111003  163826  47  26.7012 N  60  18.9996 W   5.1        2.2       11.4       84.5       81.4 
111003  163827  47  26.6999 N  60  18.9987 W   5.1        2.2       11.4       84.5       81.4 
111003  163828  47  26.6987 N  60  18.9976 W   5.1        2.2       11.4       84.5       81.4 
111003  163829  47  26.6973 N  60  18.9968 W   5.1        2.2       11.4       84.5       81.4 
111003  163830  47  26.6960 N  60  18.9959 W   5.1        2.2       11.4       84.5       81.4 
111003  163831  47  26.6947 N  60  18.9950 W   5.1        2.2       11.4       84.5       81.4 
111003  163832  47  26.6934 N  60  18.9938 W   5.1        2.2       11.4       84.5       81.4 
111003  163833  47  26.6923 N  60  18.9928 W   5.1        2.2       11.4       84.5       81.4 
111003  163834  47  26.6910 N  60  18.9918 W   5.1        2.2       11.4       84.5       81.4 
111003  163835  47  26.6897 N  60  18.9909 W   5.1        2.2       11.4       84.5       81.4 
111003  163836  47  26.6884 N  60  18.9902 W   5.1        2.2       11.4       84.5       81.4 
111003  163837  47  26.6871 N  60  18.9893 W   5.1        2.2       11.4       84.5       81.4 
111003  163838  47  26.6859 N  60  18.9883 W   5.1        2.2       11.4       37.5*      81.4 
111003  163839  47  26.6847 N  60  18.9872 W   5.1        2.2       11.4       37.5       81.4 
111003  163840  47  26.6836 N  60  18.9862 W   5.0        2.2       11.4       37.5       81.4 
111003  163841  47  26.6825 N  60  18.9854 W   4.9        2.2       11.4       37.5       81.4 
111003  163842  47  26.6815 N  60  18.9848 W   4.8        2.2       11.4       37.5       81.4 
111003  163843  47  26.6804 N  60  18.9843 W   4.6        2.2       11.4       37.5       81.4 
111003  163844  47  26.6796 N  60  18.9837 W   4.4        2.2       11.4       37.5       82.7*
111003  163845  47  26.6788 N  60  18.9830 W   4.2        2.2       11.4       37.5       82.7 
111003  163846  47  26.6780 N  60  18.9824 W   4.1        2.2       11.4       37.5       82.7 
111003  163847  47  26.6773 N  60  18.9817 W   3.9        2.2       11.4       37.5       82.7 
111003  163848  47  26.6765 N  60  18.9810 W   3.8        2.2       11.4        9.4*      82.7 
111003  163849  47  26.6757 N  60  18.9805 W   3.7        2.2       11.4        9.4       82.7 
111003  163850  47  26.6748 N  60  18.9800 W   3.6        2.2       11.4        9.4       80.9*
111003  163851  47  26.6740 N  60  18.9796 W   3.5        2.2       11.4        9.4       80.9 
111003  163852  47  26.6734 N  60  18.9792 W   3.3        2.2       11.4        9.4       80.9 
111003  163853  47  26.6730 N  60  18.9788 W   3.1        2.2       11.4        9.4       80.9 
111003  163854  47  26.6726 N  60  18.9785 W   2.9        2.2       11.4        5.6*      80.9 
111003  163855  47  26.6722 N  60  18.9781 W   2.7        2.2       11.4        5.6       81.4*
111003  163856  47  26.6717 N  60  18.9777 W   2.6        2.2       11.4        5.6       81.4 
111003  163857  47  26.6711 N  60  18.9775 W   2.5        2.2       11.4        5.6       81.4 
111003  163858  47  26.6705 N  60  18.9773 W   2.5        2.2       11.4        5.6       81.4 
111003  163859  47  26.6699 N  60  18.9770 W   2.4        2.2       11.4        7.7*      81.4 
111003  163900  47  26.6694 N  60  18.9764 W   2.4        2.2       11.4        7.7       83.1*
111003  163901  47  26.6689 N  60  18.9758 W   2.3        2.2*      11.4        7.7       83.1 
111003  163902  47  26.6684 N  60  18.9753 W   2.3        2.2       11.4        7.7       83.1 
111003  163903  47  26.6679 N  60  18.9749 W   2.3        2.2       11.4        7.7       83.1 
111003  163904  47  26.6674 N  60  18.9747 W   2.2        2.2       11.4        7.1*      83.1 
111003  163905  47  26.6668 N  60  18.9744 W   2.2        2.2       11.4        7.1       83.1 
111003  163906  47  26.6663 N  60  18.9741 W   2.1        2.2       11.4        7.1       84.5*
111003  163907  47  26.6660 N  60  18.9736 W   2.1        2.2       11.4        7.1       84.5 
111003  163908  47  26.6656 N  60  18.9730 W   2.0        2.2       11.4        7.1       84.5 
111003  163909  47  26.6652 N  60  18.9727 W   1.9        2.2       11.4        7.1       84.5 
111003  163910  47  26.6648 N  60  18.9725 W   1.9        2.2       11.4        6.9*      84.5 
111003  163911  47  26.6644 N  60  18.9725 W   1.8        2.2       11.4        6.9       87.5*
111003  163912  47  26.6640 N  60  18.9723 W   1.7        2.2       11.4        6.9       87.5 
111003  163913  47  26.6635 N  60  18.9720 W   1.8        2.2       11.4        6.9       87.5 
111003  163914  47  26.6631 N  60  18.9716 W   1.7        2.2*      11.4        6.9       87.5 
111003  163915  47  26.6627 N  60  18.9712 W   1.8        2.2       11.4        6.8*      87.5 
111003  163916  47  26.6623 N  60  18.9705 W   1.8        2.2       11.4        6.8       87.5 
111003  163917  47  26.6618 N  60  18.9700 W   1.9        2.2       11.4        6.8       88.9*
111003  163918  47  26.6613 N  60  18.9698 W   1.8        2.2       11.4        6.8       88.9 
111003  163919  47  26.6608 N  60  18.9698 W   1.8        2.2       11.4        6.8       88.9 
111003  163920  47  26.6604 N  60  18.9695 W   1.8        2.2       11.4        6.9*      88.9 
111003  163921  47  26.6601 N  60  18.9692 W   1.8        2.2       11.4        6.9       88.9 
111003  163922  47  26.6598 N  60  18.9687 W   1.7        2.2       11.4        6.9       92.4*
111003  163923  47  26.6595 N  60  18.9684 W   1.7        2.2       11.4        6.9       92.4 
111003  163924  47  26.6591 N  60  18.9682 W   1.7        2.2       11.4        6.9       92.4 
111003  163925  47  26.6587 N  60  18.9680 W   1.7        2.2       11.4        6.0*      92.4 
111003  163926  47  26.6583 N  60  18.9675 W   1.7        2.2       11.4        6.0       92.4 
111003  163927  47  26.6578 N  60  18.9671 W   1.7        2.2       11.4        6.0       92.4 
111003  163928  47  26.6573 N  60  18.9669 W   1.8        2.2       11.4        6.0       91.5*
111003  163929  47  26.6569 N  60  18.9665 W   1.8        2.2       11.4        6.0       91.5 
111003  163930  47  26.6565 N  60  18.9660 W   1.8        2.2       11.4        6.0       91.5 
111003  163931  47  26.6560 N  60  18.9656 W   1.8        2.2       11.4        6.8*      91.5 
111003  163932  47  26.6555 N  60  18.9654 W   1.8        2.2       11.4        6.8       91.5 
111003  163933  47  26.6551 N  60  18.9651 W   1.8        2.2       11.4        6.8       94.1*
111003  163934  47  26.6548 N  60  18.9648 W   1.8        2.2       11.4        6.8       94.1 
111003  163935  47  26.6543 N  60  18.9644 W   1.8        2.2       11.4        6.8       94.1 
111003  163936  47  26.6539 N  60  18.9640 W   1.8        2.2       11.4        7.9*      94.1 
111003  163937  47  26.6535 N  60  18.9636 W   1.8        2.2       11.4        7.9       94.1 
111003  163938  47  26.6531 N  60  18.9632 W   1.8        2.2       11.4        7.9      100.7*
111003  163939  47  26.6526 N  60  18.9628 W   1.9        2.2       11.4        7.9      100.7 
111003  163940  47  26.6521 N  60  18.9624 W   1.9        2.2*      11.4        7.9      100.7 
111003  163941  47  26.6516 N  60  18.9618 W   2.0        2.2       11.4        7.9*     100.7 
111003  163942  47  26.6511 N  60  18.9614 W   2.0        2.2       11.4        7.9      100.7 
111003  163943  47  26.6506 N  60  18.9611 W   2.0        2.2       11.4        7.9      100.7 
111003  163944  47  26.6501 N  60  18.9609 W   2.0        2.2       11.4        7.9      101.6*
111003  163945  47  26.6496 N  60  18.9607 W   1.9        2.2       11.4        7.9      101.6 
111003  163946  47  26.6493 N  60  18.9603 W   1.9        2.2       11.4        3.8*     101.6 
111003  163947  47  26.6490 N  60  18.9598 W   1.8        2.2       11.4        3.8      101.6 
111003  163948  47  26.6485 N  60  18.9594 W   1.8        2.2       11.4        3.8      101.6 
111003  163949  47  26.6480 N  60  18.9591 W   1.9        2.2       11.4        3.8      103.8*
111003  163950  47  26.6474 N  60  18.9589 W   1.9        2.2       11.4        3.8      103.8 
111003  163951  47  26.6469 N  60  18.9585 W   2.0        2.2       11.4        3.8      103.8 
111003  163952  47  26.6463 N  60  18.9579 W   2.0        2.2       11.4        6.3*     103.8 
111003  163953  47  26.6459 N  60  18.9573 W   2.1        2.2*      11.4        6.3      103.8 
111003  163954  47  26.6455 N  60  18.9568 W   2.1        2.2       11.4        6.3      103.8 
111003  163955  47  26.6450 N  60  18.9564 W   2.0        2.2       11.4        6.3      108.2*
111003  163956  47  26.6445 N  60  18.9561 W   2.1        2.2       11.4        6.3      108.2 
111003  163957  47  26.6441 N  60  18.9558 W   2.0        2.2       11.4        6.5*     108.2 
111003  163958  47  26.6437 N  60  18.9554 W   2.0        2.2       11.4        6.5      108.2 
111003  163959  47  26.6432 N  60  18.9550 W   2.0        2.2       11.4        6.5      108.2 
111003  164000  47  26.6426 N  60  18.9546 W   2.0        2.2       11.4        6.5      121.0*
111003  164001  47  26.6422 N  60  18.9543 W   2.0        2.2       11.4        6.5      121.0 
111003  164002  47  26.6418 N  60  18.9539 W   2.0        2.2       11.4        6.3*     121.0 
111003  164003  47  26.6413 N  60  18.9534 W   2.0        2.2       11.4        6.3      121.0 
111003  164004  47  26.6408 N  60  18.9530 W   2.0        2.2       11.4        6.3      121.0 
111003  164005  47  26.6403 N  60  18.9527 W   2.0        2.2       11.4        6.3      121.0 
111003  164006  47  26.6399 N  60  18.9525 W   1.9        2.2*      11.4        6.3       99.9*
111003  164007  47  26.6394 N  60  18.9523 W   2.0        2.2       11.4        6.2*      99.9 
111003  164008  47  26.6389 N  60  18.9518 W   2.0        2.2       11.4        6.2       99.9 
111003  164009  47  26.6384 N  60  18.9513 W   2.0        2.2       11.4        6.2       99.9 
111003  164010  47  26.6379 N  60  18.9508 W   2.0        2.2       11.4        6.2       99.9 
111003  164011  47  26.6374 N  60  18.9503 W   2.0        2.2       11.4        6.2      126.7*
111003  164012  47  26.6369 N  60  18.9498 W   2.1        2.2       11.4        6.2      126.7 
111003  164013  47  26.6364 N  60  18.9494 W   2.1        2.2       11.4        6.5*     126.7 
111003  164014  47  26.6358 N  60  18.9490 W   2.1        2.2       11.4        6.5      126.7 
111003  164015  47  26.6352 N  60  18.9486 W   2.1        2.2       11.4        6.5      126.7 
111003  164016  47  26.6348 N  60  18.9483 W   2.1        2.2       11.4        6.5      126.7 
111003  164017  47  26.6344 N  60  18.9481 W   2.1        2.2       11.4        6.5      168.9*
111003  164018  47  26.6339 N  60  18.9476 W   2.0        2.2       11.4        6.5*     168.9 
111003  164019  47  26.6336 N  60  18.9472 W   2.0        2.2       11.4        6.5      168.9 
111003  164020  47  26.6331 N  60  18.9467 W   2.0        2.2       11.4        6.5      168.9 
111003  164021  47  26.6326 N  60  18.9464 W   2.0        2.2       11.4        6.5      168.9 
111003  164022  47  26.6320 N  60  18.9461 W   2.1        2.2       11.4        6.5       60.3*
111003  164023  47  26.6314 N  60  18.9457 W   2.1        2.2       11.4        6.3*      60.3 
111003  164024  47  26.6309 N  60  18.9452 W   2.1        2.2       11.4        6.3       60.3 
111003  164025  47  26.6304 N  60  18.9446 W   2.1        2.2       11.4        6.3       60.3 
111003  164026  47  26.6299 N  60  18.9441 W   2.1        2.2       11.4        6.3       60.3 
111003  164027  47  26.6294 N  60  18.9439 W   2.1        2.2       11.4        6.3       16.3*
111003  164028  47  26.6289 N  60  18.9436 W   2.0        2.2       11.4       14.5*      16.3 
111003  164029  47  26.6284 N  60  18.9432 W   2.0        2.2       11.4       14.5       16.3 
111003  164030  47  26.6279 N  60  18.9428 W   2.0        2.2       11.4       14.5       16.3 
111003  164031  47  26.6274 N  60  18.9423 W   2.0        2.2       11.4       14.5       16.3 
111003  164032  47  26.6269 N  60  18.9419 W   2.0        2.2*      11.4       14.5       16.3 
111003  164033  47  26.6264 N  60  18.9413 W   2.1        2.2       11.4       14.5      230.5*
111003  164034  47  26.6259 N  60  18.9407 W   2.1        2.2       11.4       14.5      230.5 
111003  164035  47  26.6253 N  60  18.9403 W   2.1        2.2       11.4       14.5      230.5 
111003  164036  47  26.6247 N  60  18.9401 W   2.1        2.2       11.4       14.5      230.5 
111003  164037  47  26.6242 N  60  18.9397 W   2.1        2.2       11.4       14.5      230.5 
111003  164038  47  26.6237 N  60  18.9392 W   2.1        2.2       11.4       14.5      230.5 
111003  164039  47  26.6233 N  60  18.9386 W   2.1        2.2       11.4        7.3*     127.6*
111003  164040  47  26.6227 N  60  18.9381 W   2.1        2.2       11.4        7.3      127.6 
111003  164041  47  26.6222 N  60  18.9377 W   2.1        2.2       11.4        7.3      127.6 
111003  164042  47  26.6218 N  60  18.9373 W   2.0        2.2       11.4        7.3      127.6 
111003  164043  47  26.6212 N  60  18.9369 W   2.0        2.2       11.4        7.3      127.6 
111003  164044  47  26.6206 N  60  18.9366 W   2.1        2.2       11.4        5.7*     131.1*
111003  164045  47  26.6202 N  60  18.9363 W   2.0        2.4*      11.4        5.7      131.1 
111003  164046  47  26.6198 N  60  18.9358 W   2.0        2.4       11.4        5.7      131.1 
111003  164047  47  26.6193 N  60  18.9354 W   2.0        2.4       11.4        5.7      131.1 
111003  164048  47  26.6187 N  60  18.9349 W   2.1        2.4       11.4        5.7      131.1 
111003  164049  47  26.6181 N  60  18.9345 W   2.1        2.4       11.4        6.2*     131.1 
111003  164050  47  26.6176 N  60  18.9341 W   2.1        2.4       11.4        6.2      137.7*
111003  164051  47  26.6171 N  60  18.9336 W   2.1        2.4       11.4        6.2      137.7 
111003  164052  47  26.6165 N  60  18.9331 W   2.1        2.4       11.4        6.2      137.7 
111003  164053  47  26.6160 N  60  18.9326 W   2.1        2.4       11.4        6.2      137.7 
111003  164054  47  26.6155 N  60  18.9322 W   2.1        2.4       11.4        6.2      137.7 
111003  164055  47  26.6150 N  60  18.9319 W   2.1        2.4       11.4        6.3*     135.9*
111003  164056  47  26.6146 N  60  18.9315 W   2.1        2.4       11.4        6.3      135.9 
111003  164057  47  26.6140 N  60  18.9310 W   2.1        2.4       11.4        6.3      135.9 
111003  164058  47  26.6135 N  60  18.9305 W   2.1        2.4*      11.4        6.3      135.9 
111003  164059  47  26.6129 N  60  18.9304 W   2.1        2.4       11.4        6.3      135.9 
111003  164100  47  26.6123 N  60  18.9302 W   2.1        2.4       11.4        6.3*     135.9 
111003  164101  47  26.6118 N  60  18.9298 W   2.1        2.4       11.4        6.3      143.0*
111003  164102  47  26.6114 N  60  18.9293 W   2.1        2.4       11.4        6.3      143.0 
111003  164103  47  26.6109 N  60  18.9288 W   2.1        2.4       11.4        6.3      143.0 
111003  164104  47  26.6103 N  60  18.9285 W   2.1        2.4       11.4        6.3      143.0 
111003  164105  47  26.6098 N  60  18.9282 W   2.1        2.4       11.4        6.4*     143.0 
111003  164106  47  26.6092 N  60  18.9278 W   2.1        2.4       11.4        6.4      140.8*
111003  164107  47  26.6086 N  60  18.9273 W   2.2        2.4       11.4        6.4      140.8 
111003  164108  47  26.6080 N  60  18.9268 W   2.2        2.4       11.4        6.4      140.8 
111003  164109  47  26.6074 N  60  18.9263 W   2.2        2.4       11.4        6.4      140.8 
111003  164110  47  26.6070 N  60  18.9259 W   2.1        2.4       11.4        6.7*     140.8 
111003  164111  47  26.6065 N  60  18.9255 W   2.1       10.7*      11.4        6.7      140.8 
111003  164112  47  26.6060 N  60  18.9253 W   2.1       10.7       11.4        6.7      144.7*
111003  164113  47  26.6055 N  60  18.9250 W   2.1       10.7       11.4        6.7      144.7 
111003  164114  47  26.6049 N  60  18.9246 W   2.1       10.7       11.4        6.7      144.7 
111003  164115  47  26.6043 N  60  18.9241 W   2.2       10.7       11.4        6.7      144.7 
111003  164116  47  26.6038 N  60  18.9235 W   2.2       10.7       11.4        6.1*     144.7 
111003  164117  47  26.6033 N  60  18.9231 W   2.2       10.7       11.4        6.1      148.7*
111003  164118  47  26.6027 N  60  18.9228 W   2.2       10.7       11.4        6.1      148.7 
111003  164119  47  26.6021 N  60  18.9225 W   2.2       10.7       11.4        6.1      148.7 
111003  164120  47  26.6017 N  60  18.9220 W   2.1       10.7       11.4        6.1      148.7 
111003  164121  47  26.6012 N  60  18.9214 W   2.1       10.7       11.4        6.8*     148.7 
111003  164122  47  26.6006 N  60  18.9210 W   2.2       10.7       11.4        6.8      148.7 
111003  164123  47  26.6000 N  60  18.9208 W   2.2       10.7       11.4        6.8      154.8*
111003  164124  47  26.5994 N  60  18.9205 W   2.1       10.7       11.4        6.8      154.8 
111003  164125  47  26.5989 N  60  18.9200 W   2.1       10.7       11.4        6.8      154.8 
111003  164126  47  26.5985 N  60  18.9194 W   2.1       10.7       11.4        6.0*     154.8 
111003  164127  47  26.5979 N  60  18.9190 W   2.1       10.7       11.4        6.0      154.8 
111003  164128  47  26.5973 N  60  18.9187 W   2.1       10.7       11.4        6.0      150.4*
111003  164129  47  26.5967 N  60  18.9184 W   2.1       10.7       11.4        6.0      150.4 
111003  164130  47  26.5961 N  60  18.9179 W   2.1       10.7       11.4        6.0      150.4 
111003  164131  47  26.5957 N  60  18.9176 W   2.1       10.7       11.4        7.1*     150.4 
111003  164132  47  26.5951 N  60  18.9171 W   2.1       10.7       11.4        7.1      150.4 
111003  164133  47  26.5946 N  60  18.9167 W   2.1       10.7       11.4        7.1      150.4 
111003  164134  47  26.5941 N  60  18.9163 W   2.1       10.7       11.4        7.1      156.6*
111003  164135  47  26.5936 N  60  18.9160 W   2.1       10.7       11.4        7.1      156.6 
111003  164136  47  26.5930 N  60  18.9157 W   2.1       10.7       11.4        7.1      156.6 
111003  164137  47  26.5925 N  60  18.9154 W   2.1        2.3*      11.4        7.1      156.6 
111003  164138  47  26.5919 N  60  18.9151 W   2.0        2.3       11.4        7.1      156.6 
111003  164139  47  26.5915 N  60  18.9146 W   2.0        2.3       11.4        7.1      157.0*
111003  164140  47  26.5910 N  60  18.9141 W   2.0        2.3       11.4        7.1      157.0 
111003  164141  47  26.5906 N  60  18.9136 W   2.0        2.3       11.4        7.1      157.0 
111003  164142  47  26.5901 N  60  18.9133 W   2.0        2.3       11.4        7.1      157.0 
111003  164143  47  26.5895 N  60  18.9130 W   2.1        2.3        6.5*       7.1      157.0 
111003  164144  47  26.5889 N  60  18.9127 W   2.1        2.3        6.5        7.1      157.0 
111003  164145  47  26.5883 N  60  18.9125 W   2.1        2.3        6.5        7.1      161.4*
111003  164146  47  26.5878 N  60  18.9122 W   2.1        2.3        6.5        7.1      161.4 
111003  164147  47  26.5874 N  60  18.9117 W   2.1        2.3        6.5       59.0*     161.4 
111003  164148  47  26.5869 N  60  18.9112 W   2.1        2.3        6.5       59.0      161.4 
111003  164149  47  26.5864 N  60  18.9108 W   2.0        2.3        6.5       59.0      161.4 
111003  164150  47  26.5859 N  60  18.9107 W   2.0        6.8*       6.5       59.0      161.4 
111003  164151  47  26.5853 N  60  18.9106 W   2.0        6.8        6.5       59.0      160.6*
111003  164152  47  26.5847 N  60  18.9103 W   2.1        6.8        6.5        6.6*     160.6 
111003  164153  47  26.5842 N  60  18.9098 W   2.1        6.8        6.5        6.6      160.6 
111003  164154  47  26.5838 N  60  18.9091 W   2.1        6.8        6.5        6.6      160.6 
111003  164155  47  26.5833 N  60  18.9086 W   2.1        6.8        6.5        6.6      160.6 
111003  164156  47  26.5826 N  60  18.9083 W   2.1        6.8        6.5        6.6      161.9*
111003  164157  47  26.5820 N  60  18.9083 W   2.1        6.8        6.5        6.6      161.9 
111003  164158  47  26.5816 N  60  18.9082 W   2.1        6.8        6.5        6.9*     161.9 
111003  164159  47  26.5811 N  60  18.9077 W   2.1        6.8        6.5        6.9      161.9 
111003  164200  47  26.5806 N  60  18.9071 W   2.1        6.8        6.5        6.9      161.9 
111003  164201  47  26.5802 N  60  18.9066 W   2.1        6.8        6.5        6.9      161.9 
111003  164202  47  26.5796 N  60  18.9063 W   2.0        6.8        6.5        6.9      161.9*
111003  164203  47  26.5791 N  60  18.9063 W   2.0        6.8        6.5        7.1*     161.9 
111003  164204  47  26.5785 N  60  18.9061 W   2.0        3.5*       6.5        7.1      161.9 
111003  164205  47  26.5780 N  60  18.9057 W   2.0        3.5        6.5        7.1      161.9 
