FileName: C:\TRAWLS~2\GP274F.TXT
Local Time: Sun Sep 18 13:50:31 2011

Ship: Sept 18, 2011 Trip: GP274F Tow: 08
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  165033  46  31.9674 N  61  32.1711 W   6.5        7.3*       3.8*     135.5*     261.7*
110918  165536  46  31.6699 N  61  31.7601 W   2.0        2.1*       3.9       10.5*      88.4 
110918  165537  46  31.6695 N  61  31.7597 W   2.0        2.1        3.9       10.5       88.0*
110918  165538  46  31.6691 N  61  31.7590 W   2.0        2.1        3.9       10.5       88.0 
110918  165539  46  31.6687 N  61  31.7583 W   2.0        2.1        3.9       10.5       88.0 
110918  165540  46  31.6683 N  61  31.7579 W   2.0        2.1        3.9       10.5       88.0 
110918  165541  46  31.6679 N  61  31.7574 W   2.0        2.1        3.9       11.2*      88.0 
110918  165542  46  31.6675 N  61  31.7568 W   2.0        2.1        3.9       11.2       87.1*
110918  165543  46  31.6671 N  61  31.7562 W   2.0        2.1        3.9       11.2       87.1 
110918  165544  46  31.6667 N  61  31.7557 W   2.0        2.1        3.9       11.2       87.1 
110918  165545  46  31.6663 N  61  31.7553 W   2.0        2.1        3.9       11.2       87.1 
110918  165546  46  31.6658 N  61  31.7548 W   2.0        2.1        3.9       12.5*      87.1 
110918  165547  46  31.6655 N  61  31.7543 W   2.0        2.1        3.9       12.5       88.9*
110918  165548  46  31.6651 N  61  31.7537 W   2.0        2.1        3.9       12.5       88.9 
110918  165549  46  31.6648 N  61  31.7532 W   2.0        2.1        3.9       12.5       88.9 
110918  165550  46  31.6644 N  61  31.7527 W   2.0        2.1        3.9       12.5       88.9 
110918  165551  46  31.6641 N  61  31.7522 W   2.0        2.1        3.9       12.5       88.9 
110918  165552  46  31.6637 N  61  31.7516 W   2.0        2.1        3.9       12.5       88.9 
110918  165553  46  31.6634 N  61  31.7510 W   2.0        2.1        3.9       12.5       88.4*
110918  165554  46  31.6630 N  61  31.7505 W   2.0        2.1        3.9       12.5       88.4 
110918  165555  46  31.6626 N  61  31.7499 W   2.0        2.1        3.9       12.5       88.4 
110918  165556  46  31.6622 N  61  31.7493 W   2.0        2.1        3.9       12.5       88.4 
110918  165557  46  31.6618 N  61  31.7486 W   2.0        2.1        3.9       12.5       88.4 
110918  165558  46  31.6614 N  61  31.7480 W   2.0        2.1        3.9       12.5       88.4*
110918  165559  46  31.6610 N  61  31.7475 W   2.0        2.1        3.9       12.5       88.4 
110918  165600  46  31.6606 N  61  31.7470 W   2.0        2.1        3.9       12.5       88.4 
110918  165601  46  31.6602 N  61  31.7463 W   2.0        2.1        3.9       12.5       88.4 
110918  165602  46  31.6598 N  61  31.7459 W   2.0        2.1*       3.9       12.2*      88.4 
110918  165603  46  31.6595 N  61  31.7453 W   2.0        2.1        3.9       12.2       88.4 
110918  165604  46  31.6591 N  61  31.7445 W   2.0        2.1        3.9       12.2       89.7*
110918  165605  46  31.6587 N  61  31.7440 W   2.0        2.1        3.9       12.2       89.7 
110918  165606  46  31.6583 N  61  31.7435 W   2.0        2.1        3.9       12.2       89.7 
110918  165607  46  31.6580 N  61  31.7430 W   2.0        2.1        3.9       12.2       89.7 
110918  165608  46  31.6576 N  61  31.7424 W   2.0        2.1        3.9       12.2       89.7 
110918  165609  46  31.6573 N  61  31.7419 W   2.0        2.1        3.9       12.2       87.1*
110918  165610  46  31.6569 N  61  31.7415 W   2.0        2.1        3.9       12.2       87.1 
110918  165611  46  31.6566 N  61  31.7410 W   2.0        2.1        3.9       12.2       87.1 
110918  165612  46  31.6562 N  61  31.7404 W   2.0        2.1        3.9       12.2       87.1 
110918  165613  46  31.6558 N  61  31.7398 W   2.0        2.1        3.9       12.2       87.1 
110918  165614  46  31.6555 N  61  31.7393 W   2.0        2.1        3.9       12.2       87.1 
110918  165615  46  31.6550 N  61  31.7388 W   2.0        2.2*       3.9       12.2       88.4*
110918  165616  46  31.6546 N  61  31.7383 W   2.0        2.2        3.9       12.2       88.4 
110918  165617  46  31.6542 N  61  31.7376 W   2.0        2.2        3.9       12.2       88.4 
110918  165618  46  31.6538 N  61  31.7369 W   2.0        2.2        3.9       12.2       88.4 
110918  165619  46  31.6534 N  61  31.7363 W   2.0        2.2        3.9       12.2       88.4 
110918  165620  46  31.6529 N  61  31.7357 W   2.0        2.2        3.9       12.2       91.9*
110918  165621  46  31.6526 N  61  31.7351 W   2.0        2.2        3.9       12.2       91.9 
110918  165622  46  31.6521 N  61  31.7344 W   2.1        2.2        3.9       12.2       91.9 
110918  165623  46  31.6517 N  61  31.7337 W   2.1        2.2        3.9       12.2       91.9 
110918  165624  46  31.6513 N  61  31.7331 W   2.1        2.2        3.9       12.2       91.9 
110918  165625  46  31.6509 N  61  31.7325 W   2.1        2.2        3.9       12.2       91.9 
110918  165626  46  31.6505 N  61  31.7319 W   2.1        2.2        3.9       12.2       85.3*
110918  165627  46  31.6501 N  61  31.7313 W   2.1        2.2        3.9       12.2       85.3 
110918  165628  46  31.6497 N  61  31.7306 W   2.1        2.2*       3.9       12.2       85.3 
110918  165629  46  31.6493 N  61  31.7300 W   2.1        2.2        3.9       12.2       85.3 
110918  165630  46  31.6488 N  61  31.7294 W   2.1        2.2        3.9       12.2       85.3 
110918  165631  46  31.6484 N  61  31.7289 W   2.1        2.2        3.9       12.2       91.9*
110918  165632  46  31.6480 N  61  31.7283 W   2.1        2.2        3.9       12.2       91.9 
110918  165633  46  31.6477 N  61  31.7278 W   2.1        2.2        3.9       12.2       91.9 
110918  165634  46  31.6472 N  61  31.7272 W   2.1        2.2        3.9       12.2       91.9 
110918  165635  46  31.6468 N  61  31.7266 W   2.0        2.2        3.9       12.2       91.9 
110918  165636  46  31.6464 N  61  31.7262 W   2.0        2.2        3.9       12.2       91.9 
110918  165637  46  31.6460 N  61  31.7256 W   2.0        2.2        3.9       12.2       88.9*
110918  165638  46  31.6456 N  61  31.7250 W   2.0        2.2        3.9       12.2       88.9 
110918  165639  46  31.6452 N  61  31.7243 W   2.1        2.2        3.9       12.2       88.9 
110918  165640  46  31.6447 N  61  31.7237 W   2.1        2.2        3.9       12.2       88.9 
110918  165641  46  31.6443 N  61  31.7232 W   2.1        2.2*       3.9       12.2       88.9 
110918  165642  46  31.6439 N  61  31.7226 W   2.1        2.2        3.9       12.2       86.2*
110918  165643  46  31.6434 N  61  31.7220 W   2.1        2.2        3.9       12.2       86.2 
110918  165644  46  31.6430 N  61  31.7214 W   2.1        2.2        3.9       12.2       86.2 
110918  165645  46  31.6426 N  61  31.7208 W   2.0        2.2        3.9       12.2       86.2 
110918  165646  46  31.6422 N  61  31.7203 W   2.0        2.2        3.9       12.2       86.2 
110918  165647  46  31.6418 N  61  31.7198 W   2.0        2.2        3.9       12.2       89.7*
110918  165648  46  31.6414 N  61  31.7192 W   2.1        2.2        3.9       12.2       89.7 
110918  165649  46  31.6410 N  61  31.7186 W   2.0        2.2        3.9       12.2       89.7 
110918  165650  46  31.6406 N  61  31.7180 W   2.0        2.2        3.9       12.2       89.7 
110918  165651  46  31.6402 N  61  31.7174 W   2.0        2.2        3.9       12.2       89.7 
110918  165652  46  31.6397 N  61  31.7167 W   2.1        2.2        3.9       12.2       89.7 
110918  165653  46  31.6393 N  61  31.7162 W   2.1        2.2        3.9       12.2       86.7*
110918  165654  46  31.6389 N  61  31.7157 W   2.0        2.2        3.9       12.2       86.7 
110918  165655  46  31.6385 N  61  31.7152 W   2.0        2.2        3.9       12.2       86.7 
110918  165656  46  31.6381 N  61  31.7145 W   2.1        2.2        3.9       12.2       86.7 
110918  165657  46  31.6377 N  61  31.7140 W   2.1        2.2        3.9       12.2       86.7 
110918  165658  46  31.6373 N  61  31.7135 W   2.0        2.2        3.9       12.2       91.9*
110918  165659  46  31.6369 N  61  31.7130 W   2.1        2.2        3.9       12.2       91.9 
110918  165700  46  31.6364 N  61  31.7124 W   2.1        2.2        3.9       12.2       91.9 
110918  165701  46  31.6360 N  61  31.7118 W   2.1        2.2        3.9       12.2       91.9 
110918  165702  46  31.6356 N  61  31.7112 W   2.1        2.2        3.9       12.2       91.9 
110918  165703  46  31.6352 N  61  31.7107 W   2.1        2.2        3.9       12.2       91.9 
110918  165704  46  31.6347 N  61  31.7101 W   2.1        2.2        3.9       12.2       91.9*
110918  165705  46  31.6343 N  61  31.7095 W   2.1        2.2        3.9       12.2       91.9 
110918  165706  46  31.6339 N  61  31.7089 W   2.1        2.2        3.9       12.2       91.9 
110918  165707  46  31.6335 N  61  31.7083 W   2.1        2.1*       3.9       12.2       91.9 
110918  165708  46  31.6331 N  61  31.7077 W   2.1        2.1        3.9       12.2       91.9 
110918  165709  46  31.6326 N  61  31.7071 W   2.1        2.1        3.9       12.2       82.3*
110918  165710  46  31.6322 N  61  31.7065 W   2.1        2.1        3.9       12.2       82.3 
110918  165711  46  31.6318 N  61  31.7059 W   2.1        2.1        3.9       12.2       82.3 
110918  165712  46  31.6314 N  61  31.7054 W   2.0        2.1        3.9       12.2       82.3 
110918  165713  46  31.6310 N  61  31.7048 W   2.1        2.1        3.9       12.2       82.3 
110918  165714  46  31.6305 N  61  31.7042 W   2.1        2.1        3.9       12.2       82.3 
110918  165715  46  31.6301 N  61  31.7037 W   2.1        2.1        3.9       12.2       91.5*
110918  165716  46  31.6297 N  61  31.7031 W   2.1        2.1        3.9       12.2       91.5 
110918  165717  46  31.6294 N  61  31.7025 W   2.0        2.1        3.9       12.2       91.5 
110918  165718  46  31.6289 N  61  31.7019 W   2.0        2.1        3.9       12.2       91.5 
110918  165719  46  31.6285 N  61  31.7013 W   2.0        2.1        3.9       12.2       91.5 
110918  165720  46  31.6280 N  61  31.7008 W   2.0        2.2*       3.9       12.2       87.1*
110918  165721  46  31.6277 N  61  31.7002 W   2.0        2.2        3.9       12.2       87.1 
110918  165722  46  31.6272 N  61  31.6997 W   2.0        2.2        3.9       12.2       87.1 
110918  165723  46  31.6268 N  61  31.6991 W   2.0        2.2        3.9       12.2       87.1 
110918  165724  46  31.6264 N  61  31.6986 W   2.0        2.2        3.9       12.2       87.1 
110918  165725  46  31.6260 N  61  31.6980 W   2.0        2.2        3.9       12.2       87.1 
110918  165726  46  31.6256 N  61  31.6975 W   2.0        2.2        3.9       12.2       87.5*
110918  165727  46  31.6252 N  61  31.6969 W   2.0        2.2        3.9       12.2       87.5 
110918  165728  46  31.6248 N  61  31.6963 W   2.0        2.2        3.9       12.2       87.5 
110918  165729  46  31.6244 N  61  31.6958 W   2.0        2.2        3.9       12.2       87.5 
110918  165730  46  31.6240 N  61  31.6952 W   2.0        2.2        3.9       12.2       87.5 
110918  165731  46  31.6236 N  61  31.6947 W   2.0        2.2        3.9       12.2       88.4*
110918  165732  46  31.6232 N  61  31.6940 W   2.0        2.2        3.9       12.2       88.4 
110918  165733  46  31.6228 N  61  31.6934 W   2.0        2.1*       3.9       12.2       88.4 
110918  165734  46  31.6223 N  61  31.6929 W   2.0        2.1        3.9       12.2       88.4 
110918  165735  46  31.6219 N  61  31.6923 W   2.0        2.1        3.9       12.2       88.4 
110918  165736  46  31.6215 N  61  31.6918 W   2.0        2.1        3.9       12.2       88.4*
110918  165737  46  31.6211 N  61  31.6911 W   2.0        2.1        3.9       12.2       88.4 
110918  165738  46  31.6207 N  61  31.6905 W   2.0        2.1        3.9       12.2       88.4 
110918  165739  46  31.6203 N  61  31.6900 W   2.0        2.1        3.9       12.2       88.4 
110918  165740  46  31.6198 N  61  31.6895 W   2.0        2.1        3.9       12.2       88.4 
110918  165741  46  31.6194 N  61  31.6889 W   2.0        2.1        3.9       12.2       88.4 
110918  165742  46  31.6190 N  61  31.6883 W   2.0        2.1        3.9       12.2       88.9*
110918  165743  46  31.6186 N  61  31.6877 W   2.0        2.1        3.9       12.2       88.9 
110918  165744  46  31.6182 N  61  31.6871 W   2.0        2.1        3.9       12.2       88.9 
110918  165745  46  31.6178 N  61  31.6865 W   2.0        2.1        3.9       12.2       88.9 
110918  165746  46  31.6174 N  61  31.6860 W   2.0        2.2*       3.9       12.2       88.9 
110918  165747  46  31.6170 N  61  31.6853 W   2.0        2.2        3.9       12.2       86.7*
110918  165748  46  31.6166 N  61  31.6847 W   2.0        2.2        3.9       12.2       86.7 
110918  165749  46  31.6161 N  61  31.6842 W   2.0        2.2        3.9       12.2       86.7 
110918  165750  46  31.6157 N  61  31.6836 W   2.0        2.2        3.9       12.2       86.7 
110918  165751  46  31.6153 N  61  31.6831 W   2.0        2.2        3.9       12.2       86.7 
110918  165752  46  31.6149 N  61  31.6825 W   2.0        2.2        3.9       12.2       86.7 
110918  165753  46  31.6145 N  61  31.6819 W   2.0        2.2        3.9       12.2       91.1*
110918  165754  46  31.6141 N  61  31.6814 W   2.0        2.2        3.9       12.2       91.1 
110918  165755  46  31.6138 N  61  31.6809 W   2.0        2.2        3.9       12.2       91.1 
110918  165756  46  31.6135 N  61  31.6802 W   2.0        2.2        3.9       12.2       91.1 
110918  165757  46  31.6131 N  61  31.6796 W   2.0        2.2        3.9       12.2       91.1 
110918  165758  46  31.6127 N  61  31.6789 W   2.0        2.2        3.9       12.2       88.4*
110918  165759  46  31.6123 N  61  31.6783 W   2.0        2.2*       3.9       12.2       88.4 
110918  165800  46  31.6119 N  61  31.6779 W   2.0        2.2        3.9       12.2       88.4 
110918  165801  46  31.6116 N  61  31.6774 W   2.0        2.2        3.9       12.2       88.4 
110918  165802  46  31.6111 N  61  31.6766 W   2.0        2.2        3.9       12.2       88.4 
110918  165803  46  31.6107 N  61  31.6760 W   2.0        2.2        3.9       12.2       88.4 
110918  165804  46  31.6103 N  61  31.6754 W   2.0        2.2        3.9       12.2       88.0*
110918  165805  46  31.6100 N  61  31.6750 W   2.0        2.2        5.3*      12.2       88.0 
110918  165806  46  31.6096 N  61  31.6744 W   2.0        2.2        5.3       12.2       88.0 
110918  165807  46  31.6092 N  61  31.6739 W   2.0        2.2        5.3       12.2       88.0 
110918  165808  46  31.6088 N  61  31.6733 W   2.0        2.2        5.3       12.2       88.0 
110918  165809  46  31.6084 N  61  31.6726 W   2.0        2.2        5.3       11.9*      87.1*
110918  165810  46  31.6080 N  61  31.6721 W   2.0        2.2        5.3       11.9       87.1 
110918  165811  46  31.6076 N  61  31.6716 W   2.0        2.2        5.3       11.9       87.1 
110918  165812  46  31.6072 N  61  31.6710 W   2.0        2.2       10.2*      11.9       87.1 
110918  165813  46  31.6069 N  61  31.6703 W   2.0        2.2       10.2       11.9       87.1 
110918  165814  46  31.6065 N  61  31.6697 W   2.0        2.2       10.2       12.1*      87.1 
110918  165815  46  31.6060 N  61  31.6691 W   2.0        2.2       10.2       12.1       87.5*
110918  165816  46  31.6056 N  61  31.6687 W   2.0        2.2       10.2       12.1       87.5 
110918  165817  46  31.6051 N  61  31.6680 W   2.0        2.2       10.2       12.1       87.5 
110918  165818  46  31.6048 N  61  31.6674 W   2.0        2.2       10.2       12.1       87.5 
110918  165819  46  31.6044 N  61  31.6668 W   2.0        2.2       10.2       12.1       87.5 
110918  165820  46  31.6040 N  61  31.6663 W   2.0        2.2       10.2       12.1       89.7*
110918  165821  46  31.6037 N  61  31.6658 W   2.0        2.2       10.2       12.1       89.7 
110918  165822  46  31.6033 N  61  31.6653 W   2.0        2.2       10.2       12.1       89.7 
110918  165823  46  31.6030 N  61  31.6646 W   2.0        2.2       10.2       12.1       89.7 
110918  165824  46  31.6026 N  61  31.6639 W   2.0        2.2       10.2       12.1       89.7 
110918  165825  46  31.6021 N  61  31.6634 W   2.0        2.2*      10.2       12.1       89.7 
110918  165826  46  31.6017 N  61  31.6628 W   2.0        2.2       10.2       12.1       88.0*
110918  165827  46  31.6013 N  61  31.6623 W   2.0        2.2       10.2       12.1       88.0 
110918  165828  46  31.6010 N  61  31.6618 W   2.0        2.2       10.2       12.1       88.0 
110918  165829  46  31.6006 N  61  31.6613 W   2.0        2.2       10.2       12.1       88.0 
110918  165830  46  31.6002 N  61  31.6607 W   2.0        2.2       10.2       12.1       88.0 
110918  165831  46  31.5998 N  61  31.6601 W   2.0        2.2       10.2       12.1       87.1*
110918  165832  46  31.5995 N  61  31.6596 W   2.0        2.2       10.2       12.1       87.1 
110918  165833  46  31.5991 N  61  31.6591 W   2.0        2.2       10.2       12.1       87.1 
110918  165834  46  31.5988 N  61  31.6585 W   2.0        2.2       10.2       12.1       87.1 
110918  165835  46  31.5984 N  61  31.6580 W   2.0        2.2       10.2       12.1       87.1 
110918  165836  46  31.5981 N  61  31.6574 W   2.0        2.2       10.2       12.1       88.4*
110918  165837  46  31.5978 N  61  31.6568 W   2.0        2.2       10.2       12.1       88.4 
110918  165838  46  31.5974 N  61  31.6562 W   2.0        2.2       10.2       12.1       88.4 
110918  165839  46  31.5970 N  61  31.6557 W   2.0        2.2       10.2       12.1       88.4 
110918  165840  46  31.5966 N  61  31.6550 W   2.0        2.2       10.2       12.1       88.4 
110918  165841  46  31.5961 N  61  31.6544 W   2.0        2.2       10.2       12.1       88.4 
110918  165842  46  31.5957 N  61  31.6539 W   2.0        2.2       10.2       12.1       89.3*
110918  165843  46  31.5953 N  61  31.6533 W   2.0        2.2       10.2       12.1       89.3 
110918  165844  46  31.5949 N  61  31.6528 W   2.0        2.2       10.2       12.1       89.3 
110918  165845  46  31.5944 N  61  31.6521 W   2.0        2.2       10.2       12.1       89.3 
110918  165846  46  31.5941 N  61  31.6515 W   2.0        2.2       10.2       12.1       89.3 
110918  165847  46  31.5937 N  61  31.6510 W   2.0        2.2       10.2       12.1       86.2*
110918  165848  46  31.5932 N  61  31.6503 W   2.0        2.2       10.2       12.1       86.2 
110918  165849  46  31.5928 N  61  31.6497 W   2.1        2.2       10.2       12.1       86.2 
110918  165850  46  31.5925 N  61  31.6491 W   2.0        2.2*      10.2       12.1       86.2 
110918  165851  46  31.5920 N  61  31.6484 W   2.0        2.2       10.2       12.1       86.2 
110918  165852  46  31.5916 N  61  31.6478 W   2.1        2.2       10.2       12.1       86.2 
110918  165853  46  31.5912 N  61  31.6472 W   2.1        2.2       10.2       12.1       87.5*
110918  165854  46  31.5908 N  61  31.6467 W   2.0        2.2       10.2       12.1       87.5 
110918  165855  46  31.5904 N  61  31.6462 W   2.0        2.2       10.2       12.1       87.5 
110918  165856  46  31.5899 N  61  31.6455 W   2.0        2.2       10.2       12.1       87.5 
110918  165857  46  31.5895 N  61  31.6449 W   2.0        2.2       10.2       12.1       87.5 
110918  165858  46  31.5891 N  61  31.6443 W   2.0        2.2       10.2       12.1       86.7*
110918  165859  46  31.5887 N  61  31.6437 W   2.0        2.2       10.2       12.1       86.7 
110918  165900  46  31.5883 N  61  31.6430 W   2.0        2.2       10.2       12.1       86.7 
110918  165901  46  31.5879 N  61  31.6423 W   2.0        2.2       10.2       12.1       86.7 
110918  165902  46  31.5876 N  61  31.6417 W   2.0        2.2       10.2       12.1       86.7 
110918  165903  46  31.5872 N  61  31.6411 W   2.0        2.2*      10.2       12.1       86.7 
110918  165904  46  31.5867 N  61  31.6405 W   2.0        2.2       10.2       12.1       89.7*
110918  165905  46  31.5863 N  61  31.6399 W   2.1        2.2       10.2       12.1       89.7 
110918  165906  46  31.5859 N  61  31.6393 W   2.0        2.2       10.2       12.1       89.7 
110918  165907  46  31.5856 N  61  31.6386 W   2.0        2.2       10.2       12.1       89.7 
110918  165908  46  31.5852 N  61  31.6380 W   2.0        2.2       10.2       12.1       89.7 
110918  165909  46  31.5847 N  61  31.6374 W   2.1        2.2       10.2       12.1       88.9*
110918  165910  46  31.5843 N  61  31.6368 W   2.1        2.2       10.2       12.1       88.9 
110918  165911  46  31.5839 N  61  31.6362 W   2.1        2.2       10.2       12.1       88.9 
110918  165912  46  31.5835 N  61  31.6356 W   2.1        2.2       10.2       12.1       88.9 
110918  165913  46  31.5831 N  61  31.6349 W   2.1        2.2       10.2       12.1       88.9 
110918  165914  46  31.5828 N  61  31.6344 W   2.1        2.2       10.2       12.1       88.9 
110918  165915  46  31.5824 N  61  31.6339 W   2.1        2.2       10.2       12.1       85.8*
110918  165916  46  31.5821 N  61  31.6333 W   2.1        2.2*      10.2       12.1       85.8 
110918  165917  46  31.5817 N  61  31.6327 W   2.1        2.2       10.2       12.1       85.8 
110918  165918  46  31.5813 N  61  31.6321 W   2.1        2.2       10.2       12.1       85.8 
110918  165919  46  31.5808 N  61  31.6315 W   2.1        2.2       10.2       12.1       85.8 
110918  165920  46  31.5804 N  61  31.6310 W   2.1        2.2       10.2       12.1       90.6*
110918  165921  46  31.5799 N  61  31.6304 W   2.1        2.2       10.2       12.1       90.6 
110918  165922  46  31.5796 N  61  31.6298 W   2.1        2.2       10.2       12.1       90.6 
110918  165923  46  31.5793 N  61  31.6292 W   2.1        2.2       10.2       12.1       90.6 
110918  165924  46  31.5789 N  61  31.6286 W   2.1        2.2       10.2       12.1       90.6 
110918  165925  46  31.5785 N  61  31.6281 W   2.1        2.2       10.2       12.1       85.8*
110918  165926  46  31.5780 N  61  31.6275 W   2.1        2.2       10.2       12.1       85.8 
110918  165927  46  31.5776 N  61  31.6270 W   2.1        2.2       10.2       12.1       85.8 
110918  165928  46  31.5772 N  61  31.6264 W   2.1        2.2       10.2       12.1       85.8 
110918  165929  46  31.5768 N  61  31.6258 W   2.1        2.2*      10.2       12.1       85.8 
110918  165930  46  31.5764 N  61  31.6251 W   2.1        2.2       10.2       12.1       85.8 
110918  165931  46  31.5759 N  61  31.6245 W   2.1        2.2       10.2       12.1       86.7*
110918  165932  46  31.5755 N  61  31.6239 W   2.1        2.2       10.2       12.1       86.7 
110918  165933  46  31.5752 N  61  31.6234 W   2.1        2.2       10.2       12.1       86.7 
110918  165934  46  31.5748 N  61  31.6228 W   2.1        2.2       10.2       12.1       86.7 
110918  165935  46  31.5744 N  61  31.6222 W   2.1        2.2       10.2       12.1       86.7 
110918  165936  46  31.5739 N  61  31.6216 W   2.1        2.2       10.2       12.2*     130.2*
110918  165937  46  31.5735 N  61  31.6210 W   2.1        2.2       10.2       12.2      130.2 
110918  165938  46  31.5731 N  61  31.6204 W   2.1        2.2       10.2       12.2      130.2 
110918  165939  46  31.5727 N  61  31.6198 W   2.1        2.2       10.2       12.2      130.2 
110918  165940  46  31.5722 N  61  31.6192 W   2.1        2.2       10.2       12.2      130.2 
110918  165941  46  31.5718 N  61  31.6186 W   2.1        2.2       10.2       12.2      130.2 
110918  165942  46  31.5714 N  61  31.6181 W   2.1        2.1*      10.2       12.2       44.0*
110918  165943  46  31.5709 N  61  31.6175 W   2.1        2.1       10.2       12.2       44.0 
110918  165944  46  31.5705 N  61  31.6169 W   2.1        2.1       10.2       12.2       44.0 
110918  165945  46  31.5701 N  61  31.6163 W   2.1        2.1       10.2       12.2       44.0 
110918  165946  46  31.5697 N  61  31.6157 W   2.1        2.1       10.2       12.2       44.0 
110918  165947  46  31.5692 N  61  31.6151 W   2.1        2.1       10.2       12.2      121.4*
110918  165948  46  31.5688 N  61  31.6145 W   2.1        2.1       10.2       12.2      121.4 
110918  165949  46  31.5684 N  61  31.6140 W   2.1        2.1       10.2       12.2      121.4 
110918  165950  46  31.5680 N  61  31.6134 W   2.1        2.1       10.2       12.2      121.4 
110918  165951  46  31.5676 N  61  31.6128 W   2.1        2.1       10.2       12.2      121.4 
110918  165952  46  31.5672 N  61  31.6122 W   2.1        2.1       10.2       12.2      121.4 
110918  165953  46  31.5667 N  61  31.6117 W   2.1        2.1       10.2       12.2       57.6*
110918  165954  46  31.5662 N  61  31.6111 W   2.1        2.1       10.2       12.2       57.6 
110918  165955  46  31.5659 N  61  31.6105 W   2.1        2.2*      10.2       12.2       57.6 
110918  165956  46  31.5655 N  61  31.6098 W   2.1        2.2       10.2       12.2       57.6 
110918  165957  46  31.5651 N  61  31.6093 W   2.1        2.2       10.2       12.2       57.6 
110918  165958  46  31.5646 N  61  31.6087 W   2.1        2.2       10.2       12.2       88.4*
110918  165959  46  31.5642 N  61  31.6080 W   2.1        2.2       10.2       12.2       88.4 
110918  170000  46  31.5638 N  61  31.6074 W   2.1        2.2       10.2       12.2       88.4 
110918  170001  46  31.5634 N  61  31.6069 W   2.1        2.2       10.2       12.2       88.4 
110918  170002  46  31.5630 N  61  31.6063 W   2.1        2.2       10.2       12.2       88.4 
110918  170003  46  31.5626 N  61  31.6058 W   2.1        2.2       10.2       12.2       88.4 
110918  170004  46  31.5622 N  61  31.6052 W   2.1        2.2       10.2       12.2       84.5*
110918  170005  46  31.5618 N  61  31.6047 W   2.0        2.2       10.2       12.2       84.5 
110918  170006  46  31.5615 N  61  31.6041 W   2.0        2.2       10.2       12.2       84.5 
110918  170007  46  31.5611 N  61  31.6035 W   2.0        2.2       10.2       12.2       84.5 
110918  170008  46  31.5607 N  61  31.6029 W   2.0        2.2       10.2       12.2       84.5 
110918  170009  46  31.5604 N  61  31.6024 W   2.0        2.2       10.2       12.2       88.9*
110918  170010  46  31.5600 N  61  31.6018 W   2.0        2.2       10.2       12.2       88.9 
110918  170011  46  31.5596 N  61  31.6014 W   2.0        2.2       10.2       12.2       88.9 
110918  170012  46  31.5592 N  61  31.6007 W   2.0        2.2       10.2       12.2       88.9 
110918  170013  46  31.5589 N  61  31.6002 W   2.0        2.2       10.2       12.2       88.9 
110918  170014  46  31.5584 N  61  31.5996 W   2.0        2.2       10.2       12.2       88.9 
110918  170015  46  31.5581 N  61  31.5990 W   2.0        2.2       10.2       12.2       88.4*
110918  170016  46  31.5577 N  61  31.5984 W   2.0        2.2       10.2       12.2       88.4 
110918  170017  46  31.5573 N  61  31.5979 W   2.0        2.2       10.2       12.2       88.4 
110918  170018  46  31.5569 N  61  31.5973 W   2.0        2.2       10.2       12.2       88.4 
110918  170019  46  31.5565 N  61  31.5967 W   2.0        2.2       10.2       12.2       88.4 
110918  170020  46  31.5561 N  61  31.5961 W   2.0        2.2       10.2       12.2       85.3*
110918  170021  46  31.5558 N  61  31.5957 W   2.0        2.8*      10.2       12.2       85.3 
110918  170022  46  31.5555 N  61  31.5952 W   1.9        2.8       10.2        0.4*      85.3 
110918  170023  46  31.5551 N  61  31.5947 W   1.9        2.8       10.2        0.4       85.3 
110918  170024  46  31.5548 N  61  31.5943 W   1.8        2.8       10.2        0.4       85.3 
110918  170025  46  31.5546 N  61  31.5939 W   1.8        2.8       10.2        0.4      107.8*
110918  170026  46  31.5543 N  61  31.5935 W   1.7        2.8       10.2        0.4      107.8 
110918  170027  46  31.5540 N  61  31.5932 W   1.6        2.8       10.2        9.4*     107.8 
110918  170028  46  31.5538 N  61  31.5928 W   1.6        2.8       10.2        9.4      107.8 
110918  170029  46  31.5535 N  61  31.5925 W   1.5        2.8       10.2        9.4      107.8 
110918  170030  46  31.5533 N  61  31.5923 W   1.4        2.8       10.2        9.4      107.8 
110918  170031  46  31.5531 N  61  31.5921 W   1.3        2.8       10.2        9.4      113.5*
110918  170032  46  31.5529 N  61  31.5918 W   1.3        2.8       10.2       14.9*     113.5 
110918  170033  46  31.5527 N  61  31.5915 W   1.2        2.8       10.2       14.9      113.5 
110918  170034  46  31.5525 N  61  31.5913 W   1.2        2.8       13.5*      14.9      113.5 
110918  170035  46  31.5523 N  61  31.5911 W   1.1        2.8       13.5       14.9      113.5 
110918  170036  46  31.5521 N  61  31.5909 W   1.1        2.8       13.5       14.9       58.5*
110918  170037  46  31.5520 N  61  31.5907 W   1.0        2.8       13.5       14.9       58.5 
110918  170038  46  31.5518 N  61  31.5905 W   1.0        2.8       13.5        0.9*      58.5 
110918  170039  46  31.5516 N  61  31.5904 W   1.0        2.8       13.5        0.9       58.5 
110918  170040  46  31.5514 N  61  31.5903 W   0.9        2.8       13.5        0.9       58.5 
110918  170041  46  31.5513 N  61  31.5901 W   0.9        2.8       13.5        0.9       58.5 
