FileName: C:\TRAWLS~2\GP182F.TXT
Local Time: Wed Jul 13 17:12:45 2011

Ship: July 13, 2011 Trip: GP182F Tow: 11
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  201248  47  44.8199 N  60  57.5570 W   6.3        6.3*       2.6*       7.9*     117.4*
110713  202256  47  44.2681 N  60  57.7877 W   1.8        2.1        3.2       11.5       98.1 
110713  202257  47  44.2677 N  60  57.7879 W   1.7        2.1       13.1*       2.9*      98.1 
110713  202258  47  44.2674 N  60  57.7879 W   1.6        2.1       13.1        2.9       98.1 
110713  202259  47  44.2670 N  60  57.7879 W   1.6        2.1       13.1        2.9       98.1 
110713  202300  47  44.2666 N  60  57.7881 W   1.5        2.1       13.1        2.9       98.1 
110713  202301  47  44.2662 N  60  57.7884 W   1.5        2.1       13.1        2.9       98.1 
110713  202302  47  44.2660 N  60  57.7886 W   1.5        2.1       13.1        2.9       98.1 
110713  202303  47  44.2657 N  60  57.7888 W   1.4        2.1       13.1       15.7*      98.1 
110713  202304  47  44.2653 N  60  57.7888 W   1.3        2.1       13.1       15.7       98.1 
110713  202305  47  44.2650 N  60  57.7888 W   1.3        2.1       13.1       15.7       98.1 
110713  202306  47  44.2648 N  60  57.7890 W   1.2        2.1       13.1       15.7       68.2*
110713  202307  47  44.2648 N  60  57.7893 W   1.2        2.1       13.1       15.7       68.2 
110713  202308  47  44.2645 N  60  57.7896 W   1.2        2.1       13.1       11.1*      68.2 
110713  202309  47  44.2643 N  60  57.7899 W   1.1        2.1       13.1       11.1       68.2 
110713  202310  47  44.2641 N  60  57.7900 W   1.1        2.5*      13.1       11.1       68.2 
110713  202311  47  44.2639 N  60  57.7900 W   1.0        2.5       13.1       11.1       68.2 
110713  202312  47  44.2636 N  60  57.7902 W   1.0        2.5       13.1       11.1       27.3*
110713  202313  47  44.2634 N  60  57.7904 W   1.0        2.5       13.1        7.1*      27.3 
110713  202314  47  44.2632 N  60  57.7907 W   1.0        2.5       13.1        7.1       27.3 
110713  202315  47  44.2630 N  60  57.7908 W   0.9        2.5       13.1        7.1       27.3 
110713  202316  47  44.2627 N  60  57.7910 W   0.9        2.5       13.1        7.1       27.3 
110713  202317  47  44.2626 N  60  57.7911 W   0.9        2.5       13.1        7.1       27.3 
110713  202318  47  44.2625 N  60  57.7915 W   0.9        2.5       13.1        6.8*      27.3 
110713  202319  47  44.2622 N  60  57.7917 W   0.9        2.5       13.1        6.8       27.3 
110713  202320  47  44.2620 N  60  57.7918 W   0.9        2.5       13.1        6.8       27.3 
110713  202321  47  44.2618 N  60  57.7919 W   0.8        2.5       13.1        6.8       27.3 
110713  202322  47  44.2616 N  60  57.7920 W   0.8        2.5       13.1        6.8       27.3 
110713  202323  47  44.2615 N  60  57.7921 W   0.8        4.8*      13.1        6.8       27.3 
110713  202324  47  44.2612 N  60  57.7924 W   0.8        4.8       13.1        6.8       27.3 
110713  202325  47  44.2610 N  60  57.7925 W   0.8        4.8       13.1        6.8       27.3 
110713  202326  47  44.2608 N  60  57.7926 W   0.8        4.8       13.1        6.8       27.3 
110713  202327  47  44.2606 N  60  57.7927 W   0.8        4.8       13.1        6.8       27.3 
110713  202328  47  44.2604 N  60  57.7929 W   0.8        4.8       13.1        6.8       22.4*
110713  202329  47  44.2601 N  60  57.7931 W   0.8        4.8       13.1        6.8       22.4 
110713  202330  47  44.2601 N  60  57.7931 W   0.8        4.8       13.1        6.8       22.4 
110713  202331  47  44.2599 N  60  57.7932 W   0.8        4.8       13.1        6.8       22.4 
110713  202332  47  44.2598 N  60  57.7935 W   0.8        4.8       13.1        6.8       22.4 
110713  202333  47  44.2598 N  60  57.7936 W   0.8        4.8       13.1        6.8        8.8*
110713  202334  47  44.2597 N  60  57.7937 W   0.8        4.8       13.1        6.8        8.8 
110713  202335  47  44.2595 N  60  57.7938 W   0.8        4.8       13.1        6.8        8.8 
110713  202336  47  44.2593 N  60  57.7939 W   0.8        2.7*      13.1        6.8        8.8 
110713  202337  47  44.2591 N  60  57.7940 W   0.8        2.7       13.1        6.8        8.8 
110713  202338  47  44.2589 N  60  57.7941 W   0.8        2.7       13.1        6.8       51.0*
110713  202339  47  44.2587 N  60  57.7943 W   0.8        2.7       13.1       10.1*      51.0 
110713  202340  47  44.2586 N  60  57.7945 W   0.9        2.7       13.1       10.1       51.0 
110713  202341  47  44.2584 N  60  57.7947 W   0.8        2.7       13.1       10.1       51.0 
110713  202342  47  44.2580 N  60  57.7948 W   0.9        2.7       13.1       10.1       51.0 
110713  202343  47  44.2577 N  60  57.7948 W   0.9        2.7       13.1       10.1       31.7*
110713  202344  47  44.2576 N  60  57.7948 W   0.9        2.7       13.1       10.1       31.7 
110713  202345  47  44.2574 N  60  57.7951 W   0.8        2.7       13.1       10.1       31.7 
110713  202346  47  44.2572 N  60  57.7954 W   0.9        2.7       13.1       10.1       31.7 
110713  202347  47  44.2569 N  60  57.7955 W   0.9        2.7       13.1       10.1       31.7 
110713  202348  47  44.2567 N  60  57.7954 W   0.9        2.7       13.1       10.1       31.7 
110713  202349  47  44.2564 N  60  57.7953 W   0.9        2.7       13.1       10.1       31.7 
110713  202350  47  44.2563 N  60  57.7954 W   0.8        2.7       13.1       10.1       31.7 
110713  202351  47  44.2561 N  60  57.7958 W   0.8        2.7       13.1       10.1       31.7 
110713  202352  47  44.2559 N  60  57.7961 W   0.9        2.7       13.1       10.1       31.7 
110713  202353  47  44.2556 N  60  57.7960 W   0.9        2.7       13.1       10.1       31.7 
110713  202354  47  44.2555 N  60  57.7958 W   0.8        2.7       13.1       10.1       58.5*
110713  202355  47  44.2552 N  60  57.7959 W   0.8        2.7       13.1       10.1       58.5 
110713  202356  47  44.2549 N  60  57.7962 W   0.9        2.7       13.1       10.1       58.5 
110713  202357  47  44.2546 N  60  57.7964 W   1.0        2.7       13.1       10.1       58.5 
110713  202358  47  44.2543 N  60  57.7964 W   0.9        2.7       13.1       10.1       58.5 
110713  202359  47  44.2541 N  60  57.7963 W   0.9        2.7       13.1       10.1       58.5 
110713  202400  47  44.2539 N  60  57.7964 W   0.9        2.7       13.1       10.1       58.5 
110713  202401  47  44.2536 N  60  57.7966 W   1.0        2.7       13.1       10.1       58.5 
110713  202402  47  44.2533 N  60  57.7966 W   1.0        2.7       13.1       10.1       58.5 
110713  202403  47  44.2530 N  60  57.7966 W   0.9        2.7       13.1       10.1       58.5 
110713  202404  47  44.2528 N  60  57.7966 W   0.9        2.7       13.1       10.1      127.1*
110713  202405  47  44.2525 N  60  57.7968 W   1.0        2.7       13.1       10.1      127.1 
110713  202406  47  44.2522 N  60  57.7969 W   1.0        2.7       13.1       10.1      127.1 
110713  202407  47  44.2519 N  60  57.7969 W   1.1        2.7       13.1       10.1      127.1 
110713  202408  47  44.2515 N  60  57.7969 W   1.1        2.7       13.1       10.1      127.1 
110713  202409  47  44.2512 N  60  57.7970 W   1.1        2.7       13.1        4.4*     127.1 
110713  202410  47  44.2508 N  60  57.7972 W   1.2        2.7       13.1        4.4      127.1 
110713  202411  47  44.2504 N  60  57.7975 W   1.3        2.7       13.1        4.4      127.1 
110713  202412  47  44.2499 N  60  57.7976 W   1.3        2.7       13.1        4.4      127.1 
110713  202413  47  44.2495 N  60  57.7976 W   1.4        2.7       13.1        4.4      127.1 
110713  202414  47  44.2490 N  60  57.7977 W   1.5        2.7       13.1        4.4      127.1 
