FileName: C:\TRAWLS~2\GP159F.TXT
Local Time: Fri Aug 26 12:38:11 2011

Ship: Aug 26, 2011 Trip: GP159F Tow: 08
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  153813  48   3.1357 N  62  47.0159 W   5.3        5.7*       3.5*      23.1*      78.3*
110826  154821  48   3.5998 N  62  46.4711 W   2.1        2.8        2.2*       8.1       61.6 
110826  154822  48   3.6004 N  62  46.4707 W   2.1        2.8        2.2        8.1       61.6 
110826  154823  48   3.6008 N  62  46.4701 W   2.1        2.8        2.2        8.1       61.6 
110826  154824  48   3.6014 N  62  46.4696 W   2.1        2.8        2.2        8.1       61.6 
110826  154825  48   3.6018 N  62  46.4690 W   2.1        2.8        2.2        8.1       73.0*
110826  154826  48   3.6023 N  62  46.4685 W   2.1        2.8        2.2        8.1       73.0 
110826  154827  48   3.6028 N  62  46.4680 W   2.1        2.8        2.2        9.2*      73.0 
110826  154828  48   3.6033 N  62  46.4674 W   2.1        2.8       13.2*       9.2       73.0 
110826  154829  48   3.6038 N  62  46.4669 W   2.1        2.8       13.2        9.2       73.0 
110826  154830  48   3.6042 N  62  46.4664 W   2.1        2.8       13.2        9.2       69.1*
110826  154831  48   3.6047 N  62  46.4659 W   2.1        2.8       13.2        9.2       69.1 
110826  154832  48   3.6051 N  62  46.4654 W   2.1        2.8       13.2        9.2       69.1 
110826  154833  48   3.6056 N  62  46.4648 W   2.1        2.8       13.2       12.4*      69.1 
110826  154834  48   3.6061 N  62  46.4642 W   2.1        2.8       13.2       12.4       69.1 
110826  154835  48   3.6066 N  62  46.4638 W   2.1        2.8       13.2       12.4       86.7*
110826  154836  48   3.6072 N  62  46.4634 W   2.1        2.8       13.2       12.4       86.7 
110826  154837  48   3.6077 N  62  46.4630 W   2.1        2.8       13.2       12.4       86.7 
110826  154838  48   3.6082 N  62  46.4624 W   2.1        2.8       13.2       12.4       86.7 
110826  154839  48   3.6087 N  62  46.4618 W   2.1        2.8       13.2       12.4       86.7 
110826  154840  48   3.6091 N  62  46.4613 W   2.1        2.8       13.2       12.4       86.7 
110826  154841  48   3.6095 N  62  46.4608 W   2.1        2.4*      13.2       12.4       86.7 
110826  154842  48   3.6100 N  62  46.4603 W   2.1        2.4       13.2       12.4       86.7 
110826  154843  48   3.6105 N  62  46.4598 W   2.1        2.4       13.2       12.4       86.7 
110826  154844  48   3.6111 N  62  46.4593 W   2.1        2.4       13.2       12.4       86.7 
110826  154845  48   3.6116 N  62  46.4587 W   2.1        2.4       13.2       12.4       86.7 
110826  154846  48   3.6120 N  62  46.4582 W   2.1        2.4       13.2       12.4      236.2*
110826  154847  48   3.6125 N  62  46.4577 W   2.1        2.4       13.2       12.4      236.2 
110826  154848  48   3.6130 N  62  46.4572 W   2.2        2.4       13.2       12.4      236.2 
110826  154849  48   3.6135 N  62  46.4566 W   2.2        2.4       13.2        6.5*     236.2 
110826  154850  48   3.6141 N  62  46.4562 W   2.2        2.4       13.2        6.5      236.2 
110826  154851  48   3.6146 N  62  46.4558 W   2.2        2.4       13.2        6.5       75.2*
110826  154852  48   3.6151 N  62  46.4553 W   2.2        2.4       13.2        6.5       75.2 
110826  154853  48   3.6155 N  62  46.4548 W   2.2        2.4       13.2        6.5       75.2 
110826  154854  48   3.6159 N  62  46.4543 W   2.2        2.1*      13.2       11.1*      75.2 
110826  154855  48   3.6164 N  62  46.4538 W   2.1        2.1       13.2       11.1       75.2 
110826  154856  48   3.6169 N  62  46.4534 W   2.1        2.1       13.2       11.1       75.2 
110826  154857  48   3.6174 N  62  46.4529 W   2.2        2.1       13.2       11.1       72.1*
110826  154858  48   3.6179 N  62  46.4523 W   2.2        2.1       13.2       11.1       72.1 
110826  154859  48   3.6184 N  62  46.4518 W   2.2        2.1       13.2        5.9*      72.1 
110826  154900  48   3.6188 N  62  46.4513 W   2.2        2.1       13.2        5.9       72.1 
110826  154901  48   3.6193 N  62  46.4508 W   2.2        2.1       13.2        5.9       72.1 
110826  154902  48   3.6198 N  62  46.4503 W   2.2        2.1       13.2        5.9       91.9*
110826  154903  48   3.6203 N  62  46.4497 W   2.1        2.1       13.2        5.9       91.9 
110826  154904  48   3.6207 N  62  46.4491 W   2.1        2.1       13.2        7.9*      91.9 
110826  154905  48   3.6212 N  62  46.4485 W   2.2        2.1       13.2        7.9       91.9 
110826  154906  48   3.6217 N  62  46.4481 W   2.1        2.1       13.2        7.9       91.9 
110826  154907  48   3.6221 N  62  46.4477 W   2.1        2.1       13.2        7.9       91.9 
110826  154908  48   3.6226 N  62  46.4473 W   2.1        2.1       13.2        7.9       53.2*
110826  154909  48   3.6230 N  62  46.4468 W   2.1        2.1       13.2        7.9       53.2 
110826  154910  48   3.6234 N  62  46.4463 W   2.0        2.1       13.2        7.9*      53.2 
110826  154911  48   3.6237 N  62  46.4458 W   2.0        2.1       13.2        7.9       53.2 
110826  154912  48   3.6242 N  62  46.4453 W   2.0        2.1       13.2        7.9       53.2 
110826  154913  48   3.6248 N  62  46.4447 W   2.1        2.1       13.2        7.9       73.9*
110826  154914  48   3.6252 N  62  46.4440 W   2.1        2.1       13.2        7.9       73.9 
110826  154915  48   3.6256 N  62  46.4433 W   2.1        2.1       13.2        7.1*      73.9 
110826  154916  48   3.6261 N  62  46.4429 W   2.1        2.1       13.2        7.1       73.9 
110826  154917  48   3.6266 N  62  46.4424 W   2.1        2.1       13.2        7.1       73.9 
110826  154918  48   3.6270 N  62  46.4420 W   2.1        2.1       13.2        7.1       70.4*
110826  154919  48   3.6275 N  62  46.4414 W   2.1        2.1       13.2        7.1       70.4 
110826  154920  48   3.6279 N  62  46.4408 W   2.1        2.1       13.2        7.1       70.4 
110826  154921  48   3.6283 N  62  46.4403 W   2.1        2.1       13.2        7.1       70.4 
110826  154922  48   3.6287 N  62  46.4398 W   2.1        2.1       13.2        7.1       70.4 
110826  154923  48   3.6292 N  62  46.4392 W   2.1        2.1       13.2        7.1       70.4 
110826  154924  48   3.6296 N  62  46.4387 W   2.1        2.1       13.2        7.1       75.2*
110826  154925  48   3.6301 N  62  46.4382 W   2.1        2.1       13.2        7.1       75.2 
110826  154926  48   3.6305 N  62  46.4378 W   2.0        2.1        2.1*       7.1       75.2 
110826  154927  48   3.6309 N  62  46.4372 W   2.1        2.1        2.1        7.1       75.2 
110826  154928  48   3.6314 N  62  46.4366 W   2.1        2.1        2.1        7.1       75.2 
110826  154929  48   3.6318 N  62  46.4361 W   2.1        2.1        2.1        7.1       81.4*
110826  154930  48   3.6322 N  62  46.4356 W   2.0        2.1        2.1        7.1       81.4 
110826  154931  48   3.6327 N  62  46.4352 W   2.0        2.1        2.1        7.5*      81.4 
110826  154932  48   3.6332 N  62  46.4347 W   2.1        2.1        2.1        7.5       81.4 
110826  154933  48   3.6336 N  62  46.4341 W   2.1        2.1       13.4*       7.5       81.4 
110826  154934  48   3.6340 N  62  46.4335 W   2.0        2.1       13.4        7.5       67.7*
110826  154935  48   3.6344 N  62  46.4330 W   2.0        2.1       13.4        7.5       67.7 
110826  154936  48   3.6349 N  62  46.4326 W   2.0        2.1       13.4        3.1*      67.7 
110826  154937  48   3.6354 N  62  46.4322 W   2.0        2.1       13.4        3.1       67.7 
110826  154938  48   3.6358 N  62  46.4317 W   2.0        2.1       13.4        3.1       67.7 
110826  154939  48   3.6363 N  62  46.4312 W   2.0        2.1       13.4        3.1       67.7 
110826  154940  48   3.6368 N  62  46.4306 W   2.1        2.1       13.4        3.1       89.7*
110826  154941  48   3.6372 N  62  46.4299 W   2.1        2.1       13.4        8.0*      89.7 
110826  154942  48   3.6375 N  62  46.4294 W   2.1        2.1       13.4        8.0       89.7 
110826  154943  48   3.6380 N  62  46.4290 W   2.0        2.1       13.4        8.0       89.7 
110826  154944  48   3.6385 N  62  46.4286 W   2.0        2.1       13.4        8.0       89.7 
110826  154945  48   3.6390 N  62  46.4280 W   2.1        2.1       13.4        8.0       51.9*
110826  154946  48   3.6394 N  62  46.4273 W   2.1        2.1*      13.4        8.0       51.9 
110826  154947  48   3.6399 N  62  46.4267 W   2.1        2.1       13.4        8.0       51.9 
110826  154948  48   3.6403 N  62  46.4261 W   2.1        2.1       13.4        8.0       51.9 
110826  154949  48   3.6407 N  62  46.4256 W   2.1        2.1       13.4        8.0       51.9 
110826  154950  48   3.6412 N  62  46.4251 W   2.1        2.1       13.4        8.0       51.9 
110826  154951  48   3.6416 N  62  46.4247 W   2.0        2.1       13.4        8.0       73.9*
110826  154952  48   3.6422 N  62  46.4243 W   2.1        2.1       13.4        8.0       73.9 
110826  154953  48   3.6427 N  62  46.4237 W   2.1        2.1       13.4        8.0       73.9 
110826  154954  48   3.6431 N  62  46.4230 W   2.2        2.1       13.4        8.0       73.9 
110826  154955  48   3.6434 N  62  46.4224 W   2.1        2.1       13.4        8.0       73.9 
110826  154956  48   3.6438 N  62  46.4220 W   2.0        2.1       13.4        8.0       72.6*
110826  154957  48   3.6444 N  62  46.4216 W   2.1        2.1       13.4        4.1*      72.6 
110826  154958  48   3.6449 N  62  46.4211 W   2.1        2.1       13.4        4.1       72.6 
110826  154959  48   3.6454 N  62  46.4206 W   2.1        2.4*      13.4        4.1       72.6 
110826  155000  48   3.6459 N  62  46.4200 W   2.1        2.4       13.4        4.1       72.6 
110826  155001  48   3.6463 N  62  46.4193 W   2.2        2.4       13.4        4.1       72.1*
110826  155002  48   3.6467 N  62  46.4187 W   2.1        2.4       13.4        7.6*      72.1 
110826  155003  48   3.6471 N  62  46.4182 W   2.1        2.4       13.4        7.6       72.1 
110826  155004  48   3.6476 N  62  46.4178 W   2.1        2.4       13.4        7.6       72.1 
110826  155005  48   3.6481 N  62  46.4174 W   2.1        2.4       13.4        7.6       72.1 
110826  155006  48   3.6486 N  62  46.4169 W   2.1        2.4       13.4        7.6       72.1 
110826  155007  48   3.6491 N  62  46.4163 W   2.1        2.4       13.4        7.6       95.0*
110826  155008  48   3.6495 N  62  46.4157 W   2.1        2.4       13.4        7.6*      95.0 
110826  155009  48   3.6499 N  62  46.4151 W   2.1        2.4       13.4        7.6       95.0 
110826  155010  48   3.6504 N  62  46.4147 W   2.1        2.4       13.4        7.6       95.0 
110826  155011  48   3.6508 N  62  46.4143 W   2.0        2.4       13.4        7.6       95.0 
110826  155012  48   3.6512 N  62  46.4140 W   2.0        2.3*      13.4        7.6       95.0 
110826  155013  48   3.6516 N  62  46.4135 W   1.9        2.3       13.4       16.6*      95.0 
110826  155014  48   3.6519 N  62  46.4130 W   1.9        2.3       13.4       16.6       95.0 
110826  155015  48   3.6522 N  62  46.4125 W   1.9        2.3       13.4       16.6       95.0 
110826  155016  48   3.6524 N  62  46.4121 W   1.7        2.3       13.4       16.6       95.0 
110826  155017  48   3.6526 N  62  46.4119 W   1.6        2.3       13.4       16.6       95.0 
110826  155018  48   3.6528 N  62  46.4117 W   1.5        2.3        2.8*      16.6       95.0 
110826  155019  48   3.6530 N  62  46.4113 W   1.5        2.3        2.8       16.6       95.0 
110826  155020  48   3.6531 N  62  46.4109 W   1.4        2.3        2.8       16.6       95.0 
110826  155021  48   3.6532 N  62  46.4106 W   1.3        2.3        2.8       16.6       95.0 
110826  155022  48   3.6532 N  62  46.4104 W   1.2        2.3        2.8       16.6       95.0 
110826  155023  48   3.6533 N  62  46.4102 W   1.1        2.3        2.8       16.6       95.0 
110826  155024  48   3.6534 N  62  46.4100 W   1.0        2.3        2.8       16.6       95.0 
110826  155025  48   3.6535 N  62  46.4098 W   1.0        2.3       12.9*      16.6       95.0 
110826  155026  48   3.6534 N  62  46.4095 W   0.9        2.3       12.9       16.6       95.0 
110826  155027  48   3.6534 N  62  46.4093 W   0.8        2.3       12.9       16.6       95.0 
110826  155028  48   3.6534 N  62  46.4092 W   0.8        2.3       12.9       16.6       95.0 
110826  155029  48   3.6534 N  62  46.4091 W   0.7        2.3       12.9       16.6       95.0 
110826  155030  48   3.6533 N  62  46.4090 W   0.6        2.3       12.9       16.6       95.0 
110826  155031  48   3.6532 N  62  46.4088 W   0.6        2.3        2.3*      16.6       95.0 
110826  155032  48   3.6531 N  62  46.4087 W   0.6        2.3        2.3       16.6       95.0 
110826  155033  48   3.6531 N  62  46.4085 W   0.5        2.3        2.3       16.6       95.0 
110826  155034  48   3.6530 N  62  46.4083 W   0.5        2.3        2.3       16.6       54.5*
110826  155035  48   3.6530 N  62  46.4083 W   0.5        2.3        2.3       16.6       54.5 
110826  155036  48   3.6528 N  62  46.4082 W   0.5        2.3        2.3       16.6       54.5 
110826  155037  48   3.6527 N  62  46.4080 W   0.5        2.3        2.3       16.6       54.5 
110826  155038  48   3.6526 N  62  46.4078 W   0.5        2.9*       2.3       16.6       54.5 
110826  155039  48   3.6525 N  62  46.4076 W   0.5        2.9        2.3       16.6       91.9*
110826  155040  48   3.6524 N  62  46.4075 W   0.5        2.9        2.3       16.6       91.9 
110826  155041  48   3.6523 N  62  46.4074 W   0.5        2.9        2.3       16.6       91.9 
110826  155042  48   3.6522 N  62  46.4072 W   0.5        2.9        2.3       16.6       91.9 
110826  155043  48   3.6521 N  62  46.4070 W   0.5        2.9        2.3       16.6       91.9 
110826  155044  48   3.6520 N  62  46.4068 W   0.5        2.9        2.3       16.6       43.5*
110826  155045  48   3.6518 N  62  46.4068 W   0.5        2.9        2.3        6.1*      43.5 
110826  155046  48   3.6517 N  62  46.4067 W   0.5        2.9        2.3        6.1       43.5 
110826  155047  48   3.6515 N  62  46.4065 W   0.5        2.9        2.3        6.1       43.5 
110826  155048  48   3.6513 N  62  46.4064 W   0.5        2.9        2.3        6.1       43.5 
110826  155049  48   3.6512 N  62  46.4062 W   0.5        2.9        2.3        6.1       43.5 
110826  155050  48   3.6511 N  62  46.4059 W   0.6        2.9        2.3        6.1       93.7*
110826  155051  48   3.6511 N  62  46.4057 W   0.5        2.9       13.4*       6.1       93.7 
110826  155052  48   3.6510 N  62  46.4057 W   0.5        2.9       13.4        6.1       93.7 
110826  155053  48   3.6508 N  62  46.4056 W   0.5        2.9       13.4        6.1       93.7 
110826  155054  48   3.6507 N  62  46.4055 W   0.5        2.9       13.4        6.1       93.7 
110826  155055  48   3.6506 N  62  46.4054 W   0.5        2.9       13.4        6.1       93.7 
110826  155056  48   3.6505 N  62  46.4054 W   0.5        2.9       13.4        6.1       93.7 
110826  155057  48   3.6502 N  62  46.4053 W   0.5        2.9       13.4        6.1       93.7 
110826  155058  48   3.6501 N  62  46.4053 W   0.5        2.9       13.4        6.1       93.7 
110826  155059  48   3.6499 N  62  46.4052 W   0.5        2.9       13.4        6.1       93.7 
110826  155100  48   3.6498 N  62  46.4051 W   0.5        2.9       13.4        6.1       93.7 
110826  155101  48   3.6497 N  62  46.4051 W   0.5        2.9       13.4        6.1       93.7 
110826  155102  48   3.6495 N  62  46.4052 W   0.5        2.9       13.4        6.1       93.7 
110826  155103  48   3.6494 N  62  46.4052 W   0.5        2.9       13.4        6.1       93.7 
110826  155104  48   3.6494 N  62  46.4050 W   0.5        2.1*      13.4        6.1       93.7 
110826  155105  48   3.6494 N  62  46.4049 W   0.5        2.1       13.4        6.1       93.7 
110826  155106  48   3.6493 N  62  46.4049 W   0.5        2.1       13.4        6.1       50.6*
110826  155107  48   3.6493 N  62  46.4049 W   0.4        2.1       13.4        6.1       50.6 
110826  155108  48   3.6492 N  62  46.4048 W   0.5        2.1       13.4        6.1       50.6 
110826  155109  48   3.6491 N  62  46.4046 W   0.5        2.1       13.4        6.1       50.6 
110826  155110  48   3.6490 N  62  46.4045 W   0.5        2.1       13.4        6.1       50.6 
110826  155111  48   3.6489 N  62  46.4044 W   0.5        2.1       13.4        6.1       65.1*
110826  155112  48   3.6488 N  62  46.4044 W   0.5        2.1       13.4        6.1       65.1 
110826  155113  48   3.6488 N  62  46.4042 W   0.5        2.1       13.4        6.1       65.1 
110826  155114  48   3.6487 N  62  46.4041 W   0.5        2.1       13.4        6.1       65.1 
110826  155115  48   3.6485 N  62  46.4039 W   0.5        2.1       13.4        6.1       65.1 
110826  155116  48   3.6484 N  62  46.4036 W   0.5        2.1       13.4        2.0*      52.3*
110826  155117  48   3.6483 N  62  46.4036 W   0.5        2.7*      13.4        2.0       52.3 
110826  155118  48   3.6482 N  62  46.4037 W   0.5        2.7       13.4        2.0       52.3 
110826  155119  48   3.6481 N  62  46.4037 W   0.5        2.7       13.4        2.0       52.3 
110826  155120  48   3.6480 N  62  46.4035 W   0.5        2.7       13.4        2.0       52.3 
110826  155121  48   3.6477 N  62  46.4032 W   0.6        2.7       13.4       10.9*      52.3 
110826  155122  48   3.6476 N  62  46.4031 W   0.6        2.7       13.4       10.9       83.1*
110826  155123  48   3.6474 N  62  46.4029 W   0.6        2.7       13.4       10.9       83.1 
110826  155124  48   3.6472 N  62  46.4028 W   0.6        2.7       13.4       10.9       83.1 
110826  155125  48   3.6471 N  62  46.4027 W   0.6        2.7       13.4       10.9       83.1 
110826  155126  48   3.6470 N  62  46.4024 W   0.6        2.7       13.4       10.9       83.1 
110826  155127  48   3.6469 N  62  46.4025 W   0.6        2.7       13.4        2.0*      27.7*
110826  155128  48   3.6466 N  62  46.4026 W   0.6        2.7       13.4        2.0       27.7 
110826  155129  48   3.6465 N  62  46.4024 W   0.7        2.7       13.4        2.0       27.7 
110826  155130  48   3.6464 N  62  46.4019 W   0.7        2.7       13.4        2.0       27.7 
110826  155131  48   3.6464 N  62  46.4016 W   0.6        2.7       13.4        2.0       27.7 
110826  155132  48   3.6463 N  62  46.4014 W   0.6        2.7       13.4        6.8*      27.7 
110826  155133  48   3.6462 N  62  46.4013 W   0.6        2.7       13.4        6.8      106.9*
110826  155134  48   3.6461 N  62  46.4009 W   0.6        2.7       13.4        6.8      106.9 
110826  155135  48   3.6461 N  62  46.4005 W   0.7        2.7       13.4        6.8      106.9 
110826  155136  48   3.6460 N  62  46.4002 W   0.7        2.7       13.4        6.8      106.9 
110826  155137  48   3.6460 N  62  46.3998 W   0.7        2.7       13.4       20.0*     106.9 
110826  155138  48   3.6459 N  62  46.3995 W   0.7        2.7       13.4       20.0       84.5*
110826  155139  48   3.6459 N  62  46.3993 W   0.7        2.7       13.4       20.0       84.5 
110826  155140  48   3.6457 N  62  46.3991 W   0.7        2.7       13.4       20.0       84.5 
110826  155141  48   3.6456 N  62  46.3991 W   0.7        2.7       13.4       20.0       84.5 
110826  155142  48   3.6455 N  62  46.3991 W   0.6        2.7       13.4       20.0       84.5 
110826  155143  48   3.6453 N  62  46.3990 W   0.6        2.7       12.0*       0.4*      51.5*
110826  155144  48   3.6451 N  62  46.3988 W   0.7        2.7       12.0        0.4       51.5 
110826  155145  48   3.6449 N  62  46.3987 W   0.7        2.7       12.0        0.4       51.5 
110826  155146  48   3.6448 N  62  46.3984 W   0.6        2.7       12.0        0.4       51.5 
110826  155147  48   3.6447 N  62  46.3983 W   0.6        2.7       12.0        0.4       51.5 
110826  155148  48   3.6445 N  62  46.3983 W   0.6        2.7       12.0        0.4       51.5 
110826  155149  48   3.6443 N  62  46.3981 W   0.6        2.7       12.0        0.4       67.7*
110826  155150  48   3.6441 N  62  46.3979 W   0.7        2.7       12.0        0.4       67.7 
110826  155151  48   3.6439 N  62  46.3977 W   0.7        2.7       12.0        0.4       67.7 
110826  155152  48   3.6437 N  62  46.3975 W   0.8        2.7       12.0        0.4       67.7 
110826  155153  48   3.6434 N  62  46.3973 W   0.8        2.7       12.0        0.4       67.7 
110826  155154  48   3.6431 N  62  46.3972 W   0.8        2.7       12.0        0.4       63.3*
110826  155155  48   3.6428 N  62  46.3970 W   0.9        2.7       12.0        0.4       63.3 
110826  155156  48   3.6426 N  62  46.3968 W   0.9        2.7       12.0        0.4       63.3 
110826  155157  48   3.6424 N  62  46.3967 W   0.9        2.7       12.0        0.4       63.3 
110826  155158  48   3.6422 N  62  46.3967 W   0.8        2.7       12.0        0.4       63.3 
110826  155159  48   3.6420 N  62  46.3967 W   0.8        2.7       12.0        0.4       90.2*
110826  155200  48   3.6418 N  62  46.3966 W   0.8        2.7       12.0        0.4       90.2 
110826  155201  48   3.6416 N  62  46.3964 W   0.8        2.7       12.0        0.4       90.2 
110826  155202  48   3.6413 N  62  46.3962 W   0.8        2.7       12.0        0.4       90.2 
110826  155203  48   3.6411 N  62  46.3960 W   0.8        2.7       12.0        0.4       90.2 
110826  155204  48   3.6409 N  62  46.3959 W   0.8        2.7       12.0       11.0*      90.2 
110826  155205  48   3.6407 N  62  46.3957 W   0.8        2.7       12.0       11.0       90.2 
110826  155206  48   3.6405 N  62  46.3956 W   0.8        2.7       12.0       11.0       90.2 
110826  155207  48   3.6403 N  62  46.3955 W   0.8        2.7       12.0       11.0       90.2 
110826  155208  48   3.6400 N  62  46.3954 W   0.8        2.7       12.8*      11.0       90.2 
110826  155209  48   3.6398 N  62  46.3953 W   0.8        2.7       12.8        4.1*      90.2 
110826  155210  48   3.6396 N  62  46.3952 W   0.8        2.7       12.8        4.1       90.2 
110826  155211  48   3.6394 N  62  46.3954 W   0.8        2.7       12.8        4.1       90.2 
110826  155212  48   3.6392 N  62  46.3953 W   0.8        2.7       12.8        4.1       90.2 
110826  155213  48   3.6389 N  62  46.3953 W   0.8        2.7       12.8        4.1       90.2 
110826  155214  48   3.6387 N  62  46.3952 W   0.8        2.7       12.8        5.6*      90.2 
110826  155215  48   3.6385 N  62  46.3953 W   0.8        2.7        2.9*       5.6       51.9*
110826  155216  48   3.6383 N  62  46.3953 W   0.8        2.7        2.9        5.6       51.9 
110826  155217  48   3.6381 N  62  46.3951 W   0.8        2.7        2.9        5.6       51.9 
110826  155218  48   3.6379 N  62  46.3948 W   0.7        2.7        2.9        5.6       51.9 
110826  155219  48   3.6377 N  62  46.3948 W   0.7        2.7        2.9        5.0*      51.9 
110826  155220  48   3.6376 N  62  46.3949 W   0.7        2.7        2.9        5.0       51.9 
110826  155221  48   3.6374 N  62  46.3948 W   0.6        2.7        2.9        5.0       77.0*
110826  155222  48   3.6372 N  62  46.3946 W   0.7        2.7       13.4*       5.0       77.0 
110826  155223  48   3.6369 N  62  46.3944 W   0.7        2.7       13.4        5.0       77.0 
110826  155224  48   3.6368 N  62  46.3943 W   0.7        2.7       13.4        2.0*      77.0 
110826  155225  48   3.6366 N  62  46.3941 W   0.7        2.7       13.4        2.0       77.0 
110826  155226  48   3.6365 N  62  46.3940 W   0.7        2.7       13.4        2.0       12.3*
110826  155227  48   3.6363 N  62  46.3938 W   0.7        2.7       13.4        2.0       12.3 
110826  155228  48   3.6360 N  62  46.3936 W   0.8        2.7       13.4        2.0       12.3 
110826  155229  48   3.6358 N  62  46.3933 W   0.8        2.7       13.4        2.0       12.3 
110826  155230  48   3.6357 N  62  46.3930 W   0.7        2.7       13.4       14.9*      12.3 
110826  155231  48   3.6356 N  62  46.3929 W   0.7        2.7       13.4       14.9        9.7*
110826  155232  48   3.6354 N  62  46.3929 W   0.7        2.7       13.4       14.9        9.7 
110826  155233  48   3.6352 N  62  46.3926 W   0.7        2.7       13.4       14.9        9.7 
110826  155234  48   3.6351 N  62  46.3922 W   0.7        2.7       13.5*      14.9        9.7 
110826  155235  48   3.6350 N  62  46.3919 W   0.7        2.7       13.5       14.9        9.7 
110826  155236  48   3.6348 N  62  46.3918 W   0.7        2.7       13.5       14.9        9.7 
110826  155237  48   3.6346 N  62  46.3916 W   0.7        2.7       13.5       14.9       73.9*
110826  155238  48   3.6345 N  62  46.3912 W   0.7        2.7       13.5       14.9       73.9 
110826  155239  48   3.6344 N  62  46.3910 W   0.7        2.7       13.5       14.9       73.9 
110826  155240  48   3.6342 N  62  46.3908 W   0.7        2.7       13.5       14.9       73.9 
110826  155241  48   3.6340 N  62  46.3906 W   0.7        2.7       13.5       14.9       73.9 
110826  155242  48   3.6338 N  62  46.3903 W   0.7        2.7       13.5       14.9       39.1*
110826  155243  48   3.6337 N  62  46.3900 W   0.7        2.7       13.5       14.9       39.1 
110826  155244  48   3.6336 N  62  46.3897 W   0.7        2.7       13.5       14.9       39.1 
110826  155245  48   3.6334 N  62  46.3895 W   0.7        2.7       13.5       14.9       39.1 
110826  155246  48   3.6333 N  62  46.3894 W   0.7        2.7       13.5       14.9       39.1 
110826  155247  48   3.6331 N  62  46.3892 W   0.7        2.7       13.6*      14.9       39.1 
110826  155248  48   3.6330 N  62  46.3889 W   0.7        2.7       13.6       14.9       39.1 
110826  155249  48   3.6329 N  62  46.3888 W   0.6        2.7       13.6       14.9       39.1 
110826  155250  48   3.6327 N  62  46.3887 W   0.6        2.7       13.6       14.9       39.1 
110826  155251  48   3.6326 N  62  46.3884 W   0.6        2.7       13.6        4.4*      39.1 
110826  155252  48   3.6325 N  62  46.3879 W   0.6        2.7       13.6        4.4       39.1 
110826  155253  48   3.6323 N  62  46.3875 W   0.7        2.7       13.6        4.4       39.1 
110826  155254  48   3.6322 N  62  46.3873 W   0.7        2.7       13.6        4.4       39.1 
110826  155255  48   3.6320 N  62  46.3870 W   0.7        2.7       13.6        4.4       39.1 
110826  155256  48   3.6319 N  62  46.3866 W   0.7        2.7       13.6        4.4*      39.1 
110826  155257  48   3.6318 N  62  46.3862 W   0.7        2.7       13.6        4.4       39.1 
110826  155258  48   3.6318 N  62  46.3857 W   0.7        2.7       13.6        4.4       39.1 
110826  155259  48   3.6317 N  62  46.3854 W   0.7        2.7       13.6        4.4       39.1 
110826  155300  48   3.6316 N  62  46.3851 W   0.7        2.1*      13.6        4.4       39.1 
110826  155301  48   3.6315 N  62  46.3845 W   0.8        2.1       13.6        6.8*      39.1 
110826  155302  48   3.6314 N  62  46.3839 W   0.9        2.1       13.6        6.8       39.1 
110826  155303  48   3.6314 N  62  46.3835 W   0.9        2.1       13.6        6.8       26.0*
110826  155304  48   3.6315 N  62  46.3831 W   0.9        2.1       13.6        6.8       26.0 
110826  155305  48   3.6315 N  62  46.3827 W   0.9        2.1       13.6        6.8       26.0 
110826  155306  48   3.6315 N  62  46.3822 W   0.9        2.1       13.6        6.8       26.0 
110826  155307  48   3.6315 N  62  46.3817 W   1.0        2.1       13.6        6.8       26.0 
110826  155308  48   3.6316 N  62  46.3812 W   1.0        2.1       13.6        6.8       27.7*
