FileName: C:\TRAWLS~2\GP311F.TXT
Local Time: Sat Oct 01 15:42:14 2011

Ship: October 01, 2011 Trip: GP311F Tow: 07
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  184214  47  16.6202 N  60  51.2557 W   5.7       12.3*      11.1*      71.5*     368.6*
111001  185222  47  16.0461 N  60  51.2899 W   2.0        2.2        8.1       12.2       72.6 
111001  185223  47  16.0456 N  60  51.2901 W   2.0        2.2        8.1       11.8*      71.3*
111001  185224  47  16.0450 N  60  51.2904 W   2.1        2.2        8.1       11.8       71.3 
111001  185225  47  16.0445 N  60  51.2906 W   2.1        2.2        8.1       11.8       71.3 
111001  185226  47  16.0439 N  60  51.2908 W   2.0        2.2        8.1       11.8       71.3 
111001  185227  47  16.0434 N  60  51.2910 W   2.1        2.2        8.1       11.8       71.3 
111001  185228  47  16.0428 N  60  51.2912 W   2.1        2.2        8.1       12.8*      71.3 
111001  185229  47  16.0422 N  60  51.2913 W   2.1        2.2        8.1       12.8       76.5*
111001  185230  47  16.0417 N  60  51.2915 W   2.1        2.2        8.1       12.8       76.5 
111001  185231  47  16.0411 N  60  51.2918 W   2.1        2.2        8.1       12.8       76.5 
111001  185232  47  16.0405 N  60  51.2920 W   2.1        2.2        8.1       12.8       76.5 
111001  185233  47  16.0400 N  60  51.2922 W   2.1        2.2        8.1       12.8       76.5 
111001  185234  47  16.0394 N  60  51.2924 W   2.1        2.2        8.1       94.3*      73.0*
111001  185235  47  16.0389 N  60  51.2926 W   2.1        2.2        8.1       94.3       73.0 
111001  185236  47  16.0383 N  60  51.2928 W   2.1        2.2        8.1       94.3       73.0 
111001  185237  47  16.0377 N  60  51.2930 W   2.1        2.2        8.1       94.3       73.0 
111001  185238  47  16.0371 N  60  51.2933 W   2.1        2.2        8.1       94.3       73.0 
111001  185239  47  16.0366 N  60  51.2935 W   2.1        2.2        8.1       94.3       73.0 
111001  185240  47  16.0360 N  60  51.2938 W   2.1        2.2*       8.1       10.7*      72.1*
111001  185241  47  16.0354 N  60  51.2940 W   2.2        2.2        8.1       10.7       72.1 
111001  185242  47  16.0348 N  60  51.2942 W   2.1        2.2        8.1       10.7       72.1 
111001  185243  47  16.0343 N  60  51.2944 W   2.1        2.2        8.1       10.7       72.1 
111001  185244  47  16.0337 N  60  51.2947 W   2.2        2.2        8.1       10.7       72.1 
111001  185245  47  16.0331 N  60  51.2950 W   2.2        2.2        8.1       10.7       75.2*
111001  185246  47  16.0325 N  60  51.2951 W   2.1        2.2        8.1       93.4*      75.2 
111001  185247  47  16.0319 N  60  51.2952 W   2.1        2.2        8.1       93.4       75.2 
111001  185248  47  16.0314 N  60  51.2955 W   2.1        2.2        8.1       93.4       75.2 
111001  185249  47  16.0308 N  60  51.2958 W   2.1        2.2        8.1       93.4       75.2 
111001  185250  47  16.0303 N  60  51.2960 W   2.1        2.2        8.1       93.4       73.0*
111001  185251  47  16.0297 N  60  51.2962 W   2.1        2.2        8.1       93.4       73.0 
111001  185252  47  16.0291 N  60  51.2964 W   2.2        2.2        8.1       21.5*      73.0 
111001  185253  47  16.0285 N  60  51.2966 W   2.2        2.2        8.1       21.5       73.0 
111001  185254  47  16.0280 N  60  51.2969 W   2.1        2.2        8.1       21.5       73.0 
111001  185255  47  16.0274 N  60  51.2971 W   2.1        2.2        8.1       21.5       73.0 
111001  185256  47  16.0269 N  60  51.2974 W   2.1        2.2        8.1       21.5       73.0*
111001  185257  47  16.0263 N  60  51.2976 W   2.1        2.2        8.1        0.8*      73.0 
111001  185258  47  16.0258 N  60  51.2979 W   2.1        2.2        8.1        0.8       73.0 
111001  185259  47  16.0253 N  60  51.2982 W   2.1        2.2        8.1        0.8       73.0 
111001  185300  47  16.0248 N  60  51.2983 W   2.1        2.2        8.1        0.8       73.0 
111001  185301  47  16.0243 N  60  51.2986 W   2.0        2.2        8.1        0.8      100.3*
111001  185302  47  16.0238 N  60  51.2990 W   2.0        2.2        8.1        0.8      100.3 
111001  185303  47  16.0234 N  60  51.2992 W   2.0        2.2        8.1       98.6*     100.3 
111001  185304  47  16.0229 N  60  51.2995 W   1.9        2.2        8.1       98.6      100.3 
111001  185305  47  16.0226 N  60  51.2997 W   1.8        2.2        8.1       98.6      100.3 
111001  185306  47  16.0222 N  60  51.3000 W   1.8        2.8*       8.1       98.6       67.7*
111001  185307  47  16.0219 N  60  51.3003 W   1.7        2.8        8.1       98.6       67.7 
111001  185308  47  16.0216 N  60  51.3006 W   1.6        2.8        8.1        9.4*      67.7 
111001  185309  47  16.0213 N  60  51.3010 W   1.6        2.8        8.1        9.4       67.7 
111001  185310  47  16.0211 N  60  51.3013 W   1.5        2.8        8.1        9.4       67.7 
111001  185311  47  16.0209 N  60  51.3015 W   1.4        2.8        8.1        9.4       67.7 
111001  185312  47  16.0207 N  60  51.3017 W   1.3        2.8        8.1        9.4       78.3*
111001  185313  47  16.0205 N  60  51.3021 W   1.3        2.8        8.1        9.4       78.3 
111001  185314  47  16.0203 N  60  51.3024 W   1.2        2.8        8.1       14.0*      78.3 
111001  185315  47  16.0201 N  60  51.3027 W   1.2        2.8        8.1       14.0       78.3 
111001  185316  47  16.0200 N  60  51.3030 W   1.1        2.8        8.1       14.0       78.3 
111001  185317  47  16.0199 N  60  51.3033 W   1.1        2.8        8.1       14.0       86.7*
111001  185318  47  16.0197 N  60  51.3037 W   1.1        2.8        8.1       14.0       86.7 
111001  185319  47  16.0196 N  60  51.3039 W   1.0        2.8        8.1       14.0       86.7 
111001  185320  47  16.0195 N  60  51.3043 W   1.0        2.8        8.1       14.0       86.7 
111001  185321  47  16.0194 N  60  51.3047 W   1.0        2.8        8.1       14.0       86.7 
111001  185322  47  16.0193 N  60  51.3050 W   1.0        2.8        8.1       14.0       86.7 
111001  185323  47  16.0193 N  60  51.3052 W   0.9        2.8        8.1       14.0       70.8*
111001  185324  47  16.0192 N  60  51.3056 W   0.9        2.8        8.1       14.0       70.8 
111001  185325  47  16.0191 N  60  51.3059 W   0.9        2.8        8.1       14.0       70.8 
111001  185326  47  16.0190 N  60  51.3063 W   0.9        2.8        8.1       14.0       70.8 
111001  185327  47  16.0190 N  60  51.3066 W   0.9        2.8        8.1       14.0       70.8 
111001  185328  47  16.0189 N  60  51.3068 W   0.8        2.8        8.1       14.0       70.8 
111001  185329  47  16.0188 N  60  51.3072 W   0.9        2.8        8.1       14.0       70.8 
111001  185330  47  16.0188 N  60  51.3076 W   0.9        2.8        8.1        6.2*      70.8 
111001  185331  47  16.0188 N  60  51.3080 W   0.9        2.8        8.1        6.2       70.8 
111001  185332  47  16.0187 N  60  51.3083 W   0.9        2.8        8.1        6.2       70.8 
111001  185333  47  16.0187 N  60  51.3087 W   0.9        2.8        8.1        6.2       70.8 
111001  185334  47  16.0187 N  60  51.3091 W   0.9        2.8        8.1        6.2       70.8 
111001  185335  47  16.0186 N  60  51.3094 W   0.8        2.8        8.1        7.2*      70.8 
111001  185336  47  16.0186 N  60  51.3096 W   0.8        2.8        8.1        7.2       70.8 
111001  185337  47  16.0186 N  60  51.3100 W   0.8        2.8        8.1        7.2       70.8 
111001  185338  47  16.0186 N  60  51.3104 W   0.9        2.8        8.1        7.2       70.8 
111001  185339  47  16.0186 N  60  51.3107 W   0.8        2.8        8.1        7.2       29.0*
111001  185340  47  16.0185 N  60  51.3110 W   0.8        2.8        8.1        7.2*      29.0 
111001  185341  47  16.0185 N  60  51.3114 W   0.8        2.8        8.1        7.2       29.0 
111001  185342  47  16.0185 N  60  51.3117 W   0.8        2.8        8.1        7.2       29.0 
111001  185343  47  16.0184 N  60  51.3120 W   0.8        2.8        8.1        7.2       29.0 
111001  185344  47  16.0184 N  60  51.3123 W   0.8        2.8        8.1        7.2       90.2*
111001  185345  47  16.0184 N  60  51.3127 W   0.8        2.7*       8.1        4.5*      90.2 
111001  185346  47  16.0184 N  60  51.3131 W   0.8        2.7        8.1        4.5       90.2 
111001  185347  47  16.0184 N  60  51.3134 W   0.8        2.7        8.1        4.5       90.2 
111001  185348  47  16.0184 N  60  51.3137 W   0.8        2.7        8.1        4.5       90.2 
111001  185349  47  16.0185 N  60  51.3141 W   0.8        2.7        8.1        4.5       86.7*
111001  185350  47  16.0185 N  60  51.3144 W   0.8        2.7        8.1        4.5       86.7 
111001  185351  47  16.0185 N  60  51.3147 W   0.8        2.7        8.1       19.7*      86.7 
111001  185352  47  16.0185 N  60  51.3151 W   0.8        2.7        8.1       19.7       86.7 
111001  185353  47  16.0186 N  60  51.3155 W   0.8        2.7        8.1       19.7       86.7 
111001  185354  47  16.0186 N  60  51.3159 W   0.9        2.7        8.1       19.7       86.7 
111001  185355  47  16.0186 N  60  51.3162 W   0.8        2.7        8.1       19.7       26.0*
111001  185356  47  16.0186 N  60  51.3165 W   0.8        2.7        8.1        2.2*      26.0 
111001  185357  47  16.0187 N  60  51.3168 W   0.8        2.7        8.1        2.2       26.0 
111001  185358  47  16.0187 N  60  51.3171 W   0.8        2.7       12.6*       2.2       26.0 
111001  185359  47  16.0188 N  60  51.3175 W   0.8        2.7       12.6        2.2       26.0 
111001  185400  47  16.0188 N  60  51.3179 W   0.9        2.7       12.6        2.2      102.1*
111001  185401  47  16.0189 N  60  51.3182 W   0.9        2.7       12.6        5.0*     102.1 
111001  185402  47  16.0190 N  60  51.3185 W   0.9        2.7       12.6        5.0      102.1 
111001  185403  47  16.0190 N  60  51.3188 W   0.8        2.7       12.6        5.0      102.1 
111001  185404  47  16.0190 N  60  51.3191 W   0.8        2.7        2.5*       5.0      102.1 
111001  185405  47  16.0190 N  60  51.3195 W   0.8        2.7        2.5        5.0       30.4*
111001  185406  47  16.0191 N  60  51.3198 W   0.8        2.7        2.5       10.8*      30.4 
111001  185407  47  16.0191 N  60  51.3202 W   0.9        2.7        2.5       10.8       30.4 
111001  185408  47  16.0192 N  60  51.3205 W   0.9        2.7        2.5       10.8       30.4 
111001  185409  47  16.0192 N  60  51.3209 W   0.9        2.7        2.5       10.8       30.4 
111001  185410  47  16.0193 N  60  51.3212 W   0.9        2.7        2.5       10.8       30.4 
111001  185411  47  16.0193 N  60  51.3215 W   0.9        2.6*       2.5       10.8       30.4 
111001  185412  47  16.0193 N  60  51.3219 W   0.9        2.6        2.5       10.8       30.4 
111001  185413  47  16.0193 N  60  51.3223 W   0.9        2.6        2.5       10.8       30.4 
111001  185414  47  16.0194 N  60  51.3226 W   0.9        2.6        2.5       10.8       30.4 
111001  185415  47  16.0194 N  60  51.3229 W   0.9        2.6        2.5       10.8       30.4 
111001  185416  47  16.0194 N  60  51.3233 W   0.9        2.6        2.5       10.8       30.4 
111001  185417  47  16.0195 N  60  51.3237 W   0.9        2.6        2.5        6.4*      30.4 
111001  185418  47  16.0196 N  60  51.3240 W   0.9        2.6        2.5        6.4       30.4 
111001  185419  47  16.0196 N  60  51.3243 W   0.8        2.6        2.5        6.4       30.4 
111001  185420  47  16.0196 N  60  51.3247 W   0.8        2.6        2.5        6.4       30.4 
111001  185421  47  16.0197 N  60  51.3251 W   0.9        2.6        2.5        6.4       30.4 
111001  185422  47  16.0198 N  60  51.3255 W   0.9        2.6        2.5        8.4*      28.6*
111001  185423  47  16.0199 N  60  51.3258 W   0.9        2.6        2.5        8.4       28.6 
111001  185424  47  16.0199 N  60  51.3262 W   0.9        2.6        2.5        8.4       28.6 
111001  185425  47  16.0200 N  60  51.3265 W   0.9        2.6        2.5        8.4       28.6 
111001  185426  47  16.0200 N  60  51.3268 W   0.8        2.6        2.5        8.4       28.6 
111001  185427  47  16.0200 N  60  51.3271 W   0.9        2.6        2.5        7.6*      71.3*
111001  185428  47  16.0201 N  60  51.3275 W   0.9        2.6        2.5        7.6       71.3 
111001  185429  47  16.0201 N  60  51.3279 W   0.9        2.6        2.5        7.6       71.3 
111001  185430  47  16.0202 N  60  51.3282 W   0.9        2.6        3.0*       7.6       71.3 
111001  185431  47  16.0203 N  60  51.3285 W   0.9        2.6        3.0        7.6       71.3 
111001  185432  47  16.0203 N  60  51.3288 W   0.8        2.6        3.0        7.6       57.2*
111001  185433  47  16.0203 N  60  51.3291 W   0.8        2.6        3.0        9.4*      57.2 
111001  185434  47  16.0204 N  60  51.3296 W   0.9        2.6        3.0        9.4       57.2 
111001  185435  47  16.0205 N  60  51.3299 W   0.9        2.6        3.0        9.4       57.2 
111001  185436  47  16.0205 N  60  51.3302 W   0.8        2.6        3.0        9.4       57.2 
111001  185437  47  16.0205 N  60  51.3304 W   0.8        2.6       11.0*       9.4       57.2 
111001  185438  47  16.0205 N  60  51.3308 W   0.8        2.6       11.0        9.4       45.3*
111001  185439  47  16.0206 N  60  51.3312 W   0.9        2.6       11.0        9.4       45.3 
111001  185440  47  16.0206 N  60  51.3316 W   0.9        2.6       11.0        9.4       45.3 
111001  185441  47  16.0206 N  60  51.3318 W   0.8        2.6       11.0        9.4       45.3 
111001  185442  47  16.0207 N  60  51.3321 W   0.8        2.6       11.0        9.4       45.3 
111001  185443  47  16.0207 N  60  51.3324 W   0.8        2.6       11.0        9.8*      63.8*
111001  185444  47  16.0207 N  60  51.3329 W   0.9        2.6       11.0        9.8       63.8 
111001  185445  47  16.0207 N  60  51.3334 W   0.9        2.6       11.0        9.8       63.8 
111001  185446  47  16.0208 N  60  51.3337 W   0.9        2.6       11.0        9.8       63.8 
111001  185447  47  16.0208 N  60  51.3339 W   0.8        2.6       11.0        9.8       63.8 
111001  185448  47  16.0208 N  60  51.3342 W   0.8        2.6       11.0       12.8*      58.5*
111001  185449  47  16.0207 N  60  51.3347 W   0.9        2.6       11.0       12.8       58.5 
111001  185450  47  16.0208 N  60  51.3352 W   0.9        2.6       13.3*      12.8       58.5 
111001  185451  47  16.0208 N  60  51.3356 W   0.9        2.6       13.3       12.8       58.5 
111001  185452  47  16.0208 N  60  51.3359 W   0.9        2.6       13.3       12.8       58.5 
111001  185453  47  16.0208 N  60  51.3362 W   0.9        2.6       13.3       12.8       13.2*
111001  185454  47  16.0209 N  60  51.3365 W   0.9        2.6       13.3       12.8       13.2 
111001  185455  47  16.0209 N  60  51.3368 W   0.9        2.6       13.3       12.8       13.2 
111001  185456  47  16.0209 N  60  51.3373 W   0.9        2.6       13.3       12.8       13.2 
111001  185457  47  16.0209 N  60  51.3378 W   1.0        2.6       13.3       12.8       13.2 
111001  185458  47  16.0209 N  60  51.3382 W   1.0        2.6       13.3       12.8       13.2 
111001  185459  47  16.0210 N  60  51.3385 W   0.9        2.6       13.3        6.5*      13.2 
111001  185500  47  16.0210 N  60  51.3388 W   0.9        2.6       13.3        6.5       13.2 
111001  185501  47  16.0210 N  60  51.3392 W   0.9        2.6       13.3        6.5       13.2 
111001  185502  47  16.0210 N  60  51.3396 W   0.9        2.6       13.3        6.5       13.2 
111001  185503  47  16.0210 N  60  51.3401 W   1.0        2.2*      13.3        6.5       13.2 
111001  185504  47  16.0211 N  60  51.3405 W   1.0        2.2       13.3        6.5       13.2 
111001  185505  47  16.0211 N  60  51.3409 W   1.0        2.2       13.3        6.5       13.2 
111001  185506  47  16.0211 N  60  51.3413 W   1.0        2.2       13.3        6.5       13.2 
111001  185507  47  16.0211 N  60  51.3416 W   1.0        2.2       13.3        6.5       13.2 
111001  185508  47  16.0211 N  60  51.3420 W   1.0        2.2       13.3        6.5       13.2 
111001  185509  47  16.0211 N  60  51.3424 W   1.0        2.2       13.3        6.5       13.2 
111001  185510  47  16.0211 N  60  51.3428 W   1.0        2.2       13.3        6.5       13.2 
111001  185511  47  16.0211 N  60  51.3431 W   1.0        2.2       13.3        6.5       13.2 
111001  185512  47  16.0211 N  60  51.3435 W   1.0        2.2       13.3        6.5       13.2 
111001  185513  47  16.0211 N  60  51.3439 W   1.0        2.2       13.3        6.5       13.2 
111001  185514  47  16.0211 N  60  51.3442 W   1.0        2.2       13.3        6.5       13.2 
111001  185515  47  16.0211 N  60  51.3446 W   1.0        2.2       13.3        6.5       13.2 
111001  185516  47  16.0210 N  60  51.3450 W   1.0        2.2       13.3        6.5       13.2 
111001  185517  47  16.0210 N  60  51.3455 W   1.0        2.2       13.3        6.5       13.2 
111001  185518  47  16.0210 N  60  51.3459 W   1.1        2.2       13.3        6.5       13.2 
