FileName: C:\TRAWLS~2\GP251FR.TXT
Local Time: Mon Oct 03 18:10:54 2011

Ship: October 03, 2011 Trip: GP251Fr Tow: 10
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  211056  47  12.4850 N  60  33.4072 W   2.9       11.1*      12.4*       3.2*      95.0*
111003  212104  47  12.4138 N  60  32.2817 W   2.1        4.2        4.9        7.7      149.1 
111003  212105  47  12.4141 N  60  32.2810 W   2.1        4.2        4.9        8.9*     149.1 
111003  212106  47  12.4141 N  60  32.2801 W   2.1        4.2        4.9        8.9      149.1 
111003  212107  47  12.4141 N  60  32.2793 W   2.1        4.2        4.9        8.9      146.9*
111003  212108  47  12.4141 N  60  32.2785 W   2.1        4.2        4.9        8.9      146.9 
111003  212109  47  12.4143 N  60  32.2776 W   2.1        4.2        4.9        8.9      146.9 
111003  212110  47  12.4145 N  60  32.2766 W   2.2        4.2        4.9        8.9      146.9 
111003  212111  47  12.4146 N  60  32.2757 W   2.2        4.2        4.9        8.9      146.9 
111003  212112  47  12.4147 N  60  32.2749 W   2.2        4.2        4.9        8.9      147.4*
111003  212113  47  12.4147 N  60  32.2740 W   2.1        4.2        4.9        8.9      147.4 
111003  212114  47  12.4149 N  60  32.2731 W   2.2        2.1*       4.9        8.9      147.4 
111003  212115  47  12.4151 N  60  32.2723 W   2.2        2.1        4.9        8.9      147.4 
111003  212116  47  12.4151 N  60  32.2715 W   2.1        2.1        4.9       25.1*     147.4 
111003  212117  47  12.4151 N  60  32.2707 W   2.1        2.1        4.9       25.1      147.4 
111003  212118  47  12.4152 N  60  32.2699 W   2.1        2.1        4.9       25.1      149.1*
111003  212119  47  12.4155 N  60  32.2690 W   2.1        2.1        4.9       25.1      149.1 
111003  212120  47  12.4156 N  60  32.2681 W   2.1        2.1        4.9       25.1      149.1 
111003  212121  47  12.4155 N  60  32.2673 W   2.1        2.1        4.9       10.4*     149.1 
111003  212122  47  12.4154 N  60  32.2664 W   2.1        2.1        4.9       10.4      149.1 
111003  212123  47  12.4154 N  60  32.2655 W   2.1        2.1        4.9       10.4      148.7*
111003  212124  47  12.4156 N  60  32.2645 W   2.2        2.1        4.9       10.4      148.7 
111003  212125  47  12.4158 N  60  32.2637 W   2.2        2.1        4.9       10.4      148.7 
111003  212126  47  12.4159 N  60  32.2629 W   2.1        2.1        4.9       10.8*     148.7 
111003  212127  47  12.4159 N  60  32.2621 W   2.1        2.1        4.9       10.8      148.7 
111003  212128  47  12.4159 N  60  32.2611 W   2.1        9.6*       4.9       10.8      148.7 
111003  212129  47  12.4161 N  60  32.2602 W   2.1        9.6        4.9       10.8      149.1*
111003  212130  47  12.4162 N  60  32.2596 W   2.1        9.6        4.9       10.8      149.1 
111003  212131  47  12.4161 N  60  32.2588 W   2.1        9.6        4.9        9.7*     149.1 
111003  212132  47  12.4160 N  60  32.2578 W   2.1        9.6        4.9        9.7      149.1 
111003  212133  47  12.4161 N  60  32.2569 W   2.2        9.6        4.9        9.7      149.1 
111003  212134  47  12.4162 N  60  32.2559 W   2.2        9.6        4.9        9.7      150.9*
111003  212135  47  12.4163 N  60  32.2550 W   2.2        9.6        4.9        9.7      150.9 
111003  212136  47  12.4164 N  60  32.2543 W   2.2        9.6        4.9        9.7      150.9 
111003  212137  47  12.4163 N  60  32.2534 W   2.1        9.6        4.9        9.7*     150.9 
111003  212138  47  12.4164 N  60  32.2525 W   2.1        9.6        4.9        9.7      150.9 
111003  212139  47  12.4166 N  60  32.2518 W   2.1        9.6        4.9        9.7      150.9 
111003  212140  47  12.4167 N  60  32.2510 W   2.1        9.6        4.9        9.7      146.9*
111003  212141  47  12.4167 N  60  32.2501 W   2.1        9.6        4.9        9.7      146.9 
111003  212142  47  12.4167 N  60  32.2492 W   2.1        9.6        4.9        9.7      146.9 
111003  212143  47  12.4168 N  60  32.2483 W   2.1        9.6        4.9        9.7      146.9 
111003  212144  47  12.4169 N  60  32.2475 W   2.1        9.6        4.9        9.7      146.9 
111003  212145  47  12.4170 N  60  32.2467 W   2.1        9.6        4.9        9.7      146.9 
111003  212146  47  12.4170 N  60  32.2458 W   2.1        9.6        4.9        9.7      148.2*
111003  212147  47  12.4172 N  60  32.2450 W   2.1        9.6        4.9       22.6*     148.2 
111003  212148  47  12.4174 N  60  32.2440 W   2.1        9.6        4.9       22.6      148.2 
111003  212149  47  12.4175 N  60  32.2431 W   2.2        9.6        4.9       22.6      148.2 
111003  212150  47  12.4174 N  60  32.2422 W   2.1        9.6        4.9       22.6      148.2 
111003  212151  47  12.4173 N  60  32.2414 W   2.1        9.6        4.9       22.6      149.6*
111003  212152  47  12.4173 N  60  32.2404 W   2.1        9.6        4.9       22.6      149.6 
111003  212153  47  12.4176 N  60  32.2394 W   2.1        9.6        4.9       10.1*     149.6 
111003  212154  47  12.4178 N  60  32.2387 W   2.1        7.0*       4.9       10.1      149.6 
111003  212155  47  12.4180 N  60  32.2379 W   2.1        7.0        4.9       10.1      149.6 
111003  212156  47  12.4180 N  60  32.2369 W   2.1        7.0        4.9       10.1      149.6 
111003  212157  47  12.4179 N  60  32.2360 W   2.1        7.0        4.9       10.1      151.3*
111003  212158  47  12.4179 N  60  32.2352 W   2.1        7.0        4.9       10.6*     151.3 
111003  212159  47  12.4181 N  60  32.2344 W   2.1        7.0        4.9       10.6      151.3 
111003  212200  47  12.4182 N  60  32.2335 W   2.1        7.0        4.9       10.6      151.3 
111003  212201  47  12.4183 N  60  32.2327 W   2.1        7.0        4.9       10.6      151.3 
111003  212202  47  12.4184 N  60  32.2318 W   2.1        7.0        4.9       10.6      146.5*
111003  212203  47  12.4183 N  60  32.2310 W   2.1        7.0        4.9       10.1*     146.5 
111003  212204  47  12.4182 N  60  32.2302 W   2.1        7.0        4.9       10.1      146.5 
111003  212205  47  12.4183 N  60  32.2294 W   2.1        7.0        4.9       10.1      146.5 
111003  212206  47  12.4184 N  60  32.2287 W   2.1        7.0        4.9       10.1      146.5 
111003  212207  47  12.4186 N  60  32.2279 W   2.1        7.0        4.9       10.1      146.5 
111003  212208  47  12.4188 N  60  32.2270 W   2.1        7.0        4.9       10.1      149.6*
111003  212209  47  12.4188 N  60  32.2262 W   2.1        7.0        4.9       10.0*     149.6 
111003  212210  47  12.4187 N  60  32.2254 W   2.1        7.0        4.9       10.0      149.6 
111003  212211  47  12.4187 N  60  32.2245 W   2.1        7.0        4.9       10.0      149.6 
111003  212212  47  12.4187 N  60  32.2236 W   2.1        7.0        4.9       10.0      149.6 
111003  212213  47  12.4188 N  60  32.2228 W   2.1        7.0        4.9       10.0      148.7*
111003  212214  47  12.4191 N  60  32.2220 W   2.1        7.0        4.9       10.0      148.7 
111003  212215  47  12.4194 N  60  32.2213 W   2.0        7.0        4.9       10.0      148.7 
111003  212216  47  12.4193 N  60  32.2205 W   2.0        7.0        4.9       10.0      148.7 
111003  212217  47  12.4191 N  60  32.2196 W   2.0        7.0        4.9       10.0      148.7 
111003  212218  47  12.4191 N  60  32.2187 W   2.0        7.0        4.9       10.0      148.7 
111003  212219  47  12.4192 N  60  32.2178 W   2.1        7.0        4.9       84.2*     149.6*
111003  212220  47  12.4195 N  60  32.2169 W   2.1        7.0       13.3*      84.2      149.6 
111003  212221  47  12.4196 N  60  32.2160 W   2.1        7.0       13.3       84.2      149.6 
111003  212222  47  12.4194 N  60  32.2154 W   2.0        7.0       13.3       84.2      149.6 
111003  212223  47  12.4192 N  60  32.2147 W   2.0        7.0       13.3       84.2      149.6 
111003  212224  47  12.4194 N  60  32.2139 W   2.0        7.0       13.3       11.0*     146.0*
111003  212225  47  12.4196 N  60  32.2133 W   2.0        7.0       13.3       11.0      146.0 
111003  212226  47  12.4198 N  60  32.2125 W   1.9        7.0        6.0*      11.0      146.0 
111003  212227  47  12.4198 N  60  32.2116 W   1.9        7.0        6.0       11.0      146.0 
111003  212228  47  12.4198 N  60  32.2108 W   1.9        7.0        6.0       11.0      146.0 
111003  212229  47  12.4198 N  60  32.2099 W   2.0        7.0        6.0       11.0      146.0 
111003  212230  47  12.4199 N  60  32.2089 W   2.0        7.0        6.0       11.0*     148.7*
111003  212231  47  12.4200 N  60  32.2080 W   2.1        7.0        6.0       11.0      148.7 
111003  212232  47  12.4200 N  60  32.2070 W   2.1        7.0        6.0       11.0      148.7 
111003  212233  47  12.4200 N  60  32.2061 W   2.1        2.2*       6.0       11.0      148.7 
111003  212234  47  12.4201 N  60  32.2053 W   2.1        2.2        6.0       11.0      148.7 
111003  212235  47  12.4204 N  60  32.2045 W   2.1        2.2        6.0       11.3*     150.0*
111003  212236  47  12.4207 N  60  32.2039 W   2.0        2.2        6.0       11.3      150.0 
111003  212237  47  12.4209 N  60  32.2030 W   2.0        2.2        6.0       11.3      150.0 
111003  212238  47  12.4208 N  60  32.2021 W   2.0        2.2        6.0       11.3      150.0 
111003  212239  47  12.4208 N  60  32.2013 W   2.0        2.2        6.0       11.3      150.0 
111003  212240  47  12.4209 N  60  32.2004 W   2.0        2.2        6.0       11.0*     150.0 
111003  212241  47  12.4211 N  60  32.1992 W   2.2        2.2        6.0       11.0      148.2*
111003  212242  47  12.4212 N  60  32.1982 W   2.2        2.2        6.0       11.0      148.2 
111003  212243  47  12.4212 N  60  32.1974 W   2.2        2.2        6.0       11.0      148.2 
111003  212244  47  12.4212 N  60  32.1965 W   2.2        2.2        6.0       11.0      148.2 
111003  212245  47  12.4212 N  60  32.1956 W   2.2        2.2        6.0       11.0      148.2 
111003  212246  47  12.4213 N  60  32.1948 W   2.1        2.2*       6.0       11.9*     148.2 
111003  212247  47  12.4216 N  60  32.1940 W   2.1        2.2        6.0       11.9      147.4*
111003  212248  47  12.4219 N  60  32.1932 W   2.1        2.2        6.0       11.9      147.4 
111003  212249  47  12.4220 N  60  32.1925 W   2.1        2.2        6.0       11.9      147.4 
111003  212250  47  12.4219 N  60  32.1917 W   2.0        2.2        6.0       11.9      147.4 
111003  212251  47  12.4219 N  60  32.1908 W   2.0        2.2        6.0        4.3*     147.4 
111003  212252  47  12.4219 N  60  32.1899 W   2.1        2.2        6.0        4.3      151.8*
111003  212253  47  12.4221 N  60  32.1889 W   2.1        2.2        6.0        4.3      151.8 
111003  212254  47  12.4223 N  60  32.1879 W   2.2        2.2        6.0        4.3      151.8 
111003  212255  47  12.4225 N  60  32.1869 W   2.2        2.2        6.0        4.3      151.8 
111003  212256  47  12.4223 N  60  32.1861 W   2.2        2.2        6.0       16.4*     151.8 
111003  212257  47  12.4220 N  60  32.1854 W   2.1        2.2        6.0       16.4      151.8 
111003  212258  47  12.4220 N  60  32.1845 W   2.1        2.2        6.0       16.4      210.7*
111003  212259  47  12.4223 N  60  32.1836 W   2.1        2.2*       6.0       16.4      210.7 
111003  212300  47  12.4227 N  60  32.1829 W   2.0        2.2        6.0       16.4      210.7 
111003  212301  47  12.4226 N  60  32.1822 W   2.0        2.2        6.0       16.4      210.7 
111003  212302  47  12.4223 N  60  32.1813 W   2.0        2.2        6.0       16.4      210.7 
111003  212303  47  12.4221 N  60  32.1804 W   2.1        2.2        6.0       16.4       83.6*
111003  212304  47  12.4222 N  60  32.1797 W   2.0        2.2        6.0       16.4       83.6 
111003  212305  47  12.4224 N  60  32.1790 W   2.0        2.2        6.0       16.4       83.6 
111003  212306  47  12.4227 N  60  32.1782 W   2.0        2.2        6.0       16.4       83.6 
111003  212307  47  12.4230 N  60  32.1774 W   2.1        2.2        6.0       16.4       83.6 
111003  212308  47  12.4230 N  60  32.1767 W   2.0        2.2        6.0       16.4       83.6 
111003  212309  47  12.4228 N  60  32.1759 W   2.1        2.2        6.0       16.4      152.6*
111003  212310  47  12.4228 N  60  32.1749 W   2.1        2.2        6.0       16.4      152.6 
111003  212311  47  12.4230 N  60  32.1741 W   2.1        2.2        6.0       16.4      152.6 
111003  212312  47  12.4233 N  60  32.1734 W   2.1        2.1*       6.0       85.3*     152.6 
111003  212313  47  12.4236 N  60  32.1725 W   2.1        2.1        6.0       85.3      152.6 
111003  212314  47  12.4236 N  60  32.1717 W   2.2        2.1        6.0       85.3      146.9*
111003  212315  47  12.4236 N  60  32.1709 W   2.1        2.1        6.0       85.3      146.9 
111003  212316  47  12.4237 N  60  32.1703 W   2.0        2.1        6.0       85.3      146.9 
111003  212317  47  12.4239 N  60  32.1694 W   2.1        2.1        6.0       85.3      146.9 
111003  212318  47  12.4241 N  60  32.1685 W   2.1        2.1        6.0       13.0*     146.9 
111003  212319  47  12.4243 N  60  32.1678 W   2.1        2.1        6.0       13.0      146.9 
111003  212320  47  12.4243 N  60  32.1671 W   2.1        2.1        6.0       13.0      151.8*
111003  212321  47  12.4243 N  60  32.1662 W   2.1        2.1        6.0       13.0      151.8 
111003  212322  47  12.4244 N  60  32.1652 W   2.1        2.1        6.0       13.0      151.8 
111003  212323  47  12.4245 N  60  32.1645 W   2.1        2.1        6.0       12.6*     151.8 
111003  212324  47  12.4247 N  60  32.1637 W   2.1        2.1        6.0       12.6      151.8 
111003  212325  47  12.4248 N  60  32.1628 W   2.2        2.2*       6.0       12.6      147.4*
111003  212326  47  12.4249 N  60  32.1619 W   2.2        2.2        6.0       12.6      147.4 
111003  212327  47  12.4250 N  60  32.1612 W   2.1        2.2        6.0       12.6      147.4 
111003  212328  47  12.4251 N  60  32.1604 W   2.1        2.2        6.0       11.8*     147.4 
111003  212329  47  12.4253 N  60  32.1596 W   2.1        2.2        6.0       11.8      147.4 
111003  212330  47  12.4254 N  60  32.1587 W   2.1        2.2        6.0       11.8      147.4 
111003  212331  47  12.4255 N  60  32.1578 W   2.1        2.2        6.0       11.8      149.1*
111003  212332  47  12.4257 N  60  32.1569 W   2.2        2.2        6.0       11.8      149.1 
111003  212333  47  12.4258 N  60  32.1560 W   2.2        2.2        6.0       11.8      149.1 
111003  212334  47  12.4259 N  60  32.1551 W   2.2        2.2        6.0       11.7*     149.1 
111003  212335  47  12.4259 N  60  32.1544 W   2.1        2.2        6.0       11.7      149.1 
111003  212336  47  12.4260 N  60  32.1536 W   2.1        2.2        6.0       11.7      148.7*
111003  212337  47  12.4262 N  60  32.1528 W   2.1        2.2        6.0       11.7      148.7 
111003  212338  47  12.4265 N  60  32.1519 W   2.1        2.1*       6.0       11.7      148.7 
111003  212339  47  12.4266 N  60  32.1510 W   2.1        2.1        6.0       12.2*     148.7 
111003  212340  47  12.4265 N  60  32.1500 W   2.1        2.1        6.0       12.2      148.7 
111003  212341  47  12.4265 N  60  32.1490 W   2.1        2.1        6.0       12.2      148.7 
111003  212342  47  12.4265 N  60  32.1481 W   2.1        2.1        6.0       12.2      148.2*
111003  212343  47  12.4267 N  60  32.1472 W   2.2        2.1        6.0       12.2      148.2 
111003  212344  47  12.4271 N  60  32.1463 W   2.2        2.1        6.0       14.3*     148.2 
111003  212345  47  12.4274 N  60  32.1456 W   2.2        2.1        6.0       14.3      148.2 
111003  212346  47  12.4272 N  60  32.1448 W   2.1        2.1        6.0       14.3      148.2 
111003  212347  47  12.4270 N  60  32.1439 W   2.1        2.1        6.0       14.3      148.2 
111003  212348  47  12.4270 N  60  32.1431 W   2.1        2.1        6.0       14.3      150.4*
111003  212349  47  12.4272 N  60  32.1423 W   2.1        2.1        6.0       14.3      150.4 
111003  212350  47  12.4275 N  60  32.1414 W   2.1        2.1        6.0       11.9*     150.4 
111003  212351  47  12.4277 N  60  32.1405 W   2.2        2.2*       6.0       11.9      150.4 
111003  212352  47  12.4276 N  60  32.1398 W   2.1        2.2        6.0       11.9      150.4 
111003  212353  47  12.4275 N  60  32.1392 W   2.0        2.2        6.0       11.9      149.6*
111003  212354  47  12.4276 N  60  32.1384 W   2.0        2.2        6.0       11.9      149.6 
111003  212355  47  12.4279 N  60  32.1375 W   2.0        2.2        6.0       11.9      149.6 
111003  212356  47  12.4281 N  60  32.1368 W   2.0        2.2        6.0       11.9      149.6 
111003  212357  47  12.4282 N  60  32.1360 W   2.0        2.2        6.0       11.9      149.6 
111003  212358  47  12.4281 N  60  32.1351 W   2.0        2.2        6.0       11.9      149.6 
111003  212359  47  12.4281 N  60  32.1342 W   2.1        2.2        6.0       11.9      149.1*
111003  212400  47  12.4283 N  60  32.1334 W   2.1        2.2        6.0       42.8*     149.1 
111003  212401  47  12.4286 N  60  32.1326 W   2.1        2.2        6.0       42.8      149.1 
111003  212402  47  12.4287 N  60  32.1318 W   2.0        2.2        6.0       42.8      149.1 
111003  212403  47  12.4287 N  60  32.1311 W   2.0        2.2        6.0       42.8      149.1 
111003  212404  47  12.4287 N  60  32.1303 W   1.9        2.2        6.0       42.8      149.1 
111003  212405  47  12.4290 N  60  32.1297 W   1.9        2.2        6.0       42.8      149.1 
111003  212406  47  12.4293 N  60  32.1294 W   1.7        2.2        6.0        9.3*     149.1 
111003  212407  47  12.4295 N  60  32.1291 W   1.6        2.2        6.0        9.3      149.1 
111003  212408  47  12.4295 N  60  32.1286 W   1.5        2.2        6.0        9.3      149.1 
111003  212409  47  12.4295 N  60  32.1281 W   1.5        2.2        6.0        9.3      149.1 
111003  212410  47  12.4297 N  60  32.1278 W   1.4        2.2        6.0        9.3      149.1 
111003  212411  47  12.4299 N  60  32.1275 W   1.3        2.2        6.0       18.7*     149.1 
111003  212412  47  12.4300 N  60  32.1272 W   1.2        2.2        6.0       18.7      149.1 
111003  212413  47  12.4300 N  60  32.1270 W   1.1        2.2        6.0       18.7      149.1 
111003  212414  47  12.4300 N  60  32.1268 W   1.0        2.2        6.0       18.7      149.1 
111003  212415  47  12.4301 N  60  32.1267 W   0.9        2.2        6.0       18.7      197.1*
111003  212416  47  12.4304 N  60  32.1267 W   0.8        2.2        6.0       14.4*     197.1 
111003  212417  47  12.4306 N  60  32.1267 W   0.8        4.3*       6.0       14.4      197.1 
111003  212418  47  12.4307 N  60  32.1266 W   0.7        4.3        6.0       14.4      197.1 
111003  212419  47  12.4307 N  60  32.1266 W   0.6        4.3        6.0       14.4      197.1 
111003  212420  47  12.4307 N  60  32.1265 W   0.5        4.3        6.0       14.4      197.1 
111003  212421  47  12.4308 N  60  32.1264 W   0.5        4.3        6.0       14.4      179.9*
111003  212422  47  12.4309 N  60  32.1263 W   0.5        4.3        6.0        6.5*     179.9 
111003  212423  47  12.4311 N  60  32.1263 W   0.5        4.3        6.0        6.5      179.9 
111003  212424  47  12.4313 N  60  32.1264 W   0.4        4.3        6.0        6.5      179.9 
111003  212425  47  12.4313 N  60  32.1263 W   0.4        4.3        6.0        6.5      179.9 
111003  212426  47  12.4314 N  60  32.1262 W   0.4        4.3        6.0        6.5      113.9*
111003  212427  47  12.4315 N  60  32.1262 W   0.4        4.3        6.0        6.5      113.9 
111003  212428  47  12.4316 N  60  32.1263 W   0.3        4.3        6.0        6.5      113.9 
111003  212429  47  12.4316 N  60  32.1264 W   0.3        4.3        6.0        6.5      113.9 
111003  212430  47  12.4316 N  60  32.1262 W   0.3        2.6*       6.0        6.5      113.9 
111003  212431  47  12.4318 N  60  32.1262 W   0.3        2.6        6.0        6.5      113.9 
111003  212432  47  12.4320 N  60  32.1262 W   0.3        2.6        6.0        7.9*     149.1*
111003  212433  47  12.4321 N  60  32.1263 W   0.3        2.6        6.0        7.9      149.1 
111003  212434  47  12.4322 N  60  32.1263 W   0.3        2.6        6.0        7.9      149.1 
111003  212435  47  12.4322 N  60  32.1263 W   0.3        2.6        6.0        7.9      149.1 
111003  212436  47  12.4323 N  60  32.1264 W   0.3        2.6        6.0        7.9      149.1 
111003  212437  47  12.4323 N  60  32.1265 W   0.3        2.6        6.0        7.9      149.1 
111003  212438  47  12.4324 N  60  32.1266 W   0.3        2.6        6.0        7.9      146.5*
111003  212439  47  12.4325 N  60  32.1264 W   0.3        2.6        6.0        7.9      146.5 
111003  212440  47  12.4325 N  60  32.1264 W   0.2        2.6        6.0        7.9      146.5 
111003  212441  47  12.4325 N  60  32.1266 W   0.2        2.6        6.0        7.9      146.5 
111003  212442  47  12.4326 N  60  32.1267 W   0.2        2.6        6.0        7.9      146.5 
111003  212443  47  12.4327 N  60  32.1268 W   0.3        2.6        6.0        7.9      114.4*
111003  212444  47  12.4329 N  60  32.1269 W   0.3        2.6        6.0        7.9      114.4 
111003  212445  47  12.4330 N  60  32.1271 W   0.4        2.6        6.0        7.9      114.4 
111003  212446  47  12.4330 N  60  32.1272 W   0.3        2.6        6.0        7.9      114.4 
111003  212447  47  12.4329 N  60  32.1271 W   0.2        2.6        6.0        7.9      114.4 
111003  212448  47  12.4328 N  60  32.1271 W   0.1        2.6        6.0       41.9*     114.4 
111003  212449  47  12.4328 N  60  32.1271 W   0.2        2.6        6.0       41.9      177.7*
111003  212450  47  12.4329 N  60  32.1273 W   0.2        2.6        6.0       41.9      177.7 
111003  212451  47  12.4330 N  60  32.1275 W   0.3        2.6        6.0       41.9      177.7 
111003  212452  47  12.4332 N  60  32.1276 W   0.3        2.6        6.0       41.9      177.7 
111003  212453  47  12.4332 N  60  32.1278 W   0.4        2.6        6.0        4.2*     177.7 
111003  212454  47  12.4332 N  60  32.1281 W   0.4        2.6        6.0        4.2      149.6*
111003  212455  47  12.4332 N  60  32.1283 W   0.4        2.6        6.0        4.2      149.6 
111003  212456  47  12.4331 N  60  32.1283 W   0.3        2.1*       6.0        4.2      149.6 
111003  212457  47  12.4332 N  60  32.1284 W   0.3        2.1        6.0        4.2      149.6 
111003  212458  47  12.4332 N  60  32.1287 W   0.3        2.1        6.0        4.2      149.6 
111003  212459  47  12.4332 N  60  32.1288 W   0.3        2.1        6.0       27.3*     149.6 
111003  212500  47  12.4333 N  60  32.1290 W   0.3        2.1        6.0       27.3      162.3*
111003  212501  47  12.4334 N  60  32.1292 W   0.4        2.1        6.0       27.3      162.3 
111003  212502  47  12.4334 N  60  32.1295 W   0.4        2.1        6.0       27.3      162.3 
111003  212503  47  12.4335 N  60  32.1297 W   0.5        2.1        6.0       27.3      162.3 
111003  212504  47  12.4336 N  60  32.1298 W   0.4        2.1        6.0       27.3      162.3 
111003  212505  47  12.4335 N  60  32.1300 W   0.4        2.1        6.0       27.3       75.7*
111003  212506  47  12.4335 N  60  32.1300 W   0.3        2.1        6.0       27.3       75.7 
111003  212507  47  12.4335 N  60  32.1301 W   0.3        2.1        6.0       27.3       75.7 
111003  212508  47  12.4335 N  60  32.1301 W   0.3        2.1        6.0       27.3       75.7 
111003  212509  47  12.4336 N  60  32.1302 W   0.3        2.3*       6.0       23.5*      75.7 
111003  212510  47  12.4336 N  60  32.1305 W   0.3        2.3        6.0       23.5       75.7 
111003  212511  47  12.4337 N  60  32.1307 W   0.4        2.3        6.0       23.5      315.0*
111003  212512  47  12.4338 N  60  32.1310 W   0.5        2.3        6.0       23.5      315.0 
111003  212513  47  12.4340 N  60  32.1312 W   0.5        2.3        6.0       23.5      315.0 
111003  212514  47  12.4340 N  60  32.1314 W   0.5        2.3        6.0       23.5      315.0 
111003  212515  47  12.4340 N  60  32.1315 W   0.5        2.3        3.0*      10.4*     315.0 
111003  212516  47  12.4339 N  60  32.1316 W   0.5        2.3        3.0       10.4      315.0 
111003  212517  47  12.4340 N  60  32.1316 W   0.4        2.3        3.0       10.4      315.0 
111003  212518  47  12.4341 N  60  32.1316 W   0.3        2.3        3.0       10.4      315.0 
111003  212519  47  12.4341 N  60  32.1319 W   0.4        2.3        3.0       10.4      315.0 
111003  212520  47  12.4340 N  60  32.1321 W   0.4        2.3        3.0        8.3*     315.0 
111003  212521  47  12.4340 N  60  32.1322 W   0.4        2.3        3.0        8.3      315.0 
111003  212522  47  12.4341 N  60  32.1323 W   0.4        2.3       12.0*       8.3      315.0 
111003  212523  47  12.4341 N  60  32.1326 W   0.4        2.3       12.0        8.3      315.0 
111003  212524  47  12.4341 N  60  32.1329 W   0.4        2.3       12.0        8.3      315.0 
111003  212525  47  12.4342 N  60  32.1329 W   0.4        2.3       12.0       19.5*     315.0 
111003  212526  47  12.4343 N  60  32.1331 W   0.4        2.3       12.0       19.5      315.0 
111003  212527  47  12.4343 N  60  32.1333 W   0.4        2.3       12.0       19.5      315.0 
111003  212528  47  12.4342 N  60  32.1335 W   0.4        2.3        2.4*      19.5      315.0 
111003  212529  47  12.4341 N  60  32.1337 W   0.4        2.3        2.4       19.5      315.0 
111003  212530  47  12.4342 N  60  32.1338 W   0.4        2.3        2.4        1.3*     315.0 
111003  212531  47  12.4344 N  60  32.1340 W   0.5        2.3        2.4        1.3      315.0 
111003  212532  47  12.4344 N  60  32.1343 W   0.5        2.3        2.4        1.3      315.0 
111003  212533  47  12.4344 N  60  32.1345 W   0.5        2.3        2.4        1.3      315.0 
111003  212534  47  12.4343 N  60  32.1347 W   0.5        2.3        2.4        1.3      315.0 
111003  212535  47  12.4342 N  60  32.1347 W   0.4        4.7*       2.4        1.3      315.0 
111003  212536  47  12.4344 N  60  32.1348 W   0.4        4.7        2.4        5.0*     315.0 
111003  212537  47  12.4345 N  60  32.1349 W   0.4        4.7        2.4        5.0      315.0 
111003  212538  47  12.4347 N  60  32.1350 W   0.4        4.7        2.4        5.0      315.0 
111003  212539  47  12.4346 N  60  32.1352 W   0.4        4.7        2.4        5.0      315.0 
111003  212540  47  12.4346 N  60  32.1353 W   0.4        4.7        2.4        5.0      315.0 
111003  212541  47  12.4347 N  60  32.1355 W   0.4        4.7        2.4        5.0      315.0 
111003  212542  47  12.4347 N  60  32.1356 W   0.4        4.7        2.4        5.0      315.0 
111003  212543  47  12.4346 N  60  32.1359 W   0.4        4.7        2.4        5.0      315.0 
111003  212544  47  12.4346 N  60  32.1361 W   0.4        4.7        2.4        5.0      315.0 
111003  212545  47  12.4348 N  60  32.1363 W   0.4        4.7        2.4        5.0      315.0 
111003  212546  47  12.4350 N  60  32.1364 W   0.5        4.7        2.4        5.0      315.0 
111003  212547  47  12.4351 N  60  32.1367 W   0.5        4.7        2.4        5.0      315.0 
111003  212548  47  12.4351 N  60  32.1370 W   0.5        4.7        2.4        5.0      315.0 
111003  212549  47  12.4351 N  60  32.1373 W   0.5        4.7        2.4        5.0      315.0 
111003  212550  47  12.4351 N  60  32.1373 W   0.5        4.7        2.4        5.0      158.4*
111003  212551  47  12.4351 N  60  32.1374 W   0.4        4.7        2.4        5.0      158.4 
111003  212552  47  12.4352 N  60  32.1376 W   0.4        4.7        2.4       11.3*     158.4 
111003  212553  47  12.4352 N  60  32.1377 W   0.4        4.7        2.4       11.3      158.4 
111003  212554  47  12.4353 N  60  32.1378 W   0.4        4.7        2.4       11.3      158.4 
111003  212555  47  12.4353 N  60  32.1379 W   0.4        4.7        2.4       11.3      146.9*
111003  212556  47  12.4355 N  60  32.1381 W   0.5        4.7        2.4       11.3      146.9 
111003  212557  47  12.4355 N  60  32.1383 W   0.4        4.7        2.4       10.0*     146.9 
111003  212558  47  12.4354 N  60  32.1384 W   0.4        4.7        2.4       10.0      146.9 
111003  212559  47  12.4354 N  60  32.1386 W   0.4        4.7        2.4       10.0      146.9 
111003  212600  47  12.4355 N  60  32.1388 W   0.4        4.7        2.4       10.0      146.9 
111003  212601  47  12.4357 N  60  32.1389 W   0.4        4.7        2.4       10.0      153.1*
111003  212602  47  12.4358 N  60  32.1391 W   0.5        4.7        2.4        6.2*     153.1 
111003  212603  47  12.4359 N  60  32.1392 W   0.5        4.7        2.4        6.2      153.1 
111003  212604  47  12.4360 N  60  32.1395 W   0.5        4.7        2.4        6.2      153.1 
111003  212605  47  12.4360 N  60  32.1398 W   0.5        4.7        2.4        6.2      153.1 
111003  212606  47  12.4360 N  60  32.1399 W   0.5        4.7        2.4        6.2       99.0*
111003  212607  47  12.4361 N  60  32.1399 W   0.4        4.7        2.4        6.2       99.0 
111003  212608  47  12.4361 N  60  32.1400 W   0.4        4.7        2.4        6.2       99.0 
