FileName: C:\TRAWLS~2\GP243F.TXT
Local Time: Tue Oct 04 13:15:10 2011

Ship: October 04, 2011 Trip: GP243F Tow: 07
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  161512  46  59.8671 N  60  42.8437 W   5.5       10.9*      12.6*     103.0*     304.4*
111004  162015  46  59.5263 N  60  43.3727 W   6.2        4.0       12.6      134.6      304.4 
111004  162016  46  59.5249 N  60  43.3741 W   6.1        4.0       12.6      134.6      304.4 
111004  162017  46  59.5236 N  60  43.3756 W   6.1        4.0       12.6      134.6      304.4 
111004  162018  46  59.5224 N  60  43.3772 W   6.1        4.0       12.6      134.6      304.4 
111004  162019  46  59.5211 N  60  43.3787 W   6.1        4.0       12.6      134.6      304.4 
111004  162020  46  59.5197 N  60  43.3802 W   6.2        4.0       12.6      134.6      304.4 
111004  162021  46  59.5184 N  60  43.3818 W   6.2        4.0       12.6      134.6      304.4 
111004  162022  46  59.5170 N  60  43.3834 W   6.2        4.0       12.6      134.6      304.4 
111004  162023  46  59.5157 N  60  43.3849 W   6.2        4.0       12.6      134.6      304.4 
111004  162024  46  59.5143 N  60  43.3865 W   6.2        4.0       12.6      134.6      304.4 
111004  162025  46  59.5130 N  60  43.3880 W   6.2        4.0       12.6      134.6      304.4 
111004  162026  46  59.5116 N  60  43.3895 W   6.2        4.0       12.6      134.6      304.4 
111004  162027  46  59.5103 N  60  43.3911 W   6.2        4.0       12.6      134.6      304.4 
111004  162028  46  59.5090 N  60  43.3927 W   6.2        4.0       12.6      134.6      304.4 
111004  162029  46  59.5076 N  60  43.3942 W   6.2        4.0       12.6      134.6      304.4 
111004  162030  46  59.5063 N  60  43.3958 W   6.2        4.0       12.6      134.6      304.4 
111004  162031  46  59.5049 N  60  43.3975 W   6.2        4.0       12.6      134.6      304.4 
111004  162032  46  59.5036 N  60  43.3990 W   6.2        4.0       12.6      134.6      304.4 
111004  162033  46  59.5022 N  60  43.4006 W   6.2        4.0       12.6      134.6      304.4 
111004  162034  46  59.5009 N  60  43.4022 W   6.2        4.0       12.6      134.6      304.4 
111004  162035  46  59.4996 N  60  43.4039 W   6.2        4.0       12.6      134.6      304.4 
111004  162036  46  59.4983 N  60  43.4054 W   6.2        4.0       12.6      134.6      304.4 
111004  162037  46  59.4970 N  60  43.4070 W   6.2        4.0       12.6      134.6      304.4 
111004  162038  46  59.4957 N  60  43.4085 W   6.2        4.0       12.6      134.6      304.4 
111004  162039  46  59.4944 N  60  43.4101 W   6.2        4.0       12.6      134.6      304.4 
111004  162040  46  59.4932 N  60  43.4117 W   6.2        4.0       12.6      134.6      304.4 
111004  162041  46  59.4918 N  60  43.4133 W   6.2        4.0       12.6      134.6      304.4 
111004  162042  46  59.4904 N  60  43.4149 W   6.2        4.0       12.6      134.6      304.4 
111004  162043  46  59.4890 N  60  43.4166 W   6.2        4.0       12.6      134.6      304.4 
111004  162044  46  59.4877 N  60  43.4183 W   6.2        4.0       12.6      134.6      304.4 
111004  162045  46  59.4864 N  60  43.4199 W   6.2        4.0       12.6      134.6      304.4 
111004  162046  46  59.4850 N  60  43.4215 W   6.2        4.0       12.6      134.6      304.4 
111004  162047  46  59.4836 N  60  43.4231 W   6.2        4.0       12.6      134.6      304.4 
111004  162048  46  59.4824 N  60  43.4247 W   6.2        4.0       12.6      134.6      304.4 
111004  162049  46  59.4811 N  60  43.4264 W   6.2        4.0       12.6      134.6      304.4 
111004  162050  46  59.4798 N  60  43.4279 W   6.2        4.0       12.6      134.6      304.4 
111004  162051  46  59.4784 N  60  43.4295 W   6.2        4.0       12.6      134.6      304.4 
111004  162052  46  59.4769 N  60  43.4309 W   6.2        4.0       12.6      134.6      304.4 
111004  162053  46  59.4755 N  60  43.4324 W   6.2        4.0       12.6      134.6      304.4 
111004  162054  46  59.4741 N  60  43.4340 W   6.2        4.0       12.6      134.6      304.4 
111004  162055  46  59.4727 N  60  43.4356 W   6.2        4.0       12.6      134.6      304.4 
111004  162056  46  59.4713 N  60  43.4373 W   6.2        4.0       12.6      134.6      304.4 
111004  162057  46  59.4699 N  60  43.4388 W   6.2        4.0        7.9*     134.6      304.4 
111004  162058  46  59.4686 N  60  43.4403 W   6.2        4.0        7.9      134.6      304.4 
111004  162059  46  59.4672 N  60  43.4418 W   6.2        4.0        7.9      134.6      304.4 
111004  162100  46  59.4659 N  60  43.4433 W   6.2        4.0        7.9      134.6      304.4 
111004  162101  46  59.4646 N  60  43.4448 W   6.1        4.0        7.9      134.6      304.4 
111004  162102  46  59.4632 N  60  43.4463 W   6.1        4.0        7.9      134.6      304.4 
111004  162103  46  59.4619 N  60  43.4478 W   6.2        4.0        7.9      134.6      304.4 
111004  162104  46  59.4606 N  60  43.4493 W   6.2        4.0        7.9      134.6      304.4 
111004  162105  46  59.4592 N  60  43.4509 W   6.2        4.0        7.9      134.6      304.4 
111004  162106  46  59.4579 N  60  43.4525 W   6.2        4.0        7.9      134.6      304.4 
111004  162107  46  59.4566 N  60  43.4541 W   6.1        4.0        7.9      134.6      304.4 
111004  162108  46  59.4554 N  60  43.4556 W   6.1        4.0        7.9      134.6      304.4 
111004  162109  46  59.4542 N  60  43.4571 W   6.1        4.0        7.9      134.6      304.4 
111004  162110  46  59.4530 N  60  43.4586 W   6.0        4.0        7.9      134.6      304.4 
111004  162111  46  59.4518 N  60  43.4600 W   5.9        4.0        7.9      134.6      304.4 
111004  162112  46  59.4506 N  60  43.4613 W   5.9        4.0        7.9      134.6      304.4 
111004  162113  46  59.4496 N  60  43.4628 W   5.8        4.0        7.9      134.6      304.4 
111004  162114  46  59.4485 N  60  43.4643 W   5.7        4.0        7.9      134.6      304.4 
111004  162115  46  59.4474 N  60  43.4657 W   5.7        4.0        7.9      134.6      304.4 
111004  162116  46  59.4463 N  60  43.4671 W   5.6        4.0        7.9      116.6*     304.4 
111004  162117  46  59.4453 N  60  43.4686 W   5.5        4.0        7.9      116.6       45.7*
111004  162118  46  59.4442 N  60  43.4699 W   5.5        4.0        7.9      116.6       45.7 
111004  162119  46  59.4431 N  60  43.4713 W   5.4        4.0        7.9      116.6       45.7 
111004  162120  46  59.4420 N  60  43.4726 W   5.4        4.0        7.9      116.6       45.7 
111004  162121  46  59.4410 N  60  43.4740 W   5.4        4.0        7.9      116.6       45.7 
111004  162122  46  59.4399 N  60  43.4753 W   5.3        4.0        7.9       51.0*      45.7 
111004  162123  46  59.4388 N  60  43.4766 W   5.3        4.0        7.9       51.0       45.7 
111004  162124  46  59.4376 N  60  43.4780 W   5.3        4.0        7.9       51.0       45.7 
111004  162125  46  59.4365 N  60  43.4793 W   5.3        4.0        7.9       51.0       45.7 
111004  162126  46  59.4355 N  60  43.4806 W   5.2        4.0        7.9       51.0       45.7 
111004  162127  46  59.4344 N  60  43.4820 W   5.2        4.0        7.9       51.0       45.7 
111004  162128  46  59.4333 N  60  43.4834 W   5.2        4.0        7.9       56.9*      45.7 
111004  162129  46  59.4322 N  60  43.4846 W   5.2        4.0        7.9       56.9       45.7 
111004  162130  46  59.4311 N  60  43.4859 W   5.2        4.0        7.9       56.9       45.7 
111004  162131  46  59.4300 N  60  43.4872 W   5.2        4.0        7.9       56.9       45.7 
111004  162132  46  59.4289 N  60  43.4885 W   5.1        4.0        7.9       56.9       45.7 
111004  162133  46  59.4278 N  60  43.4898 W   5.1        4.0        7.9       56.9       45.7 
111004  162134  46  59.4267 N  60  43.4910 W   5.1        4.0        7.9       56.9       45.7 
111004  162135  46  59.4255 N  60  43.4922 W   5.1        4.0        7.9       56.9       45.7 
111004  162136  46  59.4245 N  60  43.4933 W   5.1        4.0        7.9       56.9       45.7 
111004  162137  46  59.4234 N  60  43.4947 W   5.1        4.0        7.9       56.9       45.7 
111004  162138  46  59.4224 N  60  43.4961 W   5.1        4.0        7.9       56.9       45.7 
111004  162139  46  59.4213 N  60  43.4974 W   5.0        4.0        7.9       56.9       45.7 
111004  162140  46  59.4202 N  60  43.4986 W   5.0        4.0        7.9       56.9       45.7 
111004  162141  46  59.4191 N  60  43.4999 W   5.0        4.0        7.9       56.9       45.7 
111004  162142  46  59.4181 N  60  43.5012 W   5.0        4.0        7.9       56.9       45.7 
111004  162143  46  59.4171 N  60  43.5025 W   5.0        4.0        7.9       56.9       45.7 
111004  162144  46  59.4161 N  60  43.5038 W   5.0        4.0        7.9       56.9       45.7 
111004  162145  46  59.4150 N  60  43.5051 W   5.0        4.0        7.9       56.9       45.7 
111004  162146  46  59.4139 N  60  43.5064 W   5.0        4.0        7.9       56.9       45.7 
111004  162147  46  59.4129 N  60  43.5077 W   5.0        4.0        7.9       56.9       45.7 
111004  162148  46  59.4119 N  60  43.5092 W   5.0        4.0        7.9       56.9       45.7 
111004  162149  46  59.4109 N  60  43.5107 W   5.0        4.0        7.9       56.9       45.7 
111004  162150  46  59.4099 N  60  43.5121 W   5.0        4.0        7.9       56.9       45.7 
111004  162151  46  59.4088 N  60  43.5134 W   5.0        4.0        7.9       56.9       45.7 
111004  162152  46  59.4078 N  60  43.5147 W   5.0        4.0        7.9       56.9       45.7 
111004  162153  46  59.4068 N  60  43.5161 W   5.0        4.0        7.9       56.9       45.7 
111004  162154  46  59.4058 N  60  43.5176 W   5.0        4.0        7.9       56.9       45.7 
111004  162155  46  59.4048 N  60  43.5190 W   5.0        4.0        7.9       56.9       75.7*
111004  162156  46  59.4038 N  60  43.5204 W   5.0        4.0        7.9        0.2*      75.7 
111004  162157  46  59.4029 N  60  43.5216 W   5.0        4.0        7.9        0.2       75.7 
111004  162158  46  59.4019 N  60  43.5229 W   4.9        4.0        7.9        0.2       75.7 
111004  162159  46  59.4011 N  60  43.5241 W   4.8        4.0        7.9        0.2       75.7 
111004  162200  46  59.4004 N  60  43.5253 W   4.7        4.0        7.9        0.2       70.8*
111004  162201  46  59.3997 N  60  43.5263 W   4.5        4.0        7.9        0.2       70.8 
111004  162202  46  59.3990 N  60  43.5272 W   4.4        4.0        7.9       19.6*      70.8 
111004  162203  46  59.3984 N  60  43.5282 W   4.2        4.0        7.9       19.6       70.8 
111004  162204  46  59.3977 N  60  43.5291 W   4.0        4.0        7.9       19.6       70.8 
111004  162205  46  59.3972 N  60  43.5299 W   3.9        4.0        7.9       19.6       75.7*
111004  162206  46  59.3967 N  60  43.5307 W   3.7        4.0        7.9       19.6       75.7 
111004  162207  46  59.3962 N  60  43.5314 W   3.5        4.0        7.9       19.6       75.7 
111004  162208  46  59.3957 N  60  43.5321 W   3.4        4.0        7.9       19.6       75.7 
111004  162209  46  59.3952 N  60  43.5328 W   3.2        4.0        7.9       19.6       75.7 
111004  162210  46  59.3948 N  60  43.5334 W   3.1        4.0        7.9       19.6       75.7 
111004  162211  46  59.3944 N  60  43.5340 W   2.9        4.0        7.9       19.6       78.3*
111004  162212  46  59.3941 N  60  43.5346 W   2.8        4.0        7.9        0.0*      78.3 
111004  162213  46  59.3937 N  60  43.5352 W   2.7        4.0       11.8*       0.0       78.3 
111004  162214  46  59.3933 N  60  43.5357 W   2.6        4.0       11.8        0.0       78.3 
111004  162215  46  59.3929 N  60  43.5363 W   2.5        4.0       11.8        0.0       78.3 
111004  162216  46  59.3926 N  60  43.5370 W   2.4        4.0       11.8        0.0       76.1*
111004  162217  46  59.3923 N  60  43.5375 W   2.3        4.0       11.8       14.2*      76.1 
111004  162218  46  59.3919 N  60  43.5380 W   2.2        4.0       11.8       14.2       76.1 
111004  162219  46  59.3915 N  60  43.5384 W   2.2        4.0       11.8       14.2       76.1 
111004  162220  46  59.3912 N  60  43.5390 W   2.1        4.0       11.8       14.2       76.1 
111004  162221  46  59.3909 N  60  43.5394 W   2.0        4.0       11.8       14.2       76.1 
111004  162222  46  59.3906 N  60  43.5399 W   2.0        4.0       11.8       14.2       78.3*
111004  162223  46  59.3903 N  60  43.5404 W   1.9        4.0       11.8       14.2       78.3 
111004  162224  46  59.3900 N  60  43.5409 W   1.9        4.0       11.8       14.2       78.3 
111004  162225  46  59.3897 N  60  43.5413 W   1.8        4.0       12.1*      14.2       78.3 
111004  162226  46  59.3895 N  60  43.5417 W   1.8        4.0       12.1       14.2       78.3 
111004  162227  46  59.3893 N  60  43.5422 W   1.7        4.0       12.1       14.2       84.5*
111004  162228  46  59.3890 N  60  43.5427 W   1.7        4.0       12.1        6.5*      84.5 
111004  162229  46  59.3888 N  60  43.5431 W   1.7        4.0       12.1        6.5       84.5 
111004  162230  46  59.3885 N  60  43.5435 W   1.6        4.0       12.1        6.5       84.5 
111004  162231  46  59.3882 N  60  43.5440 W   1.6        4.0       12.1        6.5       84.5 
111004  162232  46  59.3880 N  60  43.5446 W   1.6        4.0       12.1        6.5       82.7*
111004  162233  46  59.3877 N  60  43.5452 W   1.6        4.0       12.1        4.3*      82.7 
111004  162234  46  59.3874 N  60  43.5456 W   1.6        4.0       12.1        4.3       82.7 
111004  162235  46  59.3871 N  60  43.5460 W   1.7        4.0       12.1        4.3       82.7 
111004  162236  46  59.3868 N  60  43.5466 W   1.7        4.0       12.1        4.3       82.7 
111004  162237  46  59.3864 N  60  43.5472 W   1.7        4.0       12.1        4.3       82.7 
111004  162238  46  59.3861 N  60  43.5477 W   1.7        4.0       12.1        6.2*      85.8*
111004  162239  46  59.3858 N  60  43.5483 W   1.8        4.0       12.1        6.2       85.8 
111004  162240  46  59.3855 N  60  43.5488 W   1.8        4.0       12.1        6.2       85.8 
111004  162241  46  59.3851 N  60  43.5493 W   1.8        4.0       12.1        6.2       85.8 
111004  162242  46  59.3847 N  60  43.5499 W   1.8        4.0       12.1        6.2       85.8 
111004  162243  46  59.3844 N  60  43.5506 W   1.8        4.0       12.1        6.2       99.0*
111004  162244  46  59.3841 N  60  43.5512 W   1.9        4.0       12.1        6.2       99.0 
111004  162245  46  59.3836 N  60  43.5518 W   1.9        4.0       12.1        6.2       99.0 
111004  162246  46  59.3832 N  60  43.5523 W   1.9        4.0       12.1        6.2       99.0 
111004  162247  46  59.3829 N  60  43.5528 W   1.9        4.0       12.1        6.2       99.0 
111004  162248  46  59.3825 N  60  43.5535 W   2.0        4.0       12.1        6.2       99.0 
111004  162249  46  59.3821 N  60  43.5541 W   2.0        4.0       12.1       68.7*      81.4*
111004  162250  46  59.3817 N  60  43.5546 W   2.0        4.0       12.1       68.7       81.4 
111004  162251  46  59.3813 N  60  43.5551 W   2.0        4.0       12.1       68.7       81.4 
111004  162252  46  59.3810 N  60  43.5557 W   2.0        4.0       12.1       68.7       81.4 
111004  162253  46  59.3806 N  60  43.5564 W   2.0        4.0       12.1       68.7       81.4 
111004  162254  46  59.3802 N  60  43.5570 W   2.1        4.0       12.1        5.0*      91.9*
111004  162255  46  59.3798 N  60  43.5575 W   2.0        4.0       12.1        5.0       91.9 
111004  162256  46  59.3794 N  60  43.5579 W   2.0        4.0       12.1        5.0       91.9 
111004  162257  46  59.3790 N  60  43.5586 W   2.0        4.0       12.1        5.0       91.9 
111004  162258  46  59.3786 N  60  43.5593 W   2.0        4.0       12.1        5.0       91.9 
111004  162259  46  59.3783 N  60  43.5599 W   2.0        4.0       12.1        5.6*      94.6*
111004  162300  46  59.3779 N  60  43.5604 W   2.0        4.0       12.1        5.6       94.6 
111004  162301  46  59.3775 N  60  43.5609 W   2.0        2.7*      12.1        5.6       94.6 
111004  162302  46  59.3772 N  60  43.5615 W   2.0        2.7       12.1        5.6       94.6 
111004  162303  46  59.3769 N  60  43.5622 W   2.0        2.7       12.1        5.6       94.6 
111004  162304  46  59.3765 N  60  43.5627 W   2.0        2.7       12.1        6.8*      94.6 
111004  162305  46  59.3761 N  60  43.5632 W   2.0        2.7       12.1        6.8       97.2*
111004  162306  46  59.3757 N  60  43.5637 W   2.0        2.7       12.1        6.8       97.2 
111004  162307  46  59.3754 N  60  43.5642 W   2.0        2.7       12.1        6.8       97.2 
111004  162308  46  59.3752 N  60  43.5648 W   2.0        2.7       12.1        6.8       97.2 
111004  162309  46  59.3749 N  60  43.5655 W   2.0        2.7       12.1        6.8       97.2 
111004  162310  46  59.3746 N  60  43.5660 W   2.0        2.7       12.1        5.3*     101.6*
111004  162311  46  59.3742 N  60  43.5665 W   2.0        2.7       12.1        5.3      101.6 
111004  162312  46  59.3739 N  60  43.5670 W   2.0        2.7       12.1        5.3      101.6 
111004  162313  46  59.3736 N  60  43.5676 W   2.0        2.7       12.1        5.3      101.6 
111004  162314  46  59.3733 N  60  43.5683 W   2.0        2.7       12.1        5.3      101.6 
111004  162315  46  59.3729 N  60  43.5688 W   2.0        2.7       12.1        5.9*     101.6 
111004  162316  46  59.3726 N  60  43.5693 W   2.0        2.7       12.1        5.9      104.3*
111004  162317  46  59.3723 N  60  43.5698 W   2.0        2.7       12.1        5.9      104.3 
111004  162318  46  59.3719 N  60  43.5704 W   2.0        2.7       12.1        5.9      104.3 
111004  162319  46  59.3716 N  60  43.5711 W   2.0        2.7       12.1        5.9      104.3 
111004  162320  46  59.3712 N  60  43.5716 W   1.9        2.7       12.1        6.5*     104.3 
111004  162321  46  59.3709 N  60  43.5721 W   1.9        2.7       12.1        6.5      108.6*
111004  162322  46  59.3705 N  60  43.5727 W   1.9        2.7       12.1        6.5      108.6 
111004  162323  46  59.3701 N  60  43.5733 W   1.9        2.7       12.1        6.5      108.6 
111004  162324  46  59.3697 N  60  43.5739 W   2.0        2.7       12.1        6.5      108.6 
111004  162325  46  59.3694 N  60  43.5745 W   2.0        2.7       12.1        5.6*     108.6 
111004  162326  46  59.3690 N  60  43.5751 W   2.0        2.7       12.1        5.6      108.6 
111004  162327  46  59.3685 N  60  43.5756 W   2.0        2.7       12.1        5.6      100.7*
111004  162328  46  59.3681 N  60  43.5762 W   2.0        2.7       12.1        5.6      100.7 
111004  162329  46  59.3676 N  60  43.5767 W   2.0        2.7       12.1        5.6      100.7 
111004  162330  46  59.3673 N  60  43.5774 W   2.0        2.7       12.1        5.6      100.7 
111004  162331  46  59.3669 N  60  43.5780 W   2.0        2.7       12.1        5.9*     100.7 
111004  162332  46  59.3665 N  60  43.5785 W   2.0        2.7       12.1        5.9      128.9*
111004  162333  46  59.3662 N  60  43.5791 W   2.0        2.7       12.1        5.9      128.9 
111004  162334  46  59.3658 N  60  43.5797 W   2.0        2.7       12.1        5.9      128.9 
111004  162335  46  59.3654 N  60  43.5804 W   2.0        2.7       12.1        5.9      128.9 
111004  162336  46  59.3649 N  60  43.5810 W   2.0        2.7       12.1        6.1*     128.9 
111004  162337  46  59.3644 N  60  43.5815 W   2.0        2.7       12.1        6.1      128.9 
111004  162338  46  59.3640 N  60  43.5821 W   2.0        2.7       12.1        6.1      104.3*
111004  162339  46  59.3636 N  60  43.5828 W   2.1        2.7       12.1        6.1      104.3 
111004  162340  46  59.3631 N  60  43.5834 W   2.1        2.7       12.1        6.1      104.3 
111004  162341  46  59.3627 N  60  43.5840 W   2.1        2.7       12.1        5.3*     104.3 
111004  162342  46  59.3622 N  60  43.5846 W   2.1        2.7       12.1        5.3      104.3 
111004  162343  46  59.3618 N  60  43.5852 W   2.1        2.7       12.1        5.3      121.0*
111004  162344  46  59.3614 N  60  43.5858 W   2.1        2.7       12.1        5.3      121.0 
111004  162345  46  59.3610 N  60  43.5863 W   2.1        2.7       12.1        5.3      121.0 
111004  162346  46  59.3605 N  60  43.5869 W   2.1        2.7       12.1        5.6*     121.0 
111004  162347  46  59.3600 N  60  43.5875 W   2.1        2.7       12.1        5.6      121.0 
111004  162348  46  59.3596 N  60  43.5881 W   2.1        2.7       12.1        5.6      105.1*
111004  162349  46  59.3592 N  60  43.5886 W   2.1        2.7       12.1        5.6      105.1 
111004  162350  46  59.3586 N  60  43.5892 W   2.1        2.7       12.1        5.6      105.1 
111004  162351  46  59.3582 N  60  43.5898 W   2.1        2.7       12.1        5.6      105.1 
111004  162352  46  59.3577 N  60  43.5904 W   2.1        2.7       12.1        6.3*     105.1 
111004  162353  46  59.3572 N  60  43.5909 W   2.1        2.7       12.1        6.3      105.1 
111004  162354  46  59.3568 N  60  43.5915 W   2.1        2.7       12.1        6.3      122.3*
111004  162355  46  59.3563 N  60  43.5921 W   2.1        2.7        2.3*       6.3      122.3 
111004  162356  46  59.3559 N  60  43.5926 W   2.1        2.7        2.3        6.3      122.3 
111004  162357  46  59.3555 N  60  43.5932 W   2.1        2.7        2.3        6.7*     122.3 
111004  162358  46  59.3551 N  60  43.5937 W   2.1        2.7        2.3        6.7      122.3 
111004  162359  46  59.3548 N  60  43.5944 W   2.1        2.7        2.3        6.7      121.4*
111004  162400  46  59.3544 N  60  43.5949 W   2.1        2.7        2.3        6.7      121.4 
111004  162401  46  59.3539 N  60  43.5955 W   2.2        2.7        2.3        6.7      121.4 
111004  162402  46  59.3536 N  60  43.5960 W   2.1        9.4*       2.3        6.5*     121.4 
111004  162403  46  59.3532 N  60  43.5966 W   2.1        9.4        2.3        6.5      121.4 
111004  162404  46  59.3528 N  60  43.5972 W   2.1        9.4        2.3        6.5      121.4 
111004  162405  46  59.3524 N  60  43.5978 W   2.1        9.4        2.3        6.5      124.0*
111004  162406  46  59.3520 N  60  43.5982 W   2.1        9.4        2.3        6.5      124.0 
111004  162407  46  59.3517 N  60  43.5987 W   2.1        9.4        2.3        6.4*     124.0 
111004  162408  46  59.3514 N  60  43.5993 W   2.1        9.4        2.5*       6.4      124.0 
111004  162409  46  59.3509 N  60  43.5999 W   2.1        9.4        2.5        6.4      124.0 
111004  162410  46  59.3506 N  60  43.6004 W   2.1        9.4        2.5        6.4      125.8*
111004  162411  46  59.3502 N  60  43.6008 W   2.1        9.4        2.5        6.4      125.8 
111004  162412  46  59.3497 N  60  43.6013 W   2.1        9.4        2.5        6.4      125.8 
111004  162413  46  59.3494 N  60  43.6020 W   2.1        9.4        2.5        6.2*     125.8 
111004  162414  46  59.3490 N  60  43.6025 W   2.1        9.4        2.5        6.2      125.8 
111004  162415  46  59.3485 N  60  43.6030 W   2.1        9.4        2.5        6.2      125.8 
111004  162416  46  59.3480 N  60  43.6035 W   2.1        5.1*       2.5        6.2      128.0*
111004  162417  46  59.3477 N  60  43.6041 W   2.0        5.1        2.5        6.2      128.0 
111004  162418  46  59.3474 N  60  43.6046 W   2.0        5.1        2.5        6.5*     128.0 
111004  162419  46  59.3470 N  60  43.6052 W   2.1        5.1        2.5        6.5      128.0 
111004  162420  46  59.3466 N  60  43.6057 W   2.1        5.1        2.5        6.5      128.0 
111004  162421  46  59.3462 N  60  43.6062 W   2.1        5.1        2.5        6.5      128.0*
111004  162422  46  59.3458 N  60  43.6068 W   2.0        5.1        2.5        6.5      128.0 
111004  162423  46  59.3453 N  60  43.6074 W   2.1        5.1        2.5        7.2*     128.0 
111004  162424  46  59.3449 N  60  43.6081 W   2.1        5.1        2.5        7.2      128.0 
111004  162425  46  59.3445 N  60  43.6086 W   2.0        5.1        2.5        7.2      128.0 
111004  162426  46  59.3441 N  60  43.6092 W   2.1        5.1        2.5        7.2      128.0 
111004  162427  46  59.3437 N  60  43.6098 W   2.0        5.1        2.5        7.2      128.4*
111004  162428  46  59.3433 N  60  43.6104 W   2.0        5.1        2.5        7.1*     128.4 
111004  162429  46  59.3429 N  60  43.6110 W   2.0        5.1        2.5        7.1      128.4 
111004  162430  46  59.3424 N  60  43.6116 W   2.1        5.1        2.5        7.1      128.4 
111004  162431  46  59.3419 N  60  43.6121 W   2.0        5.1        2.5        7.1      128.4 
111004  162432  46  59.3415 N  60  43.6126 W   2.0        5.1        2.5        7.1      124.9*
111004  162433  46  59.3412 N  60  43.6133 W   2.0        5.1        2.5        7.1      124.9 
111004  162434  46  59.3408 N  60  43.6140 W   2.1        5.1        2.5        7.4*     124.9 
111004  162435  46  59.3403 N  60  43.6145 W   2.0        5.1        2.5        7.4      124.9 
111004  162436  46  59.3400 N  60  43.6151 W   2.0        5.1        2.5        7.4      124.9 
111004  162437  46  59.3396 N  60  43.6157 W   2.0        5.1        2.5        7.4      124.9 
111004  162438  46  59.3392 N  60  43.6164 W   2.0        5.1        2.5        7.4      130.6*
111004  162439  46  59.3388 N  60  43.6170 W   2.0        5.1        2.5        8.1*     130.6 
111004  162440  46  59.3384 N  60  43.6175 W   2.0        5.1        2.5        8.1      130.6 
111004  162441  46  59.3379 N  60  43.6182 W   2.0        5.1        2.5        8.1      130.6 
111004  162442  46  59.3375 N  60  43.6188 W   2.0        5.1        2.5        8.1      130.6 
111004  162443  46  59.3371 N  60  43.6194 W   2.0        5.1        2.5        8.1      132.0*
111004  162444  46  59.3367 N  60  43.6200 W   2.0        5.1        2.5        9.2*     132.0 
111004  162445  46  59.3363 N  60  43.6207 W   2.0        5.1        2.5        9.2      132.0 
111004  162446  46  59.3359 N  60  43.6213 W   2.1        5.1        2.5        9.2      132.0 
111004  162447  46  59.3355 N  60  43.6219 W   2.0        5.1        2.5        9.2      132.0 
111004  162448  46  59.3352 N  60  43.6225 W   2.0        5.1        2.5        9.2      132.0 
111004  162449  46  59.3347 N  60  43.6232 W   2.0        5.1        2.5        9.2      126.2*
111004  162450  46  59.3343 N  60  43.6238 W   2.1        5.1        2.5        8.6*     126.2 
111004  162451  46  59.3338 N  60  43.6245 W   2.1        5.1        2.5        8.6      126.2 
111004  162452  46  59.3335 N  60  43.6250 W   2.1        5.1        2.5        8.6      126.2 
111004  162453  46  59.3331 N  60  43.6256 W   2.1        5.1        2.5        8.6      126.2 
111004  162454  46  59.3327 N  60  43.6263 W   2.1        5.1        2.5        8.6      131.5*
111004  162455  46  59.3323 N  60  43.6269 W   2.1        5.1        2.5        8.8*     131.5 
111004  162456  46  59.3319 N  60  43.6275 W   2.1        5.1        2.5        8.8      131.5 
111004  162457  46  59.3315 N  60  43.6282 W   2.1        5.1        2.5        8.8      131.5 
111004  162458  46  59.3311 N  60  43.6288 W   2.0        5.1        2.5        8.8      131.5 
111004  162459  46  59.3307 N  60  43.6295 W   2.0        5.1        2.5        8.8      131.5 
111004  162500  46  59.3303 N  60  43.6302 W   2.1        5.1        2.5        8.7*     127.6*
111004  162501  46  59.3299 N  60  43.6309 W   2.1        5.1        2.5        8.7      127.6 
111004  162502  46  59.3294 N  60  43.6314 W   2.1        9.2*       2.5        8.7      127.6 
111004  162503  46  59.3290 N  60  43.6320 W   2.0        9.2        2.5        8.7      127.6 
111004  162504  46  59.3287 N  60  43.6327 W   2.1        9.2        2.5        8.7      127.6 
111004  162505  46  59.3282 N  60  43.6334 W   2.1        9.2        2.5        8.6*     128.9*
111004  162506  46  59.3278 N  60  43.6339 W   2.1        9.2        2.5        8.6      128.9 
111004  162507  46  59.3274 N  60  43.6344 W   2.1        9.2        2.5        8.6      128.9 
111004  162508  46  59.3270 N  60  43.6351 W   2.1        9.2        2.5        8.6      128.9 
111004  162509  46  59.3265 N  60  43.6357 W   2.1        2.5*       2.5        8.6      128.9 
111004  162510  46  59.3261 N  60  43.6364 W   2.2        2.5        2.5        8.6      128.9 
111004  162511  46  59.3256 N  60  43.6369 W   2.1        2.5        2.5        8.9*     130.6*
111004  162512  46  59.3252 N  60  43.6374 W   2.1        2.5        2.5        8.9      130.6 
111004  162513  46  59.3248 N  60  43.6381 W   2.1        2.5        2.5        8.9      130.6 
111004  162514  46  59.3243 N  60  43.6389 W   2.2        2.5        2.5        8.9      130.6 
111004  162515  46  59.3239 N  60  43.6395 W   2.1        2.5        2.5        8.9      130.6 
111004  162516  46  59.3235 N  60  43.6399 W   2.1        2.5        2.5        8.3*     130.6 
111004  162517  46  59.3230 N  60  43.6405 W   2.1        2.5        2.5        8.3      130.6 
111004  162518  46  59.3226 N  60  43.6412 W   2.1        2.5        2.5        8.3      130.6 
111004  162519  46  59.3222 N  60  43.6419 W   2.1        2.5        2.5        8.3      130.6 
111004  162520  46  59.3218 N  60  43.6424 W   2.1        2.5        2.5        8.3      130.6 
