FileName: C:\TRAWLS~2\GP333F.TXT
Local Time: Mon Jul 25 12:09:53 2011

Ship: July 25, 2011 Trip: GP333F Tow: 06
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  150955  46  30.8256 N  62  58.0117 W   5.0        3.5*      10.2*      74.3*      95.5*
110725  151457  46  30.9621 N  62  57.4742 W   2.1        3.5       10.8        5.7*      44.9 
110725  151458  46  30.9623 N  62  57.4734 W   2.1        3.5       10.8        5.7       44.9 
110725  151459  46  30.9625 N  62  57.4725 W   2.1        3.5       10.8        5.7       44.9 
110725  151500  46  30.9627 N  62  57.4718 W   2.1        3.5       10.8        5.7       48.4*
110725  151501  46  30.9629 N  62  57.4710 W   2.1        3.5       10.8        5.7       48.4 
110725  151502  46  30.9631 N  62  57.4701 W   2.0        3.5       10.8        7.5*      48.4 
110725  151503  46  30.9632 N  62  57.4693 W   2.1        3.5       10.8        7.5       48.4 
110725  151504  46  30.9634 N  62  57.4685 W   2.1        3.5       10.2*       7.5       48.4 
110725  151505  46  30.9637 N  62  57.4676 W   2.1        3.5       10.2        7.5       48.4*
110725  151506  46  30.9639 N  62  57.4669 W   2.1        3.5       10.2        7.5       48.4 
110725  151507  46  30.9641 N  62  57.4661 W   2.1        3.5       10.2        7.5       48.4 
110725  151508  46  30.9642 N  62  57.4652 W   2.1        3.5       10.2        8.7*      48.4 
110725  151509  46  30.9643 N  62  57.4644 W   2.1        3.5       10.2        8.7       48.4 
110725  151510  46  30.9645 N  62  57.4636 W   2.1        3.5       10.2        8.7       48.4 
110725  151511  46  30.9647 N  62  57.4628 W   2.1        3.5       10.2        8.7       49.3*
110725  151512  46  30.9649 N  62  57.4621 W   2.1        3.5       10.2        8.7       49.3 
110725  151513  46  30.9650 N  62  57.4613 W   2.1        3.5       10.2        7.5*      49.3 
110725  151514  46  30.9652 N  62  57.4604 W   2.1        3.5       10.2        7.5       49.3 
110725  151515  46  30.9653 N  62  57.4596 W   2.1        3.5        9.7*       7.5       49.3 
110725  151516  46  30.9655 N  62  57.4588 W   2.1        3.5        9.7        7.5       49.3*
110725  151517  46  30.9657 N  62  57.4580 W   2.1        3.5        9.7        7.5       49.3 
110725  151518  46  30.9660 N  62  57.4573 W   2.1        3.5        9.7        5.3*      49.3 
110725  151519  46  30.9662 N  62  57.4565 W   2.1        3.5        9.7        5.3       49.3 
110725  151520  46  30.9664 N  62  57.4557 W   2.1        3.5        9.7        5.3       49.3 
110725  151521  46  30.9666 N  62  57.4549 W   2.1        3.5        9.7        5.3       57.2*
110725  151522  46  30.9668 N  62  57.4541 W   2.1        3.5        9.7        5.3       57.2 
110725  151523  46  30.9671 N  62  57.4533 W   2.1        3.5        9.7        7.4*      57.2 
110725  151524  46  30.9673 N  62  57.4525 W   2.1        3.5        9.7        7.4       57.2 
110725  151525  46  30.9675 N  62  57.4517 W   2.1        3.5        9.7        7.4       57.2 
110725  151526  46  30.9677 N  62  57.4509 W   2.1        3.5        9.7        7.4       57.2 
110725  151527  46  30.9679 N  62  57.4501 W   2.1        3.5       10.7*       7.4       39.1*
110725  151528  46  30.9681 N  62  57.4492 W   2.1        3.5       10.7        7.4       39.1 
110725  151529  46  30.9682 N  62  57.4484 W   2.1        3.5       10.7        7.1*      39.1 
110725  151530  46  30.9684 N  62  57.4475 W   2.1        3.5       10.7        7.1       39.1 
110725  151531  46  30.9686 N  62  57.4467 W   2.1        3.5       10.7        7.1       39.1 
110725  151532  46  30.9688 N  62  57.4459 W   2.1        3.5       10.7        7.1       45.3*
110725  151533  46  30.9690 N  62  57.4451 W   2.1        3.5       10.7        7.1       45.3 
110725  151534  46  30.9692 N  62  57.4443 W   2.1        3.5       10.7        7.3*      45.3 
110725  151535  46  30.9694 N  62  57.4436 W   2.1        3.5       10.7        7.3       45.3 
110725  151536  46  30.9694 N  62  57.4427 W   2.1        3.5       10.7        7.3       45.3 
110725  151537  46  30.9696 N  62  57.4418 W   2.1        3.5       10.7        7.3       61.6*
110725  151538  46  30.9698 N  62  57.4410 W   2.1        3.5       10.7        7.3       61.6 
110725  151539  46  30.9700 N  62  57.4403 W   2.1        3.5       11.4*       7.3       61.6 
110725  151540  46  30.9702 N  62  57.4395 W   2.1        3.5       11.4        7.3       61.6 
110725  151541  46  30.9703 N  62  57.4387 W   2.1        3.5       11.4        7.3       61.6 
110725  151542  46  30.9703 N  62  57.4378 W   2.1        3.5       11.4        7.3       61.6 
110725  151543  46  30.9705 N  62  57.4370 W   2.1        3.5       11.4        7.3       39.1*
110725  151544  46  30.9707 N  62  57.4362 W   2.1        3.5       11.4        7.3       39.1 
110725  151545  46  30.9710 N  62  57.4354 W   2.1        3.5       11.4        7.3       39.1 
110725  151546  46  30.9712 N  62  57.4345 W   2.1        3.5       11.4        7.3       39.1 
110725  151547  46  30.9714 N  62  57.4337 W   2.1        3.5       11.4        7.3       39.1 
110725  151548  46  30.9715 N  62  57.4329 W   2.1        3.5       11.4        7.3       52.8*
110725  151549  46  30.9716 N  62  57.4320 W   2.1        3.5       11.4        7.3       52.8 
110725  151550  46  30.9717 N  62  57.4311 W   2.1        3.5       11.4        5.7*      52.8 
110725  151551  46  30.9720 N  62  57.4303 W   2.1        3.5       10.9*       5.7       52.8 
110725  151552  46  30.9722 N  62  57.4296 W   2.1        3.5       10.9        5.7       52.8 
110725  151553  46  30.9723 N  62  57.4288 W   2.1        3.5       10.9        5.7       40.5*
110725  151554  46  30.9725 N  62  57.4278 W   2.1        3.5       10.9        5.7       40.5 
110725  151555  46  30.9726 N  62  57.4270 W   2.1        3.5       10.9        6.8*      40.5 
110725  151556  46  30.9728 N  62  57.4262 W   2.1        3.5       10.9        6.8       40.5 
110725  151557  46  30.9730 N  62  57.4254 W   2.1        3.5       10.9        6.8       40.5 
110725  151558  46  30.9732 N  62  57.4245 W   2.1        3.5       10.9        6.8       49.7*
110725  151559  46  30.9734 N  62  57.4239 W   2.1        3.5       10.9        6.8       49.7 
110725  151600  46  30.9736 N  62  57.4231 W   2.1        3.5       10.9        7.6*      49.7 
110725  151601  46  30.9737 N  62  57.4223 W   2.1        3.5       10.9        7.6       49.7 
110725  151602  46  30.9739 N  62  57.4214 W   2.1        3.5       10.9        7.6       49.7 
110725  151603  46  30.9741 N  62  57.4206 W   2.1        3.5       11.9*       7.6       49.7 
110725  151604  46  30.9743 N  62  57.4198 W   2.1        3.5       11.9        7.6       58.1*
110725  151605  46  30.9746 N  62  57.4190 W   2.1        3.5       11.9        7.6       58.1 
110725  151606  46  30.9748 N  62  57.4183 W   2.1        3.5       11.9        7.1*      58.1 
110725  151607  46  30.9750 N  62  57.4174 W   2.1        3.5       11.9        7.1       58.1 
110725  151608  46  30.9751 N  62  57.4166 W   2.1        3.5       11.9        7.1       58.1 
110725  151609  46  30.9753 N  62  57.4158 W   2.1        3.5       11.9        7.1       47.1*
110725  151610  46  30.9755 N  62  57.4150 W   2.1        3.5       11.9        7.1       47.1 
110725  151611  46  30.9757 N  62  57.4142 W   2.1        3.5       11.9        9.5*      47.1 
110725  151612  46  30.9759 N  62  57.4134 W   2.1        3.5       11.9        9.5       47.1 
110725  151613  46  30.9761 N  62  57.4124 W   2.1        3.5       11.9        9.5       47.1 
110725  151614  46  30.9763 N  62  57.4116 W   2.1        3.5       11.9        9.5       38.3*
110725  151615  46  30.9765 N  62  57.4108 W   2.1        3.5       11.2*       9.5       38.3 
110725  151616  46  30.9768 N  62  57.4100 W   2.1        3.5       11.2        7.4*      38.3 
110725  151617  46  30.9770 N  62  57.4091 W   2.1        3.5       11.2        7.4       38.3 
110725  151618  46  30.9772 N  62  57.4083 W   2.1        3.5       11.2        7.4       38.3 
110725  151619  46  30.9773 N  62  57.4075 W   2.1        3.5       11.2        7.4       38.3 
110725  151620  46  30.9775 N  62  57.4067 W   2.1        3.5       11.2        7.4       47.9*
110725  151621  46  30.9777 N  62  57.4058 W   2.1        3.5       11.2        7.4       47.9 
110725  151622  46  30.9779 N  62  57.4051 W   2.1        3.5       11.2       22.6*      47.9 
110725  151623  46  30.9781 N  62  57.4043 W   2.1        3.5       11.2       22.6       47.9 
110725  151624  46  30.9783 N  62  57.4035 W   2.1        3.5       11.2       22.6       47.9 
110725  151625  46  30.9784 N  62  57.4027 W   2.1        3.5       11.2       22.6       49.7*
110725  151626  46  30.9786 N  62  57.4019 W   2.1        3.5       11.2       22.6       49.7 
110725  151627  46  30.9789 N  62  57.4011 W   2.1        3.5       10.6*      22.6       49.7 
110725  151628  46  30.9790 N  62  57.4003 W   2.1        3.5       10.6       22.6       49.7 
110725  151629  46  30.9791 N  62  57.3995 W   2.1        3.5       10.6       22.6       49.7 
110725  151630  46  30.9794 N  62  57.3986 W   2.1        3.5       10.6       22.6       48.4*
110725  151631  46  30.9795 N  62  57.3978 W   2.1        3.5       10.6       22.6       48.4 
110725  151632  46  30.9797 N  62  57.3970 W   2.1        3.5       10.6        9.2*      48.4 
110725  151633  46  30.9799 N  62  57.3962 W   2.1        3.5       10.6        9.2       48.4 
110725  151634  46  30.9801 N  62  57.3953 W   2.1        3.5       10.6        9.2       48.4 
110725  151635  46  30.9803 N  62  57.3945 W   2.1        3.5       10.6        9.2       48.4 
110725  151636  46  30.9805 N  62  57.3937 W   2.1        3.5       10.6        9.2       46.6*
110725  151637  46  30.9807 N  62  57.3929 W   2.1        3.5       10.6        5.4*      46.6 
110725  151638  46  30.9808 N  62  57.3921 W   2.1        3.5       10.6        5.4       46.6 
110725  151639  46  30.9810 N  62  57.3912 W   2.1        3.5       10.6*       5.4       46.6 
110725  151640  46  30.9812 N  62  57.3904 W   2.1        3.5       10.6        5.4       46.6 
110725  151641  46  30.9814 N  62  57.3896 W   2.1        3.5       10.6        5.4       55.0*
110725  151642  46  30.9815 N  62  57.3888 W   2.1        3.5       10.6        5.4       55.0 
110725  151643  46  30.9817 N  62  57.3879 W   2.1        3.5       10.6        7.4*      55.0 
110725  151644  46  30.9819 N  62  57.3871 W   2.1        3.5       10.6        7.4       55.0 
110725  151645  46  30.9821 N  62  57.3862 W   2.1        3.5       10.6        7.4       55.0 
110725  151646  46  30.9823 N  62  57.3854 W   2.1        3.5       10.6        7.4       43.1*
110725  151647  46  30.9825 N  62  57.3845 W   2.1        3.5       10.6        7.4       43.1 
110725  151648  46  30.9826 N  62  57.3837 W   2.1        3.5       10.6        9.1*      43.1 
110725  151649  46  30.9827 N  62  57.3828 W   2.1        3.5       10.6        9.1       43.1 
110725  151650  46  30.9829 N  62  57.3819 W   2.1        3.5       10.6        9.1       43.1 
110725  151651  46  30.9830 N  62  57.3810 W   2.1        3.5       11.2*       9.1       43.1 
110725  151652  46  30.9833 N  62  57.3802 W   2.1        3.5       11.2        9.1       46.6*
110725  151653  46  30.9834 N  62  57.3795 W   2.1        3.5       11.2        5.5*      46.6 
110725  151654  46  30.9836 N  62  57.3786 W   2.1        3.5       11.2        5.5       46.6 
110725  151655  46  30.9837 N  62  57.3778 W   2.1        3.5       11.2        5.5       46.6 
110725  151656  46  30.9839 N  62  57.3769 W   2.1        3.5       11.2        5.5       46.6 
110725  151657  46  30.9841 N  62  57.3761 W   2.1        3.5       11.2        5.5       48.8*
110725  151658  46  30.9842 N  62  57.3753 W   2.1        3.5       11.2        6.6*      48.8 
110725  151659  46  30.9844 N  62  57.3744 W   2.1        3.5       11.2        6.6       48.8 
110725  151700  46  30.9845 N  62  57.3736 W   2.1        3.5       11.2        6.6       48.8 
110725  151701  46  30.9847 N  62  57.3727 W   2.1        3.5       11.2        6.6       48.8 
110725  151702  46  30.9848 N  62  57.3719 W   2.1        3.5       11.2        6.6       59.8*
110725  151703  46  30.9849 N  62  57.3710 W   2.1        3.5       11.3*       6.6       59.8 
110725  151704  46  30.9851 N  62  57.3702 W   2.1        3.5       11.3        7.6*      59.8 
110725  151705  46  30.9852 N  62  57.3694 W   2.1        3.5       11.3        7.6       59.8 
110725  151706  46  30.9854 N  62  57.3686 W   2.1        3.5       11.3        7.6       59.8 
110725  151707  46  30.9855 N  62  57.3677 W   2.1        3.5       11.3        7.6       36.9*
110725  151708  46  30.9857 N  62  57.3669 W   2.1        3.5       11.3        7.6       36.9 
110725  151709  46  30.9859 N  62  57.3661 W   2.1        3.5       11.3        7.0*      36.9 
110725  151710  46  30.9861 N  62  57.3653 W   2.1        3.5       11.3        7.0       36.9 
110725  151711  46  30.9862 N  62  57.3645 W   2.1        3.5       11.3        7.0       36.9 
110725  151712  46  30.9864 N  62  57.3636 W   2.1        3.5       11.3        7.0       36.9 
110725  151713  46  30.9866 N  62  57.3628 W   2.1        3.5       11.3        7.0       47.5*
110725  151714  46  30.9867 N  62  57.3620 W   2.1        3.5       11.3        9.1*      47.5 
110725  151715  46  30.9868 N  62  57.3612 W   2.1        3.5       11.7*       9.1       47.5 
110725  151716  46  30.9870 N  62  57.3603 W   2.1        3.5       11.7        9.1       47.5 
110725  151717  46  30.9871 N  62  57.3595 W   2.1        3.5       11.7        9.1       47.5 
110725  151718  46  30.9873 N  62  57.3587 W   2.1        3.5       11.7        9.1       47.5*
110725  151719  46  30.9875 N  62  57.3579 W   2.1        3.5       11.7        6.5*      47.5 
110725  151720  46  30.9877 N  62  57.3570 W   2.1        3.5       11.7        6.5       47.5 
110725  151721  46  30.9878 N  62  57.3561 W   2.2        3.5       11.7        6.5       47.5 
110725  151722  46  30.9880 N  62  57.3553 W   2.1        3.5       11.7        6.5       47.5 
110725  151723  46  30.9882 N  62  57.3545 W   2.1        3.5       11.7        6.5       47.9*
110725  151724  46  30.9884 N  62  57.3536 W   2.1        3.5       11.7        6.5       47.9 
110725  151725  46  30.9885 N  62  57.3528 W   2.1        3.5       11.7        6.2*      47.9 
110725  151726  46  30.9887 N  62  57.3519 W   2.1        3.5       11.7        6.2       47.9 
110725  151727  46  30.9889 N  62  57.3511 W   2.1        3.5        9.9*       6.2       47.9 
110725  151728  46  30.9891 N  62  57.3503 W   2.1        3.5        9.9        6.2       47.9 
110725  151729  46  30.9893 N  62  57.3495 W   2.1        3.5        9.9        6.2       55.4*
110725  151730  46  30.9895 N  62  57.3487 W   2.1        3.5        9.9        6.9*      55.4 
110725  151731  46  30.9896 N  62  57.3478 W   2.1        3.5        9.9        6.9       55.4 
110725  151732  46  30.9898 N  62  57.3470 W   2.1        3.5        9.9        6.9       55.4 
110725  151733  46  30.9900 N  62  57.3461 W   2.1        3.5        9.9        6.9       55.4 
110725  151734  46  30.9902 N  62  57.3453 W   2.1        3.5        9.9        6.9       40.0*
110725  151735  46  30.9903 N  62  57.3445 W   2.1        3.5        9.9        8.6*      40.0 
110725  151736  46  30.9904 N  62  57.3436 W   2.1        3.5        9.9        8.6       40.0 
110725  151737  46  30.9906 N  62  57.3427 W   2.2        3.5        9.9        8.6       40.0 
110725  151738  46  30.9908 N  62  57.3419 W   2.1        3.5        9.9        8.6       40.0 
110725  151739  46  30.9910 N  62  57.3411 W   2.1        3.5       11.5*       8.6       57.6*
110725  151740  46  30.9911 N  62  57.3402 W   2.1        3.5       11.5        8.6       57.6 
110725  151741  46  30.9913 N  62  57.3393 W   2.2        3.5       11.5        7.7*      57.6 
110725  151742  46  30.9915 N  62  57.3384 W   2.2        3.5       11.5        7.7       57.6 
110725  151743  46  30.9916 N  62  57.3376 W   2.1        3.5       11.5        7.7       57.6 
110725  151744  46  30.9918 N  62  57.3368 W   2.1        3.5       11.5        7.7       57.6 
110725  151745  46  30.9920 N  62  57.3359 W   2.2        3.5       11.5        7.7       47.5*
110725  151746  46  30.9922 N  62  57.3351 W   2.2        3.5       11.5        5.4*      47.5 
110725  151747  46  30.9923 N  62  57.3342 W   2.2        3.5       11.5        5.4       47.5 
110725  151748  46  30.9924 N  62  57.3333 W   2.2        3.5       11.5        5.4       47.5 
110725  151749  46  30.9926 N  62  57.3325 W   2.2        3.5       11.5        5.4       47.5 
110725  151750  46  30.9928 N  62  57.3317 W   2.2        3.5       11.5        5.4       55.4*
110725  151751  46  30.9930 N  62  57.3309 W   2.2        3.5       11.5*       9.2*      55.4 
110725  151752  46  30.9932 N  62  57.3301 W   2.1        3.5       11.5        9.2       55.4 
110725  151753  46  30.9934 N  62  57.3293 W   2.2        3.5       11.5        9.2       55.4 
110725  151754  46  30.9935 N  62  57.3284 W   2.2        3.5       11.5        9.2       55.4 
110725  151755  46  30.9937 N  62  57.3276 W   2.2        3.5       11.5        9.2       27.3*
110725  151756  46  30.9939 N  62  57.3268 W   2.2        3.5       11.5        4.8*      27.3 
110725  151757  46  30.9941 N  62  57.3260 W   2.1        3.5       11.5        4.8       27.3 
110725  151758  46  30.9942 N  62  57.3252 W   2.1        3.5       11.5        4.8       27.3 
110725  151759  46  30.9944 N  62  57.3243 W   2.2        3.5       11.5        4.8       27.3 
110725  151800  46  30.9945 N  62  57.3235 W   2.2        3.5       11.5        4.8       27.3 
110725  151801  46  30.9947 N  62  57.3226 W   2.2        3.5       11.5        4.8       48.8*
110725  151802  46  30.9949 N  62  57.3218 W   2.1        3.5       11.5        8.9*      48.8 
110725  151803  46  30.9951 N  62  57.3210 W   2.1        3.5       10.8*       8.9       48.8 
110725  151804  46  30.9952 N  62  57.3201 W   2.2        3.5       10.8        8.9       48.8 
110725  151805  46  30.9954 N  62  57.3192 W   2.2        3.5       10.8        8.9       48.8 
110725  151806  46  30.9955 N  62  57.3184 W   2.2        3.5       10.8        8.9       57.2*
110725  151807  46  30.9957 N  62  57.3176 W   2.1        3.5       10.8        5.6*      57.2 
110725  151808  46  30.9958 N  62  57.3167 W   2.2        3.5       10.8        5.6       57.2 
110725  151809  46  30.9960 N  62  57.3158 W   2.2        3.5       10.8        5.6       57.2 
110725  151810  46  30.9961 N  62  57.3150 W   2.2        3.5       10.8        5.6       57.2 
110725  151811  46  30.9963 N  62  57.3142 W   2.2        3.5       10.8        5.6       36.9*
110725  151812  46  30.9965 N  62  57.3134 W   2.2        3.5       10.8        7.6*      36.9 
110725  151813  46  30.9967 N  62  57.3125 W   2.2        3.5       10.8        7.6       36.9 
110725  151814  46  30.9967 N  62  57.3117 W   2.2        3.5       10.8        7.6       36.9 
110725  151815  46  30.9969 N  62  57.3108 W   2.2        3.5       11.2*       7.6       36.9 
110725  151816  46  30.9971 N  62  57.3099 W   2.2        3.5       11.2        7.6       36.9 
110725  151817  46  30.9973 N  62  57.3091 W   2.2        3.5       11.2        5.5*      44.9*
110725  151818  46  30.9975 N  62  57.3084 W   2.1        3.5       11.2        5.5       44.9 
110725  151819  46  30.9976 N  62  57.3076 W   2.1        3.5       11.2        5.5       44.9 
110725  151820  46  30.9977 N  62  57.3068 W   2.2        3.5       11.2        5.5       44.9 
110725  151821  46  30.9978 N  62  57.3058 W   2.2        3.5       11.2        5.5       44.9 
110725  151822  46  30.9981 N  62  57.3050 W   2.2        3.5       11.2        5.5       59.8*
110725  151823  46  30.9983 N  62  57.3043 W   2.1        3.5       11.2        8.6*      59.8 
110725  151824  46  30.9985 N  62  57.3034 W   2.1        3.5       11.2        8.6       59.8 
110725  151825  46  30.9986 N  62  57.3025 W   2.2        3.5       11.2        8.6       59.8 
110725  151826  46  30.9988 N  62  57.3016 W   2.2        3.5       11.2        8.6       59.8 
110725  151827  46  30.9990 N  62  57.3008 W   2.2        3.5       11.2        8.6       36.5*
110725  151828  46  30.9992 N  62  57.3000 W   2.1        3.5       11.2        6.9*      36.5 
110725  151829  46  30.9993 N  62  57.2992 W   2.1        3.5       11.2        6.9       36.5 
110725  151830  46  30.9995 N  62  57.2982 W   2.2        3.5       11.2        6.9       36.5 
110725  151831  46  30.9997 N  62  57.2974 W   2.2        3.5       11.2        6.9       36.5 
110725  151832  46  31.0000 N  62  57.2966 W   2.2        3.5       11.2        6.9       36.5 
110725  151833  46  31.0002 N  62  57.2957 W   2.1        3.5       11.2        6.4*      47.9*
110725  151834  46  31.0003 N  62  57.2948 W   2.2        3.5       11.2        6.4       47.9 
110725  151835  46  31.0004 N  62  57.2939 W   2.2        3.5       11.2        6.4       47.9 
110725  151836  46  31.0006 N  62  57.2932 W   2.2        3.5       11.2        6.4       47.9 
110725  151837  46  31.0008 N  62  57.2924 W   2.2        3.5       11.2        6.4       47.9 
110725  151838  46  31.0010 N  62  57.2917 W   2.1        3.5       11.2        7.1*      47.1*
110725  151839  46  31.0011 N  62  57.2908 W   2.2        3.5       11.2*       7.1       47.1 
110725  151840  46  31.0013 N  62  57.2899 W   2.2        3.5       11.2        7.1       47.1 
110725  151841  46  31.0015 N  62  57.2890 W   2.2        3.5       11.2        7.1       47.1 
110725  151842  46  31.0017 N  62  57.2883 W   2.2        3.5       11.2        7.1       47.1 
110725  151843  46  31.0019 N  62  57.2875 W   2.1        3.5       11.2        7.1       47.9*
110725  151844  46  31.0020 N  62  57.2867 W   2.2        3.5       11.2       11.6*      47.9 
110725  151845  46  31.0021 N  62  57.2857 W   2.2        3.5       11.2       11.6       47.9 
110725  151846  46  31.0023 N  62  57.2849 W   2.2        3.5       11.2       11.6       47.9 
110725  151847  46  31.0025 N  62  57.2841 W   2.2        3.5       11.2       11.6       47.9 
110725  151848  46  31.0028 N  62  57.2833 W   2.2        3.5       11.2       11.6       47.9 
110725  151849  46  31.0029 N  62  57.2824 W   2.2        3.5       11.2        0.7*      48.4*
110725  151850  46  31.0030 N  62  57.2816 W   2.2        3.5       11.2        0.7       48.4 
110725  151851  46  31.0032 N  62  57.2807 W   2.2        3.5       11.2        0.7       48.4 
110725  151852  46  31.0033 N  62  57.2798 W   2.2        3.5       11.2        0.7       48.4 
110725  151853  46  31.0036 N  62  57.2791 W   2.2        3.5       11.2        0.7       48.4 
110725  151854  46  31.0037 N  62  57.2783 W   2.2        3.5       11.2        6.9*      54.1*
110725  151855  46  31.0039 N  62  57.2773 W   2.2        3.5       11.2        6.9       54.1 
110725  151856  46  31.0041 N  62  57.2766 W   2.2        3.5       11.2        6.9       54.1 
110725  151857  46  31.0043 N  62  57.2758 W   2.2        3.5       11.2        6.9       54.1 
110725  151858  46  31.0043 N  62  57.2749 W   2.2        3.5       11.2        6.9       54.1 
110725  151859  46  31.0045 N  62  57.2740 W   2.2        3.5       11.2        6.9*      50.6*
110725  151900  46  31.0047 N  62  57.2731 W   2.2        3.5       11.2        6.9       50.6 
110725  151901  46  31.0049 N  62  57.2724 W   2.2        3.5       11.2        6.9       50.6 
110725  151902  46  31.0050 N  62  57.2716 W   2.2        3.5       11.2        6.9       50.6 
110725  151903  46  31.0052 N  62  57.2707 W   2.2        3.5       11.5*       6.9       50.6 
110725  151904  46  31.0053 N  62  57.2698 W   2.2        3.5       11.5        6.9       50.6 
110725  151905  46  31.0054 N  62  57.2690 W   2.2        3.5       11.5        7.1*      46.6*
110725  151906  46  31.0056 N  62  57.2681 W   2.2        3.5       11.5        7.1       46.6 
110725  151907  46  31.0057 N  62  57.2673 W   2.2        3.5       11.5        7.1       46.6 
110725  151908  46  31.0060 N  62  57.2665 W   2.2        3.5       11.5        7.1       46.6 
110725  151909  46  31.0061 N  62  57.2657 W   2.2        3.5       11.5        7.1       46.6 
110725  151910  46  31.0062 N  62  57.2648 W   2.2        3.5       11.5        6.7*      35.6*
110725  151911  46  31.0064 N  62  57.2640 W   2.2        3.5       11.5        6.7       35.6 
110725  151912  46  31.0065 N  62  57.2631 W   2.2        3.5       11.5        6.7       35.6 
110725  151913  46  31.0068 N  62  57.2623 W   2.2        3.5       11.5        6.7       35.6 
110725  151914  46  31.0070 N  62  57.2615 W   2.2        3.5       11.4*       6.7       35.6 
110725  151915  46  31.0072 N  62  57.2606 W   2.2        3.5       11.4        7.2*      47.9*
110725  151916  46  31.0073 N  62  57.2598 W   2.2        3.5       11.4        7.2       47.9 
110725  151917  46  31.0074 N  62  57.2589 W   2.2        3.5       11.4        7.2       47.9 
110725  151918  46  31.0075 N  62  57.2580 W   2.2        3.5       11.4        7.2       47.9 
110725  151919  46  31.0078 N  62  57.2571 W   2.2        3.5       11.4        7.2       47.9 
110725  151920  46  31.0080 N  62  57.2564 W   2.2        3.5       11.4        7.2       47.9 
110725  151921  46  31.0082 N  62  57.2557 W   2.2        3.5       11.4        8.0*      47.9 
110725  151922  46  31.0082 N  62  57.2548 W   2.1        3.5       11.4        8.0       47.9 
110725  151923  46  31.0083 N  62  57.2541 W   2.1        3.5       11.4        8.0       47.9 
110725  151924  46  31.0085 N  62  57.2535 W   2.0        3.5       11.4        8.0       47.9 
110725  151925  46  31.0087 N  62  57.2529 W   2.0        3.5       11.4        8.0       47.9 
110725  151926  46  31.0089 N  62  57.2523 W   1.9        3.5       11.1*       7.5*      47.9 
110725  151927  46  31.0090 N  62  57.2517 W   1.9        3.5       11.1        7.5       47.9 
110725  151928  46  31.0090 N  62  57.2510 W   1.8        3.5       11.1        7.5       47.9 
110725  151929  46  31.0090 N  62  57.2503 W   1.8        3.5       11.1        7.5       47.9 
110725  151930  46  31.0091 N  62  57.2498 W   1.8        3.5       11.1        7.5       47.9 
110725  151931  46  31.0092 N  62  57.2494 W   1.7        3.5       11.1        7.5       45.3*
110725  151932  46  31.0093 N  62  57.2488 W   1.7        3.5       11.1        7.5       45.3 
110725  151933  46  31.0093 N  62  57.2482 W   1.7        3.5       11.1        7.5       45.3 
110725  151934  46  31.0093 N  62  57.2477 W   1.6        3.5       11.1        7.5       45.3 
110725  151935  46  31.0094 N  62  57.2472 W   1.6        3.5       11.1        7.5       45.3 
110725  151936  46  31.0094 N  62  57.2467 W   1.6        3.5       11.1        7.5       83.6*
110725  151937  46  31.0094 N  62  57.2462 W   1.5        3.5       11.1        7.5       83.6 
110725  151938  46  31.0094 N  62  57.2457 W   1.5        3.5       11.1        7.5       83.6 
110725  151939  46  31.0094 N  62  57.2452 W   1.4        3.5       11.1        7.5       83.6 
110725  151940  46  31.0095 N  62  57.2447 W   1.4        3.5       11.1        7.5       83.6 
110725  151941  46  31.0096 N  62  57.2443 W   1.4        3.5       11.1        7.5       83.6 
110725  151942  46  31.0096 N  62  57.2438 W   1.4        3.5       11.1        7.5       29.9*
110725  151943  46  31.0095 N  62  57.2433 W   1.3        3.5       11.1        7.5       29.9 
110725  151944  46  31.0095 N  62  57.2429 W   1.3        3.5       11.1        7.5       29.9 
110725  151945  46  31.0095 N  62  57.2424 W   1.3        3.5       11.1        7.5       29.9 
110725  151946  46  31.0095 N  62  57.2420 W   1.3        3.5       11.1        7.5       29.9 
110725  151947  46  31.0095 N  62  57.2416 W   1.2        3.5       11.1       13.6*      29.9 
110725  151948  46  31.0094 N  62  57.2412 W   1.2        3.5       11.1       13.6       29.9 
110725  151949  46  31.0094 N  62  57.2408 W   1.2        3.5       11.1       13.6       29.9 
110725  151950  46  31.0094 N  62  57.2405 W   1.2        3.5       11.1       13.6       29.9 
110725  151951  46  31.0093 N  62  57.2400 W   1.2        3.5       11.1       13.6       29.9 
110725  151952  46  31.0095 N  62  57.2395 W   1.2        3.5       11.1       13.6       29.9 
110725  151953  46  31.0095 N  62  57.2391 W   1.1        3.5       11.1       13.6       29.9 
110725  151954  46  31.0094 N  62  57.2388 W   1.1        3.5       11.1       13.6       29.9 
110725  151955  46  31.0094 N  62  57.2383 W   1.1        3.5       11.1       13.6       29.9 
110725  151956  46  31.0094 N  62  57.2379 W   1.1        3.5       11.1       13.6       29.9 
110725  151957  46  31.0094 N  62  57.2376 W   1.1        3.5       11.1        5.3*      29.9 
110725  151958  46  31.0093 N  62  57.2372 W   1.1        3.5       11.1        5.3       29.9 
110725  151959  46  31.0093 N  62  57.2369 W   1.1        3.5       11.1        5.3       29.9 
110725  152000  46  31.0094 N  62  57.2365 W   1.0        3.5       11.1        5.3       29.9 
110725  152001  46  31.0093 N  62  57.2361 W   1.0        3.5       11.1        5.3       29.9 
