FileName: C:\TRAWLS~2\GP104F.TXT
Local Time: Wed Sep 14 18:02:04 2011

Ship: Sept 14, 2011 Trip: GP104F Tow: 05
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  210206  47  12.0987 N  63  12.8034 W   6.2        3.3*      10.7*      74.0*     633.9*
110914  210709  47  12.4930 N  63  12.6296 W   2.1        3.3       11.6        4.8       41.3 
110914  210710  47  12.4935 N  63  12.6292 W   2.1        3.3       11.1*       5.6*      41.3 
110914  210711  47  12.4940 N  63  12.6289 W   2.1        3.3       11.1        5.6       41.3 
110914  210712  47  12.4946 N  63  12.6285 W   2.2        3.3       11.1        5.6       41.3 
110914  210713  47  12.4952 N  63  12.6282 W   2.2        3.3       11.1        5.6       44.4*
110914  210714  47  12.4958 N  63  12.6278 W   2.2        3.3       11.1        5.6       44.4 
110914  210715  47  12.4963 N  63  12.6276 W   2.2        3.3       11.1        5.4*      44.4 
110914  210716  47  12.4970 N  63  12.6272 W   2.2        3.3       11.1        5.4       44.4 
110914  210717  47  12.4976 N  63  12.6268 W   2.2        3.3       11.1        5.4       44.4 
110914  210718  47  12.4981 N  63  12.6265 W   2.2        3.3       11.1        5.4       44.9*
110914  210719  47  12.4987 N  63  12.6262 W   2.2        3.3       11.1        5.4       44.9 
110914  210720  47  12.4993 N  63  12.6259 W   2.2        3.3       11.1        5.4       44.9 
110914  210721  47  12.4999 N  63  12.6255 W   2.2        3.3       11.1        6.5*      44.9 
110914  210722  47  12.5004 N  63  12.6253 W   2.2        3.3       11.1        6.5       44.9 
110914  210723  47  12.5010 N  63  12.6249 W   2.2        3.3       11.1        6.5       45.7*
110914  210724  47  12.5016 N  63  12.6245 W   2.2        3.3       11.1        6.5       45.7 
110914  210725  47  12.5021 N  63  12.6242 W   2.2        3.3       11.1        6.5       45.7 
110914  210726  47  12.5027 N  63  12.6240 W   2.2        3.3       11.1        6.2*      45.7 
110914  210727  47  12.5032 N  63  12.6237 W   2.2        3.3       11.1        6.2       45.7 
110914  210728  47  12.5038 N  63  12.6233 W   2.2        3.3       11.1        6.2       45.7 
110914  210729  47  12.5044 N  63  12.6230 W   2.2        3.3        2.6*       6.2       53.2*
110914  210730  47  12.5049 N  63  12.6227 W   2.2        3.3        2.6        6.2       53.2 
110914  210731  47  12.5054 N  63  12.6224 W   2.2        3.3        2.6        6.5*      53.2 
110914  210732  47  12.5059 N  63  12.6220 W   2.2        3.3        2.6        6.5       53.2 
110914  210733  47  12.5066 N  63  12.6217 W   2.2        3.3        2.6        6.5       53.2 
110914  210734  47  12.5072 N  63  12.6214 W   2.2        3.3        2.6        6.5       45.3*
110914  210735  47  12.5077 N  63  12.6210 W   2.2        3.3        2.6        6.5       45.3 
110914  210736  47  12.5083 N  63  12.6208 W   2.2        3.8*       2.6        7.3*      45.3 
110914  210737  47  12.5089 N  63  12.6205 W   2.1        3.8        2.6        7.3       45.3 
110914  210738  47  12.5094 N  63  12.6202 W   2.1        3.8        2.6        7.3       45.3 
110914  210739  47  12.5100 N  63  12.6199 W   2.1        3.8        2.6        7.3       60.3*
110914  210740  47  12.5105 N  63  12.6196 W   2.1        3.8        2.6        7.3       60.3 
110914  210741  47  12.5110 N  63  12.6192 W   2.1        3.8        2.6        7.3       60.3 
110914  210742  47  12.5116 N  63  12.6190 W   2.1        3.8        2.6        7.8*      60.3 
110914  210743  47  12.5121 N  63  12.6187 W   2.1        3.8        2.6        7.8       60.3 
110914  210744  47  12.5126 N  63  12.6184 W   2.1        3.8        2.6        7.8       60.3 
110914  210745  47  12.5132 N  63  12.6181 W   2.1        3.8        2.6        7.8       40.9*
110914  210746  47  12.5137 N  63  12.6178 W   2.1        3.8        2.6        7.8       40.9 
110914  210747  47  12.5143 N  63  12.6175 W   2.1        3.8        2.6        7.8*      40.9 
110914  210748  47  12.5149 N  63  12.6172 W   2.1        3.8       11.5*       7.8       40.9 
110914  210749  47  12.5154 N  63  12.6169 W   2.1        3.8       11.5        7.8       40.9 
110914  210750  47  12.5159 N  63  12.6166 W   2.1        3.8       11.5        7.8       52.3*
110914  210751  47  12.5165 N  63  12.6163 W   2.1        3.8       11.5        7.8       52.3 
110914  210752  47  12.5171 N  63  12.6160 W   2.1        3.8       11.5        7.9*      52.3 
110914  210753  47  12.5176 N  63  12.6157 W   2.1        3.8       11.5        7.9       52.3 
110914  210754  47  12.5181 N  63  12.6154 W   2.1        3.8       11.5        7.9       52.3 
110914  210755  47  12.5187 N  63  12.6151 W   2.1        3.8       11.5        7.9       51.9*
110914  210756  47  12.5192 N  63  12.6148 W   2.1        3.8       11.5        7.9       51.9 
110914  210757  47  12.5197 N  63  12.6144 W   2.1        3.8       11.5        8.6*      51.9 
110914  210758  47  12.5202 N  63  12.6141 W   2.1        3.8       11.5        8.6       51.9 
110914  210759  47  12.5207 N  63  12.6138 W   2.1        3.8       11.5        8.6       51.9 
110914  210800  47  12.5212 N  63  12.6135 W   2.1        3.8       10.4*       8.6       51.9 
110914  210801  47  12.5217 N  63  12.6132 W   2.1        3.8       10.4        8.6      143.0*
110914  210802  47  12.5222 N  63  12.6128 W   2.1        3.8       10.4        8.6      143.0 
110914  210803  47  12.5228 N  63  12.6126 W   2.1        3.8       10.4        8.5*     143.0 
110914  210804  47  12.5234 N  63  12.6123 W   2.1        3.8       10.4        8.5      143.0 
110914  210805  47  12.5240 N  63  12.6120 W   2.1        3.8       10.4        8.5      143.0 
110914  210806  47  12.5245 N  63  12.6117 W   2.1        3.8       10.4        8.5      143.0 
110914  210807  47  12.5251 N  63  12.6114 W   2.1        3.8       10.4        8.5      143.0 
110914  210808  47  12.5256 N  63  12.6111 W   2.1        3.8       10.4        8.2*     143.0 
110914  210809  47  12.5262 N  63  12.6108 W   2.1        3.8       10.4        8.2      143.0 
110914  210810  47  12.5267 N  63  12.6105 W   2.1        3.8       10.4        8.2      143.0 
110914  210811  47  12.5273 N  63  12.6103 W   2.1        3.8       10.4        8.2       51.9*
110914  210812  47  12.5278 N  63  12.6099 W   2.1        3.8       11.6*       8.2       51.9 
110914  210813  47  12.5284 N  63  12.6096 W   2.1        3.8       11.6        8.8*      51.9 
110914  210814  47  12.5289 N  63  12.6093 W   2.1        3.8       11.6        8.8       51.9 
110914  210815  47  12.5295 N  63  12.6089 W   2.1        3.8       11.6        8.8       51.9 
110914  210816  47  12.5299 N  63  12.6085 W   2.1        3.8       11.6        8.8       51.9 
110914  210817  47  12.5305 N  63  12.6082 W   2.1        3.8       11.6        8.8       50.1*
110914  210818  47  12.5309 N  63  12.6078 W   2.1        3.8       11.6        8.8       50.1 
110914  210819  47  12.5315 N  63  12.6075 W   2.1        3.8       11.6        8.7*      50.1 
110914  210820  47  12.5321 N  63  12.6072 W   2.1        3.8       11.6        8.7       50.1 
110914  210821  47  12.5326 N  63  12.6070 W   2.1        3.8       11.6        8.7       50.1 
110914  210822  47  12.5332 N  63  12.6066 W   2.1        3.8       11.6        8.7       51.9*
110914  210823  47  12.5337 N  63  12.6063 W   2.1        3.8       11.6        8.7       51.9 
110914  210824  47  12.5343 N  63  12.6060 W   2.1        3.8       11.6        8.9*      51.9 
110914  210825  47  12.5348 N  63  12.6057 W   2.1        3.8       11.6        8.9       51.9 
110914  210826  47  12.5354 N  63  12.6054 W   2.1        3.8       11.6        8.9       51.9 
110914  210827  47  12.5359 N  63  12.6050 W   2.1        3.8       11.6        8.9       51.5*
110914  210828  47  12.5364 N  63  12.6047 W   2.1        3.8       11.6        8.9       51.5 
110914  210829  47  12.5370 N  63  12.6045 W   2.1        3.8       11.6       10.0*      51.5 
110914  210830  47  12.5375 N  63  12.6041 W   2.1        3.8       11.6       10.0       51.5 
110914  210831  47  12.5381 N  63  12.6038 W   2.1        3.8       11.6       10.0       51.5 
110914  210832  47  12.5386 N  63  12.6036 W   2.1        3.8       11.6       10.0       51.5 
110914  210833  47  12.5392 N  63  12.6033 W   2.1        3.8       11.6       10.0       51.0*
110914  210834  47  12.5397 N  63  12.6029 W   2.1        3.8       11.6        8.0*      51.0 
110914  210835  47  12.5403 N  63  12.6026 W   2.1        3.8       11.1*       8.0       51.0 
110914  210836  47  12.5409 N  63  12.6024 W   2.1        3.8       11.1        8.0       51.0 
110914  210837  47  12.5415 N  63  12.6021 W   2.1        3.8       11.1        8.0       51.0 
110914  210838  47  12.5419 N  63  12.6017 W   2.1        3.8       11.1        8.0       48.8*
110914  210839  47  12.5426 N  63  12.6014 W   2.1        3.8       11.1        8.0       48.8 
110914  210840  47  12.5431 N  63  12.6011 W   2.1        3.8       11.1        8.9*      48.8 
110914  210841  47  12.5436 N  63  12.6008 W   2.1        3.8       11.1        8.9       48.8 
110914  210842  47  12.5441 N  63  12.6004 W   2.1        3.8       11.1        8.9       48.8 
110914  210843  47  12.5446 N  63  12.6001 W   2.1        3.8       11.1        8.9       52.8*
110914  210844  47  12.5452 N  63  12.5998 W   2.1        3.8       11.1        8.9       52.8 
110914  210845  47  12.5457 N  63  12.5995 W   2.1        3.8       11.1        9.1*      52.8 
110914  210846  47  12.5462 N  63  12.5991 W   2.1        3.8       11.1        9.1       52.8 
110914  210847  47  12.5468 N  63  12.5988 W   2.1        3.8       11.6*       9.1       52.8 
110914  210848  47  12.5474 N  63  12.5985 W   2.1        3.8       11.6        9.1       52.8 
110914  210849  47  12.5479 N  63  12.5982 W   2.1        3.8       11.6        9.1       49.3*
110914  210850  47  12.5484 N  63  12.5979 W   2.1        3.8       11.6        9.2*      49.3 
110914  210851  47  12.5489 N  63  12.5975 W   2.1        3.8       11.6        9.2       49.3 
110914  210852  47  12.5495 N  63  12.5971 W   2.1        3.8       11.6        9.2       49.3 
110914  210853  47  12.5501 N  63  12.5969 W   2.1        3.8       11.6        9.2       49.3 
110914  210854  47  12.5506 N  63  12.5966 W   2.1        3.8       11.6        9.2       51.5*
110914  210855  47  12.5511 N  63  12.5962 W   2.1        3.8       11.6        9.2       51.5 
110914  210856  47  12.5517 N  63  12.5959 W   2.1        3.8       11.6        8.8*      51.5 
110914  210857  47  12.5523 N  63  12.5955 W   2.1        3.8       11.6        8.8       51.5 
110914  210858  47  12.5528 N  63  12.5953 W   2.1        3.8       11.6        8.8       51.5 
110914  210859  47  12.5533 N  63  12.5949 W   2.1        3.8       11.6*       8.8       52.3*
110914  210900  47  12.5538 N  63  12.5946 W   2.1        3.8       11.6        8.8       52.3 
110914  210901  47  12.5544 N  63  12.5943 W   2.1        3.8       11.6        9.2*      52.3 
110914  210902  47  12.5549 N  63  12.5939 W   2.1        3.8       11.6        9.2       52.3 
110914  210903  47  12.5555 N  63  12.5935 W   2.1        3.8       11.6        9.2       52.3 
110914  210904  47  12.5561 N  63  12.5933 W   2.1        3.8       11.6        9.2       52.3 
110914  210905  47  12.5566 N  63  12.5930 W   2.1        3.8       11.6        9.2       57.6*
110914  210906  47  12.5570 N  63  12.5926 W   2.1        3.8       11.6        9.8*      57.6 
110914  210907  47  12.5576 N  63  12.5923 W   2.1        3.8       11.6        9.8       57.6 
110914  210908  47  12.5581 N  63  12.5919 W   2.1        3.8       11.6        9.8       57.6 
110914  210909  47  12.5586 N  63  12.5915 W   2.0        3.8       11.6        9.8       57.6 
110914  210910  47  12.5591 N  63  12.5911 W   2.0        3.8       11.6        9.8       44.9*
110914  210911  47  12.5597 N  63  12.5908 W   2.1        3.8       11.6        8.9*      44.9 
110914  210912  47  12.5602 N  63  12.5905 W   2.1        3.8       11.6        8.9       44.9 
110914  210913  47  12.5607 N  63  12.5901 W   2.1        3.8       11.6        8.9       44.9 
110914  210914  47  12.5612 N  63  12.5897 W   2.1        3.8       11.6        8.9       44.9 
110914  210915  47  12.5618 N  63  12.5894 W   2.1        3.8       11.6        8.9       52.3*
110914  210916  47  12.5624 N  63  12.5891 W   2.1        3.8       11.6        8.9       52.3 
110914  210917  47  12.5629 N  63  12.5888 W   2.1        3.8       11.6        9.1*      52.3 
110914  210918  47  12.5635 N  63  12.5885 W   2.1        3.8       11.6        9.1       52.3 
110914  210919  47  12.5640 N  63  12.5881 W   2.1        3.8       11.6        9.1       52.3 
110914  210920  47  12.5646 N  63  12.5878 W   2.1        3.8       11.6        9.1       51.9*
110914  210921  47  12.5651 N  63  12.5875 W   2.1        3.8       11.6        9.1       51.9 
110914  210922  47  12.5657 N  63  12.5872 W   2.1        3.8       11.6        9.0*      51.9 
110914  210923  47  12.5662 N  63  12.5869 W   2.1        3.8        9.6*       9.0       51.9 
110914  210924  47  12.5668 N  63  12.5866 W   2.1        3.8        9.6        9.0       51.9 
110914  210925  47  12.5673 N  63  12.5863 W   2.1        3.8        9.6        9.0       51.9 
110914  210926  47  12.5679 N  63  12.5860 W   2.1        3.8        9.6        9.0       49.3*
110914  210927  47  12.5685 N  63  12.5858 W   2.1        3.8        9.6        9.2*      49.3 
110914  210928  47  12.5690 N  63  12.5854 W   2.1        3.8        9.6        9.2       49.3 
110914  210929  47  12.5695 N  63  12.5850 W   2.1        3.8        9.6        9.2       49.3 
110914  210930  47  12.5701 N  63  12.5847 W   2.1        3.8        9.6        9.2       49.3 
110914  210931  47  12.5706 N  63  12.5844 W   2.1        3.8        9.6        9.2       50.6*
110914  210932  47  12.5712 N  63  12.5841 W   2.1        3.8        9.6        9.2       50.6 
110914  210933  47  12.5718 N  63  12.5837 W   2.1        3.8        9.6        9.1*      50.6 
110914  210934  47  12.5723 N  63  12.5834 W   2.1        3.8        9.6        9.1       50.6 
110914  210935  47  12.5728 N  63  12.5830 W   2.1        3.8       11.3*       9.1       50.6 
110914  210936  47  12.5733 N  63  12.5827 W   2.1        3.8       11.3        9.1       52.8*
110914  210937  47  12.5739 N  63  12.5824 W   2.1        3.8       11.3        9.1       52.8 
110914  210938  47  12.5744 N  63  12.5820 W   2.1        3.8       11.3        9.2*      52.8 
110914  210939  47  12.5749 N  63  12.5817 W   2.1        3.8       11.3        9.2       52.8 
110914  210940  47  12.5754 N  63  12.5813 W   2.1        3.8       11.3        9.2       52.8 
110914  210941  47  12.5760 N  63  12.5810 W   2.1        3.8       11.3        9.2       52.8 
110914  210942  47  12.5765 N  63  12.5807 W   2.1        3.8       11.3        9.2       51.9*
110914  210943  47  12.5770 N  63  12.5803 W   2.1        3.8       11.3        9.1*      51.9 
110914  210944  47  12.5775 N  63  12.5800 W   2.1        3.8       11.3        9.1       51.9 
110914  210945  47  12.5780 N  63  12.5796 W   2.1        3.8       11.3        9.1       51.9 
110914  210946  47  12.5786 N  63  12.5794 W   2.1        3.8       11.3        9.1       51.9 
110914  210947  47  12.5791 N  63  12.5791 W   2.1        3.8       11.3        9.1       50.1*
110914  210948  47  12.5797 N  63  12.5787 W   2.1        9.2*      11.3        8.9*      50.1 
110914  210949  47  12.5802 N  63  12.5784 W   2.1        9.2       11.3        8.9       50.1 
110914  210950  47  12.5807 N  63  12.5780 W   2.1        9.2       11.3        8.9       50.1 
110914  210951  47  12.5812 N  63  12.5777 W   2.1        9.2       11.3        8.9       50.1 
110914  210952  47  12.5818 N  63  12.5775 W   2.1        9.2       11.3        8.9       50.6*
110914  210953  47  12.5824 N  63  12.5771 W   2.1        9.2       11.3        8.9       50.6 
110914  210954  47  12.5830 N  63  12.5767 W   2.1        9.2       11.3        9.1*      50.6 
110914  210955  47  12.5835 N  63  12.5764 W   2.1        9.2       11.3        9.1       50.6 
110914  210956  47  12.5841 N  63  12.5762 W   2.1        9.2       11.3        9.1       50.6 
110914  210957  47  12.5846 N  63  12.5759 W   2.1        9.2       11.3        9.1       50.6 
110914  210958  47  12.5852 N  63  12.5755 W   2.1        9.2       11.3        9.1       52.8*
110914  210959  47  12.5856 N  63  12.5751 W   2.1        9.2       11.3        9.2*      52.8 
110914  211000  47  12.5862 N  63  12.5748 W   2.1        9.2       11.3*       9.2       52.8 
110914  211001  47  12.5867 N  63  12.5745 W   2.1        9.2       11.3        9.2       52.8 
110914  211002  47  12.5873 N  63  12.5742 W   2.1        9.2       11.3        9.2       52.8 
110914  211003  47  12.5878 N  63  12.5738 W   2.1        9.2       11.3        9.2       50.6*
110914  211004  47  12.5883 N  63  12.5734 W   2.1        9.2       11.3        8.9*      50.6 
110914  211005  47  12.5888 N  63  12.5731 W   2.1        9.2       11.3        8.9       50.6 
110914  211006  47  12.5894 N  63  12.5728 W   2.1        9.2       11.3        8.9       50.6 
110914  211007  47  12.5900 N  63  12.5725 W   2.1        9.2       11.3        8.9       50.6 
110914  211008  47  12.5905 N  63  12.5722 W   2.1        9.2       11.3        8.9       51.5*
110914  211009  47  12.5911 N  63  12.5718 W   2.1        9.2       11.3        8.9       51.5 
110914  211010  47  12.5917 N  63  12.5714 W   2.1        9.2       11.3        9.9*      51.5 
110914  211011  47  12.5922 N  63  12.5711 W   2.1        9.2       11.3        9.9       51.5 
110914  211012  47  12.5927 N  63  12.5708 W   2.1        9.2       11.5*       9.9       51.5 
110914  211013  47  12.5932 N  63  12.5704 W   2.1        9.2       11.5        9.9       51.5 
110914  211014  47  12.5938 N  63  12.5701 W   2.1        9.2       11.5        9.9       52.3*
110914  211015  47  12.5943 N  63  12.5697 W   2.1        9.2       11.5        8.7*      52.3 
110914  211016  47  12.5948 N  63  12.5693 W   2.1        9.2       11.5        8.7       52.3 
110914  211017  47  12.5953 N  63  12.5690 W   2.1        9.2       11.5        8.7       52.3 
110914  211018  47  12.5959 N  63  12.5686 W   2.1        9.2       11.5        8.7       52.3 
110914  211019  47  12.5964 N  63  12.5682 W   2.1        9.2       11.5        8.7       50.6*
110914  211020  47  12.5969 N  63  12.5679 W   2.1        9.2       11.5        8.5*      50.6 
110914  211021  47  12.5973 N  63  12.5675 W   2.1        9.2       11.5        8.5       50.6 
110914  211022  47  12.5979 N  63  12.5671 W   2.1        9.2       11.5        8.5       50.6 
110914  211023  47  12.5984 N  63  12.5668 W   2.1        9.2       11.5        8.5       50.6 
110914  211024  47  12.5989 N  63  12.5664 W   2.1        9.2       11.2*       8.5       50.6*
110914  211025  47  12.5995 N  63  12.5661 W   2.1        9.2       11.2        8.5       50.6 
110914  211026  47  12.6000 N  63  12.5657 W   2.1        9.2       11.2        8.9*      50.6 
110914  211027  47  12.6005 N  63  12.5654 W   2.1        9.2       11.2        8.9       50.6 
110914  211028  47  12.6010 N  63  12.5651 W   2.1        9.2       11.2        8.9       50.6 
110914  211029  47  12.6016 N  63  12.5648 W   2.1        9.2       11.2        8.9       50.6 
110914  211030  47  12.6020 N  63  12.5644 W   2.1        9.2       11.2        8.9       51.9*
110914  211031  47  12.6025 N  63  12.5640 W   2.1        9.2       11.2        8.9*      51.9 
110914  211032  47  12.6030 N  63  12.5637 W   2.1        9.2       11.2        8.9       51.9 
110914  211033  47  12.6036 N  63  12.5633 W   2.1        9.2       11.2        8.9       51.9 
110914  211034  47  12.6041 N  63  12.5630 W   2.1        9.2       11.2        8.9       51.9 
110914  211035  47  12.6046 N  63  12.5626 W   2.1        9.2       11.2        8.9       48.4*
110914  211036  47  12.6051 N  63  12.5622 W   2.1        9.2       10.1*      11.6*      48.4 
110914  211037  47  12.6056 N  63  12.5618 W   2.1        9.2       10.1       11.6       48.4 
110914  211038  47  12.6062 N  63  12.5615 W   2.1        9.2       10.1       11.6       48.4 
110914  211039  47  12.6067 N  63  12.5612 W   2.1        9.2       10.1       11.6       48.4 
110914  211040  47  12.6072 N  63  12.5608 W   2.1        9.2       10.1       11.6       52.8*
110914  211041  47  12.6077 N  63  12.5605 W   2.1        9.2       10.1        6.9*      52.8 
110914  211042  47  12.6082 N  63  12.5602 W   2.1        9.2       10.1        6.9       52.8 
110914  211043  47  12.6087 N  63  12.5598 W   2.1        9.2       10.1        6.9       52.8 
110914  211044  47  12.6092 N  63  12.5595 W   2.1        9.2       10.1        6.9       52.8 
110914  211045  47  12.6098 N  63  12.5592 W   2.1        9.2       10.1        6.9       52.8 
110914  211046  47  12.6103 N  63  12.5588 W   2.1        9.2       10.1        6.9       51.5*
110914  211047  47  12.6109 N  63  12.5585 W   2.1        9.2       10.1        9.2*      51.5 
110914  211048  47  12.6113 N  63  12.5582 W   2.0        9.2       11.5*       9.2       51.5 
110914  211049  47  12.6118 N  63  12.5579 W   2.0        9.2       11.5        9.2       51.5 
110914  211050  47  12.6124 N  63  12.5576 W   2.0        9.2       11.5        9.2       51.5 
110914  211051  47  12.6129 N  63  12.5572 W   2.1        9.2       11.5        9.2       51.0*
110914  211052  47  12.6134 N  63  12.5569 W   2.1        9.2       11.5        9.2*      51.0 
110914  211053  47  12.6139 N  63  12.5566 W   2.0        9.2       11.5        9.2       51.0 
110914  211054  47  12.6145 N  63  12.5563 W   2.0        9.2       11.5        9.2       51.0 
110914  211055  47  12.6150 N  63  12.5559 W   2.1        9.2       11.5        9.2       51.0 
110914  211056  47  12.6156 N  63  12.5556 W   2.1        9.2       11.5        9.2       49.7*
110914  211057  47  12.6160 N  63  12.5552 W   2.1        9.2       11.5        9.2*      49.7 
110914  211058  47  12.6166 N  63  12.5549 W   2.0        9.2       11.5        9.2       49.7 
110914  211059  47  12.6170 N  63  12.5545 W   2.1        9.2       11.5        9.2       49.7 
110914  211100  47  12.6175 N  63  12.5541 W   2.1        9.2       11.7*       9.2       49.7 
110914  211101  47  12.6180 N  63  12.5538 W   2.0        9.2       11.7        9.2       49.7 
110914  211102  47  12.6185 N  63  12.5534 W   2.1        9.2       11.7        9.2       54.1*
110914  211103  47  12.6191 N  63  12.5531 W   2.1        9.2       11.7        8.9*      54.1 
110914  211104  47  12.6196 N  63  12.5527 W   2.1        9.2       11.7        8.9       54.1 
110914  211105  47  12.6202 N  63  12.5524 W   2.1        9.2       11.7        8.9       54.1 
110914  211106  47  12.6207 N  63  12.5521 W   2.1        9.2       11.7        8.9       54.1 
110914  211107  47  12.6212 N  63  12.5517 W   2.1        9.2       11.7        8.9       49.7*
110914  211108  47  12.6217 N  63  12.5514 W   2.1        9.2       11.7        9.0*      49.7 
110914  211109  47  12.6222 N  63  12.5510 W   2.1        9.2       11.7        9.0       49.7 
110914  211110  47  12.6227 N  63  12.5507 W   2.1        9.2       11.7        9.0       49.7 
110914  211111  47  12.6232 N  63  12.5503 W   2.1        9.2       11.7        9.0       49.7 
110914  211112  47  12.6237 N  63  12.5499 W   2.1        9.2       11.4*       9.0       51.5*
110914  211113  47  12.6242 N  63  12.5495 W   2.1        9.2       11.4        8.8*      51.5 
110914  211114  47  12.6248 N  63  12.5492 W   2.1        9.2       11.4        8.8       51.5 
110914  211115  47  12.6253 N  63  12.5489 W   2.1        9.2       11.4        8.8       51.5 
110914  211116  47  12.6259 N  63  12.5485 W   2.1        9.2       11.4        8.8       51.5 
110914  211117  47  12.6264 N  63  12.5482 W   2.1        9.2       11.4        8.8       51.5 
110914  211118  47  12.6270 N  63  12.5479 W   2.1        9.2       11.4        8.6*      48.4*
110914  211119  47  12.6275 N  63  12.5475 W   2.1        9.2       11.4        8.6       48.4 
110914  211120  47  12.6280 N  63  12.5472 W   2.1        9.2       11.4        8.6       48.4 
110914  211121  47  12.6286 N  63  12.5468 W   2.1        9.2       11.4        8.6       48.4 
110914  211122  47  12.6290 N  63  12.5464 W   2.1        9.2       11.4        8.6       48.4 
110914  211123  47  12.6296 N  63  12.5460 W   2.1        9.2       11.4        8.6       53.7*
110914  211124  47  12.6301 N  63  12.5457 W   2.1        9.2       12.3*       9.2*      53.7 
110914  211125  47  12.6307 N  63  12.5453 W   2.1        9.2       12.3        9.2       53.7 
110914  211126  47  12.6312 N  63  12.5450 W   2.1        9.2       12.3        9.2       53.7 
110914  211127  47  12.6318 N  63  12.5447 W   2.1        9.2       12.3        9.2       53.7 
110914  211128  47  12.6323 N  63  12.5444 W   2.1        9.2       12.3        9.2       50.1*
110914  211129  47  12.6328 N  63  12.5440 W   2.0        9.2       12.3        9.3*      50.1 
110914  211130  47  12.6334 N  63  12.5437 W   2.0        9.2       12.3        9.3       50.1 
110914  211131  47  12.6339 N  63  12.5433 W   2.0        9.2       12.3        9.3       50.1 
110914  211132  47  12.6344 N  63  12.5429 W   2.0        9.2       12.3        9.3       50.1 
110914  211133  47  12.6350 N  63  12.5426 W   2.0        9.2       12.3        9.3       49.7*
110914  211134  47  12.6355 N  63  12.5422 W   2.0        9.2       12.3        9.5*      49.7 
110914  211135  47  12.6361 N  63  12.5419 W   2.0        9.2       12.3        9.5       49.7 
110914  211136  47  12.6367 N  63  12.5416 W   2.0        9.2       10.7*       9.5       49.7 
110914  211137  47  12.6372 N  63  12.5412 W   2.0        9.2       10.7        9.5       49.7 
110914  211138  47  12.6378 N  63  12.5409 W   2.1        9.2       10.7        9.5       49.7 
110914  211139  47  12.6383 N  63  12.5406 W   2.0        9.2       10.7        9.5       53.2*
110914  211140  47  12.6388 N  63  12.5403 W   2.0        9.2       10.7        9.3*      53.2 
110914  211141  47  12.6394 N  63  12.5399 W   2.0        9.2       10.7        9.3       53.2 
110914  211142  47  12.6399 N  63  12.5395 W   2.1        9.2       10.7        9.3       53.2 
110914  211143  47  12.6405 N  63  12.5391 W   2.1        9.2       10.7        9.3       53.2 
110914  211144  47  12.6410 N  63  12.5388 W   2.0        9.2       10.7        9.3       51.5*
110914  211145  47  12.6415 N  63  12.5385 W   2.0        9.2       10.7        8.8*      51.5 
110914  211146  47  12.6420 N  63  12.5380 W   2.0        9.2       10.7        8.8       51.5 
110914  211147  47  12.6425 N  63  12.5376 W   2.1        9.2       11.4*       8.8       51.5 
110914  211148  47  12.6430 N  63  12.5373 W   2.1        9.2       11.4        8.8       51.5 
110914  211149  47  12.6435 N  63  12.5369 W   2.0        9.2       11.4        8.8       48.8*
110914  211150  47  12.6441 N  63  12.5365 W   2.1        9.2       11.4        9.3*      48.8 
110914  211151  47  12.6446 N  63  12.5361 W   2.1        9.2       11.4        9.3       48.8 
110914  211152  47  12.6452 N  63  12.5358 W   2.1        9.2       11.4        9.3       48.8 
110914  211153  47  12.6457 N  63  12.5355 W   2.1        9.2       11.4        9.3       48.8 
110914  211154  47  12.6462 N  63  12.5351 W   2.1        9.2       11.4        9.3       48.8 
110914  211155  47  12.6467 N  63  12.5347 W   2.1        9.2       11.4        8.9*      50.6*
110914  211156  47  12.6473 N  63  12.5344 W   2.1        9.2       11.4        8.9       50.6 
110914  211157  47  12.6479 N  63  12.5341 W   2.1        9.2       11.4        8.9       50.6 
110914  211158  47  12.6484 N  63  12.5337 W   2.1        9.2       11.4        8.9       50.6 
110914  211159  47  12.6489 N  63  12.5333 W   2.1        9.2       11.4        8.9       50.6 
110914  211200  47  12.6494 N  63  12.5330 W   2.1        5.8*      11.4        8.9       53.7*
110914  211201  47  12.6500 N  63  12.5327 W   2.1        5.8       11.4        8.7*      53.7 
110914  211202  47  12.6505 N  63  12.5324 W   2.1        5.8       11.4        8.7       53.7 
110914  211203  47  12.6510 N  63  12.5320 W   2.1        5.8       11.4        8.7       53.7 
110914  211204  47  12.6516 N  63  12.5317 W   2.1        5.8       11.4        8.7       53.7 
110914  211205  47  12.6521 N  63  12.5314 W   2.1        5.8       11.4        8.7       47.9*
110914  211206  47  12.6526 N  63  12.5311 W   2.1        5.8       11.4        8.9*      47.9 
110914  211207  47  12.6532 N  63  12.5307 W   2.1        5.8       11.4        8.9       47.9 
110914  211208  47  12.6537 N  63  12.5304 W   2.1        5.8       11.4        8.9       47.9 
110914  211209  47  12.6542 N  63  12.5301 W   2.1        5.8       11.4        8.9       47.9 
110914  211210  47  12.6547 N  63  12.5297 W   2.1        5.8       11.4        8.9       47.9 
110914  211211  47  12.6552 N  63  12.5293 W   2.1        5.8       11.4        8.7*      51.0*
110914  211212  47  12.6557 N  63  12.5290 W   2.1        5.8       11.8*       8.7       51.0 
110914  211213  47  12.6562 N  63  12.5286 W   2.1        5.8       11.8        8.7       51.0 
