FileName: C:\TRAWLS~2\GP126F.TXT
Local Time: Wed Aug 10 14:20:57 2011

Ship: Aug 10, 2011 Trip: GP126F Tow: 07
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  172059  48  21.4756 N  63  20.2175 W   5.7        9.6*       5.4*     111.8*     607.9*
110810  173107  48  21.6843 N  63  21.1359 W   2.1        9.6        2.1       41.4       80.1 
110810  173108  48  21.6846 N  63  21.1367 W   2.1        9.6        2.1       41.4       80.5*
110810  173109  48  21.6849 N  63  21.1374 W   2.1        9.6        2.1       41.4       80.5 
110810  173110  48  21.6853 N  63  21.1382 W   2.1        9.6        2.1       41.4       80.5 
110810  173111  48  21.6856 N  63  21.1389 W   2.1        9.6        2.1       41.4       80.5 
110810  173112  48  21.6860 N  63  21.1396 W   2.1        9.6        2.1       41.4       80.5 
110810  173113  48  21.6863 N  63  21.1404 W   2.1        9.6        2.1       41.4       78.7*
110810  173114  48  21.6865 N  63  21.1411 W   2.1        9.6        2.1       41.4       78.7 
110810  173115  48  21.6869 N  63  21.1419 W   2.1        9.6        2.1       41.4       78.7 
110810  173116  48  21.6874 N  63  21.1427 W   2.2        9.6        2.1       41.4       78.7 
110810  173117  48  21.6877 N  63  21.1435 W   2.2        9.6        2.1       41.4       78.7 
110810  173118  48  21.6878 N  63  21.1443 W   2.1        9.6        2.1       41.4       80.1*
110810  173119  48  21.6881 N  63  21.1449 W   2.1        9.6        2.1        8.5*      80.1 
110810  173120  48  21.6885 N  63  21.1456 W   2.1        9.6        2.1        8.5       80.1 
110810  173121  48  21.6889 N  63  21.1464 W   2.1        9.6        2.1        8.5       80.1 
110810  173122  48  21.6892 N  63  21.1472 W   2.2        9.6        2.1        8.5       80.1 
110810  173123  48  21.6895 N  63  21.1480 W   2.2        9.6        2.1        8.5       80.1 
110810  173124  48  21.6898 N  63  21.1488 W   2.2        9.6        2.1        8.5       80.9*
110810  173125  48  21.6902 N  63  21.1495 W   2.2        9.6        2.1        9.3*      80.9 
110810  173126  48  21.6905 N  63  21.1503 W   2.2        9.6        2.1        9.3       80.9 
110810  173127  48  21.6907 N  63  21.1510 W   2.2        9.6        2.1        9.3       80.9 
110810  173128  48  21.6910 N  63  21.1516 W   2.1        9.6        2.1        9.3       80.9 
110810  173129  48  21.6914 N  63  21.1522 W   2.1        9.6        2.1        9.3       79.6*
110810  173130  48  21.6918 N  63  21.1531 W   2.2        9.6        2.1        5.8*      79.6 
110810  173131  48  21.6920 N  63  21.1539 W   2.2        9.6        2.1        5.8       79.6 
110810  173132  48  21.6923 N  63  21.1546 W   2.2        9.6        2.1        5.8       79.6 
110810  173133  48  21.6927 N  63  21.1553 W   2.2        9.6        2.1        5.8       79.6 
110810  173134  48  21.6930 N  63  21.1562 W   2.2        9.6        2.1        5.8       79.6 
110810  173135  48  21.6933 N  63  21.1569 W   2.2        9.6        2.1        7.4*      78.3*
110810  173136  48  21.6935 N  63  21.1575 W   2.1        9.6        2.1        7.4       78.3 
110810  173137  48  21.6938 N  63  21.1583 W   2.1        9.6        2.1        7.4       78.3 
110810  173138  48  21.6943 N  63  21.1591 W   2.2        9.6        2.1        7.4       78.3 
110810  173139  48  21.6946 N  63  21.1598 W   2.2        9.6        2.1        7.4       78.3 
110810  173140  48  21.6949 N  63  21.1606 W   2.2        9.6        2.1        7.4*      82.7*
110810  173141  48  21.6951 N  63  21.1615 W   2.2        9.6        2.1        7.4       82.7 
110810  173142  48  21.6954 N  63  21.1623 W   2.2        9.6        2.1        7.4       82.7 
110810  173143  48  21.6958 N  63  21.1629 W   2.2        9.6        2.1        7.4       82.7 
110810  173144  48  21.6961 N  63  21.1636 W   2.2        9.6        2.1        7.4       82.7 
110810  173145  48  21.6964 N  63  21.1644 W   2.2        9.6        2.1        7.4       80.5*
110810  173146  48  21.6967 N  63  21.1652 W   2.2        9.6        2.1        7.8*      80.5 
110810  173147  48  21.6971 N  63  21.1659 W   2.2        9.6        2.1        7.8       80.5 
110810  173148  48  21.6975 N  63  21.1667 W   2.2        9.6        2.1        7.8       80.5 
110810  173149  48  21.6978 N  63  21.1674 W   2.2        9.6        2.1        7.8       80.5 
110810  173150  48  21.6981 N  63  21.1681 W   2.2        9.6        2.1        7.8       80.5 
110810  173151  48  21.6984 N  63  21.1688 W   2.1        9.6        2.1        7.8       80.5 
110810  173152  48  21.6988 N  63  21.1696 W   2.2        9.6        2.1        7.8       80.5 
110810  173153  48  21.6992 N  63  21.1703 W   2.2        9.6        2.1        7.8       80.5 
110810  173154  48  21.6996 N  63  21.1711 W   2.2        9.6        2.1        7.8       80.5 
110810  173155  48  21.6999 N  63  21.1719 W   2.2        9.6        2.1        7.8       80.5 
110810  173156  48  21.7002 N  63  21.1726 W   2.2        9.6        2.1        9.5*     268.3*
110810  173157  48  21.7005 N  63  21.1733 W   2.2        9.6        2.1        9.5      268.3 
110810  173158  48  21.7008 N  63  21.1739 W   2.2        9.6        2.1        9.5      268.3 
110810  173159  48  21.7012 N  63  21.1746 W   2.2        9.6        2.1        9.5      268.3 
110810  173200  48  21.7015 N  63  21.1752 W   2.1        9.6        2.1        9.5      268.3 
110810  173201  48  21.7019 N  63  21.1759 W   2.1        9.6        2.1        7.7*     268.3 
110810  173202  48  21.7022 N  63  21.1767 W   2.1        9.6        2.1        7.7       82.3*
110810  173203  48  21.7026 N  63  21.1775 W   2.1        9.6        2.1        7.7       82.3 
110810  173204  48  21.7030 N  63  21.1782 W   2.1        9.6        2.1        7.7       82.3 
110810  173205  48  21.7034 N  63  21.1789 W   2.1        9.6        2.1        7.7       82.3 
110810  173206  48  21.7037 N  63  21.1795 W   2.1        9.6        2.1        7.7       82.3 
110810  173207  48  21.7041 N  63  21.1802 W   2.1        9.6        2.1        6.8*      77.9*
110810  173208  48  21.7044 N  63  21.1809 W   2.0        9.6        2.1        6.8       77.9 
110810  173209  48  21.7047 N  63  21.1815 W   2.0        9.6        2.1        6.8       77.9 
110810  173210  48  21.7052 N  63  21.1822 W   2.1        9.6        2.1        6.8       77.9 
110810  173211  48  21.7056 N  63  21.1829 W   2.1        9.6        2.1        6.8       77.9 
110810  173212  48  21.7059 N  63  21.1836 W   2.1        9.6        2.1        7.5*      80.1*
110810  173213  48  21.7062 N  63  21.1843 W   2.1        9.6        2.1        7.5       80.1 
110810  173214  48  21.7066 N  63  21.1850 W   2.1        9.6        2.1        7.5       80.1 
110810  173215  48  21.7070 N  63  21.1856 W   2.1        9.6        2.1        7.5       80.1 
110810  173216  48  21.7073 N  63  21.1862 W   2.1        9.6        2.1        7.5       80.1 
110810  173217  48  21.7077 N  63  21.1869 W   2.1        9.6        2.1        7.6*      80.1 
110810  173218  48  21.7080 N  63  21.1876 W   2.1        9.6        2.1        7.6       82.7*
110810  173219  48  21.7084 N  63  21.1884 W   2.1        9.6        2.1        7.6       82.7 
110810  173220  48  21.7087 N  63  21.1891 W   2.1        9.6        2.1        7.6       82.7 
110810  173221  48  21.7091 N  63  21.1897 W   2.1        9.6        2.1        7.6       82.7 
110810  173222  48  21.7095 N  63  21.1903 W   2.1        9.6        2.1        8.0*      82.7 
110810  173223  48  21.7098 N  63  21.1910 W   2.1        9.6        2.1        8.0       79.2*
110810  173224  48  21.7101 N  63  21.1918 W   2.1        9.6        2.1        8.0       79.2 
110810  173225  48  21.7106 N  63  21.1924 W   2.1        9.6        2.1        8.0       79.2 
110810  173226  48  21.7110 N  63  21.1930 W   2.1        9.6        2.1        8.0       79.2 
110810  173227  48  21.7113 N  63  21.1937 W   2.1        9.6        2.1        8.0       79.2 
110810  173228  48  21.7116 N  63  21.1944 W   2.1        9.6        2.1        8.1*      79.2 
110810  173229  48  21.7120 N  63  21.1951 W   2.1        9.6        2.1        8.1       78.7*
110810  173230  48  21.7124 N  63  21.1957 W   2.1        9.6        2.1        8.1       78.7 
110810  173231  48  21.7128 N  63  21.1963 W   2.1        9.6        2.1        8.1       78.7 
110810  173232  48  21.7132 N  63  21.1971 W   2.1        9.6        2.1        8.1       78.7 
110810  173233  48  21.7135 N  63  21.1978 W   2.2        9.6        2.1        8.6*      78.7 
110810  173234  48  21.7138 N  63  21.1986 W   2.1        9.6        2.1        8.6       82.3*
110810  173235  48  21.7142 N  63  21.1992 W   2.2        9.6        2.1        8.6       82.3 
110810  173236  48  21.7147 N  63  21.1997 W   2.1        9.6        2.1        8.6       82.3 
110810  173237  48  21.7151 N  63  21.2003 W   2.1        9.6        2.1        8.6       82.3 
110810  173238  48  21.7153 N  63  21.2009 W   2.1        9.6        2.1       12.2*      82.3 
110810  173239  48  21.7156 N  63  21.2017 W   2.1        9.6        2.1       12.2      105.6*
110810  173240  48  21.7160 N  63  21.2022 W   2.0        9.6        2.1       12.2      105.6 
110810  173241  48  21.7164 N  63  21.2026 W   2.0        9.6        2.1       12.2      105.6 
110810  173242  48  21.7168 N  63  21.2032 W   2.0        9.6        2.1       12.2      105.6 
110810  173243  48  21.7171 N  63  21.2039 W   1.9        9.6        2.1       12.2      105.6 
110810  173244  48  21.7174 N  63  21.2044 W   1.9        9.6        2.1        6.3*     105.6 
110810  173245  48  21.7178 N  63  21.2048 W   1.8        9.6        2.1        6.3      106.0*
110810  173246  48  21.7181 N  63  21.2052 W   1.8        9.6        2.1        6.3      106.0 
110810  173247  48  21.7184 N  63  21.2057 W   1.7        9.6        2.1        6.3      106.0 
110810  173248  48  21.7187 N  63  21.2063 W   1.7        9.6        2.1        6.3      106.0 
110810  173249  48  21.7190 N  63  21.2067 W   1.7        9.6        2.1        9.7*     106.0 
110810  173250  48  21.7193 N  63  21.2069 W   1.6        9.6        2.1        9.7      205.0*
110810  173251  48  21.7196 N  63  21.2073 W   1.5        9.6        2.1        9.7      205.0 
110810  173252  48  21.7199 N  63  21.2078 W   1.5        9.6        2.1        9.7      205.0 
110810  173253  48  21.7201 N  63  21.2081 W   1.5        9.6        2.1        9.7      205.0 
110810  173254  48  21.7204 N  63  21.2083 W   1.4        9.6        2.1       10.7*     205.0 
110810  173255  48  21.7207 N  63  21.2085 W   1.4        9.6        2.1       10.7      205.0 
110810  173256  48  21.7210 N  63  21.2089 W   1.4        9.6        2.1       10.7        2.2*
110810  173257  48  21.7212 N  63  21.2092 W   1.3        9.6        2.1       10.7        2.2 
110810  173258  48  21.7214 N  63  21.2094 W   1.3        9.6        2.1       10.7        2.2 
110810  173259  48  21.7216 N  63  21.2096 W   1.2        9.6        2.1        2.0*       2.2 
110810  173300  48  21.7218 N  63  21.2098 W   1.2        9.6        2.1        2.0        2.2 
110810  173301  48  21.7221 N  63  21.2100 W   1.2        9.6        2.1        2.0        2.2 
110810  173302  48  21.7225 N  63  21.2103 W   1.2        9.6        2.1        2.0        2.2 
110810  173303  48  21.7227 N  63  21.2104 W   1.2        9.6        2.1        2.0        2.2 
110810  173304  48  21.7229 N  63  21.2105 W   1.1        9.6        2.1        2.0        2.2 
110810  173305  48  21.7230 N  63  21.2107 W   1.1        9.6        2.1       12.5*       2.2 
110810  173306  48  21.7232 N  63  21.2111 W   1.1        9.6        2.1       12.5        2.2 
110810  173307  48  21.7233 N  63  21.2113 W   1.1        9.6        2.1       12.5        2.2 
110810  173308  48  21.7235 N  63  21.2115 W   1.0        9.6        2.1       12.5        2.2 
110810  173309  48  21.7237 N  63  21.2118 W   1.0        9.6        2.1       12.5        2.2 
110810  173310  48  21.7239 N  63  21.2120 W   1.0        9.6        2.1        8.6*       2.2 
110810  173311  48  21.7242 N  63  21.2122 W   1.0        9.6        2.1        8.6        2.2 
110810  173312  48  21.7244 N  63  21.2123 W   1.0        9.6        2.1        8.6        2.2 
110810  173313  48  21.7246 N  63  21.2124 W   0.9        9.6        2.1        8.6        2.2 
110810  173314  48  21.7249 N  63  21.2128 W   0.9        9.6        2.1        8.6        2.2 
110810  173315  48  21.7251 N  63  21.2130 W   0.9        9.6        2.1        0.2*       2.2 
110810  173316  48  21.7253 N  63  21.2129 W   0.9        9.6        2.1        0.2        2.2 
110810  173317  48  21.7255 N  63  21.2130 W   0.9        9.6        2.1        0.2       68.2*
110810  173318  48  21.7258 N  63  21.2133 W   0.9        9.6        2.1        0.2       68.2 
110810  173319  48  21.7261 N  63  21.2135 W   0.9        9.6        2.1        0.2       68.2 
110810  173320  48  21.7261 N  63  21.2135 W   0.8        9.6        2.1       10.8*      68.2 
110810  173321  48  21.7263 N  63  21.2134 W   0.8        9.6        2.1       10.8       68.2 
110810  173322  48  21.7267 N  63  21.2137 W   0.9        9.6        2.1       10.8       60.3*
110810  173323  48  21.7271 N  63  21.2140 W   0.9        9.6        2.1       10.8       60.3 
110810  173324  48  21.7271 N  63  21.2139 W   0.9        9.6        2.1       10.8       60.3 
110810  173325  48  21.7272 N  63  21.2139 W   0.8        9.6        2.1       10.8       60.3 
110810  173326  48  21.7276 N  63  21.2141 W   0.9        9.6        2.1       13.7*      60.3 
110810  173327  48  21.7279 N  63  21.2143 W   0.9        9.6        2.1       13.7       60.3 
110810  173328  48  21.7281 N  63  21.2144 W   0.9        9.6        2.1       13.7       49.3*
110810  173329  48  21.7283 N  63  21.2145 W   0.9        9.6        2.1       13.7       49.3 
110810  173330  48  21.7285 N  63  21.2148 W   0.9        9.6        2.1       13.7       49.3 
110810  173331  48  21.7287 N  63  21.2150 W   0.9        9.6        2.1       13.7       49.3 
110810  173332  48  21.7289 N  63  21.2150 W   0.9        9.6        2.1       13.7       49.3 
110810  173333  48  21.7292 N  63  21.2151 W   0.9        9.6        2.1       13.7      109.5*
110810  173334  48  21.7294 N  63  21.2153 W   0.9        9.6        2.1       13.7      109.5 
110810  173335  48  21.7295 N  63  21.2154 W   0.9        9.6        2.1       13.7      109.5 
110810  173336  48  21.7297 N  63  21.2155 W   0.8        9.6        2.1       11.0*     109.5 
110810  173337  48  21.7300 N  63  21.2156 W   0.8        9.6        2.1       11.0      109.5 
110810  173338  48  21.7303 N  63  21.2158 W   0.8        9.6        2.1       11.0      109.5 
110810  173339  48  21.7305 N  63  21.2160 W   0.8        9.6        2.1       11.0       39.6*
110810  173340  48  21.7306 N  63  21.2160 W   0.7        9.6        2.1       11.0       39.6 
110810  173341  48  21.7307 N  63  21.2160 W   0.7        9.6        2.1        2.3*      39.6 
110810  173342  48  21.7309 N  63  21.2162 W   0.7        9.6        2.1        2.3       39.6 
110810  173343  48  21.7312 N  63  21.2163 W   0.8        9.6        2.1        2.3       39.6 
110810  173344  48  21.7312 N  63  21.2164 W   0.8        9.6        2.1        2.3       84.5*
110810  173345  48  21.7314 N  63  21.2166 W   0.7        9.6        2.1        2.3       84.5 
110810  173346  48  21.7314 N  63  21.2165 W   0.7        9.6        2.1        2.3       84.5 
110810  173347  48  21.7315 N  63  21.2166 W   0.7        9.6        2.1        6.2*      84.5 
110810  173348  48  21.7318 N  63  21.2167 W   0.7        9.6        2.1        6.2       84.5 
110810  173349  48  21.7319 N  63  21.2168 W   0.7        9.6        2.1        6.2       93.3*
110810  173350  48  21.7320 N  63  21.2169 W   0.7        9.6        2.1        6.2       93.3 
110810  173351  48  21.7322 N  63  21.2170 W   0.7        9.6        2.1        6.2       93.3 
110810  173352  48  21.7322 N  63  21.2169 W   0.7        9.6        2.1       11.9*      93.3 
110810  173353  48  21.7324 N  63  21.2170 W   0.7        9.6        2.1       11.9       93.3 
110810  173354  48  21.7326 N  63  21.2174 W   0.8        9.6        4.8*      11.9       93.3 
110810  173355  48  21.7329 N  63  21.2176 W   0.8        9.6        4.8       11.9      149.6*
110810  173356  48  21.7330 N  63  21.2176 W   0.8        9.6        4.8       11.9      149.6 
110810  173357  48  21.7331 N  63  21.2177 W   0.8        9.6        4.8        4.8*     149.6 
110810  173358  48  21.7335 N  63  21.2182 W   0.9        9.6        4.8        4.8      149.6 
110810  173359  48  21.7337 N  63  21.2185 W   0.9        9.6        4.8        4.8      149.6 
110810  173400  48  21.7339 N  63  21.2185 W   0.9        9.6        4.8        4.8      149.6 
110810  173401  48  21.7341 N  63  21.2185 W   0.8        9.6        4.8        4.8      149.6 
110810  173402  48  21.7343 N  63  21.2187 W   0.9        9.6        4.8        4.9*     149.6 
110810  173403  48  21.7346 N  63  21.2192 W   0.9        9.6        4.8        4.9      149.6 
110810  173404  48  21.7347 N  63  21.2192 W   0.9        9.6        4.8        4.9      149.6 
110810  173405  48  21.7350 N  63  21.2193 W   0.9        9.6        4.8        4.9      121.4*
110810  173406  48  21.7352 N  63  21.2195 W   0.9        9.6        4.8        4.9      121.4 
110810  173407  48  21.7353 N  63  21.2196 W   0.8        9.6        4.8        4.9      121.4 
110810  173408  48  21.7356 N  63  21.2197 W   0.8        9.6        4.8        0.5*     121.4 
110810  173409  48  21.7359 N  63  21.2199 W   0.8        9.6        4.8        0.5      121.4 
110810  173410  48  21.7361 N  63  21.2200 W   0.8        9.6        4.8        0.5      121.4 
110810  173411  48  21.7363 N  63  21.2200 W   0.8        9.6        4.8        0.5       92.8*
110810  173412  48  21.7365 N  63  21.2202 W   0.8        9.6        4.8        0.5       92.8 
110810  173413  48  21.7367 N  63  21.2204 W   0.8        9.6        4.8       11.4*      92.8 
110810  173414  48  21.7370 N  63  21.2205 W   0.8        9.6        4.8       11.4       92.8 
110810  173415  48  21.7373 N  63  21.2205 W   0.8        9.6        3.7*      11.4       92.8 
110810  173416  48  21.7375 N  63  21.2207 W   0.8        9.6        3.7       11.4        2.2*
110810  173417  48  21.7376 N  63  21.2209 W   0.8        9.6        3.7       11.4        2.2 
110810  173418  48  21.7378 N  63  21.2210 W   0.8        9.6        3.7        7.4*       2.2 
110810  173419  48  21.7380 N  63  21.2210 W   0.8        9.6        3.7        7.4        2.2 
110810  173420  48  21.7383 N  63  21.2210 W   0.8        9.6        3.7        7.4        2.2 
110810  173421  48  21.7385 N  63  21.2211 W   0.8        9.6        3.7        7.4        2.2 
110810  173422  48  21.7387 N  63  21.2214 W   0.7        9.6        3.7        7.4      119.2*
110810  173423  48  21.7388 N  63  21.2214 W   0.7        9.6        3.7        9.3*     119.2 
110810  173424  48  21.7391 N  63  21.2215 W   0.7        9.6        3.7        9.3      119.2 
110810  173425  48  21.7394 N  63  21.2217 W   0.8        9.6        3.7        9.3      119.2 
110810  173426  48  21.7396 N  63  21.2220 W   0.8        9.6        3.7        9.3      119.2 
110810  173427  48  21.7397 N  63  21.2221 W   0.8        9.6        3.7        9.3      119.2 
110810  173428  48  21.7398 N  63  21.2221 W   0.7        9.6        3.7        9.3      119.2 
110810  173429  48  21.7401 N  63  21.2222 W   0.7        9.6        3.7        3.0*     119.2 
110810  173430  48  21.7404 N  63  21.2228 W   0.8        9.6        3.7        3.0      119.2 
110810  173431  48  21.7407 N  63  21.2232 W   0.9        9.6        3.7        3.0      119.2 
110810  173432  48  21.7409 N  63  21.2234 W   0.9        9.6        3.7        3.0       60.7*
110810  173433  48  21.7411 N  63  21.2237 W   0.9        9.6        3.7        3.0       60.7 
110810  173434  48  21.7414 N  63  21.2241 W   0.9        9.6        3.7        7.5*      60.7 
110810  173435  48  21.7417 N  63  21.2245 W   1.0        9.6        3.7        7.5       60.7 
110810  173436  48  21.7420 N  63  21.2247 W   1.0        9.6        3.7        7.5       60.7 
110810  173437  48  21.7421 N  63  21.2248 W   0.9        9.6        3.7        7.5       91.5*
110810  173438  48  21.7423 N  63  21.2251 W   0.9        9.6        3.7        7.5       91.5 
110810  173439  48  21.7425 N  63  21.2254 W   1.0        9.6        3.7        7.5       91.5 
110810  173440  48  21.7428 N  63  21.2256 W   1.0        9.6        3.7        7.5       91.5 
110810  173441  48  21.7429 N  63  21.2258 W   0.9        9.6        3.7        7.5       91.5 
110810  173442  48  21.7430 N  63  21.2261 W   0.9        9.6        3.7        7.5       91.5 
110810  173443  48  21.7432 N  63  21.2262 W   0.9        9.6        3.7        7.5       77.0*
110810  173444  48  21.7434 N  63  21.2263 W   0.9        9.6        3.7        7.5       77.0 
110810  173445  48  21.7437 N  63  21.2265 W   0.9        9.6        3.7        7.5       77.0 
110810  173446  48  21.7439 N  63  21.2267 W   0.9        9.6        3.7        7.5       77.0 
110810  173447  48  21.7439 N  63  21.2269 W   0.8        9.6        3.7        7.5       77.0 
110810  173448  48  21.7441 N  63  21.2270 W   0.8        9.6        3.7        7.5       41.8*
110810  173449  48  21.7444 N  63  21.2272 W   0.9        9.6        3.7        7.5       41.8 
110810  173450  48  21.7446 N  63  21.2276 W   0.9        9.6        3.7        5.8*      41.8 
110810  173451  48  21.7446 N  63  21.2279 W   0.9        9.6        3.7        5.8       41.8 
110810  173452  48  21.7447 N  63  21.2280 W   0.8        9.6        3.7        5.8       41.8 
110810  173453  48  21.7449 N  63  21.2283 W   0.9        9.6        3.7        5.8       32.1*
110810  173454  48  21.7452 N  63  21.2287 W   0.9        9.6        3.7        5.8       32.1 
110810  173455  48  21.7454 N  63  21.2290 W   0.9        9.6        3.7        1.0*      32.1 
110810  173456  48  21.7456 N  63  21.2292 W   0.9        9.6        3.7        1.0       32.1 
110810  173457  48  21.7457 N  63  21.2295 W   0.9        9.6        3.7        1.0       32.1 
110810  173458  48  21.7458 N  63  21.2296 W   0.9        9.6        3.7        1.0       32.1 
110810  173459  48  21.7461 N  63  21.2299 W   0.9        9.6        3.7        1.0       39.6*
110810  173500  48  21.7462 N  63  21.2300 W   0.9        9.6        3.7       20.2*      39.6 
110810  173501  48  21.7463 N  63  21.2302 W   0.8        9.6        3.7       20.2       39.6 
110810  173502  48  21.7466 N  63  21.2305 W   0.9        9.6        3.7       20.2       39.6 
110810  173503  48  21.7468 N  63  21.2307 W   0.9        9.6        3.7       20.2       39.6 
110810  173504  48  21.7469 N  63  21.2308 W   0.8        9.6        3.7       20.2       35.2*
110810  173505  48  21.7470 N  63  21.2309 W   0.8        9.6        3.7       20.2       35.2 
110810  173506  48  21.7473 N  63  21.2313 W   0.9        9.6        3.7       20.2       35.2 
110810  173507  48  21.7476 N  63  21.2316 W   0.9        9.6        3.7       20.2       35.2 
110810  173508  48  21.7478 N  63  21.2316 W   0.9        9.6        3.7       20.2       35.2 
110810  173509  48  21.7480 N  63  21.2319 W   0.9        9.6        3.7       20.2       30.4*
110810  173510  48  21.7482 N  63  21.2323 W   0.9        9.6        3.7        7.0*      30.4 
110810  173511  48  21.7485 N  63  21.2326 W   1.0        9.6        3.7        7.0       30.4 
110810  173512  48  21.7487 N  63  21.2327 W   0.9        9.6        3.7        7.0       30.4 
110810  173513  48  21.7491 N  63  21.2329 W   1.0        9.6        3.7        7.0       30.4 
110810  173514  48  21.7494 N  63  21.2333 W   1.0        9.6        3.7        7.0       30.4 
110810  173515  48  21.7497 N  63  21.2335 W   1.0        9.6        3.7        7.0       41.8*
110810  173516  48  21.7500 N  63  21.2338 W   1.0        9.6        3.7        3.5*      41.8 
110810  173517  48  21.7503 N  63  21.2341 W   1.0        9.6        3.7        3.5       41.8 
110810  173518  48  21.7506 N  63  21.2345 W   1.0        9.6        3.7        3.5       41.8 
110810  173519  48  21.7509 N  63  21.2346 W   1.0        9.6        3.7        3.5       41.8 
110810  173520  48  21.7511 N  63  21.2347 W   1.0        9.6        3.7        3.5       20.2*
110810  173521  48  21.7514 N  63  21.2350 W   1.0        9.6        3.7        5.2*      20.2 
110810  173522  48  21.7516 N  63  21.2354 W   1.1        9.6        3.7        5.2       20.2 
