FileName: C:\TRAWLS~2\GP161F.TXT
Local Time: Thu Jul 14 18:39:28 2011

Ship: July 14, 2011 Trip: GP161F Tow: 09
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  213929  48   7.6660 N  61  15.7739 W   6.5        2.1*      11.6*      81.8*     160.1*
110714  214433  48   7.4550 N  61  16.3965 W   5.7        2.1        9.2      111.0      365.1 
110714  214434  48   7.4542 N  61  16.3986 W   5.7        2.1*       9.2      111.0      365.1 
110714  214435  48   7.4535 N  61  16.4006 W   5.6        2.1        9.2      111.0      365.1 
110714  214436  48   7.4528 N  61  16.4025 W   5.6        2.1        9.2      111.0      365.1 
110714  214437  48   7.4520 N  61  16.4045 W   5.6        2.1        9.2      111.0      365.1 
110714  214438  48   7.4512 N  61  16.4065 W   5.6        2.1        9.2      111.0      365.1 
110714  214439  48   7.4504 N  61  16.4087 W   5.7        2.1        9.2      111.0      365.1 
110714  214440  48   7.4497 N  61  16.4108 W   5.7        2.1        9.2      111.0      467.6*
110714  214441  48   7.4489 N  61  16.4130 W   5.7        2.1        9.2      111.0      467.6 
110714  214442  48   7.4482 N  61  16.4151 W   5.7        2.1        9.2      111.0      467.6 
110714  214443  48   7.4475 N  61  16.4171 W   5.7        2.1        9.2      111.0      467.6 
110714  214444  48   7.4468 N  61  16.4191 W   5.7        2.1        9.2      111.0      467.6 
110714  214445  48   7.4461 N  61  16.4214 W   5.7        2.1        9.2      111.0      467.6 
110714  214446  48   7.4454 N  61  16.4237 W   5.8        2.1        9.2      111.0      467.6 
110714  214447  48   7.4446 N  61  16.4260 W   5.8        2.1        9.2      111.0      467.6 
110714  214448  48   7.4438 N  61  16.4284 W   5.9        2.1        9.2      111.0      467.6 
110714  214449  48   7.4430 N  61  16.4307 W   6.0        2.1        9.2      111.0      467.6 
110714  214450  48   7.4423 N  61  16.4329 W   6.0        2.1        9.2      111.0      467.6 
110714  214451  48   7.4416 N  61  16.4352 W   6.0        2.1        9.2      111.0      467.6 
110714  214452  48   7.4409 N  61  16.4374 W   6.0        2.1        9.2      111.0      467.6 
110714  214453  48   7.4402 N  61  16.4397 W   6.0        2.1       12.2*     111.0      467.6 
110714  214454  48   7.4395 N  61  16.4421 W   6.0        2.1       12.2      111.0      467.6 
110714  214455  48   7.4387 N  61  16.4444 W   6.1        2.1       12.2      111.0      467.6 
110714  214456  48   7.4380 N  61  16.4468 W   6.1        2.1       12.2      111.0      467.6 
110714  214457  48   7.4372 N  61  16.4493 W   6.2        2.1       12.2      111.0      467.6 
110714  214458  48   7.4365 N  61  16.4516 W   6.2        2.1       12.2      111.0      467.6 
110714  214459  48   7.4357 N  61  16.4539 W   6.2        2.1       12.2      111.0      467.6 
110714  214500  48   7.4350 N  61  16.4562 W   6.1        2.1       12.2      111.0      467.6 
110714  214501  48   7.4344 N  61  16.4584 W   6.1        2.1       12.2      111.0      467.6 
110714  214502  48   7.4337 N  61  16.4606 W   6.1        2.1       12.2      111.0      467.6 
110714  214503  48   7.4330 N  61  16.4628 W   6.1        2.1       12.2      111.0      467.6 
110714  214504  48   7.4323 N  61  16.4651 W   6.1        2.1       12.2      111.0      467.6 
110714  214505  48   7.4316 N  61  16.4675 W   6.1        2.1       12.2      111.0      467.6 
110714  214506  48   7.4308 N  61  16.4699 W   6.1        2.1       12.2      111.0      467.6 
110714  214507  48   7.4302 N  61  16.4722 W   6.1        2.1       12.2      111.0      467.6 
110714  214508  48   7.4295 N  61  16.4744 W   6.1        2.1       12.2      111.0      467.6 
110714  214509  48   7.4288 N  61  16.4766 W   6.0        2.1       12.2      111.0      467.6 
110714  214510  48   7.4282 N  61  16.4787 W   6.0        2.1       12.2      111.0      467.6 
110714  214511  48   7.4275 N  61  16.4809 W   5.9        2.1       12.2      111.0      467.6 
110714  214512  48   7.4267 N  61  16.4831 W   5.9        2.1       12.2      111.0      467.6 
110714  214513  48   7.4260 N  61  16.4854 W   6.0        2.1       12.2      111.0      467.6 
110714  214514  48   7.4253 N  61  16.4876 W   5.9        2.1       12.2      111.0      467.6 
110714  214515  48   7.4246 N  61  16.4898 W   5.9        2.1       12.2      111.0      467.6 
110714  214516  48   7.4239 N  61  16.4920 W   5.9        2.1       12.2      111.0      467.6 
110714  214517  48   7.4232 N  61  16.4941 W   5.9        2.1       12.2      111.0      467.6 
110714  214518  48   7.4225 N  61  16.4962 W   5.8        2.1       12.2      111.0      467.6 
110714  214519  48   7.4219 N  61  16.4983 W   5.8        2.1       12.2      111.0      467.6 
110714  214520  48   7.4212 N  61  16.5005 W   5.8        2.1       12.2      111.0      467.6 
110714  214521  48   7.4205 N  61  16.5026 W   5.8        2.1       12.2      111.0      467.6 
110714  214522  48   7.4198 N  61  16.5046 W   5.7        2.1       12.2      111.0      467.6 
110714  214523  48   7.4191 N  61  16.5068 W   5.7        2.1       12.2      111.0      467.6 
110714  214524  48   7.4184 N  61  16.5089 W   5.7        2.1       12.2      111.0      467.6 
110714  214525  48   7.4177 N  61  16.5109 W   5.7        2.1       12.2      111.0      467.6 
110714  214526  48   7.4170 N  61  16.5130 W   5.7        2.1       12.2      111.0      467.6 
110714  214527  48   7.4164 N  61  16.5150 W   5.6        2.1       12.2      111.0      467.6 
110714  214528  48   7.4157 N  61  16.5170 W   5.6        2.1       12.2      111.0      467.6 
110714  214529  48   7.4151 N  61  16.5191 W   5.6        2.1       12.2      111.0      467.6 
110714  214530  48   7.4144 N  61  16.5212 W   5.6        2.1       12.2      111.0      467.6 
110714  214531  48   7.4136 N  61  16.5233 W   5.6        2.1       12.2      111.0      467.6 
110714  214532  48   7.4129 N  61  16.5253 W   5.6        2.1       12.2      111.0      467.6 
110714  214533  48   7.4122 N  61  16.5273 W   5.6        2.1       12.2      111.0      467.6 
110714  214534  48   7.4115 N  61  16.5293 W   5.6        2.1       12.2      111.0      467.6 
110714  214535  48   7.4109 N  61  16.5313 W   5.5        2.1       12.2      111.0      467.6 
110714  214536  48   7.4102 N  61  16.5332 W   5.5        2.1       12.2      111.0      467.6 
110714  214537  48   7.4095 N  61  16.5352 W   5.5        2.1       12.2      111.0      467.6 
110714  214538  48   7.4088 N  61  16.5372 W   5.5        2.1       12.2      111.0      467.6 
110714  214539  48   7.4080 N  61  16.5392 W   5.6        2.1       12.2      111.0      467.6 
110714  214540  48   7.4072 N  61  16.5412 W   5.6        2.1       12.2      111.0      467.6 
110714  214541  48   7.4065 N  61  16.5431 W   5.5        2.1       12.2      111.0      467.6 
110714  214542  48   7.4058 N  61  16.5451 W   5.5        2.1       12.2      111.0      467.6 
110714  214543  48   7.4051 N  61  16.5471 W   5.5        2.1       12.2      111.0      467.6 
110714  214544  48   7.4044 N  61  16.5491 W   5.5        2.1       12.2      111.0      467.6 
110714  214545  48   7.4037 N  61  16.5512 W   5.5        2.1       12.2      111.0      467.6 
110714  214546  48   7.4030 N  61  16.5532 W   5.5        2.1       12.2      111.0      467.6 
110714  214547  48   7.4023 N  61  16.5553 W   5.6        2.1       12.2      111.0      467.6 
110714  214548  48   7.4016 N  61  16.5573 W   5.6        2.1       12.2      111.0      467.6 
110714  214549  48   7.4009 N  61  16.5592 W   5.5        2.1       12.2      111.0      467.6 
110714  214550  48   7.4002 N  61  16.5612 W   5.5        2.1       12.2      111.0      467.6 
110714  214551  48   7.3995 N  61  16.5632 W   5.5        2.1       12.2      111.0      467.6 
110714  214552  48   7.3988 N  61  16.5653 W   5.5        2.1       12.2      111.0      467.6 
110714  214553  48   7.3982 N  61  16.5674 W   5.5        2.1       12.2      111.0      467.6 
110714  214554  48   7.3975 N  61  16.5695 W   5.5        2.1       12.2      111.0      467.6 
110714  214555  48   7.3967 N  61  16.5715 W   5.5        2.1       12.2      111.0      467.6 
110714  214556  48   7.3961 N  61  16.5735 W   5.5        2.1       12.2      111.0      467.6 
110714  214557  48   7.3954 N  61  16.5755 W   5.5        2.1       12.2      111.0      467.6 
110714  214558  48   7.3947 N  61  16.5775 W   5.5        2.1       12.2      111.0      467.6 
110714  214559  48   7.3941 N  61  16.5795 W   5.5        2.1       12.2      111.0      467.6 
110714  214600  48   7.3934 N  61  16.5815 W   5.5        2.1       12.2      111.0      371.3*
110714  214601  48   7.3927 N  61  16.5836 W   5.5        2.1       12.2      111.0      371.3 
110714  214602  48   7.3920 N  61  16.5856 W   5.5        2.1       12.2      111.0      371.3 
110714  214603  48   7.3913 N  61  16.5877 W   5.5        2.1       12.2      111.0      371.3 
110714  214604  48   7.3906 N  61  16.5898 W   5.5        2.1       12.2      111.0      371.3 
110714  214605  48   7.3899 N  61  16.5917 W   5.5        2.1       12.2      111.0      371.3 
110714  214606  48   7.3893 N  61  16.5937 W   5.5        2.1       12.2      111.0      371.3 
110714  214607  48   7.3885 N  61  16.5956 W   5.5        2.1       12.2      111.0      371.3 
110714  214608  48   7.3878 N  61  16.5976 W   5.5        2.1       12.2      111.0      371.3 
110714  214609  48   7.3872 N  61  16.5998 W   5.5        2.1       12.2      111.0      371.3 
110714  214610  48   7.3865 N  61  16.6019 W   5.5        2.1       12.2      111.0      371.3 
110714  214611  48   7.3858 N  61  16.6040 W   5.6        2.1       12.2      111.0      371.3 
110714  214612  48   7.3851 N  61  16.6060 W   5.5        2.1       12.2      111.0      371.3 
110714  214613  48   7.3844 N  61  16.6080 W   5.5        2.1       12.2      111.0      371.3 
110714  214614  48   7.3837 N  61  16.6100 W   5.5        2.1       12.2      111.0      371.3 
110714  214615  48   7.3830 N  61  16.6120 W   5.5        2.1       12.2      111.0      371.3 
110714  214616  48   7.3823 N  61  16.6140 W   5.5        2.1       12.2      111.0      371.3 
110714  214617  48   7.3815 N  61  16.6160 W   5.5        2.1       12.2      111.0      371.3 
110714  214618  48   7.3808 N  61  16.6181 W   5.5        2.1       12.2      111.0      371.3 
110714  214619  48   7.3801 N  61  16.6202 W   5.5        2.1       12.2      111.0      371.3 
110714  214620  48   7.3794 N  61  16.6222 W   5.6        2.1       12.2      111.0      371.3 
110714  214621  48   7.3787 N  61  16.6242 W   5.5        2.1       12.2      111.0      371.3 
110714  214622  48   7.3780 N  61  16.6263 W   5.5        2.1       12.2      111.0      371.3 
110714  214623  48   7.3773 N  61  16.6284 W   5.5        2.1       12.2      111.0      371.3 
110714  214624  48   7.3766 N  61  16.6304 W   5.5        2.1       12.2      111.0      371.3 
110714  214625  48   7.3758 N  61  16.6323 W   5.5        2.1       12.2      111.0      371.3 
110714  214626  48   7.3751 N  61  16.6343 W   5.5        2.1       12.2      111.0      371.3 
110714  214627  48   7.3744 N  61  16.6364 W   5.5        2.1       12.2      111.0      371.3 
110714  214628  48   7.3737 N  61  16.6385 W   5.5        2.1       12.2      111.0      371.3 
110714  214629  48   7.3730 N  61  16.6406 W   5.5        2.1       12.2      111.0      371.3 
110714  214630  48   7.3723 N  61  16.6427 W   5.6        2.1       12.2      111.0      371.3 
110714  214631  48   7.3716 N  61  16.6448 W   5.6        2.1       12.2      111.0      371.3 
110714  214632  48   7.3709 N  61  16.6469 W   5.6        2.1       12.2      111.0      371.3 
110714  214633  48   7.3702 N  61  16.6489 W   5.6        2.1       12.2      111.0      371.3 
110714  214634  48   7.3695 N  61  16.6509 W   5.5        2.1       12.2      111.0      371.3 
110714  214635  48   7.3688 N  61  16.6529 W   5.5        2.1       12.2      111.0      371.3 
110714  214636  48   7.3681 N  61  16.6549 W   5.5        2.1       12.2      111.0      371.3 
110714  214637  48   7.3674 N  61  16.6570 W   5.6        2.1       12.2      111.0      371.3 
110714  214638  48   7.3666 N  61  16.6590 W   5.5        2.1       12.2      111.0      371.3 
110714  214639  48   7.3658 N  61  16.6610 W   5.5        2.1       12.2      111.0      371.3 
110714  214640  48   7.3651 N  61  16.6629 W   5.5        2.1       12.2      111.0      371.3 
110714  214641  48   7.3644 N  61  16.6649 W   5.5        2.1       12.2      111.0      371.3 
110714  214642  48   7.3637 N  61  16.6669 W   5.5        2.1       12.2      111.0      371.3 
110714  214643  48   7.3629 N  61  16.6688 W   5.5        2.1       12.2      111.0      371.3 
110714  214644  48   7.3621 N  61  16.6708 W   5.5        2.1       12.2      111.0      371.3 
110714  214645  48   7.3614 N  61  16.6729 W   5.5        2.1       12.2      111.0      371.3 
110714  214646  48   7.3607 N  61  16.6749 W   5.5        2.1       12.2      111.0      371.3 
110714  214647  48   7.3600 N  61  16.6769 W   5.5        2.1       12.2      111.0      371.3 
110714  214648  48   7.3593 N  61  16.6788 W   5.4        2.1       12.2      111.0      371.3 
110714  214649  48   7.3585 N  61  16.6807 W   5.4        2.1       12.2      111.0      371.3 
110714  214650  48   7.3578 N  61  16.6827 W   5.4        2.1       12.2      111.0      371.3 
110714  214651  48   7.3571 N  61  16.6847 W   5.5        2.1       12.2      111.0      371.3 
110714  214652  48   7.3563 N  61  16.6867 W   5.5        2.1       12.2      111.0      371.3 
110714  214653  48   7.3556 N  61  16.6887 W   5.5        2.1       12.2      111.0      371.3 
110714  214654  48   7.3549 N  61  16.6906 W   5.5        2.1       12.2      111.0      371.3 
110714  214655  48   7.3541 N  61  16.6925 W   5.5        2.1       12.2      111.0      371.3 
110714  214656  48   7.3535 N  61  16.6945 W   5.4        2.1       12.2      111.0      371.3 
110714  214657  48   7.3528 N  61  16.6966 W   5.5        2.1       12.2      111.0      371.3 
110714  214658  48   7.3520 N  61  16.6987 W   5.5        2.1       12.2      111.0      371.3 
110714  214659  48   7.3513 N  61  16.7008 W   5.5        2.1       12.2      111.0      371.3 
110714  214700  48   7.3506 N  61  16.7029 W   5.6        2.1       12.2      111.0      371.3 
110714  214701  48   7.3500 N  61  16.7049 W   5.6        2.1       12.2      111.0      371.3 
110714  214702  48   7.3493 N  61  16.7070 W   5.6        2.1       12.2      111.0      371.3 
110714  214703  48   7.3486 N  61  16.7090 W   5.6        2.1       12.2      111.0      371.3 
110714  214704  48   7.3479 N  61  16.7111 W   5.6        2.1       12.2      111.0      371.3 
110714  214705  48   7.3472 N  61  16.7133 W   5.6        2.1       12.2      111.0      371.3 
110714  214706  48   7.3466 N  61  16.7156 W   5.7        2.1       12.2      111.0      371.3 
110714  214707  48   7.3461 N  61  16.7178 W   5.7        2.1       12.2      111.0      371.3 
110714  214708  48   7.3455 N  61  16.7200 W   5.7        2.1       12.2      111.0      371.3 
110714  214709  48   7.3447 N  61  16.7219 W   5.6        2.1       12.2      111.0      371.3 
110714  214710  48   7.3440 N  61  16.7238 W   5.6        2.1       12.2      111.0      371.3 
110714  214711  48   7.3433 N  61  16.7259 W   5.6        2.1       12.2      111.0      371.3 
110714  214712  48   7.3427 N  61  16.7281 W   5.6        2.1       12.2      111.0      371.3 
110714  214713  48   7.3422 N  61  16.7303 W   5.6        2.1       12.2      111.0      371.3 
110714  214714  48   7.3416 N  61  16.7326 W   5.7        2.1       12.2      111.0      371.3 
110714  214715  48   7.3410 N  61  16.7348 W   5.7        2.1       12.2      111.0      371.3 
110714  214716  48   7.3404 N  61  16.7369 W   5.7        2.1       12.2      111.0      371.3 
110714  214717  48   7.3397 N  61  16.7391 W   5.7        2.1       12.2      111.0      371.3 
110714  214718  48   7.3392 N  61  16.7411 W   5.6        2.1       12.2      111.0      371.3 
110714  214719  48   7.3386 N  61  16.7433 W   5.6        2.1       12.2      111.0      371.3 
110714  214720  48   7.3380 N  61  16.7454 W   5.7        2.1       12.2      111.0      371.3 
110714  214721  48   7.3374 N  61  16.7477 W   5.7        2.1       12.2      111.0      371.3 
110714  214722  48   7.3368 N  61  16.7500 W   5.7        2.1       12.2      111.0      371.3 
110714  214723  48   7.3363 N  61  16.7522 W   5.7        2.1       12.2      111.0      371.3 
110714  214724  48   7.3358 N  61  16.7546 W   5.8        2.1       12.2      111.0      371.3 
110714  214725  48   7.3352 N  61  16.7568 W   5.8        2.1       12.2      111.0      371.3 
110714  214726  48   7.3346 N  61  16.7590 W   5.8        2.1       12.2      111.0      371.3 
110714  214727  48   7.3340 N  61  16.7611 W   5.8        2.1       12.2      111.0      371.3 
110714  214728  48   7.3335 N  61  16.7634 W   5.8        2.1       12.2      111.0      371.3 
110714  214729  48   7.3329 N  61  16.7657 W   5.8        2.1       12.2      111.0      371.3 
110714  214730  48   7.3324 N  61  16.7679 W   5.8        2.1       12.2      111.0      371.3 
110714  214731  48   7.3318 N  61  16.7701 W   5.8        2.1       12.2      111.0      371.3 
110714  214732  48   7.3312 N  61  16.7723 W   5.8        2.1       12.2      111.0      371.3 
110714  214733  48   7.3307 N  61  16.7746 W   5.8        2.1       12.2      111.0      371.3 
110714  214734  48   7.3301 N  61  16.7768 W   5.8        2.1       12.2      111.0      371.3 
110714  214735  48   7.3296 N  61  16.7791 W   5.8        2.1       12.2      111.0      371.3 
110714  214736  48   7.3289 N  61  16.7813 W   5.8        2.1       12.2      111.0      371.3 
110714  214737  48   7.3283 N  61  16.7834 W   5.8        2.1       12.2      111.0      371.3 
110714  214738  48   7.3277 N  61  16.7856 W   5.8        2.1       12.2      111.0      371.3 
110714  214739  48   7.3271 N  61  16.7879 W   5.8        2.1       12.2      111.0      371.3 
110714  214740  48   7.3266 N  61  16.7902 W   5.8        2.1       12.2      111.0      371.3 
110714  214741  48   7.3260 N  61  16.7925 W   5.8        2.1       12.2      111.0      371.3 
110714  214742  48   7.3255 N  61  16.7948 W   5.8        2.1       12.2      111.0      371.3 
110714  214743  48   7.3249 N  61  16.7970 W   5.8        2.1       12.2      111.0      371.3 
110714  214744  48   7.3243 N  61  16.7992 W   5.8        2.1       12.2      111.0      371.3 
110714  214745  48   7.3238 N  61  16.8015 W   5.8        2.1       12.2      111.0      371.3 
110714  214746  48   7.3232 N  61  16.8037 W   5.8        2.1       12.2      111.0      371.3 
110714  214747  48   7.3227 N  61  16.8059 W   5.8        2.1       12.2      111.0      371.3 
110714  214748  48   7.3221 N  61  16.8082 W   5.8        2.1       12.2      111.0      371.3 
110714  214749  48   7.3216 N  61  16.8106 W   5.8        2.1       12.2      111.0      371.3 
110714  214750  48   7.3210 N  61  16.8129 W   5.8        2.1       12.2      111.0      371.3 
110714  214751  48   7.3204 N  61  16.8153 W   5.9        2.1       12.2      111.0      371.3 
110714  214752  48   7.3199 N  61  16.8176 W   5.9        2.1       12.2      111.0      371.3 
110714  214753  48   7.3194 N  61  16.8199 W   5.9        2.1       12.2      111.0      371.3 
110714  214754  48   7.3188 N  61  16.8222 W   5.8        2.1       12.2      111.0      371.3 
110714  214755  48   7.3183 N  61  16.8244 W   5.8        2.1       12.2      111.0      371.3 
110714  214756  48   7.3177 N  61  16.8266 W   5.8        2.1       12.2      111.0      371.3 
110714  214757  48   7.3172 N  61  16.8290 W   5.8        2.1       12.2      111.0      371.3 
110714  214758  48   7.3166 N  61  16.8314 W   5.9        2.1       12.2      111.0      371.3 
110714  214759  48   7.3160 N  61  16.8337 W   5.9        2.1       12.2      111.0      371.3 
110714  214800  48   7.3155 N  61  16.8359 W   5.8        2.1       12.2      111.0      371.3 
110714  214801  48   7.3150 N  61  16.8381 W   5.8        2.1       13.0*     111.0      371.3 
110714  214802  48   7.3145 N  61  16.8403 W   5.8        2.1       13.0      111.0      371.3 
110714  214803  48   7.3138 N  61  16.8425 W   5.8        2.1       13.0      111.0      149.1*
110714  214804  48   7.3132 N  61  16.8447 W   5.8        2.1       13.0      111.0      149.1 
110714  214805  48   7.3126 N  61  16.8471 W   5.8        2.1       13.0      111.0      149.1 
110714  214806  48   7.3120 N  61  16.8494 W   5.8        2.1       13.0      111.0      149.1 
110714  214807  48   7.3115 N  61  16.8517 W   5.8        2.1       13.0      111.0      149.1 
110714  214808  48   7.3110 N  61  16.8539 W   5.8        2.1       13.0      111.0      102.9*
110714  214809  48   7.3105 N  61  16.8561 W   5.8        2.1       13.0      111.0      102.9 
110714  214810  48   7.3099 N  61  16.8582 W   5.7        2.1       13.0      111.0      102.9 
110714  214811  48   7.3094 N  61  16.8603 W   5.7        2.1       13.0      111.0      102.9 
110714  214812  48   7.3087 N  61  16.8625 W   5.7        2.1       13.0      111.0      102.9 
110714  214813  48   7.3081 N  61  16.8647 W   5.7        2.1       13.0      111.0      102.9 
110714  214814  48   7.3076 N  61  16.8670 W   5.7        2.1       13.0      111.0      228.7*
110714  214815  48   7.3071 N  61  16.8691 W   5.7        2.1       13.0      111.0      228.7 
110714  214816  48   7.3065 N  61  16.8713 W   5.7        2.1       13.0      111.0      228.7 
110714  214817  48   7.3060 N  61  16.8735 W   5.7        2.1       13.0      111.0      228.7 
110714  214818  48   7.3054 N  61  16.8757 W   5.7        2.1       13.0      111.0      228.7 
110714  214819  48   7.3049 N  61  16.8779 W   5.7        2.1       13.0      111.0      228.7 
110714  214820  48   7.3043 N  61  16.8801 W   5.7        2.1       13.0      111.0      228.7 
110714  214821  48   7.3037 N  61  16.8823 W   5.7        2.1       13.0      111.0      228.7 
110714  214822  48   7.3032 N  61  16.8845 W   5.7        2.1       13.0      111.0      228.7 
110714  214823  48   7.3026 N  61  16.8868 W   5.7        2.1       13.0      111.0      228.7 
110714  214824  48   7.3021 N  61  16.8889 W   5.7        2.1       13.0      111.0      228.7 
110714  214825  48   7.3016 N  61  16.8911 W   5.7        2.1       13.0      111.0      228.7 
110714  214826  48   7.3011 N  61  16.8933 W   5.7        2.1       13.0      111.0      228.7 
110714  214827  48   7.3005 N  61  16.8955 W   5.7        2.1       13.0      111.0      228.7 
110714  214828  48   7.3000 N  61  16.8977 W   5.7        2.1       13.0      111.0      228.7 
110714  214829  48   7.2994 N  61  16.8999 W   5.7        2.1       13.0      111.0      228.7 
110714  214830  48   7.2989 N  61  16.9023 W   5.7        2.1       13.0      111.0      228.7 
110714  214831  48   7.2984 N  61  16.9045 W   5.7        2.1       13.0      111.0      228.7 
110714  214832  48   7.2978 N  61  16.9067 W   5.7        2.1       13.0      111.0      228.7 
110714  214833  48   7.2974 N  61  16.9089 W   5.7        2.1       13.0      111.0      228.7 
110714  214834  48   7.2969 N  61  16.9111 W   5.7        2.1       13.0      111.0      228.7 
110714  214835  48   7.2964 N  61  16.9133 W   5.7        2.1       13.0      111.0      228.7 
110714  214836  48   7.2958 N  61  16.9156 W   5.7        2.1       13.0      111.0      228.7 
110714  214837  48   7.2952 N  61  16.9178 W   5.7        2.1       13.0      111.0      228.7 
110714  214838  48   7.2946 N  61  16.9201 W   5.8        2.1       13.0      111.0      228.7 
110714  214839  48   7.2942 N  61  16.9225 W   5.8        2.1       13.0      111.0      228.7 
110714  214840  48   7.2937 N  61  16.9248 W   5.8        2.1       13.0      111.0      228.7 
110714  214841  48   7.2931 N  61  16.9270 W   5.8        2.1       13.0      111.0      228.7 
110714  214842  48   7.2926 N  61  16.9291 W   5.8        2.1       13.0      111.0      228.7 
110714  214843  48   7.2921 N  61  16.9314 W   5.7        2.1       13.0      111.0      228.7 
110714  214844  48   7.2916 N  61  16.9337 W   5.8        2.1       13.0      111.0      228.7 
110714  214845  48   7.2910 N  61  16.9359 W   5.8        2.1       13.0      111.0      228.7 
110714  214846  48   7.2905 N  61  16.9382 W   5.8        2.1       13.0      111.0      228.7 
110714  214847  48   7.2900 N  61  16.9405 W   5.8        2.1       13.0      111.0      228.7 
110714  214848  48   7.2894 N  61  16.9428 W   5.8        2.1       13.0      111.0      228.7 
110714  214849  48   7.2888 N  61  16.9450 W   5.8        2.1       13.0      111.0      228.7 
110714  214850  48   7.2882 N  61  16.9471 W   5.8        2.1       13.0      111.0      228.7 
110714  214851  48   7.2877 N  61  16.9493 W   5.8        2.1       13.0      111.0      228.7 
110714  214852  48   7.2872 N  61  16.9515 W   5.7        2.1       13.0      111.0      228.7 
110714  214853  48   7.2866 N  61  16.9538 W   5.7        2.1       13.0      111.0      228.7 
110714  214854  48   7.2860 N  61  16.9560 W   5.8        2.1       13.0      111.0      228.7 
110714  214855  48   7.2855 N  61  16.9583 W   5.8        2.1       13.0      111.0      228.7 
110714  214856  48   7.2849 N  61  16.9605 W   5.8        2.1       13.0      111.0      228.7 
110714  214857  48   7.2843 N  61  16.9627 W   5.8        2.1       13.0      111.0      228.7 
110714  214858  48   7.2837 N  61  16.9649 W   5.7        2.1       13.0      111.0      228.7 
110714  214859  48   7.2832 N  61  16.9671 W   5.7        2.1       13.0      111.0      228.7 
110714  214900  48   7.2826 N  61  16.9692 W   5.7        2.1       13.0      111.0      228.7 
110714  214901  48   7.2820 N  61  16.9714 W   5.7        2.1       13.0      111.0      228.7 
110714  214902  48   7.2815 N  61  16.9736 W   5.7        2.1       13.0      111.0      228.7 
110714  214903  48   7.2810 N  61  16.9759 W   5.7        2.1       13.0      111.0      228.7 
110714  214904  48   7.2805 N  61  16.9782 W   5.7        2.1       13.0      111.0      228.7 
110714  214905  48   7.2798 N  61  16.9805 W   5.8        2.1       13.0      111.0      228.7 
110714  214906  48   7.2792 N  61  16.9827 W   5.8        2.1       13.0      111.0      228.7 
110714  214907  48   7.2785 N  61  16.9848 W   5.8        2.1       13.0      111.0      228.7 
110714  214908  48   7.2779 N  61  16.9869 W   5.8        2.1       13.0      111.0      228.7 
110714  214909  48   7.2774 N  61  16.9891 W   5.7        2.1       13.0      111.0      228.7 
110714  214910  48   7.2769 N  61  16.9912 W   5.7        2.1       13.0      111.0      228.7 
110714  214911  48   7.2763 N  61  16.9934 W   5.7        2.1       13.0      111.0      228.7 
110714  214912  48   7.2757 N  61  16.9957 W   5.7        2.1       13.0      111.0      228.7 
110714  214913  48   7.2751 N  61  16.9980 W   5.8        2.1       13.0      111.0      228.7 
110714  214914  48   7.2745 N  61  17.0003 W   5.8        2.1       13.0      111.0      228.7 
110714  214915  48   7.2739 N  61  17.0027 W   5.8        2.1       13.0      111.0      228.7 
110714  214916  48   7.2733 N  61  17.0049 W   5.8        2.1       13.0      111.0      228.7 
110714  214917  48   7.2727 N  61  17.0070 W   5.8        2.1       13.0      111.0      228.7 
110714  214918  48   7.2722 N  61  17.0092 W   5.7        2.1       13.0      111.0      228.7 
110714  214919  48   7.2717 N  61  17.0114 W   5.7        2.1       13.0      111.0      228.7 
110714  214920  48   7.2711 N  61  17.0137 W   5.7        2.1       13.0      111.0      228.7 
110714  214921  48   7.2704 N  61  17.0160 W   5.8        2.1       13.0      111.0      228.7 
110714  214922  48   7.2698 N  61  17.0183 W   5.8        2.1       13.0      111.0      228.7 
110714  214923  48   7.2692 N  61  17.0205 W   5.8        2.1       13.0      111.0      228.7 
110714  214924  48   7.2687 N  61  17.0227 W   5.8        2.1       13.0      145.8*     228.7 
110714  214925  48   7.2681 N  61  17.0247 W   5.7        2.1       13.0      145.8      228.7 
110714  214926  48   7.2676 N  61  17.0267 W   5.6        2.1       13.0      145.8      228.7 
110714  214927  48   7.2669 N  61  17.0288 W   5.6        2.1       13.0      145.8      228.7 
110714  214928  48   7.2663 N  61  17.0310 W   5.6        2.1       13.0      145.8      228.7 
110714  214929  48   7.2656 N  61  17.0333 W   5.7        2.1       13.0      145.8      228.7 
110714  214930  48   7.2649 N  61  17.0356 W   5.7        2.1       13.0      145.8      228.7 
110714  214931  48   7.2644 N  61  17.0378 W   5.7        2.1       13.0      145.8      228.7 
110714  214932  48   7.2639 N  61  17.0399 W   5.7        2.1       13.0      145.8      228.7 
110714  214933  48   7.2634 N  61  17.0419 W   5.6        2.1       13.0      145.8      228.7 
110714  214934  48   7.2628 N  61  17.0439 W   5.5        2.1       13.0      145.8      228.7 
110714  214935  48   7.2622 N  61  17.0459 W   5.5        2.1       13.0      145.8      228.7 
110714  214936  48   7.2615 N  61  17.0480 W   5.5        2.1       13.0      145.8      228.7 
110714  214937  48   7.2609 N  61  17.0502 W   5.5        2.1       13.0      145.8      228.7 
110714  214938  48   7.2603 N  61  17.0523 W   5.5        2.1       13.0      145.8      228.7 
110714  214939  48   7.2599 N  61  17.0542 W   5.4        2.1       13.0      145.8      228.7 
