FileName: C:\TRAWLS~2\GP082FR.TXT
Local Time: Mon Jul 18 19:01:27 2011

Ship: July 18, 2011 Trip: GP082Fr Tow: 14
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  220129  46  56.1103 N  62  32.5606 W   6.0        2.1*      13.3*     107.4*     702.0*
110718  221137  46  56.1055 N  62  31.7527 W   1.3        2.4       13.1        4.1       39.1 
110718  221138  46  56.1054 N  62  31.7522 W   1.3        2.4       13.1        4.1       39.1 
110718  221139  46  56.1053 N  62  31.7516 W   1.3        2.4       13.1        4.1       39.1 
110718  221140  46  56.1054 N  62  31.7510 W   1.3        2.4       13.1        9.8*      39.1 
110718  221141  46  56.1053 N  62  31.7505 W   1.4        2.4       13.1        9.8       39.1 
110718  221142  46  56.1053 N  62  31.7499 W   1.4        2.4       13.1        9.8       39.1 
110718  221143  46  56.1053 N  62  31.7494 W   1.4        2.4       12.8*       9.8       39.1 
110718  221144  46  56.1053 N  62  31.7488 W   1.4        2.4       12.8        9.8       39.1 
110718  221145  46  56.1053 N  62  31.7483 W   1.4        2.4       12.8        9.8       39.1 
110718  221146  46  56.1052 N  62  31.7477 W   1.4        2.4       12.8        9.8       39.1 
110718  221147  46  56.1052 N  62  31.7471 W   1.4        2.4       12.8        9.8       39.1 
110718  221148  46  56.1051 N  62  31.7464 W   1.4        2.4       12.8        9.8       39.1 
110718  221149  46  56.1051 N  62  31.7458 W   1.4        2.4       12.8        9.8       39.1 
110718  221150  46  56.1051 N  62  31.7452 W   1.4        2.4       12.8        4.7*      39.1 
110718  221151  46  56.1051 N  62  31.7446 W   1.4        2.4       12.8        4.7       39.1 
110718  221152  46  56.1050 N  62  31.7440 W   1.5        2.4       12.8        4.7       39.1 
110718  221153  46  56.1049 N  62  31.7433 W   1.5        2.4       12.8        4.7       39.1 
110718  221154  46  56.1049 N  62  31.7427 W   1.5        2.4       12.8        4.7       17.6*
110718  221155  46  56.1048 N  62  31.7422 W   1.5        2.4       12.8        4.7       17.6 
110718  221156  46  56.1048 N  62  31.7415 W   1.5        2.4       13.3*       4.7       17.6 
110718  221157  46  56.1047 N  62  31.7407 W   1.6        2.4       13.3        4.7       17.6 
110718  221158  46  56.1046 N  62  31.7400 W   1.6        2.4       13.3        4.7       17.6 
110718  221159  46  56.1043 N  62  31.7393 W   1.7        2.4       13.3        4.7       17.6 
