FileName: C:\TRAWLS~2\GP110F.TXT
Local Time: Wed Sep 07 18:08:52 2011

Ship: Sept 07, 2011 Trip: GP110F Tow: 07
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  210855  47  39.1681 N  63  27.3592 W   6.2       10.4*       8.7*      71.7*     351.9*
110907  211358  47  39.2863 N  63  26.7188 W   2.0        2.2       13.6        6.7       56.7 
110907  211359  47  39.2866 N  63  26.7181 W   2.0        2.2       13.6        6.7       56.7 
110907  211400  47  39.2869 N  63  26.7171 W   2.1        2.2       13.6        6.7       56.7 
110907  211401  47  39.2870 N  63  26.7164 W   2.1        2.2       13.6        6.7       62.9*
110907  211402  47  39.2872 N  63  26.7157 W   2.0        2.2       13.6        6.2*      62.9 
110907  211403  47  39.2874 N  63  26.7149 W   2.0        2.2       13.6        6.2       62.9 
110907  211404  47  39.2877 N  63  26.7140 W   2.1        2.2       13.6        6.2       62.9 
110907  211405  47  39.2880 N  63  26.7132 W   2.1        2.2       13.6        6.2       62.9 
110907  211406  47  39.2882 N  63  26.7126 W   2.0        2.2       13.6        6.2       62.9 
110907  211407  47  39.2884 N  63  26.7118 W   2.0        2.2       13.6        5.9*      61.6*
110907  211408  47  39.2886 N  63  26.7109 W   2.1        2.2*      13.6        5.9       61.6 
110907  211409  47  39.2889 N  63  26.7101 W   2.1        2.2       13.6        5.9       61.6 
110907  211410  47  39.2891 N  63  26.7096 W   2.0        2.2       13.6        5.9       61.6 
110907  211411  47  39.2893 N  63  26.7088 W   2.0        2.2       13.6        5.9       61.6 
110907  211412  47  39.2894 N  63  26.7078 W   2.0        2.2       13.6        7.7*     107.8*
110907  211413  47  39.2896 N  63  26.7070 W   2.1        2.2       13.6        7.7      107.8 
110907  211414  47  39.2899 N  63  26.7063 W   2.1        2.2       13.6        7.7      107.8 
110907  211415  47  39.2901 N  63  26.7058 W   2.0        2.2       13.6        7.7      107.8 
110907  211416  47  39.2902 N  63  26.7050 W   2.0        2.2       13.6        7.7      107.8 
110907  211417  47  39.2904 N  63  26.7041 W   2.1        2.2       13.6        7.7       23.8*
110907  211418  47  39.2906 N  63  26.7033 W   2.1        2.2       13.6        7.5*      23.8 
110907  211419  47  39.2907 N  63  26.7027 W   2.0        2.2       13.6        7.5       23.8 
110907  211420  47  39.2910 N  63  26.7021 W   2.0        2.2       13.6        7.5       23.8 
110907  211421  47  39.2913 N  63  26.7012 W   2.0        2.2*      13.6        7.5       23.8 
110907  211422  47  39.2916 N  63  26.7003 W   2.1        2.2       13.6        7.5       23.8 
110907  211423  47  39.2918 N  63  26.6996 W   2.1        2.2       13.6        7.4*      73.0*
110907  211424  47  39.2921 N  63  26.6989 W   2.1        2.2       13.6        7.4       73.0 
110907  211425  47  39.2923 N  63  26.6982 W   2.1        2.2       13.6        7.4       73.0 
110907  211426  47  39.2925 N  63  26.6973 W   2.1        2.2       13.6        7.4       73.0 
110907  211427  47  39.2927 N  63  26.6965 W   2.1        2.2       13.6        7.4       73.0 
110907  211428  47  39.2930 N  63  26.6956 W   2.1        2.2       13.6        7.7*      64.2*
110907  211429  47  39.2933 N  63  26.6948 W   2.2        2.2       13.6        7.7       64.2 
110907  211430  47  39.2935 N  63  26.6940 W   2.2        2.2       13.6        7.7       64.2 
110907  211431  47  39.2938 N  63  26.6932 W   2.2        2.2       13.6        7.7       64.2 
110907  211432  47  39.2940 N  63  26.6922 W   2.2        2.2       13.6        7.7       64.2 
110907  211433  47  39.2942 N  63  26.6914 W   2.2        2.2       13.6        7.8*      72.1*
110907  211434  47  39.2945 N  63  26.6906 W   2.2        2.2*      13.6        7.8       72.1 
110907  211435  47  39.2949 N  63  26.6896 W   2.2        2.2       13.6        7.8       72.1 
110907  211436  47  39.2952 N  63  26.6888 W   2.2        2.2       13.6        7.8       72.1 
110907  211437  47  39.2953 N  63  26.6881 W   2.2        2.2       13.6        7.8       72.1 
110907  211438  47  39.2956 N  63  26.6870 W   2.2        2.2       13.6        7.8       72.1 
110907  211439  47  39.2958 N  63  26.6860 W   2.3        2.2       13.6        8.7*      72.1*
110907  211440  47  39.2961 N  63  26.6851 W   2.3        2.2       13.6        8.7       72.1 
110907  211441  47  39.2964 N  63  26.6843 W   2.3        2.2       13.6        8.7       72.1 
110907  211442  47  39.2966 N  63  26.6834 W   2.3        2.2       13.6        8.7       72.1 
110907  211443  47  39.2968 N  63  26.6824 W   2.3        2.2       13.6        8.7       72.1 
110907  211444  47  39.2971 N  63  26.6814 W   2.3        2.2       13.6        8.9*      69.9*
110907  211445  47  39.2974 N  63  26.6806 W   2.3        2.2       13.6        8.9       69.9 
110907  211446  47  39.2976 N  63  26.6798 W   2.3        2.2       13.6        8.9       69.9 
110907  211447  47  39.2977 N  63  26.6789 W   2.3        2.2       13.6        8.9       69.9 
110907  211448  47  39.2978 N  63  26.6780 W   2.3        2.2       13.6        8.9       69.9 
110907  211449  47  39.2981 N  63  26.6770 W   2.3        2.2       13.6        9.4*      69.9 
110907  211450  47  39.2984 N  63  26.6761 W   2.3        2.2       13.6        9.4       73.0*
110907  211451  47  39.2986 N  63  26.6753 W   2.3        2.2       13.6        9.4       73.0 
110907  211452  47  39.2988 N  63  26.6744 W   2.3        2.2       13.6        9.4       73.0 
110907  211453  47  39.2990 N  63  26.6735 W   2.3        2.2       13.6        9.4       73.0 
110907  211454  47  39.2992 N  63  26.6726 W   2.3        2.2       13.6        9.4       73.0 
110907  211455  47  39.2995 N  63  26.6717 W   2.3        2.2       13.6       10.1*      71.3*
110907  211456  47  39.2997 N  63  26.6708 W   2.2        2.2       13.6       10.1       71.3 
110907  211457  47  39.3000 N  63  26.6699 W   2.2        2.2       13.6       10.1       71.3 
110907  211458  47  39.3002 N  63  26.6690 W   2.2        2.2       13.6       10.1       71.3 
110907  211459  47  39.3003 N  63  26.6682 W   2.3        2.2       13.6       10.1       71.3 
110907  211500  47  39.3006 N  63  26.6672 W   2.3        2.1*      13.6       10.4*      71.3*
110907  211501  47  39.3008 N  63  26.6666 W   2.2        2.1       13.6       10.4       71.3 
110907  211502  47  39.3009 N  63  26.6660 W   2.2        2.1       13.6       10.4       71.3 
110907  211503  47  39.3011 N  63  26.6652 W   2.2        2.1       13.6       10.4       71.3 
110907  211504  47  39.3012 N  63  26.6643 W   2.2        2.1       13.6       10.4       71.3 
110907  211505  47  39.3014 N  63  26.6635 W   2.2        2.1       13.6       10.4*      71.3 
110907  211506  47  39.3016 N  63  26.6628 W   2.2        2.1       13.6       10.4       70.8*
110907  211507  47  39.3018 N  63  26.6621 W   2.2        2.1       13.6       10.4       70.8 
110907  211508  47  39.3020 N  63  26.6612 W   2.2        2.1       13.6       10.4       70.8 
110907  211509  47  39.3022 N  63  26.6604 W   2.2        2.1       13.6       10.4       70.8 
110907  211510  47  39.3024 N  63  26.6596 W   2.2        2.1       13.6       10.4       70.8 
110907  211511  47  39.3026 N  63  26.6589 W   2.2        2.1       13.6       10.8*      73.9*
110907  211512  47  39.3028 N  63  26.6581 W   2.2        2.1       13.6       10.8       73.9 
110907  211513  47  39.3030 N  63  26.6572 W   2.2        2.1*      13.6       10.8       73.9 
110907  211514  47  39.3032 N  63  26.6564 W   2.2        2.1       13.6       10.8       73.9 
110907  211515  47  39.3035 N  63  26.6556 W   2.2        2.1       13.6       10.8       73.9 
110907  211516  47  39.3037 N  63  26.6548 W   2.2        2.1       13.6       10.7*      73.0*
110907  211517  47  39.3038 N  63  26.6541 W   2.2        2.1       13.6       10.7       73.0 
110907  211518  47  39.3040 N  63  26.6534 W   2.1        2.1       13.6       10.7       73.0 
110907  211519  47  39.3042 N  63  26.6526 W   2.1        2.1       13.6       10.7       73.0 
110907  211520  47  39.3044 N  63  26.6519 W   2.1        2.1       13.6       10.7       73.0 
110907  211521  47  39.3046 N  63  26.6511 W   2.1        2.1       13.6       10.5*      73.0 
110907  211522  47  39.3047 N  63  26.6503 W   2.1        2.1       13.6       10.5       69.9*
110907  211523  47  39.3050 N  63  26.6496 W   2.1        2.1       13.6       10.5       69.9 
110907  211524  47  39.3052 N  63  26.6490 W   2.1        2.1       13.6       10.5       69.9 
110907  211525  47  39.3054 N  63  26.6481 W   2.1        2.1       13.6       10.5       69.9 
110907  211526  47  39.3056 N  63  26.6472 W   2.1        2.2*      13.6       10.5       69.9 
110907  211527  47  39.3058 N  63  26.6464 W   2.1        2.2       13.6       11.4*      69.9*
110907  211528  47  39.3060 N  63  26.6458 W   2.1        2.2       13.6       11.4       69.9 
110907  211529  47  39.3063 N  63  26.6450 W   2.1        2.2       13.6       11.4       69.9 
110907  211530  47  39.3065 N  63  26.6441 W   2.1        2.2       13.6       11.4       69.9 
110907  211531  47  39.3067 N  63  26.6434 W   2.1        2.2       13.6       11.4       69.9 
110907  211532  47  39.3069 N  63  26.6426 W   2.1        2.2       13.6       11.6*      72.6*
110907  211533  47  39.3070 N  63  26.6419 W   2.1        2.2       13.6       11.6       72.6 
110907  211534  47  39.3072 N  63  26.6412 W   2.1        2.2       13.6       11.6       72.6 
110907  211535  47  39.3075 N  63  26.6405 W   2.0        2.2       13.6       11.6       72.6 
110907  211536  47  39.3077 N  63  26.6396 W   2.1        2.2       13.6       11.6       72.6 
110907  211537  47  39.3079 N  63  26.6387 W   2.1        2.2       13.6       10.7*      72.6 
110907  211538  47  39.3083 N  63  26.6379 W   2.1        2.2       13.6       10.7       72.6*
110907  211539  47  39.3085 N  63  26.6372 W   2.1        2.1*      13.6       10.7       72.6 
110907  211540  47  39.3087 N  63  26.6364 W   2.1        2.1       13.6       10.7       72.6 
110907  211541  47  39.3089 N  63  26.6356 W   2.1        2.1       13.6       10.7       72.6 
110907  211542  47  39.3091 N  63  26.6349 W   2.1        2.1       13.6       10.8*      72.6 
110907  211543  47  39.3093 N  63  26.6341 W   2.1        2.1       13.6       10.8       71.7*
110907  211544  47  39.3096 N  63  26.6332 W   2.1        2.1       13.6       10.8       71.7 
110907  211545  47  39.3099 N  63  26.6323 W   2.1        2.1       13.6       10.8       71.7 
110907  211546  47  39.3101 N  63  26.6316 W   2.1        2.1       13.6       10.8       71.7 
110907  211547  47  39.3104 N  63  26.6309 W   2.1        2.1       13.6       10.8       71.7 
110907  211548  47  39.3107 N  63  26.6300 W   2.1        2.1       13.6       12.3*      71.7 
110907  211549  47  39.3110 N  63  26.6292 W   2.1        2.1       13.6       12.3       71.7*
110907  211550  47  39.3112 N  63  26.6286 W   2.1        2.1       13.6       12.3       71.7 
110907  211551  47  39.3114 N  63  26.6279 W   2.1        2.1       13.6       12.3       71.7 
110907  211552  47  39.3116 N  63  26.6270 W   2.1        2.2*      13.6       12.3       71.7 
110907  211553  47  39.3118 N  63  26.6262 W   2.1        2.2       13.6       10.5*      71.7 
110907  211554  47  39.3120 N  63  26.6255 W   2.1        2.2       13.6       10.5       73.9*
110907  211555  47  39.3123 N  63  26.6248 W   2.1        2.2       13.6       10.5       73.9 
110907  211556  47  39.3125 N  63  26.6240 W   2.1        2.2       13.6       10.5       73.9 
110907  211557  47  39.3127 N  63  26.6232 W   2.1        2.2       13.6       10.5       73.9 
110907  211558  47  39.3130 N  63  26.6224 W   2.1        2.2       13.6        9.4*      73.9 
110907  211559  47  39.3132 N  63  26.6216 W   2.1        2.2       13.6        9.4       72.1*
110907  211600  47  39.3136 N  63  26.6207 W   2.2        2.2       13.6        9.4       72.1 
110907  211601  47  39.3138 N  63  26.6198 W   2.2        2.2       13.6        9.4       72.1 
110907  211602  47  39.3141 N  63  26.6190 W   2.1        2.2       13.6        9.4       72.1 
110907  211603  47  39.3143 N  63  26.6181 W   2.2        2.2       13.6        9.4       72.1 
110907  211604  47  39.3145 N  63  26.6171 W   2.2        2.2       13.6       10.2*      72.1 
110907  211605  47  39.3148 N  63  26.6163 W   2.2        2.3*      13.6       10.2      182.1*
110907  211606  47  39.3150 N  63  26.6156 W   2.2        2.3       13.6       10.2      182.1 
110907  211607  47  39.3152 N  63  26.6148 W   2.2        2.3       13.6       10.2      182.1 
110907  211608  47  39.3155 N  63  26.6139 W   2.2        2.3       13.6       10.2      182.1 
110907  211609  47  39.3157 N  63  26.6129 W   2.2        2.3       13.6       10.1*     182.1 
110907  211610  47  39.3160 N  63  26.6119 W   2.2        2.3       13.6       10.1      182.1 
110907  211611  47  39.3162 N  63  26.6111 W   2.2        2.3       13.6       10.1      182.1 
110907  211612  47  39.3164 N  63  26.6103 W   2.2        2.3       13.6       10.1      182.1 
110907  211613  47  39.3167 N  63  26.6094 W   2.2        2.3       13.6       10.1      182.1 
110907  211614  47  39.3169 N  63  26.6086 W   2.2        2.3       13.6       10.0*     182.1 
110907  211615  47  39.3170 N  63  26.6077 W   2.2        2.3       13.6       10.0       70.4*
110907  211616  47  39.3173 N  63  26.6069 W   2.2        2.3       13.6       10.0       70.4 
110907  211617  47  39.3175 N  63  26.6061 W   2.2        2.3       13.6       10.0       70.4 
110907  211618  47  39.3177 N  63  26.6052 W   2.2        2.1*      13.6       10.0       70.4 
110907  211619  47  39.3179 N  63  26.6044 W   2.2        2.1       13.6       10.0       70.4 
110907  211620  47  39.3180 N  63  26.6036 W   2.2        2.1       13.6        9.9*      70.4 
110907  211621  47  39.3182 N  63  26.6028 W   2.2        2.1       13.6        9.9       74.3*
110907  211622  47  39.3184 N  63  26.6022 W   2.2        2.1       13.6        9.9       74.3 
110907  211623  47  39.3186 N  63  26.6015 W   2.1        2.1       13.6        9.9       74.3 
110907  211624  47  39.3188 N  63  26.6006 W   2.1        2.1       13.6        9.9       74.3 
110907  211625  47  39.3191 N  63  26.5996 W   2.2        2.1       13.6       10.4*      74.3 
110907  211626  47  39.3193 N  63  26.5987 W   2.2        2.1       13.6       10.4       68.6*
110907  211627  47  39.3196 N  63  26.5980 W   2.2        2.1       13.6       10.4       68.6 
110907  211628  47  39.3199 N  63  26.5970 W   2.2        2.1       13.6       10.4       68.6 
110907  211629  47  39.3201 N  63  26.5962 W   2.2        2.1       13.6       10.4       68.6 
110907  211630  47  39.3202 N  63  26.5955 W   2.1        2.1       13.6       11.0*      68.6 
110907  211631  47  39.3204 N  63  26.5947 W   2.1        2.2*      13.6       11.0       72.6*
110907  211632  47  39.3207 N  63  26.5939 W   2.1        2.2       13.6       11.0       72.6 
110907  211633  47  39.3210 N  63  26.5929 W   2.1        2.2       13.6       11.0       72.6 
110907  211634  47  39.3212 N  63  26.5922 W   2.1        2.2       13.6       11.0       72.6 
110907  211635  47  39.3215 N  63  26.5914 W   2.1        2.2       13.6       11.0       72.6 
110907  211636  47  39.3217 N  63  26.5905 W   2.1        2.2       13.6       12.7*      72.6 
110907  211637  47  39.3219 N  63  26.5898 W   2.1        2.2       13.6       12.7       72.1*
110907  211638  47  39.3221 N  63  26.5890 W   2.1        2.2       13.6       12.7       72.1 
110907  211639  47  39.3224 N  63  26.5882 W   2.1        2.2       13.6       12.7       72.1 
110907  211640  47  39.3226 N  63  26.5874 W   2.1        2.2       13.6       12.7       72.1 
110907  211641  47  39.3229 N  63  26.5867 W   2.1        2.2       13.6       10.7*      72.1 
110907  211642  47  39.3231 N  63  26.5859 W   2.1        2.2       13.6       10.7       74.3*
110907  211643  47  39.3234 N  63  26.5852 W   2.1        2.2       13.6       10.7       74.3 
110907  211644  47  39.3236 N  63  26.5845 W   2.1        2.2       13.6       10.7       74.3 
110907  211645  47  39.3238 N  63  26.5838 W   2.0        2.2       13.6       10.7       74.3 
110907  211646  47  39.3240 N  63  26.5831 W   2.0        2.2       13.6       12.9*      74.3 
110907  211647  47  39.3242 N  63  26.5823 W   2.0        2.2       13.6       12.9       74.3 
110907  211648  47  39.3244 N  63  26.5816 W   2.0        2.2       13.6       12.9       70.8*
110907  211649  47  39.3246 N  63  26.5808 W   2.0        2.2       13.6       12.9       70.8 
110907  211650  47  39.3248 N  63  26.5802 W   2.0        2.2       13.6       12.9       70.8 
110907  211651  47  39.3250 N  63  26.5794 W   2.0        2.2       13.6       12.9       70.8 
110907  211652  47  39.3253 N  63  26.5787 W   2.1        2.2       13.6       11.0*      70.8 
110907  211653  47  39.3255 N  63  26.5778 W   2.1        2.2       13.6       11.0       69.9*
110907  211654  47  39.3257 N  63  26.5770 W   2.1        2.2       13.6       11.0       69.9 
110907  211655  47  39.3259 N  63  26.5763 W   2.0        2.2       13.6       11.0       69.9 
110907  211656  47  39.3262 N  63  26.5757 W   2.0        2.1*      13.6       11.0       69.9 
110907  211657  47  39.3265 N  63  26.5747 W   2.1        2.1       13.6       10.1*      69.9 
110907  211658  47  39.3268 N  63  26.5737 W   2.1        2.1       13.6       10.1       74.3*
110907  211659  47  39.3271 N  63  26.5730 W   2.1        2.1       13.6       10.1       74.3 
110907  211700  47  39.3274 N  63  26.5723 W   2.0        2.1       13.6       10.1       74.3 
110907  211701  47  39.3276 N  63  26.5714 W   2.0        2.1       13.6       10.1       74.3 
110907  211702  47  39.3277 N  63  26.5704 W   2.1        2.1       13.6       10.4*      74.3 
110907  211703  47  39.3279 N  63  26.5696 W   2.1        2.1       13.6       10.4       74.3 
110907  211704  47  39.3281 N  63  26.5689 W   2.0        2.1       13.6       10.4       71.7*
110907  211705  47  39.3282 N  63  26.5682 W   2.1        2.1       13.6       10.4       71.7 
110907  211706  47  39.3285 N  63  26.5673 W   2.1        2.1       13.6       10.4       71.7 
110907  211707  47  39.3286 N  63  26.5665 W   2.1        2.1       13.6        9.9*      71.7 
110907  211708  47  39.3287 N  63  26.5658 W   2.0        2.1       13.6        9.9       71.7 
110907  211709  47  39.3289 N  63  26.5650 W   2.0        2.1*      13.6        9.9       70.8*
110907  211710  47  39.3291 N  63  26.5641 W   2.0        2.1       13.6        9.9       70.8 
110907  211711  47  39.3293 N  63  26.5634 W   2.0        2.1       13.6        9.9       70.8 
110907  211712  47  39.3295 N  63  26.5626 W   2.0        2.1       13.6        9.9       70.8 
110907  211713  47  39.3297 N  63  26.5617 W   2.1        2.1       13.6        9.9*      70.8 
110907  211714  47  39.3300 N  63  26.5607 W   2.1        2.1       13.6        9.9       69.1*
110907  211715  47  39.3300 N  63  26.5601 W   2.0        2.1       13.6        9.9       69.1 
110907  211716  47  39.3302 N  63  26.5594 W   2.0        2.1       13.6        9.9       69.1 
110907  211717  47  39.3304 N  63  26.5585 W   2.0        2.1       13.6        9.9       69.1 
110907  211718  47  39.3306 N  63  26.5577 W   2.0        2.1       13.6       10.1*      69.1 
110907  211719  47  39.3308 N  63  26.5569 W   2.0        2.1       13.6       10.1       69.1 
110907  211720  47  39.3310 N  63  26.5562 W   2.0        2.1       13.6       10.1       75.2*
110907  211721  47  39.3312 N  63  26.5554 W   2.1        2.1       13.6       10.1       75.2 
110907  211722  47  39.3314 N  63  26.5545 W   2.1        2.1*      13.6       10.1       75.2 
110907  211723  47  39.3316 N  63  26.5537 W   2.1        2.1       13.6       10.7*      75.2 
110907  211724  47  39.3318 N  63  26.5529 W   2.0        2.1       13.6       10.7       75.2 
110907  211725  47  39.3320 N  63  26.5522 W   2.0        2.1       13.6       10.7       69.9*
110907  211726  47  39.3323 N  63  26.5512 W   2.1        2.1       13.6       10.7       69.9 
110907  211727  47  39.3325 N  63  26.5503 W   2.1        2.1       13.6       10.7       69.9 
110907  211728  47  39.3327 N  63  26.5495 W   2.1        2.1       13.6       10.7       69.9 
110907  211729  47  39.3329 N  63  26.5487 W   2.1        2.1       13.6       10.8*      69.9 
110907  211730  47  39.3331 N  63  26.5478 W   2.1        2.1       13.6       10.8       69.9 
110907  211731  47  39.3332 N  63  26.5470 W   2.1        2.1       13.6       10.8       71.3*
110907  211732  47  39.3335 N  63  26.5462 W   2.1        2.1       13.6       10.8       71.3 
110907  211733  47  39.3337 N  63  26.5455 W   2.1        2.1       13.6       10.8       71.3 
110907  211734  47  39.3339 N  63  26.5446 W   2.1        2.1       13.6        9.8*      71.3 
110907  211735  47  39.3342 N  63  26.5437 W   2.2        2.2*      13.6        9.8       71.3 
110907  211736  47  39.3344 N  63  26.5427 W   2.2        2.2       13.6        9.8       73.5*
110907  211737  47  39.3347 N  63  26.5419 W   2.2        2.2       13.6        9.8       73.5 
110907  211738  47  39.3348 N  63  26.5411 W   2.1        2.2       13.6        9.8       73.5 
110907  211739  47  39.3349 N  63  26.5404 W   2.1        2.2       13.6        9.8*      73.5 
110907  211740  47  39.3351 N  63  26.5395 W   2.1        2.2       13.6        9.8       73.5 
110907  211741  47  39.3352 N  63  26.5387 W   2.1        2.2        3.2*       9.8       71.7*
110907  211742  47  39.3354 N  63  26.5379 W   2.2        2.2        3.2        9.8       71.7 
110907  211743  47  39.3357 N  63  26.5371 W   2.2        2.2        3.2        9.8       71.7 
110907  211744  47  39.3359 N  63  26.5360 W   2.2        2.2        3.2        9.8       71.7 
110907  211745  47  39.3361 N  63  26.5350 W   2.2        2.2        3.2        9.9*      71.7 
110907  211746  47  39.3362 N  63  26.5341 W   2.2        2.2        3.2        9.9       71.7 
110907  211747  47  39.3364 N  63  26.5334 W   2.1        2.2        3.2        9.9       69.1*
110907  211748  47  39.3366 N  63  26.5327 W   2.1        2.2       12.2*       9.9       69.1 
110907  211749  47  39.3368 N  63  26.5318 W   2.1        2.2       12.2        9.9       69.1 
110907  211750  47  39.3371 N  63  26.5309 W   2.2        2.2       12.2       10.1*      69.1 
110907  211751  47  39.3373 N  63  26.5300 W   2.2        2.2       12.2       10.1       69.1 
110907  211752  47  39.3375 N  63  26.5292 W   2.2        2.2       12.2       10.1       72.1*
110907  211753  47  39.3377 N  63  26.5283 W   2.2        2.2       12.2       10.1       72.1 
110907  211754  47  39.3379 N  63  26.5274 W   2.2        2.2       12.2       10.1       72.1 
110907  211755  47  39.3381 N  63  26.5266 W   2.1        2.2       12.2        9.6*      72.1 
110907  211756  47  39.3383 N  63  26.5259 W   2.1        2.2       12.2        9.6       72.1 
110907  211757  47  39.3385 N  63  26.5251 W   2.1        2.2       12.2        9.6       70.4*
110907  211758  47  39.3388 N  63  26.5243 W   2.1        2.2       12.2        9.6       70.4 
110907  211759  47  39.3391 N  63  26.5234 W   2.1        2.2       12.2        9.6       70.4 
110907  211800  47  39.3394 N  63  26.5226 W   2.2        2.2       12.2        9.3*      70.4 
110907  211801  47  39.3396 N  63  26.5218 W   2.2        2.2*      12.2        9.3       70.4 
110907  211802  47  39.3398 N  63  26.5211 W   2.2        2.2       12.2        9.3       70.4 
110907  211803  47  39.3400 N  63  26.5204 W   2.1        2.2       12.2        9.3       70.4*
110907  211804  47  39.3402 N  63  26.5197 W   2.1        2.2       12.2        9.3       70.4 
110907  211805  47  39.3404 N  63  26.5189 W   2.1        2.2       12.2        9.3       70.4 
110907  211806  47  39.3407 N  63  26.5180 W   2.1        2.2       12.2        9.7*      70.4 
110907  211807  47  39.3409 N  63  26.5174 W   2.1        2.2       12.2        9.7       70.4 
110907  211808  47  39.3412 N  63  26.5166 W   2.1        2.2       12.2        9.7       73.9*
110907  211809  47  39.3413 N  63  26.5158 W   2.1        2.2       12.2        9.7       73.9 
110907  211810  47  39.3415 N  63  26.5149 W   2.1        2.2       12.2        9.7       73.9 
110907  211811  47  39.3417 N  63  26.5142 W   2.1        2.2       12.2       10.2*      73.9 
110907  211812  47  39.3419 N  63  26.5135 W   2.1        2.2       12.2       10.2       73.9 
110907  211813  47  39.3422 N  63  26.5127 W   2.1        2.2       12.2       10.2       66.4*
110907  211814  47  39.3424 N  63  26.5119 W   2.1        2.2*      12.2       10.2       66.4 
110907  211815  47  39.3426 N  63  26.5110 W   2.2        2.2       12.2       10.2       66.4 
110907  211816  47  39.3429 N  63  26.5101 W   2.2        2.2       12.2        9.1*      66.4 
110907  211817  47  39.3432 N  63  26.5093 W   2.2        2.2       12.2        9.1       66.4 
110907  211818  47  39.3433 N  63  26.5085 W   2.1        2.2       12.2        9.1       66.4 
110907  211819  47  39.3435 N  63  26.5077 W   2.1        2.2       12.2        9.1       75.2*
110907  211820  47  39.3438 N  63  26.5068 W   2.2        2.2       12.2        9.1       75.2 
110907  211821  47  39.3440 N  63  26.5060 W   2.2        2.2       12.2        9.1       75.2 
110907  211822  47  39.3443 N  63  26.5052 W   2.1        2.2       12.2        8.8*      75.2 
110907  211823  47  39.3444 N  63  26.5043 W   2.1        2.2       12.2        8.8       75.2 
110907  211824  47  39.3446 N  63  26.5034 W   2.2        2.2       12.2        8.8       71.3*
110907  211825  47  39.3448 N  63  26.5025 W   2.2        2.2       12.2        8.8       71.3 
110907  211826  47  39.3451 N  63  26.5018 W   2.1        2.2       12.2        8.8       71.3 
110907  211827  47  39.3452 N  63  26.5010 W   2.1        2.1*      12.2        8.9*      71.3 
110907  211828  47  39.3454 N  63  26.5001 W   2.1        2.1       12.2        8.9       71.3 
110907  211829  47  39.3455 N  63  26.4993 W   2.1        2.1       12.2        8.9       71.3 
110907  211830  47  39.3457 N  63  26.4985 W   2.1        2.1       12.2        8.9       70.4*
110907  211831  47  39.3459 N  63  26.4978 W   2.1        2.1       12.2        8.9       70.4 
110907  211832  47  39.3461 N  63  26.4968 W   2.1        2.1       12.2        9.2*      70.4 
110907  211833  47  39.3464 N  63  26.4959 W   2.1        2.1        4.1*       9.2       70.4 
110907  211834  47  39.3465 N  63  26.4953 W   2.1        2.1        4.1        9.2       70.4 
110907  211835  47  39.3467 N  63  26.4946 W   2.1        2.1        4.1        9.2       72.6*
110907  211836  47  39.3469 N  63  26.4937 W   2.1        2.1        4.1        9.2       72.6 
110907  211837  47  39.3471 N  63  26.4928 W   2.1        2.1        4.1        9.2       72.6 
110907  211838  47  39.3473 N  63  26.4921 W   2.1        2.1        4.1        9.2*      72.6 
110907  211839  47  39.3475 N  63  26.4914 W   2.1        2.1        4.1        9.2       72.6 
110907  211840  47  39.3477 N  63  26.4906 W   2.1        2.1       11.4*       9.2       69.5*
110907  211841  47  39.3479 N  63  26.4898 W   2.1        2.1       11.4        9.2       69.5 
110907  211842  47  39.3482 N  63  26.4889 W   2.1        2.1       11.4        9.2       69.5 
110907  211843  47  39.3484 N  63  26.4883 W   2.1        2.1       11.4        9.0*      69.5 
110907  211844  47  39.3485 N  63  26.4877 W   2.0        2.1       11.4        9.0       69.5 
110907  211845  47  39.3487 N  63  26.4868 W   2.0        2.1       11.4        9.0       69.5 
110907  211846  47  39.3489 N  63  26.4859 W   2.1        2.1       11.4        9.0       70.4*
110907  211847  47  39.3491 N  63  26.4852 W   2.0        2.1       11.4        9.0       70.4 
110907  211848  47  39.3493 N  63  26.4847 W   2.0        2.1       11.4        9.6*      70.4 
110907  211849  47  39.3495 N  63  26.4840 W   2.0        2.1       11.4        9.6       70.4 
110907  211850  47  39.3498 N  63  26.4831 W   2.0        2.1       11.4        9.6       70.4 
110907  211851  47  39.3501 N  63  26.4823 W   2.0        2.1       11.4        9.6       73.0*
110907  211852  47  39.3502 N  63  26.4817 W   2.0        2.1       11.4        9.6       73.0 
110907  211853  47  39.3504 N  63  26.4809 W   2.0        2.2*      11.4       10.0*      73.0 
110907  211854  47  39.3505 N  63  26.4801 W   2.0        2.2       11.4       10.0       73.0 
110907  211855  47  39.3507 N  63  26.4793 W   1.9        2.2       11.4       10.0       73.0 
110907  211856  47  39.3510 N  63  26.4786 W   1.9        2.2       11.4       10.0       69.1*
110907  211857  47  39.3513 N  63  26.4780 W   1.9        2.2       11.4       10.0       69.1 
110907  211858  47  39.3516 N  63  26.4774 W   1.9        2.2       11.4       10.0       69.1 
110907  211859  47  39.3519 N  63  26.4765 W   2.0        2.2       11.4        9.2*      69.1 
110907  211900  47  39.3522 N  63  26.4757 W   2.0        2.2       11.4        9.2       69.1 
110907  211901  47  39.3524 N  63  26.4750 W   2.0        2.2       11.4        9.2       69.1 
110907  211902  47  39.3526 N  63  26.4743 W   2.0        2.2       11.4        9.2       72.1*
