FileName: C:\TRAWLS~2\GP112F.TXT
Local Time: Wed Aug 10 19:54:18 2011

Ship: Aug 10, 2011 Trip: GP112F Tow: 11
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  225420  48  14.4416 N  63   9.1133 W   5.9        2.3*       6.0*     110.6*     314.5*
110810  225922  48  14.7853 N  63   9.4364 W   2.4       12.4        2.7        3.8       47.5 
110810  225923  48  14.7858 N  63   9.4370 W   2.4       12.4        2.7        6.8*      47.5 
110810  225924  48  14.7864 N  63   9.4376 W   2.4       12.4        2.7        6.8       51.9*
110810  225925  48  14.7869 N  63   9.4383 W   2.4       12.4        2.7        6.8       51.9 
110810  225926  48  14.7875 N  63   9.4389 W   2.4       12.4        2.7        6.8       51.9 
110810  225927  48  14.7877 N  63   9.4393 W   2.3       12.4        2.7        6.8       51.9 
110810  225928  48  14.7879 N  63   9.4398 W   2.3       12.4        2.7        6.8       51.9 
110810  225929  48  14.7884 N  63   9.4404 W   2.3       12.4        2.7        6.3*      51.9 
110810  225930  48  14.7889 N  63   9.4408 W   2.2       12.4        2.7        6.3       47.5*
110810  225931  48  14.7893 N  63   9.4414 W   2.2       12.4        2.7        6.3       47.5 
110810  225932  48  14.7897 N  63   9.4423 W   2.2       12.4        2.7        6.3       47.5 
110810  225933  48  14.7900 N  63   9.4432 W   2.2       12.4        2.7        6.3       47.5 
110810  225934  48  14.7902 N  63   9.4431 W   2.1       12.4        2.7        7.4*      47.5 
110810  225935  48  14.7907 N  63   9.4434 W   2.0       12.4        2.7        7.4       52.3*
110810  225936  48  14.7911 N  63   9.4439 W   2.0       12.4        2.7        7.4       52.3 
110810  225937  48  14.7916 N  63   9.4447 W   2.0       12.4        2.7        7.4       52.3 
110810  225938  48  14.7919 N  63   9.4455 W   2.0       12.4        2.7        7.4       52.3 
110810  225939  48  14.7923 N  63   9.4461 W   2.0       12.4        2.7        6.5*      52.3 
110810  225940  48  14.7928 N  63   9.4467 W   2.1       12.4        2.7        6.5       84.5*
110810  225941  48  14.7933 N  63   9.4473 W   2.1       12.4        2.7        6.5       84.5 
110810  225942  48  14.7938 N  63   9.4478 W   2.1       12.4        2.7        6.5       84.5 
110810  225943  48  14.7943 N  63   9.4484 W   2.1       12.4        2.7        6.5       84.5 
110810  225944  48  14.7946 N  63   9.4490 W   2.1       12.4        2.7        7.2*      84.5 
110810  225945  48  14.7951 N  63   9.4497 W   2.1       12.4        2.7        7.2       13.6*
110810  225946  48  14.7955 N  63   9.4502 W   2.1       12.4        2.7        7.2       13.6 
110810  225947  48  14.7959 N  63   9.4507 W   2.1       12.4        2.7        7.2       13.6 
110810  225948  48  14.7964 N  63   9.4514 W   2.1       12.4        2.7        7.2       13.6 
110810  225949  48  14.7968 N  63   9.4521 W   2.2       12.4        2.7        7.2       13.6 
110810  225950  48  14.7972 N  63   9.4530 W   2.2       12.4        2.7        7.0*      13.6 
110810  225951  48  14.7974 N  63   9.4531 W   2.1       12.4        2.7        7.0      124.5*
110810  225952  48  14.7980 N  63   9.4534 W   2.1       12.4        2.7        7.0      124.5 
110810  225953  48  14.7986 N  63   9.4540 W   2.2       12.4        2.7        7.0      124.5 
110810  225954  48  14.7990 N  63   9.4548 W   2.2       12.4        2.7        7.0      124.5 
110810  225955  48  14.7993 N  63   9.4556 W   2.2       12.4        2.7        7.3*     124.5 
110810  225956  48  14.7999 N  63   9.4563 W   2.3       12.4        2.7        7.3      124.5 
110810  225957  48  14.8005 N  63   9.4570 W   2.3       12.4        2.7        7.3      124.5 
110810  225958  48  14.8009 N  63   9.4575 W   2.3       12.4        2.7        7.3      124.5 
110810  225959  48  14.8014 N  63   9.4579 W   2.2       12.4        2.7        7.3      124.5 
110810  230000  48  14.8020 N  63   9.4586 W   2.3       12.4        2.7        8.3*     124.5 
110810  230001  48  14.8026 N  63   9.4595 W   2.4       12.4        2.7        8.3       35.6*
110810  230002  48  14.8030 N  63   9.4601 W   2.5       12.4        2.7        8.3       35.6 
110810  230003  48  14.8035 N  63   9.4607 W   2.4       12.4        2.7        8.3       35.6 
110810  230004  48  14.8041 N  63   9.4614 W   2.4       12.4        2.7        8.3       35.6 
110810  230005  48  14.8044 N  63   9.4617 W   2.4       12.4        2.7        8.3       35.6 
110810  230006  48  14.8049 N  63   9.4622 W   2.4       12.4        2.7        7.4*      35.6 
110810  230007  48  14.8054 N  63   9.4627 W   2.3       12.4        2.7        7.4       48.8*
110810  230008  48  14.8058 N  63   9.4632 W   2.3       12.4        2.7        7.4       48.8 
110810  230009  48  14.8062 N  63   9.4639 W   2.3       12.4        2.7        7.4       48.8 
110810  230010  48  14.8066 N  63   9.4644 W   2.3       12.4        2.7        7.4       48.8 
110810  230011  48  14.8071 N  63   9.4648 W   2.2       12.4        2.7        8.4*      48.8 
110810  230012  48  14.8076 N  63   9.4653 W   2.2       12.4        2.7        8.4       49.3*
110810  230013  48  14.8081 N  63   9.4661 W   2.2       12.4        2.7        8.4       49.3 
110810  230014  48  14.8085 N  63   9.4670 W   2.2       12.4        2.7        8.4       49.3 
110810  230015  48  14.8088 N  63   9.4677 W   2.2       12.4        2.7        8.4       49.3 
110810  230016  48  14.8093 N  63   9.4679 W   2.1       12.4        2.7        8.7*      49.3 
110810  230017  48  14.8099 N  63   9.4684 W   2.1       12.4        2.7        8.7       51.0*
110810  230018  48  14.8103 N  63   9.4689 W   2.1       12.4        2.7        8.7       51.0 
110810  230019  48  14.8106 N  63   9.4697 W   2.1       12.4        2.7        8.7       51.0 
110810  230020  48  14.8110 N  63   9.4702 W   2.1       12.4        2.7        8.7       51.0 
110810  230021  48  14.8115 N  63   9.4708 W   2.1       12.4        2.7        8.3*      51.0 
110810  230022  48  14.8120 N  63   9.4714 W   2.1       12.4        2.7        8.3       51.0 
110810  230023  48  14.8125 N  63   9.4719 W   2.1       12.4        2.7        8.3       71.3*
110810  230024  48  14.8130 N  63   9.4726 W   2.2       12.4        2.7        8.3       71.3 
110810  230025  48  14.8135 N  63   9.4735 W   2.2       12.4        2.7        8.3       71.3 
110810  230026  48  14.8139 N  63   9.4741 W   2.2       12.4        2.7        8.3       71.3 
110810  230027  48  14.8144 N  63   9.4747 W   2.2       12.4        2.7        8.5*      71.3 
110810  230028  48  14.8150 N  63   9.4751 W   2.2       12.4        2.7        8.5       27.3*
110810  230029  48  14.8154 N  63   9.4757 W   2.1       12.4        2.7        8.5       27.3 
110810  230030  48  14.8159 N  63   9.4763 W   2.1       12.4        2.7        8.5       27.3 
110810  230031  48  14.8163 N  63   9.4771 W   2.2       12.4        2.7        8.5       27.3 
110810  230032  48  14.8165 N  63   9.4774 W   2.2       12.4        2.7        7.8*      27.3 
110810  230033  48  14.8170 N  63   9.4778 W   2.2       12.4        2.7        7.8       50.1*
110810  230034  48  14.8176 N  63   9.4783 W   2.2       12.4        2.7        7.8       50.1 
110810  230035  48  14.8181 N  63   9.4788 W   2.2       12.4        2.7        7.8       50.1 
110810  230036  48  14.8186 N  63   9.4795 W   2.2       12.4        2.7        7.8       50.1 
110810  230037  48  14.8191 N  63   9.4803 W   2.2       12.4        2.7        8.9*      50.1 
110810  230038  48  14.8196 N  63   9.4809 W   2.2       12.4        2.7        8.9       50.1 
110810  230039  48  14.8201 N  63   9.4815 W   2.3       12.4        2.7        8.9       49.3*
110810  230040  48  14.8207 N  63   9.4821 W   2.3       12.4        2.7        8.9       49.3 
110810  230041  48  14.8211 N  63   9.4824 W   2.3       12.4        2.7        8.9       49.3 
110810  230042  48  14.8216 N  63   9.4829 W   2.3       12.4        2.7        8.9       49.3 
110810  230043  48  14.8221 N  63   9.4835 W   2.3       12.4        2.7        9.3*      49.3 
110810  230044  48  14.8226 N  63   9.4842 W   2.3       12.4        2.7        9.3       48.4*
110810  230045  48  14.8231 N  63   9.4848 W   2.3       12.4        2.7        9.3       48.4 
110810  230046  48  14.8236 N  63   9.4852 W   2.2       12.4        2.7        9.3       48.4 
110810  230047  48  14.8242 N  63   9.4859 W   2.3       12.4        2.7        9.3       48.4 
110810  230048  48  14.8247 N  63   9.4864 W   2.3       12.4        2.7        9.2*      48.4 
110810  230049  48  14.8252 N  63   9.4872 W   2.4       12.4        2.7        9.2       49.7*
110810  230050  48  14.8256 N  63   9.4878 W   2.3       12.4        2.7        9.2       49.7 
110810  230051  48  14.8261 N  63   9.4882 W   2.3       12.4        2.7        9.2       49.7 
110810  230052  48  14.8267 N  63   9.4885 W   2.3       12.4        2.7        9.2       49.7 
110810  230053  48  14.8272 N  63   9.4891 W   2.3       12.4        2.7       10.8*      49.7 
110810  230054  48  14.8275 N  63   9.4898 W   2.2       12.4        2.7       10.8       49.7 
110810  230055  48  14.8276 N  63   9.4901 W   2.1       12.4        2.7       10.8       49.7*
110810  230056  48  14.8280 N  63   9.4904 W   2.1       12.4        2.7       10.8       49.7 
110810  230057  48  14.8284 N  63   9.4907 W   2.1       12.4        2.7       10.8       49.7 
110810  230058  48  14.8287 N  63   9.4913 W   2.0       12.4        2.7       11.6*      49.7 
110810  230059  48  14.8291 N  63   9.4920 W   2.0       12.4        2.7       11.6       49.7 
110810  230100  48  14.8296 N  63   9.4926 W   2.0       12.4        2.7       11.6       46.2*
110810  230101  48  14.8300 N  63   9.4932 W   2.0       12.4        2.7       11.6       46.2 
110810  230102  48  14.8304 N  63   9.4938 W   1.9       12.4        2.7       11.6       46.2 
110810  230103  48  14.8308 N  63   9.4944 W   1.9       12.4        2.7       11.6       46.2 
110810  230104  48  14.8314 N  63   9.4950 W   2.0       12.4        2.7       11.3*      46.2 
110810  230105  48  14.8318 N  63   9.4957 W   2.0       12.4        2.7       11.3       64.7*
110810  230106  48  14.8322 N  63   9.4965 W   2.0       12.4        2.7       11.3       64.7 
110810  230107  48  14.8326 N  63   9.4971 W   2.0       12.4        2.7       11.3       64.7 
110810  230108  48  14.8331 N  63   9.4977 W   2.0       12.4        2.7       11.3       64.7 
110810  230109  48  14.8335 N  63   9.4980 W   2.0       12.4        2.7        9.0*      64.7 
110810  230110  48  14.8340 N  63   9.4987 W   2.0       12.4        2.7        9.0       64.7 
110810  230111  48  14.8344 N  63   9.4994 W   2.1       12.4        2.7        9.0       36.5*
110810  230112  48  14.8348 N  63   9.5003 W   2.2       12.4        2.7        9.0       36.5 
110810  230113  48  14.8352 N  63   9.5008 W   2.1       12.4        2.7        9.0       36.5 
110810  230114  48  14.8358 N  63   9.5011 W   2.0       12.4        2.7       11.9*      36.5 
110810  230115  48  14.8363 N  63   9.5016 W   2.0       12.4        2.7       11.9       36.5 
110810  230116  48  14.8367 N  63   9.5023 W   2.1       12.4        2.7       11.9       48.4*
110810  230117  48  14.8371 N  63   9.5033 W   2.2       12.4        2.7       11.9       48.4 
110810  230118  48  14.8376 N  63   9.5040 W   2.2       12.4        2.7       11.9       48.4 
110810  230119  48  14.8381 N  63   9.5045 W   2.2       12.4        2.7       11.9       48.4 
110810  230120  48  14.8387 N  63   9.5051 W   2.2       12.4        2.7        7.0*      48.4 
110810  230121  48  14.8392 N  63   9.5058 W   2.2       12.4        2.7        7.0       52.3*
110810  230122  48  14.8397 N  63   9.5066 W   2.2       12.4        2.7        7.0       52.3 
110810  230123  48  14.8402 N  63   9.5072 W   2.2       12.4        2.7        7.0       52.3 
110810  230124  48  14.8408 N  63   9.5078 W   2.2       12.4        2.7        7.0       52.3 
110810  230125  48  14.8413 N  63   9.5085 W   2.2       12.4        2.7        9.0*      52.3 
110810  230126  48  14.8418 N  63   9.5092 W   2.3       12.4        2.7        9.0       50.6*
110810  230127  48  14.8424 N  63   9.5099 W   2.3       12.4        2.7        9.0       50.6 
110810  230128  48  14.8429 N  63   9.5105 W   2.3       12.4        2.7        9.0       50.6 
110810  230129  48  14.8434 N  63   9.5110 W   2.2       12.4        2.7        9.0       50.6 
110810  230130  48  14.8439 N  63   9.5116 W   2.3       12.4        2.7       10.3*      50.6 
110810  230131  48  14.8445 N  63   9.5123 W   2.3       12.4        2.7       10.3       50.6 
110810  230132  48  14.8450 N  63   9.5129 W   2.3       12.4        2.7       10.3       46.2*
110810  230133  48  14.8455 N  63   9.5135 W   2.3       12.4        2.7       10.3       46.2 
110810  230134  48  14.8458 N  63   9.5138 W   2.3       12.4        2.7       10.3       46.2 
110810  230135  48  14.8463 N  63   9.5143 W   2.2       12.4        2.7       10.3       46.2 
110810  230136  48  14.8469 N  63   9.5149 W   2.3       12.4        2.7        8.6*      46.2 
110810  230137  48  14.8474 N  63   9.5156 W   2.3       12.4        2.7        8.6       50.1*
110810  230138  48  14.8478 N  63   9.5163 W   2.2       12.4        2.7        8.6       50.1 
110810  230139  48  14.8482 N  63   9.5167 W   2.1       12.4        2.7        8.6       50.1 
110810  230140  48  14.8486 N  63   9.5171 W   2.1       12.4        2.7        8.6       50.1 
110810  230141  48  14.8489 N  63   9.5173 W   2.1       12.4        2.7        8.2*      50.1 
110810  230142  48  14.8493 N  63   9.5181 W   2.1       12.4        2.7        8.2       51.9*
110810  230143  48  14.8496 N  63   9.5187 W   2.0       12.4        2.7        8.2       51.9 
110810  230144  48  14.8500 N  63   9.5191 W   2.0       12.4        2.7        8.2       51.9 
110810  230145  48  14.8504 N  63   9.5196 W   2.0       12.4        2.7        8.2       51.9 
110810  230146  48  14.8508 N  63   9.5201 W   1.9       12.4        2.7        8.8*      51.9 
110810  230147  48  14.8513 N  63   9.5207 W   2.0       12.4        2.7        8.8       51.9 
110810  230148  48  14.8517 N  63   9.5214 W   2.0       12.4        2.7        8.8       48.4*
110810  230149  48  14.8520 N  63   9.5219 W   2.0       12.4        2.7        8.8       48.4 
110810  230150  48  14.8524 N  63   9.5223 W   2.0       12.4        2.7        8.8       48.4 
110810  230151  48  14.8528 N  63   9.5226 W   2.0       12.4        2.7       10.7*      48.4 
110810  230152  48  14.8532 N  63   9.5229 W   2.0       12.4        2.7       10.7       48.4 
110810  230153  48  14.8536 N  63   9.5237 W   2.0       12.4        2.7       10.7       50.1*
110810  230154  48  14.8541 N  63   9.5243 W   2.0       12.4        2.7       10.7       50.1 
110810  230155  48  14.8546 N  63   9.5249 W   2.1       12.4        2.7       10.7       50.1 
110810  230156  48  14.8551 N  63   9.5256 W   2.1       12.4        2.7       10.7       50.1 
110810  230157  48  14.8557 N  63   9.5262 W   2.1       12.4        2.7       10.7       50.1 
110810  230158  48  14.8562 N  63   9.5268 W   2.1       12.4        2.7       79.8*      47.5*
110810  230159  48  14.8566 N  63   9.5274 W   2.1       12.4        2.7       79.8       47.5 
110810  230200  48  14.8571 N  63   9.5280 W   2.1       12.4        2.7       79.8       47.5 
110810  230201  48  14.8576 N  63   9.5286 W   2.1       12.4        2.7       79.8       47.5 
110810  230202  48  14.8581 N  63   9.5291 W   2.1       12.4        2.7       79.8       47.5 
110810  230203  48  14.8585 N  63   9.5296 W   2.1       12.4        2.7       38.9*      47.5 
110810  230204  48  14.8591 N  63   9.5303 W   2.2       12.4        2.7       38.9       49.7*
110810  230205  48  14.8596 N  63   9.5310 W   2.2       12.4        2.7       38.9       49.7 
110810  230206  48  14.8601 N  63   9.5317 W   2.2       12.4        2.7       38.9       49.7 
110810  230207  48  14.8606 N  63   9.5323 W   2.2       12.4        2.7       38.9       49.7 
110810  230208  48  14.8612 N  63   9.5328 W   2.2       12.4        2.7       38.9       49.7 
110810  230209  48  14.8618 N  63   9.5335 W   2.2       12.4        2.7        5.8*      47.5*
110810  230210  48  14.8621 N  63   9.5338 W   2.3       12.4        2.7        5.8       47.5 
110810  230211  48  14.8626 N  63   9.5344 W   2.2       12.4        2.7        5.8       47.5 
110810  230212  48  14.8631 N  63   9.5350 W   2.3       12.4        2.7        5.8       47.5 
110810  230213  48  14.8636 N  63   9.5355 W   2.3       12.4        2.7        5.8       47.5 
110810  230214  48  14.8642 N  63   9.5361 W   2.3       12.4        2.7        9.6*      51.0*
110810  230215  48  14.8646 N  63   9.5366 W   2.3       12.4        2.7        9.6       51.0 
110810  230216  48  14.8651 N  63   9.5372 W   2.3       12.4        2.7        9.6       51.0 
110810  230217  48  14.8656 N  63   9.5380 W   2.3       12.4        2.7        9.6       51.0 
110810  230218  48  14.8661 N  63   9.5384 W   2.3       12.4        2.7        9.6       51.0 
110810  230219  48  14.8666 N  63   9.5390 W   2.3       12.4        2.7        8.9*      51.0 
110810  230220  48  14.8670 N  63   9.5395 W   2.3       12.4        2.7        8.9       48.8*
110810  230221  48  14.8676 N  63   9.5401 W   2.3       12.4        2.7        8.9       48.8 
110810  230222  48  14.8682 N  63   9.5408 W   2.3       12.4        2.7        8.9       48.8 
110810  230223  48  14.8687 N  63   9.5415 W   2.3       12.4        2.7        8.9       48.8 
110810  230224  48  14.8691 N  63   9.5420 W   2.2       12.4        2.7        8.5*      48.8 
110810  230225  48  14.8695 N  63   9.5424 W   2.1       12.4        2.7        8.5       59.8*
110810  230226  48  14.8700 N  63   9.5429 W   2.1       12.4        2.7        8.5       59.8 
110810  230227  48  14.8704 N  63   9.5435 W   2.1       12.4        2.7        8.5       59.8 
110810  230228  48  14.8708 N  63   9.5440 W   2.1       12.4        2.7        8.5       59.8 
110810  230229  48  14.8711 N  63   9.5445 W   2.1       12.4        2.7        8.5       59.8 
110810  230230  48  14.8716 N  63   9.5449 W   2.0       12.4        2.7        7.8*      35.2*
110810  230231  48  14.8721 N  63   9.5454 W   2.0       12.4        2.7        7.8       35.2 
110810  230232  48  14.8724 N  63   9.5458 W   2.0       12.4        2.7        7.8       35.2 
110810  230233  48  14.8728 N  63   9.5462 W   2.0       12.4        2.7        7.8       35.2 
110810  230234  48  14.8731 N  63   9.5465 W   2.0       12.4        2.7        7.8       35.2 
110810  230235  48  14.8735 N  63   9.5470 W   2.0       12.4        2.7        7.8*      35.2 
110810  230236  48  14.8739 N  63   9.5475 W   2.1       12.4        2.7        7.8       62.5*
110810  230237  48  14.8744 N  63   9.5480 W   2.0       12.4        2.7        7.8       62.5 
110810  230238  48  14.8749 N  63   9.5484 W   2.0       12.4        2.7        7.8       62.5 
110810  230239  48  14.8754 N  63   9.5492 W   2.1       12.4        2.7        7.8       62.5 
110810  230240  48  14.8759 N  63   9.5500 W   2.1       12.4        2.7        7.9*      62.5 
110810  230241  48  14.8764 N  63   9.5507 W   2.1       12.4        2.7        7.9       36.1*
110810  230242  48  14.8770 N  63   9.5512 W   2.1       12.4        2.7        7.9       36.1 
110810  230243  48  14.8773 N  63   9.5513 W   2.1       12.4        2.7        7.9       36.1 
110810  230244  48  14.8778 N  63   9.5521 W   2.2       12.4        2.7        7.9       36.1 
110810  230245  48  14.8783 N  63   9.5530 W   2.2       12.4        2.7        7.9       36.1 
110810  230246  48  14.8788 N  63   9.5536 W   2.2       12.4        2.7        8.3*      50.1*
110810  230247  48  14.8793 N  63   9.5542 W   2.2       12.4        2.7        8.3       50.1 
110810  230248  48  14.8798 N  63   9.5546 W   2.1       12.4        2.7        8.3       50.1 
110810  230249  48  14.8804 N  63   9.5552 W   2.1       12.4        2.7        8.3       50.1 
110810  230250  48  14.8808 N  63   9.5561 W   2.2       12.4        2.7        8.3       50.1 
110810  230251  48  14.8813 N  63   9.5568 W   2.2       12.4        2.7        8.5*      50.1 
110810  230252  48  14.8818 N  63   9.5574 W   2.2       12.4        2.7        8.5       49.3*
110810  230253  48  14.8824 N  63   9.5579 W   2.2       12.4        2.7        8.5       49.3 
110810  230254  48  14.8830 N  63   9.5587 W   2.3       12.4        2.7        8.5       49.3 
110810  230255  48  14.8833 N  63   9.5596 W   2.2       12.4        2.7        8.5       49.3 
110810  230256  48  14.8837 N  63   9.5602 W   2.2       12.4        2.7        7.4*      49.3 
110810  230257  48  14.8842 N  63   9.5608 W   2.2       12.4        2.7        7.4       90.6*
110810  230258  48  14.8849 N  63   9.5615 W   2.2       12.4        2.7        7.4       90.6 
110810  230259  48  14.8854 N  63   9.5622 W   2.2       12.4        2.7        7.4       90.6 
110810  230300  48  14.8859 N  63   9.5631 W   2.3       12.4        2.7        7.4       90.6 
110810  230301  48  14.8864 N  63   9.5640 W   2.3       12.4        2.7        7.2*      90.6 
110810  230302  48  14.8869 N  63   9.5647 W   2.3       12.4        2.7        7.2        4.0*
110810  230303  48  14.8873 N  63   9.5653 W   2.2       12.4        2.7        7.2        4.0 
110810  230304  48  14.8878 N  63   9.5658 W   2.1       12.4        2.7        7.2        4.0 
110810  230305  48  14.8882 N  63   9.5665 W   2.1       12.4        2.7        7.2        4.0 
110810  230306  48  14.8886 N  63   9.5672 W   2.1       12.4        2.7        7.2        4.0 
110810  230307  48  14.8889 N  63   9.5677 W   2.0       12.4        2.7        8.8*       4.0 
110810  230308  48  14.8893 N  63   9.5681 W   1.9       12.4        2.7        8.8       62.0*
110810  230309  48  14.8898 N  63   9.5687 W   1.9       12.4        2.7        8.8       62.0 
110810  230310  48  14.8903 N  63   9.5694 W   2.0       12.4        2.7        8.8       62.0 
110810  230311  48  14.8907 N  63   9.5703 W   2.1       12.4        2.7        8.8       62.0 
110810  230312  48  14.8910 N  63   9.5708 W   2.1       12.4        2.7        7.7*      62.0 
110810  230313  48  14.8913 N  63   9.5711 W   2.1       12.4        2.7        7.7       37.4*
110810  230314  48  14.8919 N  63   9.5716 W   2.1       12.4        2.7        7.7       37.4 
110810  230315  48  14.8922 N  63   9.5719 W   2.1       12.4        2.7        7.7       37.4 
110810  230316  48  14.8925 N  63   9.5726 W   2.2       12.4        2.7        7.7       37.4 
110810  230317  48  14.8930 N  63   9.5733 W   2.2       12.4        2.7        7.4*      37.4 
110810  230318  48  14.8935 N  63   9.5739 W   2.2       12.4        2.7        7.4       49.3*
110810  230319  48  14.8940 N  63   9.5745 W   2.1       12.4        2.7        7.4       49.3 
110810  230320  48  14.8945 N  63   9.5752 W   2.2       12.4        2.7        7.4       49.3 
110810  230321  48  14.8950 N  63   9.5760 W   2.2       12.4        2.7        7.4       49.3 
110810  230322  48  14.8951 N  63   9.5759 W   2.2       12.4        2.7        8.1*      49.3 
110810  230323  48  14.8957 N  63   9.5766 W   2.2       12.4        2.7        8.1       49.3 
110810  230324  48  14.8962 N  63   9.5774 W   2.3       12.4        2.7        8.1       49.3 
110810  230325  48  14.8966 N  63   9.5781 W   2.3       12.4        2.7        8.1       49.3 
110810  230326  48  14.8971 N  63   9.5788 W   2.2       12.4        2.7        8.1       49.3 
110810  230327  48  14.8976 N  63   9.5794 W   2.2       12.4        2.7        8.1       49.3 
110810  230328  48  14.8981 N  63   9.5800 W   2.1       12.4        2.7        7.7*      49.3 
110810  230329  48  14.8986 N  63   9.5807 W   2.1       12.4        2.7        7.7       49.3 
110810  230330  48  14.8991 N  63   9.5814 W   2.1       12.4        2.7        7.7       49.3 
110810  230331  48  14.8993 N  63   9.5816 W   2.0       12.4        2.7        7.7       49.3 
110810  230332  48  14.8995 N  63   9.5819 W   1.9       12.4        2.7        7.7       49.3 
110810  230333  48  14.8996 N  63   9.5821 W   1.9       12.4        2.7        8.5*      49.3 
110810  230334  48  14.9002 N  63   9.5827 W   1.9       12.4        2.7        8.5      168.0*
110810  230335  48  14.9007 N  63   9.5834 W   1.9       12.4        2.7        8.5      168.0 
110810  230336  48  14.9010 N  63   9.5838 W   1.9       12.4        2.7        8.5      168.0 
110810  230337  48  14.9014 N  63   9.5845 W   1.9       12.4        2.7        8.5      168.0 
110810  230338  48  14.9018 N  63   9.5850 W   1.9       12.4        2.7        9.8*     168.0 
110810  230339  48  14.9023 N  63   9.5855 W   1.8       12.4        2.7        9.8      168.0 
110810  230340  48  14.9028 N  63   9.5860 W   1.9       12.4        2.7        9.8      168.0 
110810  230341  48  14.9032 N  63   9.5866 W   1.9       12.4        2.7        9.8      168.0 
110810  230342  48  14.9035 N  63   9.5871 W   1.9       12.4        2.7        9.8      168.0 
110810  230343  48  14.9040 N  63   9.5877 W   1.9       12.4        2.7        9.8      168.0 
110810  230344  48  14.9046 N  63   9.5883 W   1.9       12.4        2.7        6.6*     168.0 
110810  230345  48  14.9049 N  63   9.5888 W   1.9       12.4        2.7        6.6      157.0*
110810  230346  48  14.9053 N  63   9.5893 W   1.9       12.4        2.7        6.6      157.0 
110810  230347  48  14.9058 N  63   9.5898 W   1.9       12.4        2.7        6.6      157.0 
110810  230348  48  14.9063 N  63   9.5903 W   2.0       12.4        2.7        6.6      157.0 
110810  230349  48  14.9066 N  63   9.5909 W   2.0       12.4        2.7        8.1*     157.0 
110810  230350  48  14.9070 N  63   9.5917 W   2.0       12.4        2.7        8.1      157.0 
110810  230351  48  14.9073 N  63   9.5920 W   2.0       12.4        2.7        8.1      157.0 
110810  230352  48  14.9079 N  63   9.5925 W   2.0       12.4        2.7        8.1      157.0 
110810  230353  48  14.9085 N  63   9.5933 W   2.1       12.4        2.7        8.1      157.0 
110810  230354  48  14.9089 N  63   9.5940 W   2.1       12.4        2.7        8.6*     157.0 
110810  230355  48  14.9092 N  63   9.5946 W   2.1       12.4        2.7        8.6       49.3*
110810  230356  48  14.9098 N  63   9.5952 W   2.1       12.4        2.7        8.6       49.3 
110810  230357  48  14.9104 N  63   9.5958 W   2.1       12.4        2.7        8.6       49.3 
110810  230358  48  14.9109 N  63   9.5964 W   2.1       12.4        2.7        8.6       49.3 
110810  230359  48  14.9114 N  63   9.5973 W   2.2       12.4        2.7        7.7*      49.3 
110810  230400  48  14.9119 N  63   9.5982 W   2.2       12.4        2.7        7.7       49.3 
110810  230401  48  14.9124 N  63   9.5988 W   2.2       12.4        2.7        7.7       45.3*
110810  230402  48  14.9127 N  63   9.5990 W   2.2       12.4        2.7        7.7       45.3 
110810  230403  48  14.9132 N  63   9.5997 W   2.2       12.4        2.7        7.7       45.3 
110810  230404  48  14.9137 N  63   9.6003 W   2.2       12.4        2.7        7.7       45.3 
110810  230405  48  14.9143 N  63   9.6010 W   2.2       12.4        2.7        8.9*      45.3 
110810  230406  48  14.9147 N  63   9.6018 W   2.2       12.4        2.7        8.9       50.1*
110810  230407  48  14.9153 N  63   9.6026 W   2.3       12.4        2.7        8.9       50.1 
110810  230408  48  14.9159 N  63   9.6034 W   2.3       12.4        2.7        8.9       50.1 
110810  230409  48  14.9163 N  63   9.6038 W   2.3       12.4        2.7        8.9       50.1 
110810  230410  48  14.9166 N  63   9.6044 W   2.2       12.4        2.7        7.9*      50.1 
110810  230411  48  14.9172 N  63   9.6049 W   2.2       12.4        2.7        7.9       49.7*
110810  230412  48  14.9177 N  63   9.6056 W   2.2       12.4        2.7        7.9       49.7 
110810  230413  48  14.9180 N  63   9.6063 W   2.1       12.4        2.7        7.9       49.7 
110810  230414  48  14.9184 N  63   9.6069 W   2.0       12.4        2.7        7.9       49.7 
110810  230415  48  14.9187 N  63   9.6072 W   2.0       12.4        2.7        8.2*      49.7 
110810  230416  48  14.9190 N  63   9.6076 W   2.0       12.4        2.7        8.2       49.7 
110810  230417  48  14.9194 N  63   9.6083 W   2.0       12.4        2.7        8.2       48.8*
110810  230418  48  14.9198 N  63   9.6091 W   2.0       12.4        2.7        8.2       48.8 
110810  230419  48  14.9203 N  63   9.6097 W   2.0       12.4        2.7        8.2       48.8 
110810  230420  48  14.9206 N  63   9.6101 W   2.0       12.4        2.7        8.2       48.8 
110810  230421  48  14.9210 N  63   9.6104 W   2.0       12.4        2.7       11.9*      48.8 
110810  230422  48  14.9215 N  63   9.6110 W   2.0       12.4        2.7       11.9       47.9*
110810  230423  48  14.9219 N  63   9.6117 W   2.0       12.4        2.7       11.9       47.9 
110810  230424  48  14.9224 N  63   9.6125 W   2.0       12.4        2.7       11.9       47.9 
110810  230425  48  14.9226 N  63   9.6129 W   2.0       12.4        2.7       11.9       47.9 
110810  230426  48  14.9230 N  63   9.6133 W   2.1       12.4        2.7        5.6*      47.9 
