FileName: C:\TRAWLS~2\GP072F.TXT
Local Time: Sun Jul 31 15:33:04 2011

Ship: July 31, 2011 Trip: GP072F Tow: 10
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  183306  47   9.3448 N  63  30.6047 W   4.6        4.0*       5.6*     135.8*     155.7*
110731  184314  47   8.8000 N  63  30.4925 W   2.0        5.4        3.7        8.4       73.9*
110731  184315  47   8.7995 N  63  30.4923 W   2.0        5.4        3.7        9.4*      73.9 
110731  184316  47   8.7991 N  63  30.4920 W   2.0       10.3*       3.7        9.4       73.9 
110731  184317  47   8.7987 N  63  30.4917 W   1.9       10.3        3.7        9.4       73.9 
110731  184318  47   8.7983 N  63  30.4914 W   1.8       10.3        3.7        9.4       73.9 
110731  184319  47   8.7979 N  63  30.4911 W   1.8       10.3        3.7        9.4       73.9 
110731  184320  47   8.7975 N  63  30.4909 W   1.8       10.3        3.7        8.4*      91.1*
110731  184321  47   8.7972 N  63  30.4907 W   1.7       10.3        3.7        8.4       91.1 
110731  184322  47   8.7968 N  63  30.4904 W   1.6       10.3        3.7        8.4       91.1 
110731  184323  47   8.7965 N  63  30.4902 W   1.6       10.3        3.7        8.4       91.1 
110731  184324  47   8.7961 N  63  30.4899 W   1.6       10.3        3.7        8.4       91.1 
110731  184325  47   8.7958 N  63  30.4896 W   1.5       10.3        3.7        8.4       29.9*
110731  184326  47   8.7955 N  63  30.4894 W   1.5       10.3        3.7        8.4       29.9 
110731  184327  47   8.7952 N  63  30.4892 W   1.4       10.3        3.7        8.4       29.9 
110731  184328  47   8.7950 N  63  30.4889 W   1.4       10.3        3.7        8.4       29.9 
110731  184329  47   8.7947 N  63  30.4887 W   1.3       10.3        3.7        8.4       29.9 
110731  184330  47   8.7944 N  63  30.4885 W   1.3       10.3        3.7        8.4       67.7*
110731  184331  47   8.7942 N  63  30.4883 W   1.3       10.3        3.7        8.4       67.7 
110731  184332  47   8.7940 N  63  30.4881 W   1.2       10.3        3.7        8.4       67.7 
110731  184333  47   8.7938 N  63  30.4880 W   1.1       10.3        3.7        8.4       67.7 
110731  184334  47   8.7937 N  63  30.4879 W   1.0       10.3        3.7        8.4       67.7 
110731  184335  47   8.7937 N  63  30.4878 W   0.9       10.3        9.0*       8.4       67.7 
110731  184336  47   8.7937 N  63  30.4878 W   0.7       10.3        9.0       49.0*      67.7 
110731  184337  47   8.7939 N  63  30.4878 W   0.5       10.3        9.0       49.0       67.7 
110731  184338  47   8.7941 N  63  30.4878 W   0.4       10.3        9.0       49.0       67.7 
110731  184339  47   8.7944 N  63  30.4880 W   0.2       10.3        9.0       49.0       67.7 
110731  184340  47   8.7948 N  63  30.4881 W   0.2       10.3        9.0       49.0       67.7 
110731  184341  47   8.7952 N  63  30.4883 W   0.4       10.3        9.0       49.0       67.7 
110731  184342  47   8.7957 N  63  30.4885 W   0.6        2.7*       9.0       49.0       67.7 
110731  184343  47   8.7963 N  63  30.4886 W   0.9        2.7        9.0       49.0       67.7 
110731  184344  47   8.7969 N  63  30.4889 W   1.1        2.7        9.0       49.0       67.7 
110731  184345  47   8.7976 N  63  30.4892 W   1.3        2.7        9.0       49.0       67.7 
110731  184346  47   8.7983 N  63  30.4895 W   1.5        2.7        9.0       49.0      101.2*
110731  184347  47   8.7991 N  63  30.4898 W   1.8        2.7        9.0       49.0      101.2 
110731  184348  47   8.7999 N  63  30.4901 W   2.0        2.7        9.0       49.0      101.2 
110731  184349  47   8.8008 N  63  30.4904 W   2.2        2.7        9.0       49.0      101.2 
110731  184350  47   8.8017 N  63  30.4909 W   2.4        2.7        9.0       49.0      101.2 
110731  184351  47   8.8026 N  63  30.4914 W   2.5        2.7        9.0       49.0      101.2 
110731  184352  47   8.8035 N  63  30.4918 W   2.7        2.7        9.0       49.0       30.4*
110731  184353  47   8.8044 N  63  30.4923 W   2.8        2.7        9.0       49.0       30.4 
110731  184354  47   8.8054 N  63  30.4928 W   2.9        2.7        9.0       49.0       30.4 
110731  184355  47   8.8063 N  63  30.4934 W   3.0        2.5*       9.0       49.0       30.4 
110731  184356  47   8.8073 N  63  30.4940 W   3.1        2.5        9.0       49.0       30.4 
110731  184357  47   8.8082 N  63  30.4946 W   3.2        2.5        9.0       49.0       30.4 
110731  184358  47   8.8091 N  63  30.4952 W   3.2        2.5        9.0       49.0       30.4 
110731  184359  47   8.8100 N  63  30.4957 W   3.3        2.5        9.0       49.0       30.4 
110731  184400  47   8.8109 N  63  30.4962 W   3.3        2.5        9.0       49.0       30.4 
110731  184401  47   8.8118 N  63  30.4968 W   3.3        2.5        9.0       49.0       30.4 
110731  184402  47   8.8127 N  63  30.4974 W   3.3        2.5        9.0       49.0       30.4 
110731  184403  47   8.8135 N  63  30.4979 W   3.3        2.5        9.0       49.0       30.4 
110731  184404  47   8.8144 N  63  30.4984 W   3.3        2.5        9.0       49.0       30.4 
110731  184405  47   8.8153 N  63  30.4990 W   3.4        2.5        9.0       49.0       30.4 
110731  184406  47   8.8161 N  63  30.4996 W   3.4        2.5        9.0       49.0       30.4 
110731  184407  47   8.8169 N  63  30.5002 W   3.3        2.5        9.0       49.0       30.4 
110731  184408  47   8.8178 N  63  30.5008 W   3.3        3.7*       9.0       49.0       30.4 
110731  184409  47   8.8186 N  63  30.5014 W   3.3        3.7        9.0       49.0       30.4 
110731  184410  47   8.8195 N  63  30.5021 W   3.4        3.7        9.0       49.0       30.4 
110731  184411  47   8.8204 N  63  30.5028 W   3.4        3.7        9.0       49.0       30.4 
110731  184412  47   8.8212 N  63  30.5034 W   3.4        3.7        9.0       49.0       30.4 
110731  184413  47   8.8222 N  63  30.5041 W   3.4        3.7        9.0       49.0       30.4 
110731  184414  47   8.8231 N  63  30.5047 W   3.5        3.7        9.0       49.0       30.4 
110731  184415  47   8.8240 N  63  30.5053 W   3.5        3.7        9.0       49.0       30.4 
110731  184416  47   8.8249 N  63  30.5059 W   3.5        3.7        9.0       49.0       30.4 
110731  184417  47   8.8258 N  63  30.5066 W   3.5        3.7        9.0        6.3*      30.4 
110731  184418  47   8.8267 N  63  30.5073 W   3.5        3.7        9.0        6.3       30.4 
110731  184419  47   8.8275 N  63  30.5081 W   3.5        3.7        9.0        6.3       30.4 
110731  184420  47   8.8283 N  63  30.5088 W   3.5        3.7        9.0        6.3       30.4 
110731  184421  47   8.8292 N  63  30.5094 W   3.5        3.7       13.5*       6.3       30.4 
110731  184422  47   8.8300 N  63  30.5101 W   3.5        3.7       13.5        6.3       30.4 
110731  184423  47   8.8308 N  63  30.5107 W   3.4        3.7       13.5        6.3       30.4 
110731  184424  47   8.8316 N  63  30.5112 W   3.4        3.7       13.5        6.3       30.4 
110731  184425  47   8.8324 N  63  30.5117 W   3.3        3.7       13.5        6.3       30.4 
110731  184426  47   8.8332 N  63  30.5122 W   3.3        3.7       13.5        6.3       30.4 
110731  184427  47   8.8340 N  63  30.5128 W   3.3        3.7       13.5        6.3       30.4 
110731  184428  47   8.8348 N  63  30.5134 W   3.3        3.7       13.5        6.3       30.4 
110731  184429  47   8.8356 N  63  30.5139 W   3.3        3.7       13.5        6.3       30.4 
110731  184430  47   8.8365 N  63  30.5145 W   3.3        3.7       13.5        6.3       30.4 
110731  184431  47   8.8374 N  63  30.5151 W   3.3        3.7       13.5        6.3       30.4 
110731  184432  47   8.8383 N  63  30.5157 W   3.3        3.7       13.5        6.3       30.4 
110731  184433  47   8.8392 N  63  30.5162 W   3.4        3.7       13.5        6.3       30.4 
110731  184434  47   8.8401 N  63  30.5167 W   3.4        3.7       13.5        6.3       30.4 
110731  184435  47   8.8411 N  63  30.5171 W   3.4        3.7       13.5        6.3       30.4 
110731  184436  47   8.8421 N  63  30.5176 W   3.4        3.7       13.5        6.3       30.4 
110731  184437  47   8.8432 N  63  30.5180 W   3.5        3.7       13.5        5.4*      30.4 
110731  184438  47   8.8442 N  63  30.5183 W   3.5        3.7       13.5        5.4       30.4 
110731  184439  47   8.8452 N  63  30.5188 W   3.5        3.7       13.5        5.4       30.4 
110731  184440  47   8.8462 N  63  30.5192 W   3.5        3.7       13.5        5.4       30.4 
110731  184441  47   8.8472 N  63  30.5195 W   3.5        3.7       13.5        5.4       30.4 
110731  184442  47   8.8482 N  63  30.5198 W   3.5        3.7       13.5        5.4       30.4 
110731  184443  47   8.8492 N  63  30.5202 W   3.6        3.7       13.5        5.4       30.4 
110731  184444  47   8.8502 N  63  30.5205 W   3.6        3.7       13.5        5.4       30.4 
110731  184445  47   8.8511 N  63  30.5207 W   3.6        3.7       13.5        5.4       30.4 
110731  184446  47   8.8521 N  63  30.5210 W   3.6        3.7       13.5        5.4       30.4 
110731  184447  47   8.8530 N  63  30.5213 W   3.6        3.7       13.5        5.4       30.4 
110731  184448  47   8.8541 N  63  30.5216 W   3.6        3.7       13.5        5.4       30.4 
110731  184449  47   8.8551 N  63  30.5219 W   3.5        3.7       13.5        5.4       30.4 
110731  184450  47   8.8560 N  63  30.5222 W   3.5        3.7       13.5        5.4       30.4 
110731  184451  47   8.8569 N  63  30.5225 W   3.5        3.7       13.5        5.4       30.4 
110731  184452  47   8.8578 N  63  30.5227 W   3.4        3.7       13.5        5.4       30.4 
110731  184453  47   8.8587 N  63  30.5228 W   3.3        3.7       13.5        5.4       30.4 
110731  184454  47   8.8594 N  63  30.5230 W   3.2        3.7       13.5        5.4       30.4 
110731  184455  47   8.8601 N  63  30.5232 W   3.1        3.7       13.5        5.4       30.4 
110731  184456  47   8.8607 N  63  30.5233 W   2.9        3.7       13.5        5.4       94.6*
110731  184457  47   8.8612 N  63  30.5235 W   2.7        3.7       13.5        5.4       94.6 
110731  184458  47   8.8617 N  63  30.5237 W   2.6        3.7       13.5        5.4       94.6 
110731  184459  47   8.8620 N  63  30.5238 W   2.4        2.2*      13.5        5.4       94.6 
110731  184500  47   8.8623 N  63  30.5240 W   2.1        2.2       13.5        5.4       94.6 
110731  184501  47   8.8624 N  63  30.5242 W   1.9        2.2       13.5        5.4       18.5*
110731  184502  47   8.8625 N  63  30.5243 W   1.6        2.2       13.5        5.4       18.5 
110731  184503  47   8.8624 N  63  30.5245 W   1.3        2.2       13.5        5.4       18.5 
110731  184504  47   8.8622 N  63  30.5247 W   1.0        2.2       13.5        5.4       18.5 
110731  184505  47   8.8620 N  63  30.5248 W   0.8        2.2       13.5        5.4       18.5 
110731  184506  47   8.8617 N  63  30.5250 W   0.6        2.2       13.5        5.4       76.5*
110731  184507  47   8.8613 N  63  30.5251 W   0.4        2.2       13.5        5.4       76.5 
110731  184508  47   8.8610 N  63  30.5252 W   0.4        2.2       13.5        0.9*      76.5 
110731  184509  47   8.8606 N  63  30.5254 W   0.5        2.2       13.5        0.9       76.5 
110731  184510  47   8.8601 N  63  30.5255 W   0.7        2.2       13.5        0.9       76.5 
110731  184511  47   8.8597 N  63  30.5255 W   0.8        2.2       13.5        0.9       76.5 
110731  184512  47   8.8592 N  63  30.5256 W   0.9        2.2       13.5        0.9       76.5 
110731  184513  47   8.8587 N  63  30.5256 W   1.1        2.2       13.5        0.9       76.5 
110731  184514  47   8.8581 N  63  30.5256 W   1.2        2.2       13.5        0.2*      76.5 
110731  184515  47   8.8576 N  63  30.5256 W   1.3        2.2       13.5        0.2       76.5 
110731  184516  47   8.8570 N  63  30.5255 W   1.5        2.2       13.5        0.2       76.5 
110731  184517  47   8.8563 N  63  30.5253 W   1.6        2.2       13.5        0.2       76.5 
110731  184518  47   8.8557 N  63  30.5253 W   1.7        2.2       13.5        0.2       76.5 
110731  184519  47   8.8550 N  63  30.5252 W   1.8        2.2       13.5        3.6*      76.5 
