FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  155230  48   2.5380 N  60  59.2947 W   2.0        2.1        2.2        9.2      339.1*
110714  155231  48   2.5381 N  60  59.2956 W   2.0        2.1        2.2        9.2*     339.1 
110714  155232  48   2.5382 N  60  59.2965 W   2.0        2.1        2.2        9.2      339.1 
110714  155233  48   2.5382 N  60  59.2973 W   2.0        2.1        2.2        9.2      339.1 
110714  155234  48   2.5383 N  60  59.2982 W   2.0        2.1        2.2        9.2      339.1 
110714  155235  48   2.5384 N  60  59.2991 W   2.0        2.1        2.2        9.2      339.1 
110714  155236  48   2.5385 N  60  59.2999 W   2.0        2.1*       2.2        9.4*     337.8*
110714  155237  48   2.5386 N  60  59.3008 W   2.0        2.1        2.2        9.4      337.8 
110714  155238  48   2.5386 N  60  59.3017 W   2.0        2.1        2.2        9.4      337.8 
110714  155239  48   2.5385 N  60  59.3026 W   2.0        2.1        2.2        9.4      337.8 
110714  155240  48   2.5386 N  60  59.3035 W   2.0        2.1        2.2        9.4      337.8 
110714  155241  48   2.5387 N  60  59.3044 W   2.0        2.1        2.2        9.4      337.8 
110714  155242  48   2.5388 N  60  59.3052 W   2.0        2.1        2.2        9.3*      81.8*
110714  155243  48   2.5387 N  60  59.3060 W   2.0        2.1        2.2        9.3       81.8 
110714  155244  48   2.5387 N  60  59.3069 W   2.0        2.1        2.2        9.3       81.8 
110714  155245  48   2.5388 N  60  59.3078 W   2.0        2.1        2.2        9.3       81.8 
110714  155246  48   2.5389 N  60  59.3086 W   2.0        2.1        2.2        9.3       81.8 
110714  155247  48   2.5390 N  60  59.3095 W   2.0        2.1        2.2        8.6*      81.8 
110714  155248  48   2.5390 N  60  59.3103 W   2.0        2.1        2.2        8.6      590.3*
110714  155249  48   2.5391 N  60  59.3112 W   2.0        2.1        2.2        8.6      590.3 
110714  155250  48   2.5391 N  60  59.3121 W   2.0        2.1        2.2        8.6      590.3 
110714  155251  48   2.5392 N  60  59.3129 W   2.0        2.1        2.2        8.6      590.3 
110714  155252  48   2.5392 N  60  59.3136 W   2.0        2.1        2.2        8.8*     590.3 
110714  155253  48   2.5393 N  60  59.3143 W   1.9        2.1        2.2        8.8      590.3 
110714  155254  48   2.5394 N  60  59.3151 W   1.9        2.1        2.2        8.8      337.8*
110714  155255  48   2.5395 N  60  59.3158 W   1.9        2.1        2.2        8.8      337.8 
110714  155256  48   2.5395 N  60  59.3165 W   1.9        2.1        2.2        8.8      337.8 
110714  155257  48   2.5395 N  60  59.3172 W   1.9        2.1        2.2        9.6*     337.8 
110714  155258  48   2.5395 N  60  59.3180 W   1.9        2.1        2.2        9.6      337.8 
110714  155259  48   2.5396 N  60  59.3188 W   1.9        2.1        2.2        9.6      337.8 
110714  155300  48   2.5398 N  60  59.3196 W   2.0        2.1        2.2        9.6      336.1*
110714  155301  48   2.5397 N  60  59.3204 W   2.0        2.1*       2.2        9.6      336.1 
110714  155302  48   2.5396 N  60  59.3212 W   1.9        2.1        2.2        9.6      336.1 
110714  155303  48   2.5396 N  60  59.3220 W   1.9        2.1        2.2        9.6      336.1 
110714  155304  48   2.5398 N  60  59.3229 W   2.0        2.1        2.2        9.6      336.1 
110714  155305  48   2.5398 N  60  59.3239 W   2.0        2.1        2.2        9.6      336.1 
110714  155306  48   2.5398 N  60  59.3248 W   2.1        2.1        2.2        9.6      336.1*
110714  155307  48   2.5398 N  60  59.3255 W   2.0        2.1        2.2        9.6      336.1 
110714  155308  48   2.5398 N  60  59.3263 W   2.0        2.1        2.2       19.8*     336.1 
110714  155309  48   2.5399 N  60  59.3273 W   2.1        2.1        2.2       19.8      336.1 
110714  155310  48   2.5399 N  60  59.3283 W   2.2        2.1        2.2       19.8      336.1 
110714  155311  48   2.5399 N  60  59.3292 W   2.2        2.1        2.2       19.8      336.1 
110714  155312  48   2.5399 N  60  59.3302 W   2.2        2.1        2.2       19.8      338.3*
110714  155313  48   2.5399 N  60  59.3311 W   2.2        2.1        2.2        6.3*     338.3 
110714  155314  48   2.5399 N  60  59.3320 W   2.2        2.1*       2.2        6.3      338.3 
110714  155315  48   2.5399 N  60  59.3329 W   2.2        2.1        2.2        6.3      338.3 
110714  155316  48   2.5399 N  60  59.3338 W   2.2        2.1        2.2        6.3      338.3 
110714  155317  48   2.5399 N  60  59.3346 W   2.2        2.1        2.2        6.3      338.3 
110714  155318  48   2.5399 N  60  59.3353 W   2.1        2.1        2.2        6.3      336.5*
110714  155319  48   2.5400 N  60  59.3361 W   2.1        2.1        2.2        5.9*     336.5 
110714  155320  48   2.5400 N  60  59.3368 W   2.1        2.1        2.2        5.9      336.5 
110714  155321  48   2.5401 N  60  59.3378 W   2.1        2.1        2.2        5.9      336.5 
110714  155322  48   2.5400 N  60  59.3386 W   2.1        2.1        2.2        5.9      336.5 
110714  155323  48   2.5400 N  60  59.3393 W   2.1        2.1        2.2        5.9      336.5 
110714  155324  48   2.5402 N  60  59.3401 W   2.1        2.1        2.2        6.0*     334.3*
110714  155325  48   2.5402 N  60  59.3409 W   2.1        2.1        2.2        6.0      334.3 
110714  155326  48   2.5402 N  60  59.3418 W   2.1        2.1        2.2        6.0      334.3 
110714  155327  48   2.5402 N  60  59.3426 W   2.1        2.1        2.2        6.0      334.3 
110714  155328  48   2.5403 N  60  59.3433 W   2.1        2.1        2.2        6.0      334.3 
110714  155329  48   2.5405 N  60  59.3442 W   2.1        2.1        2.2        6.6*     334.3 
110714  155330  48   2.5405 N  60  59.3452 W   2.1        2.1        2.2        6.6      336.1*
110714  155331  48   2.5405 N  60  59.3460 W   2.1        2.1        2.2        6.6      336.1 
110714  155332  48   2.5406 N  60  59.3467 W   2.0        2.1        2.2        6.6      336.1 
110714  155333  48   2.5407 N  60  59.3474 W   2.0        2.1        2.2        6.6      336.1 
110714  155334  48   2.5407 N  60  59.3483 W   2.0        2.1        2.2        6.4*     336.1 
110714  155335  48   2.5408 N  60  59.3492 W   2.1        2.1        2.2        6.4      336.1 
110714  155336  48   2.5408 N  60  59.3500 W   2.0        2.1        2.2        6.4      336.9*
110714  155337  48   2.5410 N  60  59.3507 W   2.0        2.1        2.2        6.4      336.9 
110714  155338  48   2.5410 N  60  59.3514 W   2.0        2.1        2.2        6.4      336.9 
110714  155339  48   2.5411 N  60  59.3523 W   2.0        2.1        2.2        6.4      336.9 
110714  155340  48   2.5410 N  60  59.3533 W   2.0        2.1        2.2        6.8*     336.9 
110714  155341  48   2.5409 N  60  59.3540 W   2.0        2.1        2.2        6.8      336.9 
110714  155342  48   2.5410 N  60  59.3548 W   2.0        2.1        2.2        6.8      335.2*
110714  155343  48   2.5411 N  60  59.3557 W   2.1        2.1        2.2        6.8      335.2 
110714  155344  48   2.5412 N  60  59.3565 W   2.0        2.1        2.2        6.8      335.2 
110714  155345  48   2.5412 N  60  59.3572 W   2.0        2.1        2.2        6.3*     335.2 
110714  155346  48   2.5411 N  60  59.3581 W   2.0        2.1        2.2        6.3      335.2 
110714  155347  48   2.5410 N  60  59.3591 W   2.0        2.1        2.2        6.3      335.2 
110714  155348  48   2.5411 N  60  59.3599 W   2.0        2.1        2.2        6.3      336.1*
110714  155349  48   2.5413 N  60  59.3607 W   2.0        2.1        2.2        6.3      336.1 
110714  155350  48   2.5414 N  60  59.3616 W   2.0        2.1        2.2        6.6*     336.1 
110714  155351  48   2.5414 N  60  59.3625 W   2.0        2.1        2.2        6.6      336.1 
110714  155352  48   2.5413 N  60  59.3634 W   2.0        2.1        2.2        6.6      336.1 
110714  155353  48   2.5413 N  60  59.3642 W   2.0        2.1*       2.2        6.6      336.1 
110714  155354  48   2.5414 N  60  59.3650 W   2.0        2.1        2.2        6.6      334.7*
110714  155355  48   2.5415 N  60  59.3659 W   2.0        2.1        2.2        7.1*     334.7 
110714  155356  48   2.5416 N  60  59.3666 W   2.0        2.1        2.2        7.1      334.7 
110714  155357  48   2.5416 N  60  59.3675 W   2.0        2.1        2.2        7.1      334.7 
110714  155358  48   2.5416 N  60  59.3683 W   2.0        2.1        2.2        7.1      334.7 
110714  155359  48   2.5416 N  60  59.3691 W   2.0        2.1        2.2        7.1      334.7 
110714  155400  48   2.5415 N  60  59.3699 W   1.9        2.1        2.2        7.1      338.3*
110714  155401  48   2.5417 N  60  59.3706 W   1.9        2.1        2.2        6.5*     338.3 
110714  155402  48   2.5418 N  60  59.3714 W   1.9        2.1        2.2        6.5      338.3 
110714  155403  48   2.5419 N  60  59.3721 W   1.9        2.1        2.2        6.5      338.3 
110714  155404  48   2.5418 N  60  59.3727 W   1.8        2.1        2.2        6.5      338.3 
110714  155405  48   2.5418 N  60  59.3735 W   1.8        2.1        2.2        6.5      338.3 
110714  155406  48   2.5418 N  60  59.3743 W   1.8        2.1*       2.2        6.5      332.5*
110714  155407  48   2.5419 N  60  59.3750 W   1.8        2.1        2.2        6.5      332.5 
110714  155408  48   2.5419 N  60  59.3756 W   1.8        2.1        2.2        6.5      332.5 
110714  155409  48   2.5418 N  60  59.3762 W   1.7        2.1        2.2        6.5      332.5 
110714  155410  48   2.5418 N  60  59.3769 W   1.7        2.1        2.2        6.5      332.5 
110714  155411  48   2.5417 N  60  59.3775 W   1.8        2.1        2.2       41.2*     332.5 
110714  155412  48   2.5416 N  60  59.3782 W   1.7        2.1        2.2       41.2      335.2*
110714  155413  48   2.5415 N  60  59.3790 W   1.7        2.1        2.2       41.2      335.2 
110714  155414  48   2.5414 N  60  59.3797 W   1.7        2.1        2.2       41.2      335.2 
110714  155415  48   2.5414 N  60  59.3806 W   1.8        2.1        2.2       41.2      335.2 
110714  155416  48   2.5414 N  60  59.3814 W   1.8        2.1        2.2        7.4*     335.2 
110714  155417  48   2.5415 N  60  59.3822 W   1.8        2.1        2.2        7.4      335.2 
110714  155418  48   2.5415 N  60  59.3830 W   1.8        2.1        2.2        7.4      335.6*
110714  155419  48   2.5416 N  60  59.3840 W   1.8        2.1*       2.2        7.4      335.6 
110714  155420  48   2.5415 N  60  59.3849 W   1.9        2.1        2.2        7.4      335.6 
110714  155421  48   2.5415 N  60  59.3857 W   1.9        2.1        2.2        7.4      335.6 
110714  155422  48   2.5416 N  60  59.3866 W   1.9        2.1        2.2        6.7*     335.6 
110714  155423  48   2.5417 N  60  59.3875 W   2.0        2.1        2.2        6.7      335.6 
110714  155424  48   2.5418 N  60  59.3884 W   2.0        2.1        2.2        6.7      333.9*
110714  155425  48   2.5419 N  60  59.3892 W   2.0        2.1        2.2        6.7      333.9 
110714  155426  48   2.5419 N  60  59.3899 W   2.0        2.1        2.2        6.7      333.9 
110714  155427  48   2.5419 N  60  59.3908 W   2.1        2.1        2.2        6.2*     333.9 
110714  155428  48   2.5420 N  60  59.3917 W   2.1        2.1        2.2        6.2      333.9 
110714  155429  48   2.5420 N  60  59.3925 W   2.1        2.1        2.2        6.2      333.9 
110714  155430  48   2.5420 N  60  59.3933 W   2.1        2.1        2.2        6.2      336.9*
110714  155431  48   2.5420 N  60  59.3942 W   2.1        2.1        2.2        6.2      336.9 
110714  155432  48   2.5421 N  60  59.3951 W   2.2        2.1*       2.2        7.2*     336.9 
110714  155433  48   2.5422 N  60  59.3959 W   2.1        2.1        2.2        7.2      336.9 
110714  155434  48   2.5423 N  60  59.3968 W   2.1        2.1        2.2        7.2      336.9 
110714  155435  48   2.5423 N  60  59.3977 W   2.1        2.1        2.2        7.2      336.9 
110714  155436  48   2.5423 N  60  59.3985 W   2.1        2.1        2.2        7.2      336.5*
110714  155437  48   2.5424 N  60  59.3994 W   2.1        2.1        2.2        5.9*     336.5 
110714  155438  48   2.5424 N  60  59.4002 W   2.1        2.1        2.2        5.9      336.5 
110714  155439  48   2.5425 N  60  59.4010 W   2.0        2.1        2.2        5.9      336.5 
110714  155440  48   2.5425 N  60  59.4017 W   2.0        2.1        2.2        5.9      336.5 
110714  155441  48   2.5426 N  60  59.4026 W   2.0        2.1        2.2        5.9      336.5 
110714  155442  48   2.5426 N  60  59.4034 W   2.0        2.1        2.2        5.9      334.3*
110714  155443  48   2.5427 N  60  59.4041 W   2.0        2.1        2.2        5.9      334.3 
110714  155444  48   2.5428 N  60  59.4048 W   1.9        2.1        2.2        5.9      334.3 
110714  155445  48   2.5427 N  60  59.4058 W   2.0        2.1*       2.2        5.9      334.3 
110714  155446  48   2.5426 N  60  59.4067 W   2.0        2.1        2.2        5.9      334.3 
110714  155447  48   2.5426 N  60  59.4075 W   1.9        2.1        2.2        5.9      153.5*
110714  155448  48   2.5427 N  60  59.4082 W   1.9        2.1        2.2        5.9      153.5 
110714  155449  48   2.5428 N  60  59.4090 W   1.9        2.1        2.2        5.9      153.5 
110714  155450  48   2.5428 N  60  59.4099 W   1.9        2.1        2.2        5.9      153.5 
110714  155451  48   2.5428 N  60  59.4106 W   1.9        2.1        2.2        5.9      153.5 
110714  155452  48   2.5427 N  60  59.4114 W   1.9        2.1        2.2        5.9      153.5 
110714  155453  48   2.5428 N  60  59.4122 W   1.9        2.1        2.2      131.4*     515.1*
110714  155454  48   2.5428 N  60  59.4129 W   1.9        2.1        2.2      131.4      515.1 
110714  155455  48   2.5428 N  60  59.4136 W   1.9        2.1        2.2      131.4      515.1 
110714  155456  48   2.5429 N  60  59.4144 W   1.9        2.1        2.2      131.4      515.1 
110714  155457  48   2.5429 N  60  59.4151 W   1.9        2.1        2.2      131.4      515.1 
110714  155458  48   2.5430 N  60  59.4160 W   1.9        2.1*       2.2        6.6*     515.1 
110714  155459  48   2.5429 N  60  59.4169 W   2.0        2.1        2.2        6.6      335.2*
110714  155500  48   2.5430 N  60  59.4178 W   2.0        2.1        2.2        6.6      335.2 
110714  155501  48   2.5431 N  60  59.4184 W   1.9        2.1        2.2        6.6      335.2 
110714  155502  48   2.5431 N  60  59.4193 W   2.0        2.1        2.2        6.6      335.2 
110714  155503  48   2.5431 N  60  59.4201 W   2.0        2.1        2.2        6.6      335.2 
110714  155504  48   2.5432 N  60  59.4210 W   2.0        2.1        2.2        5.3*     335.2 
110714  155505  48   2.5432 N  60  59.4219 W   2.0        2.1        2.2        5.3      332.1*
110714  155506  48   2.5432 N  60  59.4227 W   2.0        2.1        2.2        5.3      332.1 
110714  155507  48   2.5432 N  60  59.4235 W   2.0        2.1        2.2        5.3      332.1 
110714  155508  48   2.5432 N  60  59.4242 W   2.0        2.1        2.2        5.3      332.1 
110714  155509  48   2.5433 N  60  59.4250 W   2.0        2.1        2.2        6.4*     332.1 
110714  155510  48   2.5435 N  60  59.4259 W   2.0        2.1        2.2        6.4      332.1 
110714  155511  48   2.5435 N  60  59.4269 W   2.1        2.1*       2.2        6.4      330.8*
110714  155512  48   2.5434 N  60  59.4278 W   2.1        2.1        2.2        6.4      330.8 
110714  155513  48   2.5434 N  60  59.4287 W   2.1        2.1        2.2        6.4      330.8 
110714  155514  48   2.5435 N  60  59.4296 W   2.1        2.1        2.2        5.9*     330.8 
110714  155515  48   2.5435 N  60  59.4304 W   2.1        2.1        2.2        5.9      330.8 
110714  155516  48   2.5436 N  60  59.4312 W   2.1        2.1        2.2        5.9      330.8 
110714  155517  48   2.5436 N  60  59.4323 W   2.1        2.1        2.2        5.9      333.9*
110714  155518  48   2.5436 N  60  59.4333 W   2.2        2.1        2.2        5.9      333.9 
110714  155519  48   2.5435 N  60  59.4342 W   2.2        2.1        2.2        6.4*     333.9 
110714  155520  48   2.5436 N  60  59.4351 W   2.2        2.1        2.2        6.4      333.9 
110714  155521  48   2.5437 N  60  59.4360 W   2.2        2.1        2.2        6.4      333.9 
110714  155522  48   2.5439 N  60  59.4369 W   2.2        2.1        2.2        6.4      333.9 
110714  155523  48   2.5439 N  60  59.4378 W   2.2        2.1        2.2        6.4      334.3*
110714  155524  48   2.5439 N  60  59.4387 W   2.2        2.1*       2.2        6.4      334.3 
110714  155525  48   2.5440 N  60  59.4396 W   2.2        2.1        2.2        5.9*     334.3 
110714  155526  48   2.5442 N  60  59.4405 W   2.2        2.1        2.2        5.9      334.3 
110714  155527  48   2.5442 N  60  59.4413 W   2.2        2.1        2.2        5.9      334.3 
110714  155528  48   2.5443 N  60  59.4421 W   2.2        2.1        2.2        5.9      334.3 
110714  155529  48   2.5443 N  60  59.4429 W   2.1        2.1        2.2        5.9      333.9*
110714  155530  48   2.5443 N  60  59.4437 W   2.1        2.1        2.2        5.3*     333.9 
110714  155531  48   2.5443 N  60  59.4446 W   2.1        2.1        2.2        5.3      333.9 
110714  155532  48   2.5444 N  60  59.4454 W   2.1        2.1        2.2        5.3      333.9 
110714  155533  48   2.5445 N  60  59.4462 W   2.1        2.1        2.2        5.3      333.9 
110714  155534  48   2.5446 N  60  59.4470 W   2.0        2.1        2.2        5.3      333.9 
110714  155535  48   2.5447 N  60  59.4479 W   2.0        2.1        2.2        4.7*     333.4*
110714  155536  48   2.5446 N  60  59.4487 W   2.0        2.1        2.2        4.7      333.4 
110714  155537  48   2.5446 N  60  59.4495 W   2.0        2.2*       2.2        4.7      333.4 
110714  155538  48   2.5447 N  60  59.4503 W   2.0        2.2        2.2        4.7      333.4 
110714  155539  48   2.5448 N  60  59.4511 W   2.0        2.2        2.2        4.7      333.4 
110714  155540  48   2.5449 N  60  59.4519 W   2.0        2.2        2.2        6.0*     333.4 
110714  155541  48   2.5448 N  60  59.4527 W   2.0        2.2        2.2        6.0      333.0*
110714  155542  48   2.5449 N  60  59.4535 W   2.0        2.2        2.2        6.0      333.0 
110714  155543  48   2.5449 N  60  59.4544 W   2.0        2.2        2.2        6.0      333.0 
110714  155544  48   2.5450 N  60  59.4552 W   1.9        2.2        2.2        6.0      333.0 
110714  155545  48   2.5451 N  60  59.4560 W   1.9        2.2        2.2        6.0      333.0 
110714  155546  48   2.5452 N  60  59.4569 W   2.0        2.2        2.2        5.4*     333.0 
110714  155547  48   2.5453 N  60  59.4578 W   2.0        2.2        2.2        5.4      336.1*
110714  155548  48   2.5453 N  60  59.4586 W   2.0        2.2        2.2        5.4      336.1 
110714  155549  48   2.5454 N  60  59.4593 W   2.0        2.2        2.2        5.4      336.1 
110714  155550  48   2.5455 N  60  59.4601 W   2.0        2.3*       2.2        5.4      336.1 
110714  155551  48   2.5456 N  60  59.4609 W   2.0        2.3        2.2        5.9*     336.1 
110714  155552  48   2.5456 N  60  59.4616 W   2.0        2.3        2.2        5.9      336.1 
110714  155553  48   2.5456 N  60  59.4624 W   2.0        2.3        2.2        5.9      335.2*
110714  155554  48   2.5456 N  60  59.4633 W   2.0        2.3        2.2        5.9      335.2 
110714  155555  48   2.5457 N  60  59.4642 W   2.0        2.3        2.2        5.9      335.2 
110714  155556  48   2.5458 N  60  59.4649 W   2.0        2.3        2.2        5.7*     335.2 
110714  155557  48   2.5458 N  60  59.4656 W   2.0        2.3        2.2        5.7      335.2 
110714  155558  48   2.5459 N  60  59.4664 W   1.9        2.3        2.2        5.7      335.2 
110714  155559  48   2.5459 N  60  59.4673 W   2.0        2.3        2.2        5.7      333.9*
110714  155600  48   2.5458 N  60  59.4682 W   2.0        2.3        2.2        5.7      333.9 
110714  155601  48   2.5458 N  60  59.4689 W   2.0        2.3        2.2        6.2*     333.9 
110714  155602  48   2.5460 N  60  59.4697 W   2.0        2.3        2.2        6.2      333.9 
110714  155603  48   2.5460 N  60  59.4705 W   2.0        2.2*       2.2        6.2      333.9 
110714  155604  48   2.5460 N  60  59.4712 W   2.0        2.2        2.2        6.2      333.9 
110714  155605  48   2.5459 N  60  59.4720 W   2.0        2.2        2.2        6.2      333.0*
110714  155606  48   2.5459 N  60  59.4728 W   2.0        2.2        2.2        6.2      333.0 
110714  155607  48   2.5460 N  60  59.4737 W   2.0        2.2        2.2        6.5*     333.0 
110714  155608  48   2.5460 N  60  59.4744 W   2.0        2.2        2.2        6.5      333.0 
110714  155609  48   2.5460 N  60  59.4752 W   2.0        2.2        2.2        6.5      333.0 
110714  155610  48   2.5461 N  60  59.4759 W   2.0        2.2        2.2        6.5      333.0 
110714  155611  48   2.5461 N  60  59.4765 W   1.9        2.2        2.2        6.5      333.9*
110714  155612  48   2.5461 N  60  59.4771 W   1.8        2.2        2.2        6.1*     333.9 
110714  155613  48   2.5461 N  60  59.4778 W   1.8        2.2        2.2        6.1      333.9 
110714  155614  48   2.5461 N  60  59.4783 W   1.7        2.2        2.2        6.1      333.9 
110714  155615  48   2.5461 N  60  59.4788 W   1.6        2.2        2.2        6.1      333.9 
110714  155616  48   2.5462 N  60  59.4792 W   1.5        2.2        2.2        6.1      333.9 
110714  155617  48   2.5462 N  60  59.4796 W   1.4        2.2        2.2        6.1      333.4*
110714  155618  48   2.5462 N  60  59.4800 W   1.4        2.2        2.2        6.1      333.4 
110714  155619  48   2.5462 N  60  59.4805 W   1.3        2.2        2.2        6.1      333.4 
110714  155620  48   2.5462 N  60  59.4807 W   1.2        2.2        2.2        6.1      333.4 
110714  155621  48   2.5462 N  60  59.4811 W   1.1        2.2        2.2        6.1      333.4 
110714  155622  48   2.5462 N  60  59.4814 W   1.1        2.2        2.2        6.1      333.4 
110714  155623  48   2.5462 N  60  59.4816 W   1.0        2.2        2.2        6.1      333.4*
110714  155624  48   2.5461 N  60  59.4818 W   0.9        2.2        2.2        6.1      333.4 
110714  155625  48   2.5462 N  60  59.4820 W   0.8        2.2        2.2        6.1      333.4 
110714  155626  48   2.5464 N  60  59.4823 W   0.8        2.2        2.2        6.1      333.4 
110714  155627  48   2.5464 N  60  59.4825 W   0.8        2.2        2.2        6.1      333.4 
110714  155628  48   2.5463 N  60  59.4826 W   0.7        2.2        2.2        6.1      333.4 
110714  155629  48   2.5463 N  60  59.4827 W   0.7        2.2        2.2        6.1      333.4 
110714  155630  48   2.5464 N  60  59.4830 W   0.6        2.2        2.2        6.1      333.4 
110714  155631  48   2.5464 N  60  59.4831 W   0.6        2.2        2.2        6.1      333.4 
110714  155632  48   2.5463 N  60  59.4833 W   0.6        2.2        2.2        6.1      333.4 
110714  155633  48   2.5462 N  60  59.4835 W   0.5        2.2        2.2        6.1      333.4 
110714  155634  48   2.5462 N  60  59.4836 W   0.5        2.2        2.2        6.1      333.4 
110714  155635  48   2.5463 N  60  59.4838 W   0.5        2.2        2.2        6.1      333.4 
110714  155636  48   2.5464 N  60  59.4840 W   0.5        2.2        2.2        6.1      333.4 
110714  155637  48   2.5464 N  60  59.4842 W   0.5        2.2        2.2        6.1      333.4 
110714  155638  48   2.5463 N  60  59.4842 W   0.4        2.2        2.2        6.1      333.4 
110714  155639  48   2.5462 N  60  59.4842 W   0.4        2.2        2.2        6.1      333.4 
110714  155640  48   2.5463 N  60  59.4844 W   0.4        2.2        2.2        6.1      333.4 
110714  155641  48   2.5464 N  60  59.4845 W   0.4        2.2        2.2        6.1      333.4 
110714  155642  48   2.5464 N  60  59.4845 W   0.4        2.2        2.2        6.1      333.4 
110714  155643  48   2.5464 N  60  59.4845 W   0.3        2.2        2.2        6.1      333.4 
110714  155644  48   2.5463 N  60  59.4847 W   0.3        2.2        2.2        6.1      333.4 
110714  155645  48   2.5463 N  60  59.4849 W   0.4        2.2        2.2        6.1      333.4 
110714  155646  48   2.5462 N  60  59.4849 W   0.3        2.2        2.2        6.1      333.4 
110714  155647  48   2.5463 N  60  59.4849 W   0.3        2.2        2.2        6.1      332.1*
110714  155648  48   2.5464 N  60  59.4850 W   0.3        2.2        2.2        6.1      332.1 
110714  155649  48   2.5464 N  60  59.4852 W   0.3        2.2        2.2        6.1      332.1 
110714  155650  48   2.5463 N  60  59.4851 W   0.3        2.2        2.2        6.1      332.1 
110714  155651  48   2.5462 N  60  59.4851 W   0.2        2.2        2.2        6.1      332.1 
110714  155652  48   2.5462 N  60  59.4851 W   0.2        2.2        2.2        6.1      332.1 
110714  155653  48   2.5464 N  60  59.4851 W   0.2        2.2        2.2        6.1      330.8*
110714  155654  48   2.5464 N  60  59.4852 W   0.2        2.2        2.2        5.3*     330.8 
110714  155655  48   2.5463 N  60  59.4852 W   0.2        2.2        2.2        5.3      330.8 
110714  155656  48   2.5463 N  60  59.4853 W   0.2        2.2        2.2        5.3      330.8 
110714  155657  48   2.5462 N  60  59.4853 W   0.2        2.2        2.2        5.3      330.8 
110714  155658  48   2.5462 N  60  59.4854 W   0.2        2.2        2.2        5.3      330.8 
110714  155659  48   2.5462 N  60  59.4854 W   0.2        2.2        2.2        5.2*     457.5*
110714  155700  48   2.5462 N  60  59.4854 W   0.1        2.2        2.2        5.2      457.5 
110714  155701  48   2.5461 N  60  59.4854 W   0.1        2.2        2.2        5.2      457.5 
110714  155702  48   2.5460 N  60  59.4854 W   0.1        2.2        2.2        5.2      457.5 
110714  155703  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.2      457.5 
110714  155704  48   2.5460 N  60  59.4856 W   0.1        2.2        2.2        5.3*     457.5 
110714  155705  48   2.5460 N  60  59.4856 W   0.1        2.2        2.2        5.3      203.7*
110714  155706  48   2.5460 N  60  59.4856 W   0.1        2.2        2.2        5.3      203.7 
110714  155707  48   2.5460 N  60  59.4856 W   0.1        2.2        2.2        5.3      203.7 
110714  155708  48   2.5460 N  60  59.4857 W   0.1        2.2        2.2        5.3      203.7 
110714  155709  48   2.5460 N  60  59.4857 W   0.1        2.2        2.2        5.3      203.7 
110714  155710  48   2.5460 N  60  59.4856 W   0.1        2.2        2.2        5.9*     203.7 
110714  155711  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.9      334.7*
110714  155712  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.9      334.7 
110714  155713  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.9      334.7 
110714  155714  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.9      334.7 
110714  155715  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.6*     334.7 
110714  155716  48   2.5460 N  60  59.4855 W   0.1        2.2        2.2        5.6      331.7*
110714  155717  48   2.5460 N  60  59.4857 W   0.1        2.2        2.2        5.6      331.7 
110714  155718  48   2.5459 N  60  59.4858 W   0.1        2.2        2.2        5.6      331.7 
110714  155719  48   2.5459 N  60  59.4858 W   0.1        2.2        2.2        5.6      331.7 
110714  155720  48   2.5459 N  60  59.4859 W   0.1        2.2        2.2        5.6      331.7 
110714  155721  48   2.5459 N  60  59.4860 W   0.2        2.2        2.2        5.6      331.7 
110714  155722  48   2.5460 N  60  59.4861 W   0.2        2.2        2.2        5.6      331.2*
110714  155723  48   2.5460 N  60  59.4862 W   0.2        2.2        2.2        5.6      331.2 
110714  155724  48   2.5460 N  60  59.4862 W   0.1        2.2        2.2        5.6      331.2 
110714  155725  48   2.5460 N  60  59.4862 W   0.1        2.2        2.2        5.6      331.2 
110714  155726  48   2.5460 N  60  59.4863 W   0.1        2.2        2.2       99.3*     331.2 
110714  155727  48   2.5460 N  60  59.4863 W   0.1        2.2        2.2       99.3      331.2 
110714  155728  48   2.5460 N  60  59.4863 W   0.1        2.2        2.2       99.3      329.5*
110714  155729  48   2.5460 N  60  59.4863 W   0.1        2.2        2.2       99.3      329.5 
110714  155730  48   2.5460 N  60  59.4865 W   0.1        2.2        2.2       99.3      329.5 
110714  155731  48   2.5460 N  60  59.4865 W   0.1        2.2        2.2       99.3      329.5 
110714  155732  48   2.5461 N  60  59.4865 W   0.1        2.2        2.2       99.3      329.5 
110714  155733  48   2.5462 N  60  59.4865 W   0.1        2.1*       2.2       99.3      329.5 
110714  155734  48   2.5461 N  60  59.4867 W   0.1        2.1        2.2       99.3      335.2*
