FileName: C:\TRAWLS~2\GP306F.TXT
Local Time: Mon Jul 18 14:07:51 2011

Ship: July 18, 2011 Trip: GP306F Tow: 09
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  170753  47   5.8977 N  62  38.3065 W   5.0        7.0*       2.5*      66.4*     701.6*
110718  171801  47   5.6399 N  62  37.5154 W   2.0        2.2       12.9       13.5       40.0 
110718  171802  47   5.6397 N  62  37.5146 W   2.0        2.2       12.9        9.0*      40.0 
110718  171803  47   5.6395 N  62  37.5140 W   2.0        2.2       12.9        9.0       69.9*
110718  171804  47   5.6393 N  62  37.5133 W   2.0        2.2       12.9        9.0       69.9 
110718  171805  47   5.6391 N  62  37.5126 W   2.0        2.2       12.9        9.0       69.9 
110718  171806  47   5.6389 N  62  37.5120 W   2.0        2.2       12.9        9.0       69.9 
110718  171807  47   5.6386 N  62  37.5111 W   2.0        2.2       12.9       11.8*      69.9 
110718  171808  47   5.6385 N  62  37.5104 W   2.0        2.2       12.9       11.8       70.4*
110718  171809  47   5.6382 N  62  37.5097 W   2.0        2.1*      12.9       11.8       70.4 
110718  171810  47   5.6380 N  62  37.5092 W   2.0        2.1       12.9       11.8       70.4 
110718  171811  47   5.6379 N  62  37.5085 W   2.0        2.1       12.9       11.8       70.4 
110718  171812  47   5.6377 N  62  37.5078 W   2.0        2.1       12.9       11.0*      70.4 
110718  171813  47   5.6375 N  62  37.5069 W   2.0        2.1       12.9       11.0       70.4 
110718  171814  47   5.6374 N  62  37.5060 W   2.0        2.1       12.9       11.0       70.8*
110718  171815  47   5.6371 N  62  37.5055 W   2.0        2.1       12.9       11.0       70.8 
110718  171816  47   5.6370 N  62  37.5046 W   2.0        2.1       12.9       11.0       70.8 
110718  171817  47   5.6368 N  62  37.5037 W   2.0        2.1       12.9       11.0       70.8 
110718  171818  47   5.6367 N  62  37.5028 W   2.0        2.1       12.9       11.3*      70.8 
110718  171819  47   5.6366 N  62  37.5020 W   2.0        2.1       12.9       11.3       69.1*
110718  171820  47   5.6363 N  62  37.5015 W   2.0        2.1       12.9       11.3       69.1 
110718  171821  47   5.6361 N  62  37.5007 W   2.0        2.1       12.9       11.3       69.1 
110718  171822  47   5.6360 N  62  37.4998 W   2.0        2.1       12.9       11.3       69.1 
110718  171823  47   5.6358 N  62  37.4990 W   2.0        2.1       12.9       10.4*      69.1 
110718  171824  47   5.6356 N  62  37.4982 W   2.0        2.1       12.9       10.4       69.1*
110718  171825  47   5.6355 N  62  37.4976 W   2.0        2.1       12.9       10.4       69.1 
110718  171826  47   5.6353 N  62  37.4968 W   2.0        2.1       12.9       10.4       69.1 
110718  171827  47   5.6351 N  62  37.4959 W   2.0        2.1       12.9       10.4       69.1 
110718  171828  47   5.6349 N  62  37.4951 W   2.0        2.1       12.9       10.7*      69.1 
110718  171829  47   5.6348 N  62  37.4943 W   2.0        2.1       12.9       10.7       69.1 
110718  171830  47   5.6347 N  62  37.4934 W   2.0        2.1       12.9       10.7       70.8*
110718  171831  47   5.6345 N  62  37.4926 W   2.0        2.1       12.9       10.7       70.8 
110718  171832  47   5.6344 N  62  37.4917 W   2.1        2.1        3.1*      10.7       70.8 
110718  171833  47   5.6342 N  62  37.4909 W   2.0        2.1        3.1       10.7       70.8 
110718  171834  47   5.6341 N  62  37.4901 W   2.0        2.1        3.1       10.5*      70.8 
110718  171835  47   5.6339 N  62  37.4893 W   2.0        2.1        3.1       10.5       70.8*
110718  171836  47   5.6338 N  62  37.4885 W   2.0        2.1        3.1       10.5       70.8 
110718  171837  47   5.6336 N  62  37.4877 W   2.0        2.1        3.1       10.5       70.8 
110718  171838  47   5.6334 N  62  37.4868 W   2.0        2.1        3.1       10.5       70.8 
110718  171839  47   5.6332 N  62  37.4860 W   2.1        2.1*       3.1       10.6*      70.8 
110718  171840  47   5.6331 N  62  37.4851 W   2.1        2.1        3.1       10.6       71.3*
110718  171841  47   5.6330 N  62  37.4842 W   2.1        2.1        3.1       10.6       71.3 
110718  171842  47   5.6327 N  62  37.4835 W   2.1        2.1        3.1       10.6       71.3 
110718  171843  47   5.6325 N  62  37.4827 W   2.0        2.1        3.1       10.6       71.3 
110718  171844  47   5.6324 N  62  37.4819 W   2.0        2.1        3.1       10.8*      71.3 
110718  171845  47   5.6323 N  62  37.4811 W   2.0        2.1        3.1       10.8       71.3 
110718  171846  47   5.6321 N  62  37.4804 W   2.0        2.1        3.1       10.8       93.7*
110718  171847  47   5.6319 N  62  37.4797 W   2.0        2.1        3.1       10.8       93.7 
110718  171848  47   5.6318 N  62  37.4790 W   1.9        2.1        3.1       10.8       93.7 
110718  171849  47   5.6317 N  62  37.4784 W   1.9        2.1        3.1       10.8       93.7 
110718  171850  47   5.6316 N  62  37.4779 W   1.8        2.1        3.1       20.2*      93.7 
110718  171851  47   5.6315 N  62  37.4774 W   1.7        2.1        3.1       20.2      103.8*
110718  171852  47   5.6314 N  62  37.4768 W   1.6        3.7*       3.1       20.2      103.8 
110718  171853  47   5.6314 N  62  37.4763 W   1.5        3.7        3.1       20.2      103.8 
110718  171854  47   5.6314 N  62  37.4759 W   1.5        3.7        3.1       20.2      103.8 
110718  171855  47   5.6313 N  62  37.4755 W   1.4        3.7        3.1       10.7*     103.8 
110718  171856  47   5.6313 N  62  37.4750 W   1.3        3.7        3.1       10.7      103.8 
110718  171857  47   5.6313 N  62  37.4747 W   1.2        3.7        3.1       10.7       30.8*
110718  171858  47   5.6313 N  62  37.4745 W   1.1        3.7        3.1       10.7       30.8 
110718  171859  47   5.6313 N  62  37.4741 W   1.1        3.7        3.1       10.7       30.8 
110718  171900  47   5.6312 N  62  37.4740 W   1.0        3.7        3.1       10.7       30.8 
110718  171901  47   5.6312 N  62  37.4737 W   0.9        3.7        3.1       10.7       30.8 
110718  171902  47   5.6313 N  62  37.4734 W   0.9        3.7        3.1       10.7      105.6*
110718  171903  47   5.6313 N  62  37.4732 W   0.8        3.7        3.1       10.7      105.6 
110718  171904  47   5.6314 N  62  37.4730 W   0.8        3.7        3.1       10.7      105.6 
110718  171905  47   5.6314 N  62  37.4728 W   0.7        2.4*       3.1       10.7      105.6 
110718  171906  47   5.6315 N  62  37.4726 W   0.7        2.4        3.1       10.7*     105.6 
110718  171907  47   5.6316 N  62  37.4724 W   0.6        2.4        3.1       10.7       51.0*
110718  171908  47   5.6316 N  62  37.4723 W   0.6        2.4        3.1       10.7       51.0 
110718  171909  47   5.6316 N  62  37.4722 W   0.5        2.4        3.1       10.7       51.0 
110718  171910  47   5.6317 N  62  37.4721 W   0.5        2.4        3.1       10.7       51.0 
110718  171911  47   5.6317 N  62  37.4719 W   0.5        2.4        3.1        9.2*      51.0 
110718  171912  47   5.6318 N  62  37.4718 W   0.4        2.4        3.1        9.2       51.0 
110718  171913  47   5.6318 N  62  37.4717 W   0.4        2.4        3.1        9.2       78.7*
110718  171914  47   5.6320 N  62  37.4713 W   0.4        2.4        3.1        9.2       78.7 
110718  171915  47   5.6321 N  62  37.4711 W   0.4        2.4        3.1        9.2       78.7 
110718  171916  47   5.6321 N  62  37.4710 W   0.4        2.4        3.1       11.5*      78.7 
110718  171917  47   5.6322 N  62  37.4709 W   0.4        2.4        3.1       11.5       78.7 
110718  171918  47   5.6322 N  62  37.4706 W   0.4        2.4       13.5*      11.5       66.0*
110718  171919  47   5.6323 N  62  37.4704 W   0.4        2.4       13.5       11.5       66.0 
110718  171920  47   5.6324 N  62  37.4703 W   0.4        2.4       13.5       11.5       66.0 
110718  171921  47   5.6324 N  62  37.4701 W   0.4        2.4       13.5        0.8*      66.0 
110718  171922  47   5.6324 N  62  37.4700 W   0.4        2.4       13.5        0.8       66.0 
110718  171923  47   5.6326 N  62  37.4699 W   0.4        2.4       13.5        0.8       38.3*
110718  171924  47   5.6327 N  62  37.4698 W   0.4        2.4        3.4*       0.8       38.3 
110718  171925  47   5.6328 N  62  37.4694 W   0.3        2.4        3.4        0.8       38.3 
110718  171926  47   5.6328 N  62  37.4693 W   0.3        2.4        3.4        0.8       38.3 
110718  171927  47   5.6330 N  62  37.4690 W   0.4        2.4        3.4        5.0*      38.3 
110718  171928  47   5.6331 N  62  37.4688 W   0.4        2.4        3.4        5.0       38.3 
110718  171929  47   5.6331 N  62  37.4687 W   0.4        2.4        3.4        5.0       70.4*
110718  171930  47   5.6331 N  62  37.4686 W   0.4        2.4        3.4        5.0       70.4 
110718  171931  47   5.6331 N  62  37.4685 W   0.4        2.4       12.0*       5.0       70.4 
110718  171932  47   5.6332 N  62  37.4684 W   0.4        2.4       12.0        7.5*      70.4 
110718  171933  47   5.6332 N  62  37.4683 W   0.4        2.4       12.0        7.5       70.4 
110718  171934  47   5.6333 N  62  37.4682 W   0.4        2.4       12.0        7.5       95.5*
110718  171935  47   5.6333 N  62  37.4680 W   0.4        2.4       12.0        7.5       95.5 
110718  171936  47   5.6334 N  62  37.4679 W   0.4        2.4       12.0        7.5       95.5 
110718  171937  47   5.6335 N  62  37.4678 W   0.4        2.4       12.0       13.7*      95.5 
110718  171938  47   5.6335 N  62  37.4677 W   0.4        2.4       12.0       13.7       95.5 
110718  171939  47   5.6336 N  62  37.4675 W   0.4        2.4       12.0       13.7       36.1*
110718  171940  47   5.6338 N  62  37.4674 W   0.4        2.4       12.0       13.7       36.1 
110718  171941  47   5.6339 N  62  37.4673 W   0.4        2.4       12.0       13.7       36.1 
110718  171942  47   5.6338 N  62  37.4672 W   0.4        2.4       12.0        4.0*      36.1 
110718  171943  47   5.6339 N  62  37.4670 W   0.4        2.4       12.0        4.0       36.1 
110718  171944  47   5.6341 N  62  37.4670 W   0.4        2.4       12.0        4.0       36.1 
110718  171945  47   5.6341 N  62  37.4668 W   0.4        2.4       12.0        4.0      115.7*
110718  171946  47   5.6342 N  62  37.4666 W   0.4        2.4       12.0        4.0      115.7 
110718  171947  47   5.6343 N  62  37.4665 W   0.4        2.4       12.0        4.0      115.7 
110718  171948  47   5.6344 N  62  37.4665 W   0.4        2.4       12.0        2.9*     115.7 
110718  171949  47   5.6345 N  62  37.4664 W   0.4        2.4       12.0        2.9      115.7 
110718  171950  47   5.6345 N  62  37.4663 W   0.4        2.4       12.0        2.9       55.9*
110718  171951  47   5.6347 N  62  37.4662 W   0.4        2.4       12.0        2.9       55.9 
110718  171952  47   5.6348 N  62  37.4662 W   0.4        2.4       12.0        2.9       55.9 
110718  171953  47   5.6349 N  62  37.4661 W   0.4        2.4       12.0        2.9       55.9 
110718  171954  47   5.6349 N  62  37.4660 W   0.4        2.4       12.0        2.9       55.9 
110718  171955  47   5.6350 N  62  37.4659 W   0.4        2.4       12.0        2.9       55.9 
110718  171956  47   5.6350 N  62  37.4662 W   0.4        2.4       12.0        2.9       41.8*
110718  171957  47   5.6351 N  62  37.4660 W   0.4        4.2*      12.0        2.9       41.8 
110718  171958  47   5.6352 N  62  37.4660 W   0.4        4.2       12.0        2.9       41.8 
110718  171959  47   5.6352 N  62  37.4662 W   0.4        4.2       12.0        2.9       41.8 
110718  172000  47   5.6353 N  62  37.4662 W   0.3        4.2       12.0        2.9       41.8 
110718  172001  47   5.6353 N  62  37.4662 W   0.3        4.2       12.0        2.9       41.8 
110718  172002  47   5.6354 N  62  37.4662 W   0.3        4.2       12.0        2.9       41.8 
110718  172003  47   5.6354 N  62  37.4662 W   0.3        4.2       12.0        2.9       41.8 
110718  172004  47   5.6356 N  62  37.4662 W   0.3        4.2       12.0        2.9       41.8 
110718  172005  47   5.6357 N  62  37.4661 W   0.4        4.2       12.0        2.9       41.8 
110718  172006  47   5.6357 N  62  37.4660 W   0.3        4.2       12.0        2.9       41.8 
110718  172007  47   5.6358 N  62  37.4659 W   0.3        4.2       12.0        2.9       41.8 
110718  172008  47   5.6359 N  62  37.4659 W   0.3        4.2       12.0        2.9       41.8 
110718  172009  47   5.6360 N  62  37.4659 W   0.3        4.2       13.0*       6.7*      41.8 
110718  172010  47   5.6361 N  62  37.4658 W   0.3        4.2       13.0        6.7       41.8 
110718  172011  47   5.6362 N  62  37.4658 W   0.4        4.2       13.0        6.7       41.8 
110718  172012  47   5.6363 N  62  37.4657 W   0.4        4.2       13.0        6.7       84.0*
110718  172013  47   5.6364 N  62  37.4655 W   0.4        4.2       13.0        6.7       84.0 
110718  172014  47   5.6365 N  62  37.4654 W   0.4        4.2       13.0       11.3*      84.0 
110718  172015  47   5.6366 N  62  37.4653 W   0.4        4.2        2.3*      11.3       84.0 
110718  172016  47   5.6367 N  62  37.4653 W   0.3        4.2        2.3       11.3       84.0 
110718  172017  47   5.6368 N  62  37.4652 W   0.3        4.2        2.3       11.3       52.3*
110718  172018  47   5.6369 N  62  37.4651 W   0.4        4.2        2.3       11.3       52.3 
110718  172019  47   5.6370 N  62  37.4651 W   0.4        4.2        2.3        1.4*      52.3 
110718  172020  47   5.6371 N  62  37.4651 W   0.4        4.2        2.3        1.4       52.3 
110718  172021  47   5.6372 N  62  37.4649 W   0.4        4.2        2.3        1.4       52.3 
110718  172022  47   5.6373 N  62  37.4648 W   0.4        2.2*       2.3        1.4       15.8*
110718  172023  47   5.6374 N  62  37.4649 W   0.4        2.2        2.3        1.4       15.8 
110718  172024  47   5.6374 N  62  37.4648 W   0.4        2.2        2.3       11.1*      15.8 
110718  172025  47   5.6375 N  62  37.4647 W   0.4        2.2        2.3       11.1       15.8 
110718  172026  47   5.6377 N  62  37.4646 W   0.4        2.2        2.3       11.1       15.8 
110718  172027  47   5.6378 N  62  37.4645 W   0.4        2.2        2.3       11.1       15.8 
110718  172028  47   5.6378 N  62  37.4644 W   0.4        2.2        2.3       11.1      119.2*
110718  172029  47   5.6380 N  62  37.4643 W   0.4        2.2        2.3       11.1      119.2 
110718  172030  47   5.6381 N  62  37.4642 W   0.4        2.2        2.3        0.2*     119.2 
110718  172031  47   5.6381 N  62  37.4640 W   0.4        2.2        2.3        0.2      119.2 
110718  172032  47   5.6382 N  62  37.4640 W   0.4        2.2        2.3        0.2      119.2 
110718  172033  47   5.6384 N  62  37.4639 W   0.4        2.2        2.3        0.2       11.4*
110718  172034  47   5.6385 N  62  37.4637 W   0.4        2.2        2.3        0.2       11.4 
110718  172035  47   5.6386 N  62  37.4635 W   0.4        2.1*       2.3        4.5*      11.4 
110718  172036  47   5.6387 N  62  37.4634 W   0.4        2.1        2.3        4.5       11.4 
110718  172037  47   5.6388 N  62  37.4633 W   0.4        2.1        2.3        4.5       11.4 
110718  172038  47   5.6389 N  62  37.4631 W   0.4        2.1        2.3        4.5       18.0*
110718  172039  47   5.6390 N  62  37.4629 W   0.5        2.1        2.3        4.5       18.0 
110718  172040  47   5.6391 N  62  37.4628 W   0.5        2.1        2.3        5.9*      18.0 
110718  172041  47   5.6392 N  62  37.4627 W   0.4        2.1        2.3        5.9       18.0 
110718  172042  47   5.6392 N  62  37.4626 W   0.4        2.1        2.3        5.9       18.0 
110718  172043  47   5.6393 N  62  37.4625 W   0.4        2.1        2.3        5.9       61.1*
110718  172044  47   5.6394 N  62  37.4624 W   0.4        2.1        2.3        5.9       61.1 
110718  172045  47   5.6395 N  62  37.4623 W   0.4        2.1        2.3        5.9       61.1 
110718  172046  47   5.6395 N  62  37.4622 W   0.4        2.1        2.3        5.9       61.1 
110718  172047  47   5.6395 N  62  37.4622 W   0.4        2.1        2.3        5.9       61.1 
110718  172048  47   5.6396 N  62  37.4621 W   0.4        2.1       13.4*       5.9       61.1 
110718  172049  47   5.6397 N  62  37.4620 W   0.4        2.1       13.4        5.9       62.9*
110718  172050  47   5.6397 N  62  37.4618 W   0.5        2.1       13.4        5.9       62.9 
110718  172051  47   5.6398 N  62  37.4617 W   0.4        2.1       13.4        5.9       62.9 
110718  172052  47   5.6399 N  62  37.4616 W   0.4        2.1       13.4        5.9       62.9 
110718  172053  47   5.6398 N  62  37.4617 W   0.4        2.1       13.4        5.9       62.9 
110718  172054  47   5.6398 N  62  37.4617 W   0.5        2.1       13.4        5.9       62.9 
110718  172055  47   5.6399 N  62  37.4615 W   0.5        2.1       13.4        4.5*      62.9 
110718  172056  47   5.6400 N  62  37.4614 W   0.4        2.1       13.4        4.5       62.9 
110718  172057  47   5.6400 N  62  37.4612 W   0.5        2.1       13.4        4.5       62.9 
110718  172058  47   5.6401 N  62  37.4610 W   0.5        2.1       13.4        4.5       62.9 
110718  172059  47   5.6402 N  62  37.4608 W   0.5        2.1       13.4        4.5       34.8*
110718  172100  47   5.6402 N  62  37.4606 W   0.5        2.1       13.4        4.5       34.8 
110718  172101  47   5.6403 N  62  37.4604 W   0.5        2.1       13.1*       4.5       34.8 
110718  172102  47   5.6403 N  62  37.4601 W   0.5        2.1       13.1        4.5       34.8 
110718  172103  47   5.6403 N  62  37.4600 W   0.5        2.1       13.1        4.5       34.8 
110718  172104  47   5.6404 N  62  37.4596 W   0.5        2.1       13.1        4.5       34.8 
110718  172105  47   5.6404 N  62  37.4593 W   0.6        2.1       13.1        4.5        4.4*
110718  172106  47   5.6404 N  62  37.4589 W   0.6        2.1       13.1        3.8*       4.4 
110718  172107  47   5.6404 N  62  37.4584 W   0.7        2.1       13.1        3.8        4.4 
110718  172108  47   5.6404 N  62  37.4579 W   0.8        2.1       13.1        3.8        4.4 
