FileName: C:\TRAWLS~2\GP292F.TXT
Local Time: Mon Oct 03 06:00:49 2011

Ship: October 03, 2011 Trip: GP292F Tow: 01
Comments: zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  090052  47  23.5552 N  61   4.9291 W   6.0        5.9*       6.6*      88.9*     208.9*
111003  091059  47  23.0117 N  61   5.1351 W   2.2        2.1       13.1        7.1       35.2 
111003  091100  47  23.0111 N  61   5.1354 W   2.3        2.1       13.1        7.1*      35.2 
111003  091101  47  23.0105 N  61   5.1354 W   2.2        2.1       13.1        7.1       35.2 
111003  091102  47  23.0099 N  61   5.1351 W   2.2        2.1       13.1        7.1       34.3*
111003  091103  47  23.0093 N  61   5.1350 W   2.2        2.1       13.1        7.1       34.3 
111003  091104  47  23.0085 N  61   5.1353 W   2.3        2.1       13.1        7.1       34.3 
111003  091105  47  23.0077 N  61   5.1357 W   2.4        2.1       13.1       10.0*      34.3 
111003  091106  47  23.0072 N  61   5.1360 W   2.4        2.1       13.1       10.0       34.3 
111003  091107  47  23.0065 N  61   5.1361 W   2.3        2.1       13.1       10.0       34.3 
111003  091108  47  23.0058 N  61   5.1359 W   2.4        2.1       13.1       10.0       34.3*
111003  091109  47  23.0050 N  61   5.1358 W   2.4        2.1       13.1       10.0       34.3 
111003  091110  47  23.0045 N  61   5.1360 W   2.3        2.1       13.1        3.2*      34.3 
111003  091111  47  23.0039 N  61   5.1365 W   2.3        2.2*      13.1        3.2       34.3 
111003  091112  47  23.0033 N  61   5.1369 W   2.3        2.2       13.1        3.2       34.3 
111003  091113  47  23.0027 N  61   5.1369 W   2.3        2.2       13.1        3.2       34.8*
111003  091114  47  23.0022 N  61   5.1367 W   2.2        2.2       13.1        3.2       34.8 
111003  091115  47  23.0018 N  61   5.1366 W   2.1        2.2       13.1        3.2       34.8 
111003  091116  47  23.0013 N  61   5.1368 W   2.1        2.2       13.1        6.8*      34.8 
111003  091117  47  23.0008 N  61   5.1372 W   2.0        2.2       13.1        6.8       34.8 
111003  091118  47  23.0004 N  61   5.1375 W   2.0        2.2       13.1        6.8       33.0*
111003  091119  47  23.0000 N  61   5.1373 W   1.9        2.2       13.1        6.8       33.0 
111003  091120  47  22.9994 N  61   5.1370 W   1.9        2.2       13.1        6.8       33.0 
111003  091121  47  22.9990 N  61   5.1368 W   1.9        2.2       13.1        6.8*      33.0 
111003  091122  47  22.9985 N  61   5.1370 W   1.8        2.2       13.1        6.8       33.0 
111003  091123  47  22.9982 N  61   5.1375 W   1.7        2.2       13.1        6.8       33.9*
111003  091124  47  22.9978 N  61   5.1378 W   1.7        2.2*      13.1        6.8       33.9 
111003  091125  47  22.9973 N  61   5.1379 W   1.7        2.2       13.1        6.8       33.9 
111003  091126  47  22.9968 N  61   5.1376 W   1.8        2.2       13.1        6.8*      33.9 
111003  091127  47  22.9962 N  61   5.1373 W   1.8        2.2       13.1        6.8       33.9 
111003  091128  47  22.9957 N  61   5.1373 W   1.8        2.2       13.1        6.8       33.9 
111003  091129  47  22.9953 N  61   5.1376 W   1.8        2.2       13.1        6.8       88.9*
111003  091130  47  22.9950 N  61   5.1379 W   1.7        2.2        4.7*       6.8       88.9 
111003  091131  47  22.9945 N  61   5.1381 W   1.7        2.2        4.7        6.8       88.9 
111003  091132  47  22.9941 N  61   5.1382 W   1.7        2.2        4.7        6.8       88.9 
111003  091133  47  22.9938 N  61   5.1380 W   1.6        2.2        4.7        6.8       88.9 
111003  091134  47  22.9935 N  61   5.1378 W   1.5        2.2        4.7        6.8       25.1*
111003  091135  47  22.9929 N  61   5.1377 W   1.6        2.2        4.7        6.8       25.1 
111003  091136  47  22.9924 N  61   5.1378 W   1.6        2.2        4.7        6.8       25.1 
111003  091137  47  22.9921 N  61   5.1379 W   1.5        2.2       10.6*       6.8       25.1 
111003  091138  47  22.9919 N  61   5.1379 W   1.4        2.2       10.6        6.8       25.1 
111003  091139  47  22.9916 N  61   5.1378 W   1.4        2.2       10.6        6.8       14.5*
111003  091140  47  22.9911 N  61   5.1379 W   1.4        2.2       10.6        6.8       14.5 
111003  091141  47  22.9907 N  61   5.1379 W   1.4        2.2       10.6        6.8       14.5 
111003  091142  47  22.9904 N  61   5.1377 W   1.4        2.2       10.6        6.9*      14.5 
111003  091143  47  22.9902 N  61   5.1376 W   1.3        2.2       10.6        6.9       14.5 
111003  091144  47  22.9901 N  61   5.1376 W   1.1        2.2       10.6        6.9       14.5 
111003  091145  47  22.9898 N  61   5.1376 W   1.1        2.2       10.6        6.9       34.8*
111003  091146  47  22.9896 N  61   5.1376 W   1.1        2.2       10.6        6.9       34.8 
111003  091147  47  22.9893 N  61   5.1376 W   1.1        2.2       10.6        6.7*      34.8 
111003  091148  47  22.9891 N  61   5.1375 W   1.0        2.2       10.6        6.7       34.8 
111003  091149  47  22.9888 N  61   5.1373 W   1.0        2.2       10.6        6.7       34.8 
111003  091150  47  22.9886 N  61   5.1374 W   1.0        2.9*      10.6        6.7       69.1*
111003  091151  47  22.9886 N  61   5.1375 W   0.8        2.9       10.6        6.7       69.1 
111003  091152  47  22.9885 N  61   5.1375 W   0.7        2.9       10.6        6.7       69.1 
111003  091153  47  22.9884 N  61   5.1372 W   0.7        2.9       10.6        9.5*      69.1 
111003  091154  47  22.9883 N  61   5.1370 W   0.7        2.9       10.6        9.5       69.1 
111003  091155  47  22.9881 N  61   5.1369 W   0.7        2.9       10.6        9.5       69.1 
111003  091156  47  22.9879 N  61   5.1371 W   0.7        2.9        3.8*       9.5       69.1 
111003  091157  47  22.9878 N  61   5.1372 W   0.7        2.9        3.8        9.5       69.1 
111003  091158  47  22.9878 N  61   5.1371 W   0.6        2.9        3.8        9.5       69.1 
111003  091159  47  22.9877 N  61   5.1368 W   0.5        2.9        3.8        9.5       69.1 
111003  091200  47  22.9876 N  61   5.1366 W   0.6        2.9        3.8        9.5       69.1 
111003  091201  47  22.9874 N  61   5.1366 W   0.6        2.9        3.8        9.5       69.1 
111003  091202  47  22.9873 N  61   5.1366 W   0.6        2.9        3.8        9.5       69.1 
111003  091203  47  22.9872 N  61   5.1364 W   0.5        4.8*       3.8        9.5       69.1 
111003  091204  47  22.9871 N  61   5.1363 W   0.6        4.8        3.8        9.5       69.1 
111003  091205  47  22.9870 N  61   5.1362 W   0.5        4.8        3.8        9.5       69.1 
111003  091206  47  22.9870 N  61   5.1362 W   0.5        4.8        3.8        9.5       53.2*
111003  091207  47  22.9869 N  61   5.1361 W   0.4        4.8        3.8        9.5       53.2 
111003  091208  47  22.9868 N  61   5.1361 W   0.5        4.8        3.8        9.5       53.2 
111003  091209  47  22.9866 N  61   5.1359 W   0.5        4.8        3.8        9.5       53.2 
111003  091210  47  22.9865 N  61   5.1357 W   0.5        4.8        3.8        9.5       53.2 
111003  091211  47  22.9864 N  61   5.1354 W   0.5        4.8        3.8        9.5       10.1*
111003  091212  47  22.9862 N  61   5.1353 W   0.6        4.8        3.8        9.5       10.1 
111003  091213  47  22.9861 N  61   5.1355 W   0.6        4.8        3.8        2.1*      10.1 
111003  091214  47  22.9861 N  61   5.1356 W   0.5        4.8        3.8        2.1       10.1 
111003  091215  47  22.9860 N  61   5.1354 W   0.4        4.8        3.8        2.1       10.1 
111003  091216  47  22.9857 N  61   5.1351 W   0.6        4.8        3.8        2.1       27.3*
111003  091217  47  22.9854 N  61   5.1351 W   0.7        4.8        3.8        2.1       27.3 
111003  091218  47  22.9853 N  61   5.1350 W   0.6        4.8        3.8        2.1       27.3 
111003  091219  47  22.9851 N  61   5.1349 W   0.6        4.8        3.8        2.1       27.3 
111003  091220  47  22.9849 N  61   5.1350 W   0.7        4.8        3.8        2.1       27.3 
111003  091221  47  22.9847 N  61   5.1351 W   0.7        4.8        3.8        2.1       27.3 
111003  091222  47  22.9846 N  61   5.1352 W   0.6        4.8        3.8        2.1       20.7*
111003  091223  47  22.9845 N  61   5.1351 W   0.6        4.8        3.8        2.1       20.7 
111003  091224  47  22.9844 N  61   5.1349 W   0.6        4.8        3.8        9.2*      20.7 
111003  091225  47  22.9841 N  61   5.1348 W   0.6        4.8        3.8        9.2       20.7 
111003  091226  47  22.9839 N  61   5.1347 W   0.7        4.8        3.8        9.2       20.7 
111003  091227  47  22.9837 N  61   5.1346 W   0.7        4.8        3.8        9.2       20.7 
111003  091228  47  22.9836 N  61   5.1346 W   0.6        4.8        3.8        9.2       20.7 
111003  091229  47  22.9834 N  61   5.1348 W   0.6        3.1*       3.8        9.2       20.7 
111003  091230  47  22.9833 N  61   5.1350 W   0.6        3.1        3.8        9.2       20.7 
111003  091231  47  22.9832 N  61   5.1347 W   0.5        3.1        3.8        9.2       20.7 
111003  091232  47  22.9831 N  61   5.1344 W   0.6        3.1        3.8        9.2       38.7*
111003  091233  47  22.9828 N  61   5.1343 W   0.6        3.1        3.8        9.2       38.7 
111003  091234  47  22.9825 N  61   5.1345 W   0.7        3.1        3.8        9.2       38.7 
111003  091235  47  22.9824 N  61   5.1347 W   0.6        3.1        3.8        9.2       38.7 
111003  091236  47  22.9823 N  61   5.1346 W   0.6        3.1        3.8        9.2       38.7 
111003  091237  47  22.9821 N  61   5.1345 W   0.6        3.1        3.8        9.2       15.4*
111003  091238  47  22.9819 N  61   5.1344 W   0.7        3.1        3.8        9.2       15.4 
111003  091239  47  22.9816 N  61   5.1343 W   0.7        3.1        3.8        4.0*      15.4 
111003  091240  47  22.9814 N  61   5.1343 W   0.7        3.1        3.8        4.0       15.4 
111003  091241  47  22.9813 N  61   5.1343 W   0.7        3.1        3.8        4.0       15.4 
111003  091242  47  22.9811 N  61   5.1343 W   0.7        2.7*       3.8        4.0       13.6*
111003  091243  47  22.9810 N  61   5.1343 W   0.6        2.7        3.8        4.0       13.6 
111003  091244  47  22.9808 N  61   5.1343 W   0.7        2.7        3.8        4.0       13.6 
111003  091245  47  22.9805 N  61   5.1341 W   0.7        2.7        3.8        0.2*      13.6 
111003  091246  47  22.9803 N  61   5.1341 W   0.7        2.7        3.8        0.2       13.6 
111003  091247  47  22.9801 N  61   5.1343 W   0.7        2.7        3.8        0.2       13.6 
111003  091248  47  22.9798 N  61   5.1345 W   0.8        2.7        3.8        0.2        7.0*
111003  091249  47  22.9794 N  61   5.1344 W   0.9        2.7        3.8        0.2        7.0 
111003  091250  47  22.9790 N  61   5.1343 W   1.0        2.7        3.8        3.5*       7.0 
111003  091251  47  22.9786 N  61   5.1342 W   1.0        2.7        3.8        3.5        7.0 
