FileName: C:\TRAWLS~2\GP215F.TXT
Local Time: Tue Sep 13 18:11:51 2011

Ship: Sept 13, 2011 Trip: GP215F Tow: 11
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  211153  47  39.3428 N  62  41.7997 W   5.6       12.1*       5.5*      78.5*     187.4*
110913  211655  47  38.9739 N  62  42.0697 W   1.8        3.5       12.0        6.2       73.0*
110913  211656  47  38.9735 N  62  42.0701 W   1.8        3.5       12.0        5.8*      73.0 
110913  211657  47  38.9730 N  62  42.0704 W   1.8        3.5       12.0        5.8       73.0 
110913  211658  47  38.9725 N  62  42.0707 W   1.8        3.5       11.2*       5.8       73.0 
110913  211659  47  38.9720 N  62  42.0711 W   1.8        3.5       11.2        5.8       73.0 
110913  211700  47  38.9715 N  62  42.0714 W   1.9        3.5       11.2        5.8       73.5*
110913  211701  47  38.9710 N  62  42.0717 W   1.9        3.5       11.2        6.7*      73.5 
110913  211702  47  38.9704 N  62  42.0721 W   1.9        3.5       11.2        6.7       73.5 
110913  211703  47  38.9699 N  62  42.0724 W   1.9        3.5       11.2        6.7       73.5 
110913  211704  47  38.9695 N  62  42.0727 W   1.9        3.5       11.2        6.7       73.5 
110913  211705  47  38.9690 N  62  42.0731 W   2.0        3.5       11.2        6.7       74.8*
110913  211706  47  38.9684 N  62  42.0736 W   2.0        3.5       11.2        4.7*      74.8 
110913  211707  47  38.9678 N  62  42.0739 W   2.0        3.5       11.2        4.7       74.8 
110913  211708  47  38.9673 N  62  42.0742 W   2.0        3.5       11.2        4.7       74.8 
110913  211709  47  38.9668 N  62  42.0746 W   2.0        3.5       11.2        4.7       74.8 
110913  211710  47  38.9663 N  62  42.0750 W   2.0        3.5       11.5*       4.7       74.8 
110913  211711  47  38.9657 N  62  42.0753 W   2.0        3.5       11.5        5.5*      77.4*
110913  211712  47  38.9652 N  62  42.0757 W   2.0        3.5       11.5        5.5       77.4 
110913  211713  47  38.9647 N  62  42.0761 W   2.0        3.5       11.5        5.5       77.4 
110913  211714  47  38.9642 N  62  42.0764 W   2.0        3.5       11.5        5.5       77.4 
110913  211715  47  38.9637 N  62  42.0768 W   2.0        3.5       11.5        5.5       77.4 
110913  211716  47  38.9632 N  62  42.0773 W   2.0        3.5       11.5        5.5       75.2*
110913  211717  47  38.9627 N  62  42.0777 W   2.0        3.5       11.5        5.9*      75.2 
110913  211718  47  38.9622 N  62  42.0780 W   2.0        3.5       11.5        5.9       75.2 
110913  211719  47  38.9618 N  62  42.0785 W   2.0        3.5       11.5        5.9       75.2 
110913  211720  47  38.9613 N  62  42.0789 W   2.0        3.5       11.5        5.9       75.2 
110913  211721  47  38.9608 N  62  42.0793 W   2.0        3.5       11.5        5.9       75.2 
110913  211722  47  38.9603 N  62  42.0797 W   2.0        3.5       11.8*       4.8*      81.4*
110913  211723  47  38.9598 N  62  42.0801 W   2.0        3.5       11.8        4.8       81.4 
110913  211724  47  38.9594 N  62  42.0806 W   2.0        3.5       11.8        4.8       81.4 
110913  211725  47  38.9588 N  62  42.0810 W   2.0        3.5       11.8        4.8       81.4 
110913  211726  47  38.9584 N  62  42.0815 W   2.0        3.5       11.8        4.8       81.4 
110913  211727  47  38.9580 N  62  42.0819 W   2.0        3.5       11.8        5.6*      80.5*
110913  211728  47  38.9574 N  62  42.0823 W   2.1        3.5        8.8*       5.6       80.5 
110913  211729  47  38.9569 N  62  42.0827 W   2.1        3.5        8.8        5.6       80.5 
110913  211730  47  38.9564 N  62  42.0832 W   2.1        3.5        8.8        5.6       80.5 
110913  211731  47  38.9559 N  62  42.0836 W   2.1        3.5        8.8        5.6       80.5 
110913  211732  47  38.9554 N  62  42.0840 W   2.1        3.5        8.8        6.4*      80.5 
110913  211733  47  38.9548 N  62  42.0844 W   2.1        3.5        8.8        6.4      107.3*
110913  211734  47  38.9543 N  62  42.0848 W   2.1        3.5        8.8        6.4      107.3 
110913  211735  47  38.9539 N  62  42.0852 W   2.1        3.5        8.8        6.4      107.3 
110913  211736  47  38.9533 N  62  42.0856 W   2.2       10.9*       8.8        6.4      107.3 
110913  211737  47  38.9528 N  62  42.0860 W   2.2       10.9        8.8        6.4      107.3 
110913  211738  47  38.9522 N  62  42.0864 W   2.1       10.9        8.8        5.1*      69.5*
110913  211739  47  38.9515 N  62  42.0868 W   2.2       10.9        8.8        5.1       69.5 
110913  211740  47  38.9510 N  62  42.0873 W   2.2       10.9        8.8        5.1       69.5 
110913  211741  47  38.9504 N  62  42.0877 W   2.2       10.9        8.8        5.1       69.5 
110913  211742  47  38.9498 N  62  42.0881 W   2.2       10.9        4.3*       5.1       69.5 
110913  211743  47  38.9492 N  62  42.0885 W   2.2       10.9        4.3        5.8*      85.8*
110913  211744  47  38.9486 N  62  42.0890 W   2.2       10.9        4.3        5.8       85.8 
110913  211745  47  38.9481 N  62  42.0894 W   2.2       10.9        4.3        5.8       85.8 
110913  211746  47  38.9476 N  62  42.0898 W   2.2       10.9        4.3        5.8       85.8 
110913  211747  47  38.9470 N  62  42.0902 W   2.2       10.9        4.3        5.8       85.8 
110913  211748  47  38.9464 N  62  42.0906 W   2.2       10.9        4.3        7.9*      85.8 
110913  211749  47  38.9458 N  62  42.0910 W   2.2        4.5*       4.3        7.9       88.0*
110913  211750  47  38.9453 N  62  42.0914 W   2.2        4.5        4.3        7.9       88.0 
110913  211751  47  38.9448 N  62  42.0918 W   2.2        4.5        4.3        7.9       88.0 
110913  211752  47  38.9443 N  62  42.0921 W   2.1        4.5        4.3        7.9       88.0 
110913  211753  47  38.9439 N  62  42.0925 W   2.2        4.5        4.3        6.4*      88.0 
110913  211754  47  38.9433 N  62  42.0929 W   2.2        4.5        4.3        6.4       93.3*
110913  211755  47  38.9428 N  62  42.0933 W   2.2        4.5        4.3        6.4       93.3 
110913  211756  47  38.9423 N  62  42.0937 W   2.1        4.5        4.3        6.4       93.3 
110913  211757  47  38.9418 N  62  42.0941 W   2.1        4.5        4.3        6.4       93.3 
110913  211758  47  38.9413 N  62  42.0945 W   2.1        4.5        4.3        6.4       93.3 
110913  211759  47  38.9409 N  62  42.0949 W   2.1        4.5        4.3        6.0*      93.3 
110913  211800  47  38.9403 N  62  42.0953 W   2.1        4.5        4.3        6.0       88.9*
110913  211801  47  38.9397 N  62  42.0957 W   2.1        4.5       11.5*       6.0       88.9 
110913  211802  47  38.9392 N  62  42.0960 W   2.1        4.5       11.5        6.0       88.9 
110913  211803  47  38.9388 N  62  42.0964 W   2.1        4.5       11.5        6.0       88.9 
110913  211804  47  38.9382 N  62  42.0968 W   2.1        4.5       11.5        6.4*      88.9 
110913  211805  47  38.9379 N  62  42.0972 W   2.1        4.5       11.5        6.4       92.4*
110913  211806  47  38.9375 N  62  42.0976 W   2.0        4.5       11.5        6.4       92.4 
110913  211807  47  38.9371 N  62  42.0981 W   2.0        4.5       11.5        6.4       92.4 
110913  211808  47  38.9366 N  62  42.0986 W   2.0        4.5       11.5        6.4       92.4 
110913  211809  47  38.9362 N  62  42.0990 W   2.0        4.5       11.5        6.8*      92.4 
110913  211810  47  38.9357 N  62  42.0994 W   2.0        4.5       11.5        6.8       92.4 
110913  211811  47  38.9352 N  62  42.0998 W   2.0        4.5       11.5        6.8       90.2*
110913  211812  47  38.9346 N  62  42.1003 W   2.1        4.5       11.5        6.8       90.2 
110913  211813  47  38.9341 N  62  42.1007 W   2.1        4.5       11.4*       6.8       90.2 
110913  211814  47  38.9335 N  62  42.1011 W   2.1        4.5       11.4        6.8       90.2 
110913  211815  47  38.9330 N  62  42.1015 W   2.1        4.5       11.4        6.7*      90.2 
110913  211816  47  38.9324 N  62  42.1020 W   2.1        4.5       11.4        6.7       92.8*
110913  211817  47  38.9319 N  62  42.1024 W   2.1        4.5       11.4        6.7       92.8 
110913  211818  47  38.9313 N  62  42.1029 W   2.1        4.5       11.4        6.7       92.8 
110913  211819  47  38.9308 N  62  42.1033 W   2.1        4.5       11.4        6.7       92.8 
110913  211820  47  38.9302 N  62  42.1037 W   2.1        4.5       11.4        7.6*      92.8 
110913  211821  47  38.9297 N  62  42.1041 W   2.1        4.5       11.4        7.6       92.8 
110913  211822  47  38.9291 N  62  42.1046 W   2.2        4.5       11.4        7.6       88.9*
110913  211823  47  38.9286 N  62  42.1049 W   2.2        4.5       11.4        7.6       88.9 
110913  211824  47  38.9280 N  62  42.1053 W   2.1        4.5       11.4        7.6       88.9 
110913  211825  47  38.9276 N  62  42.1058 W   2.2        4.5       11.0*       7.8*      88.9 
110913  211826  47  38.9271 N  62  42.1062 W   2.2        4.5       11.0        7.8       88.9 
110913  211827  47  38.9267 N  62  42.1065 W   2.1        4.5       11.0        7.8       94.1*
110913  211828  47  38.9262 N  62  42.1069 W   2.1        4.5       11.0        7.8       94.1 
110913  211829  47  38.9256 N  62  42.1074 W   2.2        4.5       11.0        7.8       94.1 
110913  211830  47  38.9251 N  62  42.1079 W   2.2        4.5       11.0        8.3*      94.1 
110913  211831  47  38.9247 N  62  42.1083 W   2.1        4.5       11.0        8.3       94.1 
110913  211832  47  38.9243 N  62  42.1086 W   2.1        4.5       11.0        8.3       87.1*
110913  211833  47  38.9237 N  62  42.1090 W   2.1        4.5       11.0        8.3       87.1 
110913  211834  47  38.9232 N  62  42.1094 W   2.1        4.5       11.0        8.3       87.1 
110913  211835  47  38.9227 N  62  42.1097 W   2.1        4.5       11.0        8.3       87.1 
110913  211836  47  38.9223 N  62  42.1100 W   2.1        4.5       11.0        8.5*      87.1 
110913  211837  47  38.9219 N  62  42.1104 W   2.1        4.5       11.0        8.5       87.1 
110913  211838  47  38.9214 N  62  42.1109 W   2.1        4.5       11.0        8.5       91.9*
110913  211839  47  38.9209 N  62  42.1112 W   2.1        4.5       11.0        8.5       91.9 
110913  211840  47  38.9205 N  62  42.1114 W   2.1        4.5       11.0        8.5       91.9 
110913  211841  47  38.9201 N  62  42.1118 W   2.1        4.5       11.0        8.3*      91.9 
110913  211842  47  38.9196 N  62  42.1122 W   2.1        4.5       11.0        8.3       91.9 
110913  211843  47  38.9191 N  62  42.1125 W   2.1        4.5       11.0        8.3       91.5*
110913  211844  47  38.9187 N  62  42.1128 W   2.1        4.5       11.0        8.3       91.5 
110913  211845  47  38.9183 N  62  42.1132 W   2.1        4.5       11.0        8.3       91.5 
110913  211846  47  38.9178 N  62  42.1136 W   2.1        4.5       11.0        8.0*      91.5 
110913  211847  47  38.9174 N  62  42.1139 W   2.1        4.5       11.0        8.0       91.5 
110913  211848  47  38.9170 N  62  42.1143 W   2.0        4.5       11.0        8.0       91.5 
110913  211849  47  38.9165 N  62  42.1147 W   2.1        4.5       11.5*       8.0       91.5*
110913  211850  47  38.9160 N  62  42.1150 W   2.1        4.5       11.5        8.0       91.5 
110913  211851  47  38.9156 N  62  42.1153 W   2.1        4.5       11.5        9.2*      91.5 
110913  211852  47  38.9151 N  62  42.1156 W   2.0        4.5       11.5        9.2       91.5 
110913  211853  47  38.9147 N  62  42.1160 W   2.0        4.5       11.5        9.2       91.5 
110913  211854  47  38.9141 N  62  42.1164 W   2.1        4.5       11.5        9.2       91.5*
110913  211855  47  38.9136 N  62  42.1167 W   2.1        4.5       11.5        9.2       91.5 
110913  211856  47  38.9132 N  62  42.1169 W   2.0        4.5       11.5        9.2       91.5 
110913  211857  47  38.9128 N  62  42.1174 W   2.0        4.5       11.5        8.4*      91.5 
110913  211858  47  38.9122 N  62  42.1178 W   2.0        4.5       11.5        8.4       91.5 
110913  211859  47  38.9118 N  62  42.1181 W   2.0        4.5       11.5        8.4       91.5 
110913  211900  47  38.9113 N  62  42.1185 W   2.0        4.5       11.5        8.4       91.5*
110913  211901  47  38.9110 N  62  42.1189 W   2.0        4.5       11.5        8.4       91.5 
110913  211902  47  38.9105 N  62  42.1193 W   2.0        4.5       11.5        8.6*      91.5 
110913  211903  47  38.9099 N  62  42.1197 W   2.0        4.5       11.5        8.6       91.5 
110913  211904  47  38.9094 N  62  42.1201 W   2.0        4.5       11.5        8.6       91.5 
110913  211905  47  38.9088 N  62  42.1204 W   2.0        4.5       11.5        8.6       89.3*
110913  211906  47  38.9082 N  62  42.1207 W   2.0        4.5       11.5        8.6       89.3 
110913  211907  47  38.9078 N  62  42.1211 W   2.0        4.5       11.5        8.6       89.3 
110913  211908  47  38.9072 N  62  42.1216 W   2.0        4.5       11.5       27.2*      89.3 
110913  211909  47  38.9067 N  62  42.1219 W   2.0        4.5       11.5       27.2       89.3 
110913  211910  47  38.9061 N  62  42.1223 W   2.0        4.5       11.5       27.2       89.3 
110913  211911  47  38.9056 N  62  42.1227 W   2.1        4.5       11.5       27.2       91.9*
110913  211912  47  38.9051 N  62  42.1232 W   2.1        4.5       11.5       27.2       91.9 
110913  211913  47  38.9045 N  62  42.1236 W   2.1        4.5       11.2*      27.2       91.9 
110913  211914  47  38.9039 N  62  42.1239 W   2.1        4.5       11.2       27.2       91.9 
110913  211915  47  38.9034 N  62  42.1244 W   2.1        4.5       11.2       27.2       91.9 
110913  211916  47  38.9029 N  62  42.1248 W   2.1        4.5       11.2       27.2       89.7*
110913  211917  47  38.9024 N  62  42.1252 W   2.1        4.5       11.2       27.2       89.7 
110913  211918  47  38.9018 N  62  42.1256 W   2.1        4.5       11.2        8.4*      89.7 
110913  211919  47  38.9012 N  62  42.1260 W   2.1        4.5       11.2        8.4       89.7 
110913  211920  47  38.9006 N  62  42.1264 W   2.2        4.5       11.2        8.4       89.7 
110913  211921  47  38.9000 N  62  42.1269 W   2.2        4.5       11.2        8.4       89.7 
110913  211922  47  38.8995 N  62  42.1272 W   2.2        4.5       11.2        8.4       90.2*
110913  211923  47  38.8989 N  62  42.1276 W   2.2        4.5       11.2        9.3*      90.2 
110913  211924  47  38.8984 N  62  42.1281 W   2.2        4.5       11.2        9.3       90.2 
110913  211925  47  38.8979 N  62  42.1285 W   2.2        4.5       10.6*       9.3       90.2 
110913  211926  47  38.8974 N  62  42.1289 W   2.1        4.5       10.6        9.3       90.2 
110913  211927  47  38.8970 N  62  42.1293 W   2.2        4.5       10.6        9.3       88.4*
110913  211928  47  38.8964 N  62  42.1298 W   2.2        4.5       10.6       11.0*      88.4 
110913  211929  47  38.8959 N  62  42.1300 W   2.1        4.5       10.6       11.0       88.4 
110913  211930  47  38.8953 N  62  42.1304 W   2.1        4.5       10.6       11.0       88.4 
110913  211931  47  38.8948 N  62  42.1309 W   2.1        4.5       10.6       11.0       88.4 
110913  211932  47  38.8943 N  62  42.1313 W   2.1        4.5       10.6       11.0       95.9*
110913  211933  47  38.8938 N  62  42.1316 W   2.1        4.5       10.6       11.0       95.9 
110913  211934  47  38.8933 N  62  42.1321 W   2.1        4.5       10.6       12.0*      95.9 
110913  211935  47  38.8928 N  62  42.1326 W   2.1        4.5       10.6       12.0       95.9 
110913  211936  47  38.8923 N  62  42.1329 W   2.0        4.5       10.6       12.0       95.9 
110913  211937  47  38.8919 N  62  42.1333 W   2.0        4.5       11.6*      12.0       95.9 
110913  211938  47  38.8914 N  62  42.1336 W   2.0        4.5       11.6       12.0       86.2*
110913  211939  47  38.8910 N  62  42.1340 W   2.0        4.5       11.6       21.6*      86.2 
110913  211940  47  38.8906 N  62  42.1344 W   2.0        4.5       11.6       21.6       86.2 
110913  211941  47  38.8903 N  62  42.1349 W   2.0        4.5       11.6       21.6       86.2 
110913  211942  47  38.8898 N  62  42.1352 W   1.9        4.5       11.6       21.6       86.2 
110913  211943  47  38.8894 N  62  42.1355 W   1.9        4.5       11.6       21.6       91.9*
110913  211944  47  38.8888 N  62  42.1359 W   1.9        4.5       11.6       21.6       91.9 
110913  211945  47  38.8883 N  62  42.1362 W   1.9        4.5       11.6       17.7*      91.9 
110913  211946  47  38.8879 N  62  42.1365 W   1.9        4.5       11.6       17.7       91.9 
110913  211947  47  38.8875 N  62  42.1370 W   1.9        4.5       11.6       17.7       91.9 
110913  211948  47  38.8869 N  62  42.1374 W   1.9        4.5       11.6       17.7       91.9 
110913  211949  47  38.8864 N  62  42.1378 W   1.9        4.5       11.4*      17.7       91.1*
110913  211950  47  38.8859 N  62  42.1382 W   1.9        4.5       11.4       17.7       91.1 
110913  211951  47  38.8855 N  62  42.1387 W   2.0        4.5       11.4       17.7       91.1 
110913  211952  47  38.8850 N  62  42.1391 W   2.0        4.5       11.4       17.7       91.1 
110913  211953  47  38.8846 N  62  42.1394 W   2.0        4.5       11.4       17.7       91.1 
110913  211954  47  38.8841 N  62  42.1398 W   2.0        4.5       11.4       17.7       89.7*
110913  211955  47  38.8836 N  62  42.1402 W   2.0        4.5       11.4       11.0*      89.7 
110913  211956  47  38.8832 N  62  42.1406 W   2.0        4.5       11.4       11.0       89.7 
110913  211957  47  38.8826 N  62  42.1410 W   2.0        4.5       11.4       11.0       89.7 
110913  211958  47  38.8821 N  62  42.1414 W   2.0        4.5       11.4       11.0       89.7 
110913  211959  47  38.8817 N  62  42.1418 W   2.0        4.5       11.4       11.0       89.7 
110913  212000  47  38.8811 N  62  42.1423 W   2.1        4.5       11.4        8.5*      89.7*
110913  212001  47  38.8807 N  62  42.1426 W   2.1        4.5       11.1*       8.5       89.7 
110913  212002  47  38.8802 N  62  42.1430 W   2.1        4.5       11.1        8.5       89.7 
110913  212003  47  38.8796 N  62  42.1435 W   2.1        4.5       11.1        8.5       89.7 
110913  212004  47  38.8790 N  62  42.1439 W   2.1        4.5       11.1        8.5       89.7 
110913  212005  47  38.8786 N  62  42.1443 W   2.1        4.5       11.1        8.5*     191.8*
110913  212006  47  38.8782 N  62  42.1449 W   2.1        4.5       11.1        8.5      191.8 
110913  212007  47  38.8777 N  62  42.1454 W   2.1        4.5       11.1        8.5      191.8 
110913  212008  47  38.8771 N  62  42.1458 W   2.1        4.5       11.1        8.5      191.8 
110913  212009  47  38.8766 N  62  42.1463 W   2.1        4.5       11.1        8.5      191.8 
110913  212010  47  38.8760 N  62  42.1468 W   2.1        4.5       11.1        7.7*     191.8 
110913  212011  47  38.8755 N  62  42.1473 W   2.1        4.5       11.1        7.7      191.8 
110913  212012  47  38.8750 N  62  42.1477 W   2.1        4.5       11.1        7.7      191.8 
110913  212013  47  38.8745 N  62  42.1482 W   2.1        4.5       11.5*       7.7      191.8 
110913  212014  47  38.8739 N  62  42.1487 W   2.1        4.5       11.5        7.7      191.8 
110913  212015  47  38.8735 N  62  42.1491 W   2.2        4.5       11.5        7.7      191.8 
110913  212016  47  38.8730 N  62  42.1495 W   2.2        4.5       11.5        7.5*      91.5*
110913  212017  47  38.8725 N  62  42.1500 W   2.2        4.5       11.5        7.5       91.5 
110913  212018  47  38.8720 N  62  42.1505 W   2.2        4.5       11.5        7.5       91.5 
110913  212019  47  38.8715 N  62  42.1509 W   2.2        4.5       11.5        7.5       91.5 
110913  212020  47  38.8709 N  62  42.1513 W   2.2        4.5       11.5        7.5       91.5 
110913  212021  47  38.8704 N  62  42.1518 W   2.2        4.5       11.5        7.7*      91.5 
110913  212022  47  38.8698 N  62  42.1521 W   2.2        4.5       11.5        7.7       89.3*
110913  212023  47  38.8692 N  62  42.1525 W   2.3        4.5       11.5        7.7       89.3 
110913  212024  47  38.8687 N  62  42.1530 W   2.3        4.5       11.5        7.7       89.3 
110913  212025  47  38.8681 N  62  42.1534 W   2.3        4.5       11.3*       7.7       89.3 
110913  212026  47  38.8675 N  62  42.1538 W   2.3        4.5       11.3        8.7*      89.3 
110913  212027  47  38.8670 N  62  42.1543 W   2.3        4.5       11.3        8.7       90.2*
110913  212028  47  38.8663 N  62  42.1547 W   2.3        4.5       11.3        8.7       90.2 
110913  212029  47  38.8657 N  62  42.1551 W   2.3        4.5       11.3        8.7       90.2 
110913  212030  47  38.8652 N  62  42.1555 W   2.3        4.5       11.3        8.7       90.2 
110913  212031  47  38.8646 N  62  42.1560 W   2.3        4.5       11.3        8.7       90.2 
110913  212032  47  38.8640 N  62  42.1564 W   2.3        4.5       11.3       10.3*      89.3*
110913  212033  47  38.8634 N  62  42.1567 W   2.3        4.5       11.3       10.3       89.3 
110913  212034  47  38.8629 N  62  42.1571 W   2.3        4.5       11.3       10.3       89.3 
110913  212035  47  38.8624 N  62  42.1575 W   2.3        4.5       11.3       10.3       89.3 
110913  212036  47  38.8618 N  62  42.1578 W   2.3        4.5       11.3       10.3       89.3 
110913  212037  47  38.8613 N  62  42.1582 W   2.2        4.5       11.5*       8.5*      89.3 
110913  212038  47  38.8607 N  62  42.1587 W   2.2        4.5       11.5        8.5       88.4*
110913  212039  47  38.8600 N  62  42.1590 W   2.2        4.5       11.5        8.5       88.4 
110913  212040  47  38.8595 N  62  42.1593 W   2.2        4.5       11.5        8.5       88.4 
110913  212041  47  38.8591 N  62  42.1597 W   2.1        4.5       11.5        8.5       88.4 
110913  212042  47  38.8585 N  62  42.1602 W   2.1        4.5       11.5        8.3*      88.4 
110913  212043  47  38.8580 N  62  42.1606 W   2.1        4.5       11.5        8.3       88.0*
110913  212044  47  38.8576 N  62  42.1609 W   2.1        4.5       11.5        8.3       88.0 
110913  212045  47  38.8571 N  62  42.1614 W   2.1        4.5       11.5        8.3       88.0 
110913  212046  47  38.8565 N  62  42.1618 W   2.1        4.5       11.5        8.3       88.0 
110913  212047  47  38.8560 N  62  42.1622 W   2.1        4.5       11.5        8.3*      88.0 
110913  212048  47  38.8555 N  62  42.1625 W   2.0        4.5       11.5        8.3       88.0 
110913  212049  47  38.8550 N  62  42.1630 W   2.0        4.5       11.8*       8.3       91.1*
110913  212050  47  38.8544 N  62  42.1633 W   2.1        4.5       11.8        8.3       91.1 
110913  212051  47  38.8538 N  62  42.1637 W   2.1        4.5       11.8        8.3       91.1 
110913  212052  47  38.8533 N  62  42.1641 W   2.0        4.5       11.8        8.3       91.1 
110913  212053  47  38.8529 N  62  42.1645 W   2.0        4.5       11.8        8.9*      91.1 
110913  212054  47  38.8523 N  62  42.1649 W   2.0        4.5       11.8        8.9       89.7*
110913  212055  47  38.8519 N  62  42.1652 W   2.0        4.5        2.2*       8.9       89.7 
110913  212056  47  38.8514 N  62  42.1656 W   2.0        4.5        2.2        8.9       89.7 
110913  212057  47  38.8509 N  62  42.1661 W   2.0        4.5        2.2        8.9       89.7 
110913  212058  47  38.8504 N  62  42.1665 W   2.0        4.5        2.2        9.8*      89.7 
110913  212059  47  38.8500 N  62  42.1669 W   2.0        4.5        2.2        9.8       89.7 
110913  212100  47  38.8496 N  62  42.1673 W   1.9        4.5        2.2        9.8       89.7*
110913  212101  47  38.8491 N  62  42.1677 W   2.0        4.5        2.2        9.8       89.7 
110913  212102  47  38.8486 N  62  42.1680 W   2.0        2.4*       2.2        9.8       89.7 
110913  212103  47  38.8481 N  62  42.1685 W   2.0        2.4        2.2        9.6*      89.7 
110913  212104  47  38.8477 N  62  42.1690 W   2.0        2.4        2.2        9.6       89.7 
110913  212105  47  38.8472 N  62  42.1693 W   2.0        2.4        2.2        9.6       90.2*
110913  212106  47  38.8467 N  62  42.1697 W   2.0        2.4        2.2        9.6       90.2 
110913  212107  47  38.8462 N  62  42.1702 W   2.0        2.4        2.2        9.6       90.2 
110913  212108  47  38.8457 N  62  42.1707 W   2.0        2.4        2.2*       9.6       90.2 
110913  212109  47  38.8453 N  62  42.1710 W   2.0        2.4        2.2       10.3*      90.2 
110913  212110  47  38.8447 N  62  42.1715 W   2.0        2.4        2.2       10.3       90.2 
110913  212111  47  38.8442 N  62  42.1719 W   2.1        2.4        2.2       10.3       90.6*
110913  212112  47  38.8437 N  62  42.1722 W   2.0        2.4        2.2       10.3       90.6 
110913  212113  47  38.8432 N  62  42.1726 W   2.0        2.4        2.2       10.3       90.6 
110913  212114  47  38.8426 N  62  42.1731 W   2.1        2.4        2.2        8.0*      90.6 
110913  212115  47  38.8421 N  62  42.1735 W   2.1        2.4*       2.2        8.0       90.6 
110913  212116  47  38.8416 N  62  42.1738 W   2.1        2.4        2.2        8.0       90.2*
110913  212117  47  38.8412 N  62  42.1742 W   2.1        2.4        2.2        8.0       90.2 
110913  212118  47  38.8405 N  62  42.1746 W   2.1        2.4        2.2        8.0       90.2 
110913  212119  47  38.8400 N  62  42.1750 W   2.1        2.4        2.2        7.9*      90.2 
110913  212120  47  38.8396 N  62  42.1755 W   2.1        2.4        2.2        7.9       90.2 
110913  212121  47  38.8391 N  62  42.1759 W   2.1        2.4        2.2        7.9       90.2 
110913  212122  47  38.8386 N  62  42.1763 W   2.1        2.4        2.2        7.9       92.4*
110913  212123  47  38.8382 N  62  42.1766 W   2.1        2.4        2.2        7.9       92.4 
110913  212124  47  38.8377 N  62  42.1772 W   2.1        2.4        2.2        7.1*      92.4 
110913  212125  47  38.8371 N  62  42.1776 W   2.1        2.4        2.2        7.1       92.4 
110913  212126  47  38.8367 N  62  42.1780 W   2.1        2.4        2.2        7.1       92.4 
110913  212127  47  38.8362 N  62  42.1784 W   2.1        2.4       11.9*       7.1       88.4*
110913  212128  47  38.8357 N  62  42.1789 W   2.1        2.4       11.9        7.1       88.4 
110913  212129  47  38.8351 N  62  42.1794 W   2.1        2.4       11.9        7.1       88.4 
110913  212130  47  38.8346 N  62  42.1797 W   2.1        2.4       11.9        7.1*      88.4 
110913  212131  47  38.8342 N  62  42.1802 W   2.1        2.4       11.9        7.1       88.4 
110913  212132  47  38.8337 N  62  42.1806 W   2.1        2.4       11.9        7.1       88.4*
110913  212133  47  38.8331 N  62  42.1809 W   2.1        2.4       11.9        7.1       88.4 
110913  212134  47  38.8327 N  62  42.1812 W   2.1        2.4       11.9        7.1       88.4 
110913  212135  47  38.8322 N  62  42.1817 W   2.1        2.4       11.9        7.0*      88.4 
110913  212136  47  38.8316 N  62  42.1821 W   2.1        2.4       11.9        7.0       88.4 
110913  212137  47  38.8311 N  62  42.1824 W   2.1        2.4       11.9        7.0       88.4 
110913  212138  47  38.8307 N  62  42.1828 W   2.1        2.4       11.9        7.0       92.4*
110913  212139  47  38.8301 N  62  42.1833 W   2.1        2.4       11.4*       7.0       92.4 
110913  212140  47  38.8296 N  62  42.1836 W   2.1        2.4       11.4        6.8*      92.4 
110913  212141  47  38.8292 N  62  42.1840 W   2.0        2.4       11.4        6.8       92.4 
110913  212142  47  38.8287 N  62  42.1845 W   2.0        2.4       11.4        6.8       92.4 
110913  212143  47  38.8282 N  62  42.1849 W   2.0        2.4       11.4        6.8       87.5*
110913  212144  47  38.8278 N  62  42.1852 W   2.0        2.4       11.4        6.8       87.5 
110913  212145  47  38.8276 N  62  42.1857 W   1.9        2.4       11.4        7.3*      87.5 
110913  212146  47  38.8270 N  62  42.1863 W   2.0        2.4       11.4        7.3       87.5 
110913  212147  47  38.8266 N  62  42.1867 W   2.0        2.4       11.4        7.3       87.5 
110913  212148  47  38.8264 N  62  42.1871 W   1.9        2.4       11.4        7.3       87.5 
110913  212149  47  38.8261 N  62  42.1876 W   1.9        2.4       11.4        7.3       92.8*
110913  212150  47  38.8256 N  62  42.1882 W   2.0        2.4       11.4        7.3       92.8 
110913  212151  47  38.8252 N  62  42.1886 W   2.0        2.4       11.6*       8.3*      92.8 
110913  212152  47  38.8248 N  62  42.1891 W   2.0        2.4       11.6        8.3       92.8 
110913  212153  47  38.8244 N  62  42.1896 W   2.0        2.4       11.6        8.3       92.8 
110913  212154  47  38.8240 N  62  42.1901 W   2.0        2.4       11.6        8.3       88.0*
110913  212155  47  38.8235 N  62  42.1906 W   2.0        2.4       11.6        8.3       88.0 
110913  212156  47  38.8231 N  62  42.1911 W   2.0        2.4       11.6        5.5*      88.0 
110913  212157  47  38.8227 N  62  42.1917 W   2.1        2.4       11.6        5.5       88.0 
110913  212158  47  38.8222 N  62  42.1921 W   2.1        2.4       11.6        5.5       88.0 
110913  212159  47  38.8218 N  62  42.1927 W   2.1        2.4       11.6        5.5       88.0 
