FileName: C:\TRAWLS~2\GP003F.TXT
Local Time: Wed Aug 24 07:10:16 2011

Ship: Aug 24, 2011 Trip: GP003F Tow: 02
Comments: zone 12 baie des chaleurs pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  101019  48  32.5474 N  64   0.1040 W   5.4        9.8*      11.2*      63.2*     574.9*
110824  102027  48  31.9363 N  64   0.1604 W   2.1        2.1        5.0        4.0      110.4 
110824  102028  48  31.9357 N  64   0.1602 W   2.1        2.1        5.0        4.4*     110.4 
110824  102029  48  31.9351 N  64   0.1600 W   2.1        2.1        5.0        4.4      110.4 
110824  102030  48  31.9346 N  64   0.1598 W   2.1        2.1        5.0        4.4      110.4 
110824  102031  48  31.9340 N  64   0.1595 W   2.1        2.1        5.0        4.4      110.4 
110824  102032  48  31.9334 N  64   0.1593 W   2.1        2.1        5.0        4.4      110.4*
110824  102033  48  31.9329 N  64   0.1591 W   2.1        2.1        5.0        4.5*     110.4 
110824  102034  48  31.9323 N  64   0.1589 W   2.1        2.1        5.0        4.5      110.4 
110824  102035  48  31.9318 N  64   0.1587 W   2.1        2.1        5.0        4.5      110.4 
110824  102036  48  31.9312 N  64   0.1584 W   2.1        2.1        5.0        4.5      110.4 
110824  102037  48  31.9306 N  64   0.1582 W   2.1        2.1*       5.0        4.5      110.8*
110824  102038  48  31.9300 N  64   0.1580 W   2.1        2.1        5.0        4.5      110.8 
110824  102039  48  31.9295 N  64   0.1578 W   2.1        2.1        5.0        3.7*     110.8 
110824  102040  48  31.9289 N  64   0.1576 W   2.1        2.1        5.0        3.7      110.8 
110824  102041  48  31.9283 N  64   0.1573 W   2.1        2.1        5.0        3.7      110.8 
110824  102042  48  31.9277 N  64   0.1571 W   2.1        2.1        5.0        3.7      109.5*
110824  102043  48  31.9271 N  64   0.1569 W   2.1        2.1        5.0        3.7      109.5 
110824  102044  48  31.9265 N  64   0.1567 W   2.2        2.1        5.0        2.6*     109.5 
110824  102045  48  31.9259 N  64   0.1564 W   2.2        2.1        5.0        2.6      109.5 
110824  102046  48  31.9253 N  64   0.1562 W   2.2        2.1        5.0        2.6      109.5 
110824  102047  48  31.9247 N  64   0.1560 W   2.2        2.1        5.0        2.6      109.5 
110824  102048  48  31.9242 N  64   0.1557 W   2.2        2.1        5.0        2.6      111.3*
110824  102049  48  31.9235 N  64   0.1555 W   2.2        2.1        5.0        3.2*     111.3 
110824  102050  48  31.9230 N  64   0.1552 W   2.2        2.1*       5.0        3.2      111.3 
110824  102051  48  31.9224 N  64   0.1550 W   2.2        2.1        5.0        3.2      111.3 
110824  102052  48  31.9218 N  64   0.1547 W   2.2        2.1        5.0        3.2      111.3 
110824  102053  48  31.9212 N  64   0.1545 W   2.2        2.1        5.0        3.2      111.7*
110824  102054  48  31.9206 N  64   0.1544 W   2.2        2.1        5.0       11.9*     111.7 
110824  102055  48  31.9200 N  64   0.1541 W   2.2        2.1        5.0       11.9      111.7 
110824  102056  48  31.9194 N  64   0.1538 W   2.2        2.1        5.0       11.9      111.7 
110824  102057  48  31.9188 N  64   0.1536 W   2.2        2.1        5.0       11.9      111.7 
110824  102058  48  31.9183 N  64   0.1534 W   2.2        2.1        5.0       11.9      111.7 
110824  102059  48  31.9177 N  64   0.1531 W   2.2        2.1        5.0       11.9      109.5*
110824  102100  48  31.9171 N  64   0.1529 W   2.2        2.1        5.0       11.9      109.5 
110824  102101  48  31.9166 N  64   0.1527 W   2.1        2.1        5.0       11.9      109.5 
110824  102102  48  31.9160 N  64   0.1525 W   2.1        2.1        5.0       11.9      109.5 
110824  102103  48  31.9154 N  64   0.1522 W   2.1        2.1        5.0       11.9      109.5 
110824  102104  48  31.9148 N  64   0.1519 W   2.1        2.1        5.0       11.9      111.3*
110824  102105  48  31.9143 N  64   0.1516 W   2.1        2.1        5.0        2.1*     111.3 
110824  102106  48  31.9137 N  64   0.1514 W   2.1        2.1        5.0        2.1      111.3 
110824  102107  48  31.9131 N  64   0.1512 W   2.1        2.1        5.0        2.1      111.3 
110824  102108  48  31.9126 N  64   0.1509 W   2.1        2.1        5.0        2.1      111.3 
110824  102109  48  31.9120 N  64   0.1507 W   2.1        2.1        5.0        2.1      111.3 
110824  102110  48  31.9114 N  64   0.1504 W   2.1        2.1        5.0        2.0*     111.3 
110824  102111  48  31.9108 N  64   0.1501 W   2.1        2.1        5.0        2.0      111.3 
110824  102112  48  31.9102 N  64   0.1499 W   2.1        2.1        5.0        2.0      111.3 
110824  102113  48  31.9097 N  64   0.1496 W   2.1        2.1        5.0        2.0      111.3 
110824  102114  48  31.9091 N  64   0.1493 W   2.1        2.1        5.0        2.0      111.3 
110824  102115  48  31.9085 N  64   0.1491 W   2.1        2.1        5.0        1.9*     111.3 
110824  102116  48  31.9079 N  64   0.1489 W   2.1        2.1*       5.0        1.9      111.3 
110824  102117  48  31.9073 N  64   0.1486 W   2.1        2.1        5.0        1.9      111.3 
110824  102118  48  31.9068 N  64   0.1483 W   2.1        2.1        5.0        1.9      111.3 
110824  102119  48  31.9062 N  64   0.1480 W   2.1        2.1        5.0        1.9      111.3 
110824  102120  48  31.9056 N  64   0.1477 W   2.1        2.1        5.0        1.9*     111.3 
110824  102121  48  31.9051 N  64   0.1475 W   2.1        2.1        5.0        1.9      113.9*
110824  102122  48  31.9045 N  64   0.1473 W   2.1        2.1        5.0        1.9      113.9 
110824  102123  48  31.9039 N  64   0.1470 W   2.1        2.1        5.0        1.9      113.9 
110824  102124  48  31.9033 N  64   0.1467 W   2.1        2.1        5.0        1.9      113.9 
110824  102125  48  31.9027 N  64   0.1464 W   2.1        2.1        5.0        1.4*     113.9 
110824  102126  48  31.9022 N  64   0.1461 W   2.1        2.1        5.0        1.4      109.1*
110824  102127  48  31.9016 N  64   0.1459 W   2.1        2.1        5.0        1.4      109.1 
110824  102128  48  31.9010 N  64   0.1457 W   2.1        2.1        5.0        1.4      109.1 
110824  102129  48  31.9004 N  64   0.1454 W   2.1        2.1        5.0        1.4      109.1 
110824  102130  48  31.8999 N  64   0.1451 W   2.1        2.1        5.0        1.4      109.1 
110824  102131  48  31.8993 N  64   0.1448 W   2.1        2.1        5.0        1.4*     109.1 
110824  102132  48  31.8987 N  64   0.1446 W   2.1        2.1        5.0        1.4      111.7*
110824  102133  48  31.8982 N  64   0.1443 W   2.1        2.1        5.0        1.4      111.7 
110824  102134  48  31.8976 N  64   0.1439 W   2.1        2.1        5.0        1.4      111.7 
110824  102135  48  31.8970 N  64   0.1437 W   2.1        2.1        5.0        1.4      111.7 
110824  102136  48  31.8964 N  64   0.1434 W   2.1        2.1        5.0        1.2*     111.7 
110824  102137  48  31.8958 N  64   0.1432 W   2.1        2.1        5.0        1.2      155.3*
110824  102138  48  31.8953 N  64   0.1429 W   2.1        2.1        5.0        1.2      155.3 
110824  102139  48  31.8947 N  64   0.1427 W   2.1        2.1        5.0        1.2      155.3 
110824  102140  48  31.8941 N  64   0.1423 W   2.1        2.1        5.0        1.2      155.3 
110824  102141  48  31.8935 N  64   0.1419 W   2.2        2.1*       5.0        1.7*     155.3 
110824  102142  48  31.8929 N  64   0.1417 W   2.2        2.1        5.0        1.7      155.3 
110824  102143  48  31.8924 N  64   0.1414 W   2.2        2.1        5.0        1.7       81.8*
110824  102144  48  31.8918 N  64   0.1412 W   2.1        2.1        5.0        1.7       81.8 
110824  102145  48  31.8913 N  64   0.1409 W   2.1        2.1        5.0        1.7       81.8 
110824  102146  48  31.8907 N  64   0.1406 W   2.2        2.1        5.0        1.0*      81.8 
110824  102147  48  31.8901 N  64   0.1403 W   2.2        2.1        5.0        1.0       81.8 
110824  102148  48  31.8895 N  64   0.1401 W   2.1        2.1        5.0        1.0       98.5*
110824  102149  48  31.8890 N  64   0.1398 W   2.1        2.1        5.0        1.0       98.5 
110824  102150  48  31.8885 N  64   0.1395 W   2.2        2.1        5.0        1.0       98.5 
110824  102151  48  31.8880 N  64   0.1393 W   2.2        2.1        5.0        1.4*      98.5 
110824  102152  48  31.8875 N  64   0.1391 W   2.2        2.1        5.0        1.4       98.5 
110824  102153  48  31.8870 N  64   0.1389 W   2.2        2.1        5.0        1.4      110.8*
110824  102154  48  31.8864 N  64   0.1386 W   2.2        2.1        5.0        1.4      110.8 
110824  102155  48  31.8859 N  64   0.1384 W   2.2        2.1        5.0        1.4      110.8 
110824  102156  48  31.8853 N  64   0.1381 W   2.2        2.1        5.0        1.4      110.8 
110824  102157  48  31.8848 N  64   0.1379 W   2.2        2.1        5.0        2.1*     110.8 
110824  102158  48  31.8842 N  64   0.1376 W   2.2        2.1        5.0        2.1      110.8 
110824  102159  48  31.8837 N  64   0.1373 W   2.2        2.1        5.0        2.1      113.9*
110824  102200  48  31.8831 N  64   0.1369 W   2.2        9.0*       5.0        2.1      113.9 
110824  102201  48  31.8825 N  64   0.1367 W   2.2        9.0        5.0        2.1      113.9 
110824  102202  48  31.8820 N  64   0.1363 W   2.2        9.0        5.0        1.5*     113.9 
110824  102203  48  31.8814 N  64   0.1360 W   2.2        9.0        5.0        1.5      113.9 
110824  102204  48  31.8809 N  64   0.1357 W   2.2        9.0        5.0        1.5      110.0*
110824  102205  48  31.8803 N  64   0.1353 W   2.2        9.0        5.0        1.5      110.0 
110824  102206  48  31.8798 N  64   0.1350 W   2.2        9.0        5.0        1.5      110.0 
110824  102207  48  31.8794 N  64   0.1347 W   2.1        3.1*       5.0        8.0*     110.0 
110824  102208  48  31.8789 N  64   0.1344 W   2.1        3.1        5.0        8.0      110.0 
110824  102209  48  31.8785 N  64   0.1340 W   2.0        3.1        5.0        8.0      110.0 
110824  102210  48  31.8782 N  64   0.1337 W   1.9        3.1        5.0        8.0      133.3*
110824  102211  48  31.8778 N  64   0.1334 W   1.9        3.1        5.0        8.0      133.3 
110824  102212  48  31.8775 N  64   0.1331 W   1.8        3.1        5.0        4.1*     133.3 
110824  102213  48  31.8773 N  64   0.1328 W   1.7        3.1        5.0        4.1      133.3 
110824  102214  48  31.8770 N  64   0.1325 W   1.6        3.1        5.0        4.1      133.3 
110824  102215  48  31.8767 N  64   0.1322 W   1.6        3.1        5.0        4.1      128.9*
110824  102216  48  31.8765 N  64   0.1320 W   1.5        3.1        5.0        4.1      128.9 
110824  102217  48  31.8763 N  64   0.1316 W   1.4        3.1        5.0        4.1      128.9 
110824  102218  48  31.8761 N  64   0.1314 W   1.3        3.1        5.0        4.1      128.9 
110824  102219  48  31.8759 N  64   0.1311 W   1.3        3.1        5.0        4.1      128.9 
110824  102220  48  31.8758 N  64   0.1308 W   1.2        3.1        5.0        4.1      128.9 
110824  102221  48  31.8757 N  64   0.1305 W   1.2        3.1        5.0        4.1      116.1*
110824  102222  48  31.8755 N  64   0.1301 W   1.1        3.1        5.0        4.1      116.1 
110824  102223  48  31.8755 N  64   0.1299 W   1.0        3.1        5.0        4.1      116.1 
110824  102224  48  31.8754 N  64   0.1297 W   1.0        3.1        5.0        4.1      116.1 
110824  102225  48  31.8753 N  64   0.1294 W   0.9        3.1        5.0        4.1      116.1 
110824  102226  48  31.8752 N  64   0.1291 W   0.9        3.1        5.0        4.1      146.0*
110824  102227  48  31.8752 N  64   0.1288 W   0.9        3.1        4.9*       4.1      146.0 
110824  102228  48  31.8751 N  64   0.1286 W   0.8        3.1        4.9        5.6*     146.0 
110824  102229  48  31.8751 N  64   0.1284 W   0.8        3.1        4.9        5.6      146.0 
110824  102230  48  31.8750 N  64   0.1281 W   0.8        3.1        4.9        5.6      146.0 
110824  102231  48  31.8750 N  64   0.1278 W   0.8        3.1        4.9        5.6      146.0 
110824  102232  48  31.8750 N  64   0.1275 W   0.7        3.1        4.9        5.6       22.0*
110824  102233  48  31.8749 N  64   0.1273 W   0.7        3.1        4.9        6.8*      22.0 
110824  102234  48  31.8750 N  64   0.1270 W   0.7        3.1        4.9        6.8       22.0 
110824  102235  48  31.8750 N  64   0.1267 W   0.7        3.1        4.9        6.8       22.0 
110824  102236  48  31.8749 N  64   0.1264 W   0.7        3.1        4.9        6.8       22.0 
110824  102237  48  31.8749 N  64   0.1262 W   0.7        3.1        4.9        6.8      221.3*
110824  102238  48  31.8749 N  64   0.1259 W   0.7        3.1        4.9        6.8      221.3 
110824  102239  48  31.8749 N  64   0.1257 W   0.6        3.1        4.9       13.4*     221.3 
110824  102240  48  31.8749 N  64   0.1254 W   0.6        3.1        4.9       13.4      221.3 
110824  102241  48  31.8749 N  64   0.1251 W   0.6        3.1        4.9       13.4      221.3 
110824  102242  48  31.8749 N  64   0.1249 W   0.6        3.1        4.9       13.4      221.3 
110824  102243  48  31.8750 N  64   0.1246 W   0.6        3.1        4.9       13.4       49.3*
110824  102244  48  31.8750 N  64   0.1243 W   0.6        3.1        4.9       13.4       49.3 
110824  102245  48  31.8750 N  64   0.1240 W   0.6        3.1        4.9       13.4       49.3 
110824  102246  48  31.8750 N  64   0.1238 W   0.6        3.1        4.9       13.4       49.3 
110824  102247  48  31.8750 N  64   0.1236 W   0.6        3.1        4.9       13.4       49.3 
110824  102248  48  31.8750 N  64   0.1233 W   0.6        5.8*       4.9       13.4      116.6*
110824  102249  48  31.8751 N  64   0.1231 W   0.6        5.8        4.9        9.8*     116.6 
110824  102250  48  31.8751 N  64   0.1228 W   0.6        5.8        4.9        9.8      116.6 
110824  102251  48  31.8751 N  64   0.1226 W   0.6        5.8        4.9        9.8      116.6 
110824  102252  48  31.8752 N  64   0.1223 W   0.6        5.8        4.9        9.8      116.6 
110824  102253  48  31.8752 N  64   0.1220 W   0.6        5.8        4.9        9.8       99.4*
110824  102254  48  31.8752 N  64   0.1218 W   0.6        5.8        4.9        2.0*      99.4 
110824  102255  48  31.8753 N  64   0.1216 W   0.6        5.8        4.9        2.0       99.4 
110824  102256  48  31.8754 N  64   0.1213 W   0.6        5.8        4.9        2.0       99.4 
110824  102257  48  31.8754 N  64   0.1211 W   0.6        5.8        4.9        2.0       99.4 
110824  102258  48  31.8754 N  64   0.1208 W   0.6        5.8        4.9        2.0       99.4 
110824  102259  48  31.8755 N  64   0.1206 W   0.6        5.8        4.9        1.8*     132.0*
110824  102300  48  31.8756 N  64   0.1204 W   0.6        5.8        4.9        1.8      132.0 
110824  102301  48  31.8756 N  64   0.1201 W   0.6        5.8       12.6*       1.8      132.0 
110824  102302  48  31.8757 N  64   0.1198 W   0.6        5.8       12.6        1.8      132.0 
110824  102303  48  31.8758 N  64   0.1196 W   0.6        5.8       12.6        1.8      132.0 
110824  102304  48  31.8759 N  64   0.1194 W   0.6        5.8       12.6        1.8      132.0 
110824  102305  48  31.8759 N  64   0.1191 W   0.6        5.8       12.6       14.6*     132.0 
110824  102306  48  31.8759 N  64   0.1189 W   0.6        5.8       12.6       14.6      132.0 
110824  102307  48  31.8760 N  64   0.1186 W   0.6        5.8       12.6       14.6      132.0 
110824  102308  48  31.8761 N  64   0.1184 W   0.6        5.8       12.6       14.6      132.0 
110824  102309  48  31.8762 N  64   0.1182 W   0.6        5.8       12.6       14.6      132.0 
110824  102310  48  31.8763 N  64   0.1179 W   0.6        5.8       12.6       14.6      132.0 
110824  102311  48  31.8763 N  64   0.1176 W   0.7        5.8       12.6       14.6      132.0 
110824  102312  48  31.8764 N  64   0.1173 W   0.7        5.8       12.6       14.6      132.0 
110824  102313  48  31.8765 N  64   0.1171 W   0.7        5.8       12.6       14.6      132.0 
110824  102314  48  31.8766 N  64   0.1168 W   0.7        2.9*      12.6       14.6      132.0 
110824  102315  48  31.8766 N  64   0.1166 W   0.6        2.9       12.6        5.8*      37.4*
110824  102316  48  31.8768 N  64   0.1163 W   0.7        2.9       12.6        5.8       37.4 
110824  102317  48  31.8768 N  64   0.1161 W   0.7        2.9       12.6        5.8       37.4 
110824  102318  48  31.8769 N  64   0.1159 W   0.6        2.9       12.6        5.8       37.4 
110824  102319  48  31.8770 N  64   0.1156 W   0.7        2.9       12.6        5.8       37.4 
110824  102320  48  31.8771 N  64   0.1153 W   0.7        2.9        5.7*       9.2*      37.4 
110824  102321  48  31.8772 N  64   0.1150 W   0.7        2.9        5.7        9.2      106.0*
110824  102322  48  31.8773 N  64   0.1146 W   0.7        2.9        5.7        9.2      106.0 
110824  102323  48  31.8774 N  64   0.1143 W   0.7        2.9        5.7        9.2      106.0 
110824  102324  48  31.8775 N  64   0.1141 W   0.7        2.9        5.7        9.2      106.0 
110824  102325  48  31.8776 N  64   0.1138 W   0.7        2.9        5.7        9.2      106.0 
110824  102326  48  31.8777 N  64   0.1136 W   0.7        2.9        5.7        9.2      110.4*
110824  102327  48  31.8778 N  64   0.1132 W   0.7        2.9        8.6*       9.2      110.4 
110824  102328  48  31.8779 N  64   0.1129 W   0.7        2.9        8.6        9.2      110.4 
110824  102329  48  31.8780 N  64   0.1126 W   0.7        2.9        8.6        9.2      110.4 
110824  102330  48  31.8781 N  64   0.1124 W   0.7        2.9        8.6        9.2      110.4 
110824  102331  48  31.8782 N  64   0.1121 W   0.7        2.9        8.6        7.5*     110.4 
110824  102332  48  31.8783 N  64   0.1118 W   0.7        2.9        8.6        7.5      128.9*
110824  102333  48  31.8784 N  64   0.1114 W   0.8        2.9        8.6        7.5      128.9 
110824  102334  48  31.8785 N  64   0.1111 W   0.8        2.9        8.6        7.5      128.9 
110824  102335  48  31.8786 N  64   0.1109 W   0.8        2.9        8.6        7.5      128.9 
110824  102336  48  31.8787 N  64   0.1106 W   0.8        2.9        8.6        8.0*     128.9 
110824  102337  48  31.8788 N  64   0.1103 W   0.8        2.9        8.6        8.0       95.5*
110824  102338  48  31.8789 N  64   0.1100 W   0.8        2.9        8.6        8.0       95.5 
110824  102339  48  31.8790 N  64   0.1098 W   0.8        2.9        8.6        8.0       95.5 
110824  102340  48  31.8791 N  64   0.1095 W   0.7        3.0*       8.6        8.0       95.5 
110824  102341  48  31.8792 N  64   0.1092 W   0.8        3.0        8.6        2.3*      95.5 
110824  102342  48  31.8793 N  64   0.1089 W   0.8        3.0        8.6        2.3       95.5 
110824  102343  48  31.8794 N  64   0.1086 W   0.7        3.0        8.6        2.3      132.0*
110824  102344  48  31.8795 N  64   0.1084 W   0.7        3.0        8.6        2.3      132.0 
110824  102345  48  31.8797 N  64   0.1081 W   0.8        3.0        8.6        2.3      132.0 
110824  102346  48  31.8798 N  64   0.1078 W   0.8        3.0        8.6        2.9*     132.0 
110824  102347  48  31.8799 N  64   0.1075 W   0.8        3.0        8.6        2.9      132.0 
110824  102348  48  31.8800 N  64   0.1072 W   0.8        3.0        8.6        2.9       64.7*
110824  102349  48  31.8801 N  64   0.1069 W   0.7        3.0        8.6        2.9       64.7 
110824  102350  48  31.8803 N  64   0.1066 W   0.8        3.0        8.6        2.9       64.7 
110824  102351  48  31.8804 N  64   0.1063 W   0.8        3.0        8.6        2.9       64.7 
110824  102352  48  31.8805 N  64   0.1060 W   0.8        2.9*       8.6        3.8*      64.7 
110824  102353  48  31.8806 N  64   0.1057 W   0.8        2.9        8.6        3.8      137.7*
110824  102354  48  31.8807 N  64   0.1054 W   0.8        2.9        8.6        3.8      137.7 
110824  102355  48  31.8809 N  64   0.1052 W   0.8        2.9        8.6        3.8      137.7 
110824  102356  48  31.8809 N  64   0.1049 W   0.8        2.9        8.6        3.8      137.7 
110824  102357  48  31.8810 N  64   0.1045 W   0.8        2.9        8.6        5.6*     137.7 
110824  102358  48  31.8812 N  64   0.1042 W   0.8        2.9        8.6        5.6      137.7 
110824  102359  48  31.8813 N  64   0.1040 W   0.8        2.9        8.6        5.6      105.6*
110824  102400  48  31.8814 N  64   0.1038 W   0.8        2.9        8.6        5.6      105.6 
110824  102401  48  31.8815 N  64   0.1034 W   0.8        2.9        8.6        5.6      105.6 
110824  102402  48  31.8816 N  64   0.1031 W   0.8        2.9        8.6        4.9*     105.6 
110824  102403  48  31.8817 N  64   0.1029 W   0.8        2.9        8.6        4.9      105.6 
110824  102404  48  31.8818 N  64   0.1026 W   0.8        2.9        8.6        4.9      113.5*
110824  102405  48  31.8820 N  64   0.1023 W   0.8        2.9        8.6        4.9      113.5 
110824  102406  48  31.8821 N  64   0.1021 W   0.8        4.3*       8.6        4.9      113.5 
110824  102407  48  31.8822 N  64   0.1018 W   0.8        4.3        8.6        6.0*     113.5 
110824  102408  48  31.8824 N  64   0.1015 W   0.8        4.3        8.6        6.0      113.5 
110824  102409  48  31.8825 N  64   0.1013 W   0.8        4.3        8.6        6.0      113.5 
110824  102410  48  31.8826 N  64   0.1010 W   0.8        4.3        8.6        6.0      113.5 
110824  102411  48  31.8827 N  64   0.1008 W   0.8        4.3        8.6        6.0      113.5 
110824  102412  48  31.8829 N  64   0.1005 W   0.8        4.3        8.6        6.0      113.5 
110824  102413  48  31.8830 N  64   0.1002 W   0.8        4.3        8.6       12.6*     113.5 
110824  102414  48  31.8831 N  64   0.0998 W   0.8        4.3        8.6       12.6      113.5 
110824  102415  48  31.8832 N  64   0.0996 W   0.8        4.3        8.6       12.6      113.5 
110824  102416  48  31.8834 N  64   0.0993 W   0.8        4.3        8.6       12.6      113.5 
110824  102417  48  31.8836 N  64   0.0991 W   0.8        4.3        8.6       12.6      113.5 
110824  102418  48  31.8837 N  64   0.0988 W   0.8        4.3        8.6       12.6      113.5 
110824  102419  48  31.8838 N  64   0.0986 W   0.8        6.0*       8.6       12.6      113.5 
110824  102420  48  31.8840 N  64   0.0984 W   0.8        6.0        8.6       12.6      113.5 
110824  102421  48  31.8842 N  64   0.0981 W   0.8        6.0        8.6       12.6      166.3*
110824  102422  48  31.8843 N  64   0.0977 W   0.8        6.0        8.6       12.6      166.3 
110824  102423  48  31.8844 N  64   0.0974 W   0.8        6.0        8.6        2.7*     166.3 
110824  102424  48  31.8845 N  64   0.0972 W   0.8        6.0        8.6        2.7      166.3 
110824  102425  48  31.8846 N  64   0.0970 W   0.8        6.0        8.6        2.7      166.3 
110824  102426  48  31.8847 N  64   0.0968 W   0.8        6.0        8.6        2.7       65.1*
110824  102427  48  31.8849 N  64   0.0965 W   0.8        6.0        8.6        2.7       65.1 
110824  102428  48  31.8850 N  64   0.0962 W   0.8        6.0        8.6        8.4*      65.1 
110824  102429  48  31.8851 N  64   0.0959 W   0.8        6.0        8.6        8.4       65.1 
110824  102430  48  31.8852 N  64   0.0957 W   0.7        6.0        8.6        8.4       65.1 
110824  102431  48  31.8853 N  64   0.0955 W   0.7        6.0        8.6        8.4       65.1 
110824  102432  48  31.8855 N  64   0.0952 W   0.8        2.2*       8.6        8.4       67.7*
110824  102433  48  31.8856 N  64   0.0949 W   0.8        2.2        8.6        1.1*      67.7 
110824  102434  48  31.8856 N  64   0.0947 W   0.8        2.2        8.6        1.1       67.7 
110824  102435  48  31.8857 N  64   0.0945 W   0.7        2.2        8.6        1.1       67.7 
110824  102436  48  31.8859 N  64   0.0942 W   0.7        2.2        8.6        1.1       67.7 
110824  102437  48  31.8860 N  64   0.0939 W   0.7        2.2        8.6        1.1       85.3*
110824  102438  48  31.8861 N  64   0.0936 W   0.7        2.2        8.6        1.1       85.3 
110824  102439  48  31.8862 N  64   0.0934 W   0.7        2.2        8.6        5.0*      85.3 
110824  102440  48  31.8863 N  64   0.0931 W   0.7        2.2        8.6        5.0       85.3 
110824  102441  48  31.8864 N  64   0.0929 W   0.7        2.2        8.6        5.0       85.3 
110824  102442  48  31.8865 N  64   0.0926 W   0.7        2.2        8.6        5.0       85.3 
110824  102443  48  31.8866 N  64   0.0924 W   0.7        2.2        8.6        5.0      152.2*
110824  102444  48  31.8867 N  64   0.0921 W   0.7        2.2        8.6        4.2*     152.2 
110824  102445  48  31.8867 N  64   0.0919 W   0.7        2.2       13.1*       4.2      152.2 
110824  102446  48  31.8868 N  64   0.0916 W   0.7        2.2       13.1        4.2      152.2 
110824  102447  48  31.8870 N  64   0.0913 W   0.7        2.2       13.1        4.2      152.2 
110824  102448  48  31.8871 N  64   0.0910 W   0.7        2.2       13.1        4.2       61.1*
110824  102449  48  31.8871 N  64   0.0908 W   0.7        2.2       13.1        5.7*      61.1 
110824  102450  48  31.8873 N  64   0.0906 W   0.7        2.2       13.1        5.7       61.1 
110824  102451  48  31.8873 N  64   0.0903 W   0.7        2.2       13.1        5.7       61.1 
110824  102452  48  31.8874 N  64   0.0900 W   0.7        2.2       13.1        5.7       61.1 
110824  102453  48  31.8875 N  64   0.0897 W   0.7        2.2       13.1        5.7       67.3*
110824  102454  48  31.8876 N  64   0.0894 W   0.7        2.2       13.1        5.7       67.3 
110824  102455  48  31.8877 N  64   0.0891 W   0.7        2.2       13.1       16.3*      67.3 
110824  102456  48  31.8878 N  64   0.0889 W   0.7        2.2       13.1       16.3       67.3 
110824  102457  48  31.8878 N  64   0.0885 W   0.7        2.2       13.1       16.3       67.3 
110824  102458  48  31.8879 N  64   0.0883 W   0.7        2.2       13.6*      16.3       67.3 
110824  102459  48  31.8880 N  64   0.0880 W   0.7        2.2       13.6       16.3       91.1*
110824  102500  48  31.8881 N  64   0.0878 W   0.7        2.2       13.6       16.3       91.1 
110824  102501  48  31.8881 N  64   0.0876 W   0.7        2.2       13.6       16.3       91.1 
110824  102502  48  31.8882 N  64   0.0873 W   0.7        2.2       13.6       16.3       91.1 
110824  102503  48  31.8883 N  64   0.0870 W   0.8        2.2       13.6       16.3       91.1 
110824  102504  48  31.8884 N  64   0.0867 W   0.8        2.2       13.6       16.3      109.1*
110824  102505  48  31.8885 N  64   0.0864 W   0.8        2.2       13.6       13.1*     109.1 
110824  102506  48  31.8886 N  64   0.0861 W   0.8        2.2       13.6       13.1      109.1 
110824  102507  48  31.8886 N  64   0.0858 W   0.8        2.2       13.6       13.1      109.1 
110824  102508  48  31.8887 N  64   0.0855 W   0.8        2.2       13.6       13.1      109.1 
110824  102509  48  31.8888 N  64   0.0852 W   0.8        2.2       13.6       13.1       37.8*
110824  102510  48  31.8889 N  64   0.0850 W   0.8        2.2       13.6       13.1       37.8 
110824  102511  48  31.8890 N  64   0.0846 W   0.8        2.2*      13.6       13.1       37.8 
110824  102512  48  31.8891 N  64   0.0843 W   0.8        2.2       13.6       13.1       37.8 
110824  102513  48  31.8892 N  64   0.0840 W   0.8        2.2       13.6       13.1       37.8 
110824  102514  48  31.8893 N  64   0.0838 W   0.8        2.2       13.6       13.1       37.8 
110824  102515  48  31.8894 N  64   0.0834 W   0.8        2.2       13.6        3.6*      78.7*
110824  102516  48  31.8895 N  64   0.0831 W   0.8        2.2       13.6        3.6       78.7 
110824  102517  48  31.8895 N  64   0.0828 W   0.8        2.2       13.6        3.6       78.7 
110824  102518  48  31.8896 N  64   0.0825 W   0.8        2.2       13.6        3.6       78.7 
110824  102519  48  31.8897 N  64   0.0821 W   0.8        2.2       13.6        3.6       78.7 
110824  102520  48  31.8898 N  64   0.0818 W   0.8        2.2       13.6        5.0*      70.4*
110824  102521  48  31.8899 N  64   0.0814 W   0.8        2.2       13.6        5.0       70.4 
110824  102522  48  31.8899 N  64   0.0811 W   0.8        2.2       13.6        5.0       70.4 
110824  102523  48  31.8900 N  64   0.0809 W   0.8        2.2       13.6        5.0       70.4 
110824  102524  48  31.8900 N  64   0.0806 W   0.8        2.2*      13.6        5.0       70.4 
110824  102525  48  31.8899 N  64   0.0804 W   0.8        2.2       13.6        5.0       66.0*
110824  102526  48  31.8899 N  64   0.0803 W   0.8        2.2       13.6        4.2*      66.0 
110824  102527  48  31.8900 N  64   0.0800 W   0.8        2.2       13.6        4.2       66.0 
110824  102528  48  31.8900 N  64   0.0797 W   0.8        2.2       13.6        4.2       66.0 
110824  102529  48  31.8900 N  64   0.0795 W   0.8        2.2       13.6        4.2       66.0 
110824  102530  48  31.8900 N  64   0.0793 W   0.8        2.2       13.6        4.2       66.0 
110824  102531  48  31.8901 N  64   0.0790 W   0.8        2.2       13.6       15.6*      67.3*
